-27.208916,-27.949577,-28.339806,-24.425,-23.604279,-24.968937,-24.81068,-23.407375,-21.27018,-23.207968,-20.254475,-24.077572,-24.595818,-24.169048,-25.978373,-27.011147,-22.252558,-22.691465,-24.469818,-22.35583,-25.310259,-25.592888
-29.697607,-25.567728,-33.01958,-23.623648,-23.53345,-25.135212,-24.53312,-23.585966,-24.060831,-19.373606,-20.006989,-23.420328,-23.377455,-26.214975,-24.533873,-23.241173,-27.872042,-25.926481,-25.80508,-23.694479,-22.692749,-23.899338
-24.372639,-24.216179,-24.93755,-23.634026,-22.50021,-27.44936,-25.19679,-22.947374,-22.822535,-19.658293,-20.55788,-23.813347,-25.246555,-23.84755,-23.00743,-23.819193,-23.59963,-24.61944,-25.132648,-22.795979,-22.96862,-26.053246
-26.323732,-25.116447,-25.079445,-25.267788,-26.147373,-25.916939,-24.03546,-23.934494,-21.851059,-21.02101,-21.07341,-22.303059,-22.466608,-23.389132,-24.520027,-26.027496,-21.921768,-23.18786,-24.70538,-23.953773,-26.145275,-27.720545
-30.050783,-25.940823,-26.701952,-22.863163,-24.241854,-24.838863,-23.31031,-22.745724,-21.845703,-21.53506,-20.458439,-23.286423,-24.09954,-27.82664,-23.71944,-25.427395,-22.054203,-27.940226,-23.951166,-24.801357,-27.391697,-32.21064
-28.956177,-24.585838,-25.951273,-24.360401,-24.272087,-25.073845,-24.276814,-26.745338,-20.543446,-22.728613,-21.371838,-23.426798,-23.778858,-24.711227,-24.111042,-26.58327,-21.995365,-23.612127,-22.409725,-25.220142,-25.523336,-26.14162
-28.977812,-24.824116,-29.226536,-22.110378,-24.794714,-24.828842,-27.161875,-24.539087,-24.443396,-20.943855,-20.277178,-24.572704,-26.944433,-24.30453,-25.2769,-24.103882,-22.776196,-22.05756,-25.042387,-25.222252,-20.535217,-27.048794
-28.704319,-24.53429,-27.235683,-23.301193,-23.935894,-25.229965,-24.095348,-25.739609,-24.342764,-21.436436,-22.619846,-25.418253,-25.70524,-21.232658,-25.08525,-23.104662,-28.555115,-24.059423,-23.372593,-25.39666,-24.10464,-24.761906
-28.000336,-24.578707,-24.940609,-24.303854,-25.707695,-25.716639,-21.880634,-25.00158,-23.053524,-18.315134,-19.807615,-25.490467,-24.796968,-23.451508,-25.002062,-26.07735,-22.304676,-26.60692,-27.15579,-26.881157,-28.337458,-24.893755
-25.689924,-24.894396,-24.674576,-24.89393,-23.255627,-25.40261,-21.549046,-23.834824,-22.02325,-17.784214,-20.602098,-27.453089,-25.400635,-25.42807,-21.324799,-25.575006,-23.925283,-24.124992,-23.693134,-25.370224,-26.335125,-25.487202
-30.020636,-26.219347,-26.488249,-25.922403,-23.047066,-26.068436,-23.989584,-22.112198,-22.074635,-18.45464,-22.206104,-26.974566,-25.995308,-25.566174,-25.338305,-23.748184,-22.609333,-23.80899,-25.472649,-22.946747,-22.829035,-27.330456
-28.083878,-24.980707,-25.381271,-28.62056,-23.934563,-24.560972,-23.730476,-24.120872,-23.366306,-21.741695,-24.312548,-25.055925,-25.565205,-23.541073,-27.291233,-22.820127,-21.154575,-25.096994,-24.289688,-23.011982,-24.82414,-26.15069
-29.21179,-24.958492,-25.496853,-28.545504,-25.740486,-25.66709,-22.81169,-23.386845,-23.791245,-20.019405,-23.87392,-22.428213,-23.631369,-23.894346,-26.483047,-23.383175,-21.487295,-27.999659,-24.433239,-24.526337,-26.58223,-23.11391
-29.797394,-26.2039,-21.762833,-29.642403,-24.52087,-24.274654,-23.024246,-21.861557,-21.882685,-17.449787,-23.198944,-24.266155,-22.696266,-23.643377,-25.387812,-23.846998,-24.665825,-26.43759,-24.532387,-25.31588,-24.593742,-26.731798
-30.743008,-26.277044,-25.592354,-27.774084,-25.80957,-24.767456,-25.109097,-24.301174,-25.568123,-20.259506,-22.680317,-22.444191,-24.432156,-25.158329,-24.73983,-27.713299,-24.628622,-26.888254,-24.582796,-25.5642,-23.88986,-28.13634
-28.82014,-24.88434,-23.829475,-27.095219,-26.099451,-24.146317,-24.236694,-25.282059,-24.020653,-21.156937,-21.548954,-23.126635,-24.297304,-23.122978,-24.311724,-23.733753,-25.883205,-24.284048,-23.93267,-26.095032,-25.789394,-28.124102
-27.58491,-23.247166,-23.575277,-25.125334,-24.579643,-24.710262,-23.799654,-23.596926,-24.120354,-23.74932,-22.311337,-26.267204,-22.06905,-25.13833,-23.674253,-24.338568,-23.132494,-24.069708,-22.561886,-23.66067,-26.298313,-27.450237
-25.827549,-24.433672,-25.54122,-25.852749,-26.502506,-28.275982,-24.420929,-21.755932,-20.45013,-26.169794,-20.891224,-24.346684,-23.874228,-19.937735,-24.580044,-23.817842,-23.211668,-24.399494,-24.305761,-23.604677,-25.67176,-28.16311
-26.519436,-23.6761,-25.313133,-22.876726,-26.903791,-23.900871,-24.345737,-23.949905,-18.957438,-22.676601,-21.6959,-22.44374,-22.25764,-21.241598,-23.846237,-25.449776,-20.316916,-26.286654,-25.275919,-25.891956,-24.48965,-27.425095
-30.772562,-25.033384,-24.932428,-22.558346,-26.576365,-26.553707,-26.962606,-24.186802,-19.95568,-22.360123,-20.030066,-23.82557,-23.694983,-22.056946,-23.393042,-23.286568,-23.106735,-26.149353,-24.923843,-24.093464,-22.75685,-26.830196
-31.470676,-25.070652,-23.539413,-25.497768,-25.326668,-26.11476,-28.270988,-26.13042,-23.70831,-23.539288,-22.508774,-25.247257,-24.493149,-21.035172,-26.379192,-22.710667,-25.407326,-25.084528,-24.3196,-24.988937,-22.766523,-26.532335
-30.29703,-26.908188,-24.172745,-27.719814,-24.691591,-24.286154,-31.143305,-22.376373,-21.939404,-21.976017,-22.283195,-26.315748,-24.342918,-26.282997,-26.411491,-22.31432,-22.429966,-24.735876,-24.235077,-24.32471,-24.28914,-24.35369
-29.455473,-25.02013,-23.558834,-23.940388,-25.357649,-25.680836,-26.323505,-25.133114,-20.032183,-23.553402,-26.739967,-23.341192,-26.122934,-23.758663,-26.06108,-24.339779,-24.70146,-25.964634,-26.196856,-26.613918,-26.16873,-27.276815
-30.13909,-25.324923,-23.597462,-24.445295,-26.950775,-27.005255,-25.517208,-24.93555,-20.418724,-21.584518,-23.560143,-24.062044,-24.2201,-23.407448,-23.71477,-24.64929,-24.162045,-23.840374,-23.609535,-25.727795,-24.88768,-25.26142
-26.66666,-27.64109,-23.89761,-25.249353,-24.542877,-24.527975,-24.802551,-22.307602,-23.192986,-19.679928,-23.526466,-22.74317,-24.118587,-25.619228,-23.388594,-24.109543,-24.376701,-26.234818,-25.771877,-25.116957,-24.23129,-25.462341
-26.565498,-26.092772,-24.019653,-25.971283,-24.054564,-25.14862,-24.023779,-23.927628,-21.972136,-20.475956,-23.033552,-25.580984,-24.551537,-27.201511,-24.593071,-25.242119,-23.285166,-22.155304,-23.814371,-25.592876,-25.817856,-25.266026
-27.773775,-25.004585,-23.781307,-27.415905,-25.365223,-24.149464,-24.281723,-24.26133,-21.578634,-19.525717,-22.361355,-25.035608,-23.021585,-25.635775,-25.286098,-27.911573,-21.489113,-23.552982,-24.110691,-25.268724,-25.728962,-26.939186
-28.372766,-25.5503,-25.617907,-28.55583,-27.162344,-23.852074,-24.04515,-24.137714,-19.96616,-23.589819,-25.043402,-23.78385,-23.708912,-23.295002,-23.419333,-27.774353,-24.525848,-24.407871,-25.705141,-24.656487,-23.834267,-25.289223
-31.616215,-26.102673,-24.995888,-26.209585,-27.784454,-24.842175,-26.251202,-23.048246,-23.575161,-20.737415,-24.622696,-24.69469,-24.677177,-22.775883,-26.455294,-27.161745,-25.204237,-22.448986,-27.367907,-27.74628,-22.550385,-29.377565
-27.195623,-25.715015,-25.058113,-25.987953,-26.715998,-24.911682,-26.45797,-22.676079,-23.882017,-21.986322,-24.105633,-27.372028,-24.97851,-24.55687,-27.824505,-25.373253,-25.887905,-23.932365,-24.008146,-28.170021,-24.03987,-29.016203
-26.88826,-26.925512,-26.369438,-25.915321,-26.9796,-24.186975,-26.674782,-24.832062,-23.069578,-21.854591,-23.546932,-27.905197,-26.122854,-23.948483,-25.996176,-24.326925,-25.063457,-25.354706,-24.011236,-27.26578,-27.00317,-26.595259
-28.51869,-24.413956,-25.509567,-24.198622,-27.953289,-25.204966,-26.65947,-23.327545,-21.694326,-23.959528,-24.048264,-25.1759,-27.657528,-25.272854,-26.19934,-24.982506,-25.910442,-24.71073,-25.244331,-26.736618,-24.0728,-24.961657
-32.50664,-24.415474,-28.044765,-25.544203,-28.844355,-23.667265,-28.562798,-23.605957,-26.38789,-23.38967,-25.838196,-25.409533,-27.0437,-29.333597,-25.52663,-25.381683,-25.22512,-23.649544,-25.6778,-25.864164,-25.532122,-26.557337
-33.03337,-28.204132,-29.180563,-26.956524,-30.0674,-27.971376,-27.9005,-29.694458,-28.201809,-27.375908,-27.150433,-25.40405,-27.567844,-29.306223,-27.968464,-27.089203,-27.338942,-25.429691,-30.408205,-27.46132,-27.515375,-30.529312
-38.91973,-34.554646,-37.505474,-33.814846,-33.226288,-37.576416,-33.717556,-30.721386,-34.405735,-35.14389,-32.561962,-32.9136,-34.202557,-32.633343,-34.9843,-31.86535,-35.10268,-35.849323,-35.14545,-34.111397,-36.25432,-37.024944
-45.631752,-46.29125,-46.92816,-46.68103,-45.197876,-45.660995,-45.70611,-43.948856,-43.4447,-45.976074,-43.45389,-44.202858,-49.6261,-46.93171,-48.23581,-46.209602,-44.317223,-46.791283,-42.087395,-45.932266,-44.31533,-47.445454
-49.247604,-63.212765,-65.86973,-64.116234,-67.038155,-64.91864,-66.83128,-63.686195,-59.871475,-60.01126,-63.248123,-62.023136,-69.01612,-62.288605,-66.09424,-61.32736,-66.77851,-61.604717,-64.64499,-70.93672,-67.15607,-51.78176
