-19.728743,-25.088285,-22.53134,-23.250788,-15.894626,-16.595982,-21.455982,-15.981518,-17.998264,-23.90202,-17.787823,-19.473461,-17.052893,-20.03639,-14.662004,-25.397896,-21.958118,-13.658747,-16.159378,-21.40305,-11.525616,-18.932358,-20.245636,-17.09417,-12.420874,-18.111628,-10.903221,-15.458796,-17.470306,-18.587229,-16.253986,-14.1261015,-22.688862,-20.071188,-22.633415,-22.873337,-17.76161,-24.382536,-21.425493,-8.2301235,-15.429632,-18.281929,-20.271898,-14.412824,-19.536457,-17.326773,-13.97757,-16.186588
-19.570744,-19.028095,-24.623508,-22.512854,-16.765182,-18.62546,-17.571726,-21.084404,-20.958908,-24.703241,-19.213142,-20.274714,-11.891901,-16.856464,-14.100635,-23.062065,-15.420367,-20.379387,-18.426514,-19.866314,-9.127319,-15.037986,-17.537395,-13.441394,-14.974392,-17.433739,-9.707371,-15.056364,-14.053169,-17.615543,-16.682377,-13.581168,-15.8734045,-15.359278,-20.474312,-19.129986,-16.99324,-20.912275,-16.890526,-12.34184,-14.062386,-16.10878,-20.177414,-14.389547,-17.669123,-12.329337,-22.354582,-19.221062
-20.797237,-17.980772,-21.867235,-18.800442,-22.788933,-17.758408,-13.222381,-18.408108,-12.049767,-20.76764,-22.77869,-25.773346,-14.146563,-11.14143,-16.789675,-18.42309,-14.003931,-20.879335,-18.01777,-15.335103,-12.493307,-13.660238,-16.674904,-18.85908,-14.120695,-22.925594,-13.00242,-19.103918,-19.957136,-20.975727,-18.039421,-16.168743,-18.878716,-16.009813,-23.725948,-20.084768,-15.8318405,-21.080095,-10.82942,-16.341076,-11.140443,-15.87377,-21.703442,-13.149147,-17.636375,-16.42753,-18.631577,-20.191463
-18.613228,-17.302862,-19.752836,-23.307076,-20.488949,-12.366705,-20.165552,-16.513954,-12.169346,-17.515366,-14.897465,-21.170807,-20.71812,-12.4435625,-20.257366,-14.140665,-15.92932,-20.541874,-14.371119,-17.356773,-17.636183,-10.374915,-18.580328,-22.213686,-16.702412,-24.620617,-18.10774,-17.567749,-19.424099,-19.268,-17.648827,-21.356464,-17.549067,-17.990746,-19.374277,-19.463242,-17.57905,-23.583864,-9.5731125,-4.749161,-8.534428,-18.613321,-18.833206,-12.7659445,-17.809734,-10.974903,-16.640785,-17.920483
-22.213352,-22.905478,-15.630075,-22.96514,-15.7069235,-11.819509,-20.449305,-13.612922,-9.689514,-22.41542,-12.363421,-15.55731,-20.134823,-21.71531,-23.465614,-16.146875,-12.957823,-13.223906,-9.224215,-17.211655,-17.337955,-11.04656,-21.251678,-21.276577,-21.17233,-26.58794,-21.050566,-13.7060995,-21.802732,-14.7688465,-17.2519,-26.13792,-17.027395,-18.610367,-14.4582405,-24.263634,-19.602825,-22.5141,-11.479819,-3.970129,-13.769905,-14.1322975,-10.150925,-11.188275,-16.40646,-11.708558,-16.977127,-18.408726
-25.751476,-22.17325,-20.625214,-19.99556,-17.064201,-13.5649185,-23.06791,-9.56152,-12.204317,-19.821371,-13.813726,-6.6418953,-14.918989,-16.218452,-21.086868,-20.50791,-15.598091,-12.972166,-9.590609,-11.681436,-17.551422,-11.348154,-18.71876,-23.78897,-20.261433,-19.524033,-22.127623,-14.204095,-26.58996,-14.849065,-14.060767,-19.448376,-11.940587,-11.27452,-17.753962,-20.710693,-25.005795,-22.265553,-19.995075,-15.52624,-16.221153,-11.556831,-11.244672,-12.30066,-19.485683,-11.002888,-8.927881,-14.846366
-24.054283,-17.870289,-25.372583,-14.90827,-19.513794,-13.152869,-21.204779,-17.94552,-14.63479,-15.368214,-14.227522,-8.231346,-16.331303,-14.864889,-18.074,-20.29866,-18.29396,-13.856159,-13.748383,-10.340582,-18.533987,-13.202763,-18.028463,-24.669785,-11.840914,-19.565472,-14.871639,-13.345989,-24.224253,-19.624464,-15.960799,-18.690048,-13.288635,-14.981905,-21.326078,-19.070444,-24.299784,-20.392849,-16.957676,-13.106754,-16.121742,-12.92115,-18.052393,-20.833511,-20.954374,-13.444733,-10.709909,-11.302538
-21.089355,-17.680355,-16.759901,-15.050154,-15.130101,-12.748982,-20.000078,-18.962566,-23.330946,-12.118337,-18.791126,-12.249814,-15.553209,-12.802031,-14.874239,-18.452398,-22.595497,-16.58058,-10.644251,-10.94105,-16.55714,-7.3731422,-17.743057,-19.736725,-9.979712,-20.070683,-15.308163,-14.998293,-29.719898,-14.637386,-21.371769,-21.715199,-15.747435,-21.502506,-21.536995,-22.338705,-24.390759,-21.68396,-10.582863,-13.066918,-11.004985,-12.623127,-17.864594,-19.842464,-17.88526,-21.418076,-16.190153,-8.317923
-18.362072,-21.394754,-14.126171,-14.954603,-15.394732,-12.854081,-17.510523,-13.905898,-19.8443,-13.890779,-15.158312,-17.684332,-14.67057,-12.437807,-16.99298,-15.249932,-17.89731,-18.20748,-15.668272,-17.397636,-12.434713,-10.000327,-14.77481,-22.02333,-16.463728,-20.523264,-14.84366,-12.217014,-25.214725,-13.089878,-19.05473,-14.43743,-10.559364,-14.865244,-16.923,-15.377933,-21.274654,-16.679123,-10.013612,-13.301792,-15.391602,-12.367641,-15.182765,-15.519984,-15.6714115,-18.681236,-17.531233,-12.541507
-18.790476,-19.42446,-20.526096,-14.5372505,-15.028099,-17.150787,-22.676617,-16.577305,-13.910211,-17.408459,-20.644524,-15.311759,-19.87722,-14.392099,-13.326622,-18.596525,-10.725645,-10.821725,-15.380075,-18.829828,-17.37682,-13.097696,-17.041077,-23.966602,-15.049402,-16.329071,-14.562536,-17.181633,-18.176365,-15.979083,-14.314677,-17.648201,-12.150078,-15.286297,-13.84617,-13.643125,-18.544632,-18.871284,-14.76184,-12.187609,-18.831722,-11.06592,-13.796779,-12.31557,-12.973965,-17.623749,-19.126045,-18.228745
-20.411871,-19.150578,-13.705199,-15.727814,-16.17558,-18.055407,-17.328957,-20.458824,-12.376125,-16.399738,-19.192312,-14.281819,-14.568355,-12.05942,-13.369165,-22.436575,-11.158274,-10.824557,-14.337289,-24.364117,-19.05698,-11.443998,-14.684717,-25.970398,-12.227167,-14.659144,-17.8971,-19.71324,-21.37959,-23.235132,-16.425373,-19.638357,-16.47543,-13.404551,-12.252957,-19.327398,-17.47145,-20.97401,-17.591167,-8.27165,-19.618023,-22.399826,-15.341304,-17.618408,-11.174017,-14.503466,-15.932814,-23.158306
-22.30706,-18.318039,-12.154812,-19.388058,-14.847778,-16.274801,-19.033386,-22.296349,-8.742611,-16.825565,-14.037683,-15.082223,-15.876101,-11.789312,-13.331805,-16.136076,-8.936743,-13.803915,-17.685574,-18.381268,-14.503472,-9.054989,-15.054068,-19.56844,-10.755689,-18.296534,-26.445168,-28.77312,-12.501881,-12.759516,-16.758118,-20.138172,-18.005531,-15.4663725,-16.35722,-19.4068,-18.151424,-17.192646,-15.938257,-9.570913,-18.96729,-16.873764,-17.16367,-15.167627,-15.055592,-15.115159,-18.608627,-19.421875
-13.742792,-21.375093,-19.182005,-14.512711,-12.770564,-14.61754,-17.719875,-14.887517,-10.064825,-18.201515,-12.044159,-14.182703,-15.256308,-12.837456,-14.600421,-15.228811,-12.124706,-18.983093,-9.696413,-15.331085,-13.58956,-7.9782925,-19.113377,-12.287092,-12.203995,-10.129362,-15.857274,-19.530598,-9.827806,-10.180738,-11.350105,-20.703491,-14.727204,-18.177664,-11.766088,-18.125078,-14.131605,-19.849993,-9.063078,-8.652761,-16.276714,-10.165092,-14.655624,-15.130235,-15.177816,-15.650527,-21.175964,-13.628791
-11.024215,-23.629992,-20.444548,-10.536826,-17.279137,-17.121855,-23.173468,-13.727963,-18.25724,-16.946022,-13.928395,-8.540239,-15.372239,-14.929642,-11.828428,-14.489234,-19.862959,-13.676332,-6.8563404,-16.431787,-11.545512,-8.746689,-15.479101,-16.395634,-13.780666,-7.3844852,-16.048855,-18.53934,-9.347532,-6.459282,-8.863037,-21.959877,-20.16549,-23.079498,-13.670031,-23.594038,-14.147068,-18.349941,-7.225746,-9.672674,-12.490893,-10.1847,-15.4036875,-13.975626,-10.883224,-17.86179,-20.306591,-6.3227806
-14.761336,-14.137662,-17.622606,-13.775633,-11.972734,-11.634306,-21.274662,-18.416159,-15.904951,-16.006214,-16.817345,-10.345865,-13.442193,-11.971957,-9.25075,-15.875842,-14.600307,-8.068644,-6.6096916,-15.571662,-16.470959,-11.346198,-18.665092,-13.105279,-13.426717,-13.724592,-14.712794,-12.233535,-10.576074,-10.940922,-19.130144,-15.285118,-20.161716,-16.95725,-17.229029,-19.418865,-18.304306,-16.322372,-15.8870325,-14.484962,-12.504628,-19.071815,-21.218975,-10.475229,-9.605015,-19.211544,-20.842636,-9.471645
-19.095682,-11.83703,-13.407125,-15.56203,-12.527457,-10.972611,-21.266497,-16.754372,-15.593053,-16.619564,-20.625278,-20.40102,-11.812645,-15.286364,-12.800856,-16.018448,-19.257128,-10.714086,-10.385565,-15.768248,-20.653141,-15.876271,-19.101952,-9.278532,-13.492728,-18.544899,-20.743305,-11.694921,-13.391153,-14.457543,-19.972008,-15.504228,-19.86957,-12.278791,-21.576918,-11.439979,-22.198301,-19.399483,-19.074257,-9.88056,-19.940636,-17.255308,-19.238329,-10.539802,-11.776098,-21.063757,-15.716722,-13.700568
-14.133818,-17.122812,-10.687046,-15.619122,-13.907421,-16.567268,-16.32198,-13.596939,-13.4669075,-15.171977,-17.43621,-14.832916,-9.855795,-13.88425,-13.092567,-14.535845,-11.205909,-13.478634,-13.264435,-17.763073,-16.132439,-14.214852,-19.14608,-11.968418,-10.33032,-23.738585,-23.766676,-9.924534,-8.184488,-17.39101,-13.487782,-12.967193,-19.670088,-14.696166,-22.78747,-8.784138,-22.358997,-22.427507,-13.875893,-8.216587,-19.30942,-8.728371,-17.26249,-15.383364,-14.092795,-20.187256,-17.783894,-13.65098
-17.595734,-17.714315,-10.308023,-18.393942,-13.773664,-22.29243,-22.139517,-16.910545,-10.794175,-15.42834,-16.044373,-15.868429,-12.180482,-8.315336,-14.960026,-16.492702,-11.129392,-16.799812,-15.173633,-18.698233,-14.880791,-18.761234,-18.175148,-14.45862,-10.999401,-29.505568,-20.376003,-9.437559,-16.22129,-17.964582,-16.26207,-14.213331,-17.129791,-16.455708,-14.189856,-15.332365,-25.092152,-21.102444,-11.390144,-10.490602,-19.521765,-10.428974,-9.200645,-10.958555,-11.402111,-13.35221,-16.880297,-19.552357
-15.623648,-13.145467,-14.075554,-18.383781,-17.6208,-19.147367,-14.831435,-13.527895,-10.0083885,-15.212848,-21.70016,-11.632475,-20.571667,-12.632195,-12.040264,-17.56461,-12.318644,-14.51644,-17.415516,-15.191963,-12.28617,-22.064363,-18.232672,-14.831038,-14.001278,-32.468063,-17.644106,-7.060259,-15.216612,-14.702245,-15.967944,-15.812904,-17.600206,-21.365398,-12.043751,-17.896263,-17.393131,-22.691652,-14.946591,-10.898338,-18.262857,-16.107075,-5.221121,-12.439951,-11.042434,-11.111937,-9.243475,-18.028725
-13.866479,-17.108212,-19.046177,-17.952126,-20.916826,-14.393895,-10.527546,-12.464459,-15.496788,-11.186534,-18.935698,-13.985939,-19.345903,-17.037846,-16.55478,-19.99257,-11.460766,-18.1357,-17.189922,-20.714716,-15.492678,-17.432724,-12.301118,-19.412128,-24.236904,-21.880898,-21.002674,-19.86,-12.79506,-11.933248,-14.467066,-21.22797,-20.35419,-23.226145,-18.032276,-18.740082,-16.785107,-24.522903,-14.192781,-15.427996,-11.870992,-18.974134,-12.657147,-17.752226,-17.516356,-15.988785,-10.158876,-16.776497
-13.493068,-17.955729,-9.609055,-13.670448,-13.466173,-15.417164,-12.543561,-12.018637,-12.531102,-10.195507,-16.909159,-11.250639,-20.36773,-10.833408,-16.877283,-16.37391,-14.241778,-18.449755,-13.013935,-15.579873,-10.3281,-18.223196,-8.539989,-13.829491,-18.800943,-16.727684,-12.609492,-14.357235,-12.851997,-10.939981,-11.371977,-19.702085,-26.27933,-14.091016,-24.82552,-19.480366,-14.936153,-27.5048,-5.3446712,-14.744001,-13.926947,-8.922754,-16.440748,-16.398798,-21.301144,-16.658297,-14.963399,-15.210372
-15.347654,-22.387918,-9.132189,-15.146017,-13.196452,-15.157367,-14.574983,-8.224178,-11.330573,-10.211012,-14.464404,-11.333695,-18.334578,-10.473665,-8.41423,-11.516401,-18.62531,-14.498713,-11.178165,-11.915929,-12.874128,-16.864262,-2.5330868,-11.222853,-16.652597,-16.048618,-15.5973835,-12.882673,-15.088911,-6.1516647,-13.342944,-16.265093,-21.525867,-9.901737,-25.380327,-12.533291,-11.475445,-23.167639,-6.45306,-13.915275,-17.197481,-10.08894,-15.174511,-15.630791,-11.802829,-18.258835,-15.085346,-14.783268
-12.324626,-20.446503,-11.277489,-10.565769,-14.455138,-16.587288,-11.862952,-9.990828,-16.976578,-7.265335,-10.562507,-11.310905,-16.000721,-15.327008,-7.3872604,-11.238473,-13.191736,-8.002613,-11.629584,-16.857857,-10.620881,-12.360144,-4.780945,-11.952337,-10.420323,-17.265352,-18.250153,-17.840672,-13.868815,-14.494573,-8.868189,-16.045156,-13.404567,-10.596531,-19.653172,-13.985683,-15.786534,-20.95691,-14.187668,-8.287033,-23.092386,-11.847916,-10.830223,-16.287102,-12.768504,-20.3527,-15.356722,-11.15036
-6.555643,-14.942093,-14.534847,-10.108871,-10.864218,-16.770367,-10.019439,-11.553188,-17.356228,-7.0360374,-9.142134,-9.97504,-12.246249,-15.157639,-13.370344,-13.896488,-16.916927,-11.655056,-9.887638,-13.141846,-10.372785,-7.8125153,-5.7957973,-15.232394,-12.3620615,-12.120621,-13.84693,-10.311514,-20.461601,-10.332606,-8.1101,-13.878572,-12.060883,-13.188053,-17.158905,-10.574037,-20.762512,-21.903101,-11.912444,-6.2419624,-15.667698,-6.55896,-10.931127,-16.252117,-15.00169,-17.01714,-10.568886,-10.934859
-9.747725,-10.484987,-9.343481,-17.553593,-13.554161,-17.210796,-9.689644,-13.335731,-16.133236,-12.930158,-16.887974,-13.732985,-5.359749,-9.499901,-15.19097,-19.61953,-16.515602,-12.13018,-14.076847,-12.293461,-12.294567,-9.651468,-6.766655,-10.046628,-14.929417,-12.213182,-13.693983,-13.4677105,-20.093021,-11.071877,-10.605844,-13.332732,-12.087292,-14.907772,-14.977986,-8.636398,-20.827126,-17.441916,-7.358055,-13.127144,-20.039534,-7.966057,-15.386482,-18.28725,-18.429508,-21.416145,-3.8449306,-7.033209
-21.033278,-5.7549877,-13.339745,-16.689903,-11.0439205,-20.15529,-16.402313,-11.364654,-16.412361,-10.401382,-11.016871,-19.272663,-13.322453,-15.434715,-10.556539,-12.600832,-13.140009,-9.006224,-17.56583,-15.2009945,-18.216286,-13.468113,-7.353077,-14.339285,-12.8335285,-15.704759,-15.373009,-11.938959,-11.464628,-7.519457,-16.793293,-10.613787,-13.008973,-15.708853,-15.628021,-9.014439,-21.497826,-15.537088,-11.942192,-17.302483,-18.633738,-17.13762,-17.259068,-21.384417,-13.971227,-16.917944,-5.6823196,-16.756914
-21.786304,-11.5228615,-20.021393,-13.920956,-9.348873,-12.688463,-18.036932,-16.322023,-17.048588,-17.843445,-9.1567745,-14.363349,-21.05966,-18.668339,-12.248922,-9.106636,-17.029125,-16.538498,-22.665117,-14.789546,-12.845981,-17.834034,-8.072815,-18.820688,-18.26002,-18.214828,-18.528234,-12.518533,-11.837361,-13.904871,-17.938087,-10.805201,-16.023232,-14.037897,-16.091114,-13.182926,-20.800068,-16.265352,-16.907927,-20.527277,-19.5015,-22.873167,-16.726639,-20.8871,-19.8773,-19.657349,-16.935354,-22.41038
-18.264256,-16.90517,-12.868238,-14.772059,-12.41256,-10.187426,-21.009699,-11.494135,-16.6367,-15.286223,-11.691516,-9.508583,-11.365164,-11.92022,-15.833256,-16.246958,-11.0309925,-16.805983,-15.915086,-13.988291,-10.749954,-15.11405,-10.584775,-19.14279,-17.12646,-17.455479,-13.034746,-20.153042,-14.249364,-15.946122,-18.061369,-19.983908,-10.098554,-16.391502,-14.669941,-16.949217,-15.635372,-16.614967,-15.478136,-10.445897,-10.062092,-16.172115,-21.095654,-17.496456,-15.783876,-15.209553,-19.377106,-14.112351
-14.072539,-13.515612,-13.192728,-18.840034,-12.445776,-14.550842,-18.72977,-12.237092,-21.286156,-18.802902,-15.090006,-15.333235,-11.581787,-10.946829,-16.987562,-17.222446,-10.364106,-18.576323,-14.972239,-18.196426,-7.527813,-12.387992,-10.816081,-11.865394,-20.585865,-18.277521,-12.677296,-14.032533,-18.837559,-14.157698,-19.554657,-20.760267,-12.718169,-20.464787,-16.051458,-15.033136,-23.815134,-18.155226,-13.451717,-10.6209345,-12.559944,-20.771051,-23.925375,-19.663399,-16.400082,-11.199586,-15.269367,-12.933503
-12.224873,-16.969833,-15.093628,-25.679094,-15.630042,-14.055494,-14.834839,-9.30093,-20.316902,-16.615309,-10.91888,-9.457418,-17.174904,-12.585936,-8.806629,-11.091839,-14.1845455,-12.551883,-15.29575,-14.730324,-4.612034,-11.262266,-10.2171135,-9.66987,-13.768017,-15.719472,-17.084755,-15.152808,-15.949816,-13.368752,-16.267342,-18.393066,-17.794857,-17.508455,-13.853436,-16.669188,-20.196264,-19.94217,-15.126821,-13.6865635,-13.628589,-22.230255,-21.034565,-13.700784,-15.831779,-15.442296,-13.703153,-17.266777
-15.160516,-18.263561,-14.070523,-21.283598,-17.427055,-16.125465,-16.58563,-17.732548,-19.802711,-17.873575,-13.049437,-13.311873,-13.570814,-12.389699,-9.035234,-11.2634945,-19.867968,-17.805983,-15.752328,-17.445465,-13.181469,-12.797123,-16.026386,-16.463963,-9.091785,-15.342701,-14.954936,-9.900574,-15.308861,-18.679665,-18.911701,-21.802452,-11.4236145,-13.157245,-22.447441,-22.864756,-16.464828,-25.784756,-18.86123,-16.438288,-17.06989,-19.652233,-19.747576,-18.208519,-16.10695,-17.675129,-17.584734,-21.416319
-16.09885,-20.19632,-16.430973,-13.828701,-17.88187,-20.137165,-16.323961,-18.630978,-23.807447,-13.423973,-16.798445,-15.457502,-14.197738,-16.798157,-10.637661,-16.12979,-19.840893,-15.984615,-9.70372,-20.341019,-18.07946,-14.488447,-14.582965,-18.249136,-11.986382,-13.658186,-15.012745,-14.910282,-18.98753,-14.318429,-18.43946,-24.81194,-12.497656,-16.02555,-22.830952,-20.239948,-24.33975,-19.553865,-13.774302,-13.95855,-19.599686,-23.043081,-21.007858,-16.699383,-12.333397,-16.401249,-20.153885,-16.240063
-17.923101,-13.09097,-22.792093,-16.79891,-17.831604,-16.340996,-16.216965,-13.91882,-20.178171,-14.079449,-16.517944,-19.989552,-12.235238,-13.733562,-13.432226,-20.117678,-18.152067,-10.033854,-10.611642,-17.401707,-15.670225,-17.436476,-14.626299,-11.40497,-19.370132,-14.668032,-18.104574,-17.571125,-21.560331,-12.987923,-13.233811,-17.090736,-19.356232,-21.29353,-19.672707,-19.083035,-17.639944,-22.240797,-10.855665,-7.5798817,-20.391481,-20.05961,-22.923851,-14.809431,-13.253288,-14.131263,-19.19914,-14.08516
-12.875719,-13.115442,-17.725122,-14.305872,-15.838921,-16.391224,-20.618008,-11.814416,-15.856203,-12.2766905,-21.56245,-18.717827,-12.753788,-15.458498,-16.571167,-11.3083725,-17.728943,-13.01606,-15.917283,-15.848987,-14.247052,-11.172206,-15.1057415,-14.003372,-19.745216,-14.269672,-13.034389,-22.461603,-22.50769,-9.959257,-11.587554,-14.373706,-18.562576,-12.845839,-19.493664,-11.764481,-10.920116,-21.206787,-12.836489,-12.262487,-20.425945,-20.74715,-15.184954,-14.736294,-14.319063,-13.282696,-20.840427,-14.087172
-14.687548,-20.078493,-22.002083,-17.66715,-14.716228,-23.056038,-19.525787,-15.890433,-15.300503,-11.536135,-22.551521,-19.712887,-15.723707,-16.218071,-16.736248,-13.311064,-19.042515,-18.830318,-18.695827,-16.759615,-13.324175,-14.835394,-16.559872,-21.12392,-17.72031,-14.652554,-13.982334,-24.450829,-24.64643,-12.412237,-18.581253,-22.25002,-15.750935,-16.204208,-23.166767,-12.751843,-13.664444,-23.998175,-13.736775,-22.33005,-21.355795,-18.299175,-14.677975,-15.70792,-15.745762,-18.770443,-21.907166,-21.08523
-17.454557,-18.09644,-18.02446,-21.645967,-18.944344,-21.415936,-19.084442,-21.797905,-12.16986,-20.97278,-22.635704,-19.387379,-20.902813,-19.544785,-22.711277,-17.249662,-18.601875,-21.313139,-19.215416,-19.243692,-13.440125,-16.204926,-17.611649,-19.890266,-12.697566,-20.025875,-23.502254,-29.681381,-28.777714,-21.81549,-21.390888,-21.672003,-17.054623,-24.775316,-21.871315,-23.160074,-22.454826,-23.116014,-16.44812,-19.315254,-19.535595,-15.68037,-24.318716,-19.06808,-20.736591,-19.589258,-23.127598,-15.26088
-25.453201,-23.569536,-17.38253,-22.600636,-21.481949,-18.924084,-16.8545,-23.106703,-18.490639,-21.801949,-26.039293,-27.197792,-25.561443,-19.732594,-23.67332,-21.561869,-19.928753,-16.508451,-16.738117,-19.287611,-16.522366,-15.227421,-16.324669,-16.429375,-15.029673,-22.09128,-18.505417,-26.550686,-27.625595,-20.11066,-21.609001,-21.439533,-20.103601,-17.732122,-25.520187,-23.517847,-20.364708,-27.0716,-20.104439,-17.058764,-15.745735,-17.738049,-19.669706,-18.467083,-16.912855,-22.245735,-20.436766,-18.189663
-17.81113,-19.809725,-21.866253,-22.416422,-20.679432,-18.71782,-16.242426,-23.003605,-20.686731,-17.85348,-24.26526,-27.198523,-24.62232,-21.719696,-25.036142,-20.085068,-17.651403,-20.30502,-16.129772,-19.093376,-20.001987,-18.208902,-18.385424,-16.335434,-16.847729,-20.581083,-18.958372,-20.974022,-29.625534,-20.611034,-22.78656,-18.728785,-24.252974,-19.461758,-25.093332,-22.939434,-20.23425,-26.916668,-21.620386,-15.926373,-16.624012,-16.281342,-19.449219,-16.82242,-16.681046,-21.171535,-16.174889,-23.83993
-18.867716,-16.055124,-21.08039,-21.02648,-14.347244,-14.31452,-14.863979,-21.815578,-18.87482,-18.212116,-19.189041,-22.44797,-19.139408,-15.673615,-17.460148,-19.509697,-16.3046,-16.147701,-13.465948,-10.086298,-20.643465,-14.773962,-17.880905,-19.132061,-16.290646,-19.521997,-12.035672,-15.945302,-20.113058,-15.371071,-18.070063,-18.270924,-18.9136,-17.669664,-22.419973,-24.531013,-21.944685,-25.3308,-19.095263,-16.868618,-17.821798,-15.456495,-15.763559,-13.668493,-15.033929,-18.709244,-14.392478,-21.505001
-19.294996,-18.574108,-23.300438,-18.830822,-12.8876505,-15.257126,-16.722883,-23.731117,-16.28564,-9.040346,-18.744047,-11.3665905,-18.199314,-17.124989,-20.404747,-16.322826,-11.613237,-17.605568,-17.045534,-14.173566,-11.950403,-17.209791,-9.783569,-16.814102,-18.442524,-23.884953,-11.322807,-17.24871,-15.389431,-12.4228115,-21.307127,-20.064568,-19.651577,-15.835372,-21.10102,-23.500435,-15.822752,-21.274452,-17.74813,-17.607527,-18.896175,-25.188833,-18.817204,-19.035276,-19.763412,-16.63612,-10.890503,-18.854162
-14.355953,-15.350937,-19.415878,-17.809906,-15.510618,-15.709253,-12.448089,-15.478879,-11.037325,-9.377792,-12.172178,-11.353842,-19.07826,-15.387293,-14.686339,-11.343524,-12.882913,-16.018225,-17.431446,-22.333433,-13.388136,-16.362402,-8.500832,-17.011692,-10.928877,-19.859243,-15.582594,-13.869459,-13.965899,-11.2858515,-20.413773,-16.045792,-19.896057,-15.88505,-15.525157,-23.88295,-11.806848,-20.734425,-20.151342,-17.735237,-17.425972,-20.78003,-23.898369,-21.402365,-16.918213,-19.9612,-11.504809,-13.231569
-11.392817,-18.676167,-12.745274,-19.174578,-14.9750595,-6.7632008,-15.741873,-15.661799,-13.944686,-7.751215,-11.13545,-15.072719,-11.052371,-14.424496,-7.611227,-14.632633,-7.478554,-9.971792,-15.085681,-17.036327,-13.388556,-16.265793,-11.969602,-15.068781,-7.2002144,-11.605015,-19.43431,-7.8962975,-16.779263,-11.924445,-17.133821,-14.511157,-15.975927,-14.672365,-17.862217,-21.674778,-13.245633,-18.885231,-15.67736,-18.600826,-6.1697617,-18.163414,-15.206321,-18.934935,-11.118931,-16.519798,-15.268084,-12.703124
-11.7900915,-8.730553,-6.8398,-16.885498,-8.738436,-6.8320885,-6.0290585,-9.849785,-11.340306,-5.9316006,-12.112074,-10.572608,-8.380083,-11.924734,-10.342596,-9.474426,-9.618853,-2.0027924,-10.009983,-12.199501,-8.760553,-18.532562,-9.476992,-12.44459,-4.5228615,-11.705708,-13.663782,-5.8924065,-12.651947,-14.873556,-16.750574,-16.608963,-12.843834,-14.865278,-17.242302,-19.461588,-18.150791,-20.614683,-12.673977,-21.368416,-12.2118225,-12.859856,-13.504255,-11.274067,-10.728658,-6.290531,-13.478505,-11.80329
-18.760185,-2.5827217,-9.681183,-14.211327,-4.3394203,-10.359131,-8.513689,-8.564228,-12.585094,-10.656005,-14.268144,-4.8637676,-9.796104,-12.370651,-8.351625,-8.745594,-17.082378,-9.99842,-6.839386,-13.086011,-3.7168617,-10.214151,-12.739012,-15.19818,-3.783638,-8.299511,-8.916866,-13.633282,-16.690048,-15.404742,-9.426088,-13.187306,-12.065298,-16.133451,-8.525999,-11.6362095,-17.675068,-20.402918,-16.048481,-15.425502,-13.361581,-10.122988,-9.906994,-8.570314,-15.967669,-7.944441,-12.003328,-9.224863
-19.65725,-7.3582077,-11.908905,-13.511808,-5.1612015,-11.502123,-10.908366,-12.618296,-11.242306,-12.728304,-18.549955,-9.274998,-13.812224,-12.560279,-7.2968235,-7.613991,-11.144935,-5.4875317,-8.429302,-10.86227,-9.433889,-9.645821,-7.7846146,-18.351086,-5.66098,-5.6304855,-11.520597,-15.696786,-17.181217,-16.751692,-10.348352,-18.58459,-13.10119,-19.215584,-10.435812,-12.251253,-16.559456,-24.09917,-16.751972,-10.734442,-13.034106,-14.458618,-5.2961483,-12.774982,-12.83391,-13.367147,-13.858753,-17.136662
-22.956968,-13.144358,-11.457541,-12.929825,-9.712032,-12.191411,-11.612943,-18.0287,-10.357106,-17.027779,-11.275933,-16.277897,-17.505524,-18.417608,-13.138027,-9.888086,-7.0393467,-8.836632,-13.3537655,-13.859434,-20.221098,-10.819188,-15.669623,-19.573475,-17.24561,-7.8110275,-17.99022,-11.224681,-15.347196,-11.829154,-14.971005,-16.070972,-19.339836,-19.717297,-14.163033,-13.435984,-16.346634,-23.94781,-18.484179,-14.350571,-18.638649,-18.331696,-13.394324,-15.5571,-10.0730915,-12.851721,-11.68811,-10.1783905
-20.883163,-13.133017,-11.535688,-21.701601,-14.894282,-15.886304,-21.248825,-20.585081,-16.9365,-16.994621,-11.294668,-13.814945,-14.265772,-12.94939,-15.666125,-13.84955,-12.458366,-8.383936,-10.547346,-17.08856,-17.334404,-11.794504,-14.684586,-13.142217,-9.955204,-19.028336,-17.788786,-9.474672,-13.048613,-7.305683,-18.260014,-14.09055,-17.381714,-15.245129,-16.968632,-16.667889,-12.636054,-27.509676,-11.122961,-23.918549,-17.878408,-11.906725,-21.121552,-16.409447,-15.704168,-12.948991,-20.701735,-6.241995
-14.915684,-11.813047,-10.144346,-15.871277,-12.541416,-11.189328,-16.595411,-16.996311,-16.8009,-9.938421,-13.585756,-8.500532,-13.179995,-8.150167,-9.788948,-19.395231,-6.6121807,-9.516233,-8.254793,-18.173164,-15.99184,-12.331817,-11.241381,-6.8342743,-8.612442,-16.563324,-18.84074,-11.307268,-9.733759,-9.841341,-18.245157,-14.2083845,-8.541979,-11.976839,-15.451461,-19.27269,-15.969486,-25.65969,-8.664316,-13.829441,-11.01987,-7.7096825,-15.534213,-16.766418,-16.33506,-9.743532,-15.503157,-10.094742
