-37.456306,-40.707176,-41.07033,-42.575478,-37.470448,-38.802322,-40.65416,-39.996117,-32.392136,-42.44197,-35.04542,-41.225464,-33.031677,-35.74191,-41.048676,-37.422157,-42.421345,-36.84836,-34.563652,-38.544056,-36.841415,-39.196415,-29.797583,-38.19196,-30.02951,-37.261524,-34.856136,-38.3179,-37.909122,-39.683887,-34.0339,-30.94106,-33.378437,-37.589653,-40.2656,-43.16188
-43.2085,-35.173557,-46.96898,-45.331257,-32.92161,-36.753876,-37.687283,-38.451035,-31.64102,-38.581635,-38.19379,-37.399975,-33.54201,-35.50952,-36.96359,-39.034695,-44.907417,-38.064175,-36.18533,-38.189156,-31.45999,-37.94888,-28.749643,-33.88938,-34.156536,-34.486202,-38.976994,-40.66623,-37.207752,-37.251137,-37.037453,-38.186584,-35.599586,-39.4529,-39.65325,-40.107468
-41.36167,-34.893326,-38.834026,-43.951813,-34.758244,-36.25536,-38.319565,-41.61509,-34.88618,-39.02975,-37.902092,-35.375015,-37.60687,-38.175583,-38.093773,-38.863445,-43.326374,-44.19849,-38.38886,-38.09814,-34.700806,-33.879417,-30.731682,-36.512737,-41.62413,-30.777437,-35.170036,-45.188297,-42.95932,-39.841858,-34.1009,-35.915672,-37.853134,-45.517372,-33.127964,-35.19183
-38.3918,-43.68279,-33.488247,-42.51959,-32.704212,-35.735626,-35.686634,-42.870148,-39.293884,-41.990433,-34.811295,-37.611145,-38.734207,-42.74743,-45.935028,-32.83999,-40.126915,-36.412148,-38.045883,-35.936382,-40.504803,-38.198654,-35.891754,-38.490833,-39.041077,-35.864716,-32.02637,-39.076557,-48.75004,-40.56422,-37.57331,-35.802296,-39.916023,-41.55804,-33.32762,-35.747387
-38.925762,-38.101124,-34.62134,-39.297848,-35.76026,-31.239504,-37.474308,-39.966568,-38.227806,-45.342476,-32.3777,-38.89657,-35.290504,-37.3594,-36.463684,-32.382057,-39.159294,-30.629213,-40.91436,-36.745052,-39.601864,-37.030968,-34.22815,-30.8982,-32.629414,-33.753727,-36.551136,-37.469303,-47.603264,-35.430557,-36.901985,-38.52786,-32.610615,-38.518585,-41.27463,-40.327747
-44.220627,-36.08124,-40.65484,-36.123028,-43.329453,-37.95751,-34.838764,-41.947166,-45.876873,-38.079914,-36.58259,-34.06969,-41.984524,-43.421616,-36.021507,-39.88667,-42.483185,-35.045376,-41.770798,-38.57122,-43.710644,-41.652966,-34.25589,-31.61872,-38.65505,-36.93378,-35.709663,-37.19553,-43.635277,-36.220898,-32.57838,-41.26769,-29.971352,-37.4828,-47.355686,-37.835182
-34.552128,-37.068474,-36.915432,-32.697548,-40.712982,-35.42894,-34.75763,-38.732067,-41.183556,-38.337948,-35.86025,-32.32036,-43.574467,-36.998722,-35.614216,-38.983128,-35.20944,-34.446224,-34.889523,-41.059654,-34.936176,-45.669025,-32.370655,-35.860546,-36.517365,-38.508728,-30.035461,-37.26303,-40.681522,-34.14146,-33.46772,-37.0425,-31.859608,-34.552322,-37.05575,-35.703106
-31.601667,-33.811153,-39.751587,-35.915874,-38.662716,-38.788902,-42.328003,-35.69802,-34.001297,-38.015774,-41.528328,-31.483501,-38.685375,-33.82633,-38.371628,-34.273518,-37.113594,-37.873512,-39.18663,-36.64573,-35.16846,-46.249554,-36.568512,-32.460125,-35.57283,-34.608887,-32.7008,-41.475002,-41.318558,-34.92557,-36.82104,-37.1861,-41.97772,-42.4516,-31.668892,-43.66906
-31.194221,-34.414913,-46.25956,-36.845924,-37.509014,-37.866714,-37.921158,-36.511772,-34.62112,-38.211815,-35.414967,-30.665659,-41.343334,-38.159336,-36.935486,-32.174152,-38.219093,-38.043644,-39.091156,-32.11747,-36.027206,-36.91778,-38.209843,-32.71128,-37.181725,-30.781643,-35.394733,-36.458923,-40.859993,-36.742744,-32.60643,-37.99808,-39.137634,-41.226994,-32.40434,-42.270805
-35.20627,-39.17243,-43.084007,-34.300663,-40.118584,-42.231144,-39.754112,-40.476162,-44.89997,-40.55901,-34.598637,-34.22025,-41.727913,-36.50653,-33.712646,-35.559196,-39.312073,-33.878708,-36.70856,-35.466732,-33.596245,-33.87193,-44.59886,-37.28544,-36.91411,-34.56442,-33.724335,-36.50724,-36.516483,-39.085575,-35.62765,-37.908413,-34.45728,-41.41868,-38.14199,-44.47631
-40.299225,-41.24061,-42.030415,-38.00187,-43.469345,-45.810898,-38.47815,-37.20793,-41.34501,-38.10555,-40.68356,-39.28607,-38.15797,-36.185745,-31.230164,-34.4452,-35.581043,-35.57433,-32.456646,-37.76541,-38.263687,-32.964134,-41.480892,-41.983295,-35.957172,-40.860023,-36.858574,-43.850784,-35.71725,-42.774452,-35.77808,-42.881973,-29.15318,-37.64228,-37.372272,-43.985092
-38.10561,-38.207436,-38.549667,-41.056442,-36.601925,-45.549286,-41.781338,-36.42691,-44.386852,-43.57791,-32.308712,-36.434975,-34.28717,-37.48541,-35.8139,-36.495644,-33.472626,-32.41723,-33.236374,-34.191513,-37.01409,-35.078156,-38.51419,-43.11214,-36.676285,-39.4678,-39.732716,-38.131878,-34.530483,-41.02438,-38.604145,-39.066826,-30.906982,-35.843063,-40.962143,-45.558834
-39.788086,-38.685,-37.959427,-38.756084,-39.38312,-44.995724,-38.615303,-36.89008,-37.867466,-38.391434,-31.562479,-32.43324,-40.77608,-40.47882,-41.035095,-37.69267,-34.974834,-34.626675,-39.442142,-32.14133,-36.355568,-38.69655,-38.6056,-33.340294,-37.27548,-33.86199,-36.05293,-35.686466,-36.81344,-38.962017,-34.978092,-35.835842,-39.134193,-38.58408,-45.537254,-38.588516
-37.46337,-36.03529,-36.697887,-39.762493,-32.436493,-37.458237,-38.129642,-36.13995,-39.493866,-36.659306,-37.904575,-39.597656,-40.78578,-33.08128,-33.894764,-33.808483,-36.094368,-40.39924,-38.55342,-37.412346,-37.712402,-30.247715,-35.928524,-31.360184,-31.053236,-35.009438,-33.31714,-42.484734,-38.174854,-37.711464,-36.55672,-36.56382,-42.43211,-37.960117,-45.83055,-34.19634
-39.553596,-37.840786,-41.62121,-35.50556,-34.97366,-32.715603,-37.02481,-39.448673,-42.277657,-37.86607,-47.767082,-46.24699,-37.871758,-34.48959,-33.98542,-38.951195,-37.06583,-41.7823,-41.452717,-32.17356,-35.76799,-30.36658,-38.43459,-32.51433,-35.722744,-33.86739,-38.298626,-42.57673,-38.625626,-36.684277,-38.447056,-42.11369,-39.85032,-36.912655,-42.21713,-34.063046
-41.228367,-40.74622,-40.833267,-38.754505,-37.135967,-33.005222,-31.105394,-41.924458,-32.671604,-39.077885,-38.4389,-47.020195,-38.09096,-38.730915,-33.73381,-37.68209,-37.64908,-35.42182,-45.544037,-28.102486,-34.306255,-30.482761,-36.14291,-34.006874,-32.427326,-35.985477,-34.00176,-39.709953,-39.69783,-33.636684,-37.700348,-34.035027,-39.585648,-34.246864,-43.725807,-37.15058
-42.523514,-41.39758,-37.823288,-38.040142,-46.258717,-39.09993,-33.497322,-44.380165,-28.357716,-36.102505,-34.962242,-43.116142,-41.469547,-38.023808,-35.697857,-35.140873,-38.809174,-37.694855,-43.914745,-34.70038,-32.079113,-29.825035,-35.924564,-41.162796,-33.703907,-36.95526,-31.229343,-44.7299,-36.93443,-38.55722,-40.65422,-37.66455,-40.95085,-43.838486,-46.705963,-40.707462
-34.66108,-39.616405,-41.58164,-35.26154,-35.033863,-37.67891,-38.939472,-39.155872,-31.175064,-36.158638,-39.37255,-36.417797,-39.962563,-36.842304,-42.29784,-37.527405,-39.49785,-41.07762,-41.44915,-31.011375,-31.540737,-34.371037,-40.082516,-35.39931,-31.895226,-35.15413,-36.145443,-39.65205,-33.77333,-38.12245,-38.927563,-40.639343,-32.531364,-38.92514,-35.343964,-41.523617
-35.16741,-38.68753,-40.94608,-38.63418,-35.214375,-36.59338,-37.588047,-35.17031,-32.82448,-41.154575,-44.404266,-38.596153,-42.899826,-37.253185,-39.222668,-40.57659,-39.961792,-32.902905,-38.234898,-32.09742,-33.047276,-32.8461,-41.94767,-32.73585,-29.654203,-33.20757,-38.3139,-34.91765,-37.799347,-38.21875,-31.62512,-34.38103,-31.429266,-38.01581,-34.89613,-38.624428
-41.72137,-38.83493,-38.75672,-42.11161,-42.29445,-41.326057,-35.719707,-39.41323,-35.32924,-36.241753,-43.283516,-38.62654,-44.087944,-34.648853,-38.23132,-34.89936,-38.47795,-33.27238,-41.570778,-37.872208,-35.571842,-34.859196,-40.910595,-39.131615,-30.64225,-31.100698,-35.60049,-34.628372,-37.45141,-39.68963,-29.551456,-34.62698,-37.32539,-35.833805,-39.39469,-42.99793
-40.250298,-34.75808,-40.383183,-41.281815,-39.125988,-39.483215,-37.74164,-36.89432,-36.72753,-40.17921,-42.563385,-40.293884,-38.045082,-41.536476,-37.226067,-35.120544,-37.411655,-38.7739,-42.156445,-38.013447,-34.754604,-37.23942,-32.632977,-33.63198,-32.21078,-32.394436,-35.247505,-37.24606,-34.19654,-39.299953,-33.30289,-36.813755,-34.06124,-41.04708,-35.043114,-45.126404
-45.57041,-36.347496,-43.156456,-40.90504,-39.509464,-34.67789,-40.88239,-44.17548,-45.078186,-41.19735,-41.69213,-48.85076,-40.38965,-36.14512,-30.612083,-33.77381,-43.95514,-37.99064,-39.494225,-38.53749,-29.932413,-30.956665,-35.15821,-34.95675,-38.004486,-36.180424,-42.077805,-35.506763,-37.515633,-43.51046,-34.089417,-38.412727,-34.24465,-36.11353,-35.129234,-49.668808
-42.66611,-37.549774,-45.46323,-41.692825,-40.468967,-30.53336,-34.13109,-47.148235,-40.18202,-42.46046,-40.214645,-46.38566,-39.451527,-36.22966,-32.754196,-36.59629,-36.892796,-35.52888,-41.935726,-41.984375,-31.605293,-31.118813,-39.94582,-34.345917,-32.600285,-36.417328,-36.957893,-35.978848,-36.86177,-43.93435,-35.590137,-41.194786,-34.66201,-34.496338,-37.529335,-45.309902
-38.19188,-41.72206,-42.75368,-41.229183,-42.382652,-30.022018,-33.80765,-41.115433,-43.671356,-43.38378,-34.433228,-34.193447,-38.504044,-32.653423,-32.730316,-36.852154,-34.658916,-33.36789,-36.45774,-46.509388,-37.0711,-30.80185,-41.23192,-39.70483,-29.14783,-38.037014,-36.06899,-35.61547,-35.07708,-36.73122,-36.495613,-38.251904,-33.446007,-36.875816,-36.884888,-40.005203
-41.4771,-39.88886,-39.68607,-35.14444,-37.357365,-35.151207,-36.62837,-37.735607,-39.24299,-37.62366,-35.05833,-36.559647,-40.118458,-34.939705,-33.80475,-31.448503,-36.83725,-41.343258,-38.11444,-40.19952,-34.84653,-32.358467,-41.610195,-40.315918,-36.20255,-37.48512,-34.23429,-36.723824,-42.819584,-36.56353,-41.958115,-44.923737,-32.527264,-37.870308,-37.359985,-38.029247
-41.26259,-41.55933,-42.84346,-33.994614,-38.77161,-34.858402,-38.001827,-38.226032,-38.529472,-35.072693,-37.919228,-37.780197,-39.006878,-35.97084,-35.226433,-32.57615,-35.953423,-39.290787,-36.2613,-33.50434,-36.81293,-35.911594,-37.17375,-34.32541,-32.94304,-40.704876,-36.279205,-33.94972,-34.54355,-39.737312,-45.59252,-42.383686,-32.085155,-39.324863,-34.84642,-42.75419
-42.14025,-38.55593,-39.376156,-35.335285,-36.33242,-34.26689,-35.886906,-37.275963,-33.534084,-31.987583,-34.696632,-40.27444,-36.784805,-35.883568,-37.67189,-34.80072,-35.070816,-35.384438,-37.006725,-30.832304,-38.268932,-31.032871,-38.67055,-30.982433,-31.004068,-42.25823,-37.604454,-40.363068,-29.795164,-37.66864,-38.583885,-43.897675,-34.002888,-34.207047,-36.258358,-45.282234
-41.052273,-36.414013,-36.82307,-42.228184,-34.960293,-33.66229,-36.486794,-45.959087,-33.240658,-35.8986,-36.648205,-38.84974,-37.67824,-36.195484,-36.945827,-37.175095,-39.847214,-37.302658,-35.79102,-30.487852,-41.55373,-30.797434,-39.73452,-35.853497,-40.28492,-42.151844,-32.868607,-39.702362,-35.1145,-41.130814,-37.37725,-41.83068,-38.65822,-36.048634,-37.964466,-40.575188
-40.32113,-35.556255,-40.187134,-37.28856,-37.08315,-35.188786,-32.72027,-41.60379,-42.276016,-40.984047,-36.554398,-41.14399,-36.22915,-39.349033,-45.114296,-36.019573,-42.74273,-38.15066,-40.363106,-33.19874,-33.053745,-35.568,-31.626945,-35.214443,-34.876892,-32.87527,-37.604904,-36.02678,-45.54733,-40.92276,-39.4529,-34.351616,-33.57813,-36.6169,-43.18146,-36.484577
-38.93226,-37.013783,-36.138805,-36.88212,-41.29568,-43.614624,-35.796535,-38.270508,-42.551975,-45.909904,-37.909725,-40.675987,-34.753353,-37.057777,-36.266415,-33.418118,-43.603504,-39.33063,-39.526917,-33.84166,-29.97483,-36.19727,-32.320236,-34.643333,-36.80729,-30.159206,-38.64002,-34.59651,-39.30905,-43.833614,-35.119797,-38.824696,-29.766624,-36.679848,-38.18568,-38.84491
-37.503223,-40.949253,-37.581577,-35.58507,-39.26401,-42.21416,-35.66095,-38.827827,-39.176876,-37.96724,-35.441006,-36.779224,-42.19416,-36.014767,-34.897408,-31.479462,-42.376835,-39.94416,-38.591763,-37.927044,-36.2161,-37.588997,-28.089283,-37.652584,-33.465073,-35.58326,-35.57993,-37.670444,-36.115128,-40.847443,-38.501297,-41.06021,-34.98336,-37.091125,-31.99611,-41.580063
-38.88491,-39.105114,-38.013084,-33.22143,-42.828953,-41.15958,-34.10944,-32.41357,-36.777096,-36.336166,-36.301388,-37.59208,-37.040897,-39.853683,-37.078583,-32.27645,-34.547344,-40.094612,-41.615643,-45.53263,-40.551746,-35.298836,-29.916193,-35.295326,-30.46362,-32.852173,-35.16201,-33.47923,-31.130863,-41.73602,-38.64637,-34.548462,-33.62436,-40.245445,-35.60832,-35.0096
-37.755833,-37.30054,-37.23125,-36.754307,-37.776928,-40.369152,-35.150517,-31.36218,-35.599888,-35.885506,-39.60953,-39.31974,-37.993237,-36.949673,-36.34277,-34.184654,-37.715633,-36.007603,-39.997513,-40.887894,-33.061333,-31.797098,-30.427393,-32.955578,-35.576916,-32.27291,-41.94421,-36.67951,-34.81323,-41.624302,-37.416626,-36.343647,-32.443047,-34.391064,-40.344902,-37.658268
-42.99196,-36.54895,-38.351303,-36.344025,-38.68615,-38.012856,-38.659107,-36.57517,-37.219112,-37.946674,-38.36174,-37.67852,-37.43492,-37.45964,-43.08004,-32.28019,-38.0416,-35.041584,-36.34757,-38.14055,-35.787827,-31.85829,-33.317127,-36.577244,-33.123337,-35.02939,-40.525883,-34.565987,-40.891182,-40.51831,-34.575737,-32.784035,-29.759268,-33.140915,-36.6302,-36.431087
-41.59806,-41.49425,-40.702858,-44.64703,-41.078728,-37.137394,-42.736862,-38.800404,-38.35878,-35.50841,-38.547195,-34.802162,-37.08646,-40.309677,-43.15777,-37.967857,-37.98369,-42.97553,-35.868618,-35.63862,-35.286434,-33.779724,-31.530699,-32.183167,-33.645702,-38.46315,-43.79894,-38.185543,-42.065117,-42.17649,-37.484455,-32.05725,-34.688705,-36.77591,-37.91052,-34.440617
-40.447468,-36.353428,-39.845955,-39.214375,-37.950848,-34.947117,-38.93077,-36.47897,-42.518635,-40.49044,-37.65996,-35.319977,-40.179646,-34.598557,-39.354534,-40.88361,-41.669815,-39.576065,-40.81145,-35.122456,-37.226887,-37.755924,-30.393353,-33.727844,-41.516212,-39.655144,-32.26735,-44.104065,-42.71812,-36.566177,-36.42432,-35.94256,-35.672005,-36.280174,-41.208412,-38.032825
-44.288757,-34.68882,-41.16826,-35.626274,-38.292465,-38.78141,-42.277847,-34.293144,-41.516006,-38.923073,-32.816288,-39.235256,-37.767014,-35.013676,-35.751247,-37.572533,-37.806583,-33.580395,-36.779545,-33.951576,-38.234585,-36.22106,-32.642925,-32.40441,-36.114395,-37.884296,-29.529778,-37.06541,-39.483025,-42.37289,-37.343998,-37.682037,-37.34021,-38.889668,-43.726105,-41.375168
-44.786354,-40.377296,-42.399258,-39.54935,-36.096107,-42.092052,-39.120445,-37.664635,-33.51208,-39.968727,-34.808784,-43.3814,-39.013996,-37.758636,-33.567875,-34.336266,-36.345978,-32.875168,-37.99245,-34.799816,-38.019436,-29.288166,-31.914772,-33.31609,-31.808344,-37.511852,-37.687286,-35.05628,-39.157753,-38.936935,-38.80471,-34.45545,-32.060257,-43.31958,-41.72687,-40.239693
-43.00336,-32.729126,-39.01021,-41.00947,-39.316162,-34.874374,-42.249573,-39.759003,-32.979385,-38.698425,-35.920948,-37.63138,-42.831245,-34.157223,-34.020275,-41.478924,-43.38302,-39.83768,-38.884373,-41.10638,-42.779594,-32.157764,-32.450527,-31.147066,-32.76277,-37.208584,-33.129814,-37.421642,-38.30572,-39.616676,-37.903862,-37.96173,-34.36132,-41.989746,-34.037807,-34.13551
-43.70359,-34.34937,-42.472294,-34.895626,-42.923615,-34.721252,-41.218563,-43.44569,-36.88369,-37.540134,-38.465607,-29.86615,-41.544334,-37.751663,-38.54274,-42.951363,-37.94454,-43.32167,-41.98566,-38.76858,-39.500946,-33.437363,-38.92913,-27.897564,-38.868973,-34.70477,-38.198708,-39.682697,-34.936695,-35.241615,-34.320847,-37.20533,-35.269672,-33.452213,-38.66918,-36.590252
-40.863613,-38.406105,-37.351185,-34.938713,-40.515812,-35.519188,-45.13881,-37.389805,-32.11228,-34.15743,-41.3026,-30.840654,-43.29753,-38.74271,-36.414116,-36.084694,-39.024433,-38.58308,-43.2837,-35.02073,-33.401783,-31.153599,-35.585773,-33.491425,-37.084778,-37.380257,-41.670937,-36.640842,-36.018223,-36.769524,-41.268814,-41.940002,-39.476303,-34.599144,-38.11893,-39.102276
-45.590397,-39.900585,-34.41138,-38.71344,-37.493805,-36.42223,-40.51717,-37.088238,-32.07076,-37.23218,-45.256077,-38.160637,-41.550625,-32.957718,-37.597088,-32.46774,-38.972797,-36.874756,-36.243916,-35.78943,-33.344296,-33.72313,-30.984686,-36.12076,-33.548847,-36.71348,-38.145493,-39.930756,-32.744076,-39.477325,-44.67495,-36.210266,-37.621925,-40.23336,-31.724033,-41.564434
-43.036995,-44.943764,-35.702774,-37.37781,-37.737823,-37.748367,-38.633377,-41.560905,-33.104095,-38.964123,-42.0504,-42.24141,-41.63116,-35.321754,-36.279972,-35.80266,-39.033176,-36.04052,-38.73109,-36.67638,-38.350197,-39.945847,-33.15708,-32.027477,-40.509533,-33.237328,-33.825138,-46.059315,-35.113167,-37.49839,-45.77496,-39.990982,-43.049355,-35.513912,-32.51296,-40.114605
-44.306137,-38.975964,-37.22885,-40.37789,-34.65727,-36.865818,-39.07038,-38.144688,-34.578537,-42.187874,-37.709618,-38.030598,-36.95449,-36.427887,-40.435787,-33.052246,-38.39365,-36.31983,-44.12309,-31.232552,-35.152306,-42.333286,-34.295055,-27.94587,-34.68217,-33.874306,-32.151375,-44.784885,-37.99411,-37.903187,-41.790405,-40.913704,-38.745533,-38.275646,-33.44709,-37.647312
-44.387943,-33.447376,-37.85949,-40.20871,-43.401924,-37.15121,-36.27385,-35.382393,-34.365734,-39.988716,-38.690216,-34.227654,-33.68156,-34.368046,-32.398357,-34.989773,-36.206898,-36.67174,-39.86299,-36.282642,-32.4822,-40.885254,-31.759924,-29.635866,-35.04723,-37.633053,-34.01333,-40.74545,-36.669853,-38.53048,-35.455914,-41.84524,-33.72519,-36.12343,-34.777473,-39.455727
-48.651382,-41.21549,-36.03871,-38.410442,-37.629543,-40.34678,-31.713898,-32.258568,-37.318428,-36.085144,-39.885963,-35.03387,-41.153526,-36.635853,-36.42841,-35.432602,-37.344467,-39.20727,-33.584175,-32.790962,-35.16283,-35.316547,-32.49476,-35.048847,-34.942226,-38.076912,-32.817432,-40.59452,-34.01494,-33.99807,-30.537445,-38.13361,-34.616837,-36.30223,-43.410965,-36.54726
-49.98091,-41.94637,-38.16874,-36.063766,-35.040886,-41.34819,-30.642057,-35.99143,-33.266476,-35.53367,-38.094276,-40.871464,-33.32166,-38.5979,-36.541428,-33.256714,-39.480774,-39.44663,-39.091385,-36.681187,-36.710114,-36.639618,-35.314114,-39.855904,-30.388643,-36.5317,-34.29979,-44.871914,-35.44656,-34.008137,-31.593248,-34.948032,-33.02142,-40.337753,-36.563244,-34.63296
-40.72877,-39.731594,-41.613182,-36.3302,-37.593212,-40.98664,-28.475254,-40.96182,-35.39107,-33.834488,-39.736576,-34.36517,-34.51177,-39.128796,-34.94169,-33.763485,-38.34377,-41.322533,-47.04695,-34.284767,-38.15009,-38.462563,-36.72169,-40.990314,-34.597248,-32.45263,-30.901827,-39.758068,-36.440296,-38.14934,-35.616505,-36.59088,-38.52988,-36.35373,-34.083073,-38.424107
-37.785717,-33.68278,-40.090107,-40.432106,-35.283306,-37.025043,-34.667236,-40.24578,-43.35005,-43.775127,-42.44873,-37.89757,-38.669582,-35.545544,-32.248093,-39.619022,-38.30228,-34.32681,-37.940197,-33.53573,-37.06971,-36.038845,-38.85295,-38.067146,-35.376766,-31.181528,-28.441425,-38.729862,-37.31422,-33.44017,-38.467083,-35.65624,-33.453854,-37.05406,-38.119,-43.89499
-38.867805,-34.20604,-37.60724,-39.277546,-38.39018,-36.32985,-36.39418,-36.375736,-38.557,-33.293877,-40.76434,-39.148132,-37.73977,-37.062984,-36.154297,-35.461823,-40.389652,-31.967316,-35.155495,-37.505062,-40.633812,-31.653841,-39.28162,-33.883293,-33.37226,-37.60606,-31.967001,-36.24713,-43.740738,-36.26199,-32.851696,-36.841335,-32.873608,-38.175457,-40.217445,-41.04653
-40.251266,-36.00594,-42.5996,-36.369858,-39.885403,-37.592426,-39.306377,-29.872911,-35.136696,-33.295208,-37.890495,-35.430378,-38.05036,-37.531372,-36.486893,-34.22507,-37.73247,-40.490627,-34.176693,-42.34951,-35.544773,-37.536873,-37.77813,-30.338854,-35.174664,-40.267975,-35.741695,-34.920506,-37.834206,-39.75177,-34.42586,-33.01121,-33.044567,-37.90533,-36.627987,-40.339527
-39.16718,-36.020775,-42.74303,-42.983303,-38.311455,-35.84016,-35.60679,-35.404392,-36.07134,-40.86273,-35.13227,-32.43609,-41.69252,-39.798706,-35.394947,-36.791397,-34.053047,-36.320324,-33.81649,-39.51001,-32.78329,-35.37037,-38.704002,-34.50486,-39.927105,-34.34744,-35.37979,-39.316807,-41.224407,-35.452534,-38.578148,-34.38272,-37.860313,-35.3902,-33.04463,-41.661232
-42.199398,-40.766144,-39.427925,-43.442635,-34.655907,-38.538578,-39.02564,-40.591194,-38.594627,-35.646786,-38.519253,-34.336277,-44.96669,-36.068188,-36.4573,-41.388702,-33.907,-35.418873,-37.997864,-30.647865,-31.76126,-31.98701,-35.589157,-33.37228,-38.459816,-32.86407,-33.09911,-37.779064,-41.606712,-39.63519,-37.575172,-34.924828,-33.401047,-35.306206,-35.55359,-40.198288
-52.46938,-36.03803,-41.25464,-45.631565,-38.273342,-37.28119,-35.35362,-44.631607,-41.622807,-35.76871,-39.80971,-35.239773,-37.214134,-31.058922,-37.54134,-41.399998,-38.99025,-37.717518,-39.584103,-36.69927,-35.89329,-36.572536,-31.155718,-32.981407,-37.660244,-31.07074,-33.512714,-33.6793,-41.05823,-43.31652,-34.700752,-31.92529,-34.837852,-41.7909,-40.489532,-38.909492
-43.156654,-33.743137,-38.39588,-40.6931,-40.52619,-33.928017,-33.65435,-35.414856,-39.169975,-36.717175,-46.30163,-39.898685,-36.5931,-31.699995,-37.277657,-33.88908,-33.744728,-33.79242,-39.82031,-38.22767,-32.84262,-37.31325,-33.73382,-34.760517,-31.046825,-38.40419,-36.056305,-36.67894,-38.618206,-41.47994,-35.830055,-35.496475,-39.717472,-41.733795,-40.615738,-41.83805
-40.78225,-38.51419,-39.751602,-36.70184,-41.586178,-36.441154,-39.040924,-39.84748,-40.022278,-40.5405,-42.47575,-37.661366,-37.64266,-31.357452,-38.273182,-31.899593,-34.22499,-33.6586,-40.17685,-37.42897,-33.018147,-37.9055,-32.78724,-31.642721,-29.125694,-38.543602,-35.845417,-44.03166,-36.399155,-44.81576,-35.405247,-33.496803,-31.664982,-33.674908,-38.56786,-42.820557
-43.684704,-39.49164,-35.754166,-35.702034,-36.1157,-40.19893,-34.263985,-40.545124,-38.80089,-36.371735,-36.216393,-37.545086,-39.28252,-35.288338,-35.42055,-32.1767,-33.153843,-42.11933,-37.702232,-35.091755,-36.74276,-38.307053,-34.16116,-31.122679,-30.44366,-31.95096,-40.337265,-36.490856,-35.211273,-39.346466,-36.253334,-33.31198,-30.997293,-30.735472,-38.983513,-38.238007
-38.30532,-36.522457,-40.643738,-40.18911,-36.31871,-41.949135,-32.43757,-37.120853,-37.91641,-40.584927,-37.108467,-39.275608,-39.43089,-35.47348,-38.362934,-35.310215,-37.59151,-36.344536,-37.893673,-37.291447,-38.105927,-40.088024,-35.12145,-37.037174,-30.428288,-38.60723,-35.736305,-40.061905,-32.252266,-38.557617,-34.95467,-35.252445,-36.53541,-38.15666,-38.43044,-38.177353
-40.152924,-38.23942,-39.293545,-37.6261,-37.79336,-41.40235,-39.09295,-34.542065,-35.163654,-40.003815,-33.08588,-39.09679,-40.802227,-32.502354,-42.161396,-36.682293,-42.34089,-35.07025,-42.583206,-34.90544,-38.16277,-37.173355,-34.582447,-34.071083,-34.37773,-38.13682,-37.40785,-37.710766,-38.482456,-37.621956,-35.829006,-34.570286,-37.342976,-41.481583,-37.971542,-42.23961
-37.359737,-38.166855,-38.488136,-38.34523,-34.708195,-36.730125,-34.268055,-32.394238,-37.789497,-38.154842,-32.979126,-33.21371,-40.32488,-33.32415,-35.78826,-39.796707,-37.97782,-40.073944,-36.543846,-34.90664,-33.93409,-34.794582,-36.286903,-34.444496,-32.760124,-33.091034,-41.963043,-36.994205,-35.128563,-37.488777,-35.557396,-34.63776,-33.736755,-40.52723,-35.250557,-38.645325
-39.545868,-42.60544,-36.98258,-38.05145,-40.950485,-36.528057,-29.732702,-38.69409,-36.752903,-34.81623,-37.687004,-34.82298,-33.244083,-39.247044,-32.505184,-36.62332,-39.388702,-40.009033,-36.321957,-43.546867,-36.893,-36.014767,-39.790546,-30.936586,-28.497461,-35.51853,-37.42896,-38.61867,-40.3785,-38.47443,-34.198494,-35.89673,-34.50586,-39.142643,-37.27221,-39.76538
-44.594566,-42.207527,-43.6231,-39.07968,-45.667393,-40.875336,-32.168915,-38.02682,-32.840256,-36.572914,-41.92815,-35.22046,-34.267296,-35.613445,-36.45145,-37.82996,-35.164963,-40.212673,-37.602394,-36.6919,-34.608223,-36.391235,-35.679165,-32.086193,-31.514814,-35.143044,-33.015755,-36.550137,-40.333256,-38.570255,-30.076971,-34.75133,-39.7112,-36.34857,-35.510525,-36.477844
-43.433647,-36.389587,-40.519684,-40.14817,-42.044136,-36.42161,-32.75448,-33.441467,-32.12734,-36.837746,-42.20658,-37.472984,-36.332523,-38.948532,-34.304844,-36.04548,-36.66985,-39.93758,-37.922764,-35.7139,-34.163696,-35.51749,-31.507141,-33.49317,-40.751755,-35.551876,-34.940567,-36.483246,-38.018555,-38.79246,-30.867142,-33.72458,-35.591633,-36.831566,-37.730366,-41.89852
-43.77444,-36.072193,-39.092148,-37.254406,-37.88002,-30.099747,-32.918167,-30.389288,-33.78266,-43.021088,-38.90627,-44.351814,-34.347424,-39.6393,-34.243443,-31.597507,-33.753616,-39.89907,-41.658573,-33.203518,-34.84006,-32.30443,-30.768646,-33.677383,-34.529877,-43.069206,-35.799484,-36.51784,-36.884846,-43.746323,-35.347378,-38.46512,-36.904297,-34.56781,-35.839867,-40.469543
