-25.615566,-25.300701,-29.794708,-25.641127,-21.948734,-32.574535,-24.609806,-29.206589,-24.470718,-23.856718,-24.091541,-29.643822,-26.544188,-25.775604,-24.803158,-24.32214,-23.63136,-28.967491,-26.941673,-26.68478,-24.605293,-25.310797,-25.65361,-26.11361,-25.932402,-28.186108,-26.541233,-25.436745,-26.76817,-30.309586,-26.877993,-26.215378,-28.0497,-28.458576,-25.737106,-23.617256,-26.30154,-25.795822,-23.92157,-20.22533,-29.986359
-24.961163,-25.852116,-27.630333,-25.23501,-22.828785,-30.523602,-24.788563,-23.045818,-24.16091,-28.65304,-22.684015,-23.679983,-25.20169,-23.028816,-21.69712,-26.4763,-23.865372,-31.811588,-24.386406,-23.195524,-26.336334,-21.587658,-27.71461,-29.77576,-25.55157,-27.863665,-28.498047,-22.382952,-25.680176,-26.245293,-28.01241,-24.205284,-22.31273,-28.923817,-28.385498,-25.872425,-23.479782,-25.236431,-27.767021,-24.560871,-29.234838
-25.58017,-28.115011,-28.37254,-26.634407,-25.966042,-23.534071,-24.360092,-22.61683,-21.748852,-28.070759,-23.316679,-26.174068,-23.724482,-22.466434,-27.009453,-26.758755,-28.240747,-28.206745,-27.125267,-23.80495,-24.583107,-24.454594,-22.948925,-32.100243,-24.2114,-27.133333,-26.913986,-26.621292,-27.519304,-26.435898,-24.903326,-26.865236,-23.090967,-28.429504,-27.75843,-30.088966,-23.400661,-23.721762,-24.882126,-28.146088,-28.039701
-28.317242,-24.882584,-33.939068,-26.802288,-23.987309,-23.233627,-26.263119,-26.263311,-24.620485,-26.002592,-25.624146,-25.24921,-24.538237,-28.483706,-24.413235,-30.294287,-26.80674,-27.94617,-27.258512,-24.425732,-27.095634,-29.01126,-22.043129,-26.676271,-24.331215,-27.217136,-24.385843,-29.596802,-22.931484,-25.064438,-22.149906,-25.843498,-25.709648,-22.895603,-27.60132,-26.671135,-20.920067,-22.37553,-27.514423,-33.82201,-28.429684
-26.637568,-26.93959,-24.938732,-24.747967,-26.746336,-28.580326,-26.094738,-26.434244,-27.933931,-21.481537,-28.580267,-24.091522,-24.919552,-26.665922,-24.587618,-26.01783,-27.059711,-31.145084,-28.584026,-23.718945,-26.034729,-23.502468,-25.371017,-25.530508,-25.34874,-23.512012,-23.688461,-27.844128,-25.361656,-24.39133,-23.106678,-26.805893,-26.595936,-24.705338,-26.643387,-32.002277,-25.610374,-23.163378,-27.24033,-25.601702,-28.570473
-25.92112,-24.24023,-24.837805,-29.246918,-29.243109,-26.31221,-26.2037,-24.757547,-26.498045,-24.064928,-26.748701,-26.216854,-24.54287,-25.772385,-29.57655,-24.589134,-26.495235,-27.858236,-23.528088,-28.33888,-27.209929,-25.359915,-26.929356,-25.104853,-25.72649,-26.308111,-23.433733,-27.547924,-24.619137,-23.180893,-23.233738,-25.827307,-25.514057,-24.95071,-28.238934,-30.611877,-25.335228,-26.201572,-24.609919,-27.57982,-32.424828
-26.985764,-22.456272,-27.738829,-31.418858,-26.021133,-23.52444,-23.816196,-23.55632,-24.575161,-28.539927,-23.802094,-28.893265,-27.722527,-23.462694,-26.18375,-25.36338,-26.246729,-24.08411,-26.056732,-28.238157,-23.898664,-23.471743,-28.673998,-24.030281,-26.215834,-25.38807,-25.935362,-23.934986,-23.93668,-26.39233,-23.221218,-25.307236,-26.843824,-23.380062,-25.01072,-24.638842,-25.655209,-30.847664,-28.031567,-28.301388,-30.837883
-30.331072,-23.818481,-29.049995,-23.27586,-25.394428,-27.168425,-26.023024,-24.604305,-21.715208,-24.066538,-23.079813,-29.159481,-23.968182,-24.727747,-26.88113,-22.731937,-29.287718,-26.651789,-26.773533,-27.992304,-25.255745,-24.227535,-25.700006,-23.509832,-25.245636,-26.042088,-25.560226,-24.788414,-22.526377,-26.327839,-22.624813,-25.718826,-25.753345,-24.76218,-23.414846,-29.009584,-24.808271,-28.152142,-24.90049,-24.235598,-28.246042
-29.40739,-25.904314,-23.006506,-25.153072,-29.611097,-30.339931,-25.469004,-24.194675,-26.220146,-28.810999,-26.08506,-24.481445,-26.230112,-23.649773,-23.61977,-23.76458,-28.559914,-28.28701,-26.444473,-26.031368,-24.19395,-22.286911,-25.557535,-26.74743,-26.445457,-26.309599,-22.793472,-28.490862,-24.097824,-28.72276,-23.353865,-26.166435,-24.041245,-23.501137,-25.656483,-28.154066,-23.823166,-27.102665,-24.356197,-26.618862,-24.185154
-33.249382,-25.137497,-23.145504,-27.216587,-24.162735,-24.435085,-23.998505,-23.691383,-23.058952,-30.797441,-30.2282,-24.729462,-30.750711,-26.607807,-25.580542,-23.652697,-30.021603,-24.696564,-23.625788,-27.482552,-22.90694,-23.80626,-21.675758,-29.42691,-27.12315,-25.589127,-26.720346,-26.552273,-28.518929,-30.1319,-25.622627,-26.87112,-24.987167,-23.236572,-22.561132,-26.140026,-27.06618,-23.703775,-25.51875,-27.336899,-24.645245
-27.80178,-21.193241,-27.169672,-26.272852,-26.092934,-24.010334,-24.298012,-27.383917,-21.71003,-33.009296,-23.362118,-25.121407,-27.069202,-23.85304,-25.516785,-25.986656,-27.914455,-26.039253,-22.214052,-30.101784,-24.248875,-24.255554,-25.785418,-25.66587,-24.829865,-27.10831,-25.82295,-28.508299,-27.350204,-27.433676,-25.88744,-22.534458,-25.540993,-24.052858,-28.957096,-26.312647,-29.38911,-25.671476,-27.029728,-28.944937,-28.128784
-29.870127,-24.743626,-23.50946,-25.53063,-24.09865,-24.58298,-22.515846,-27.339947,-27.029575,-29.863998,-26.352062,-23.658241,-23.947805,-26.970009,-26.223835,-29.279099,-24.670925,-26.397861,-26.676666,-25.455118,-25.320534,-24.712303,-26.31622,-23.863903,-23.717094,-22.963467,-22.688019,-23.536427,-25.735514,-31.38792,-25.564346,-25.74928,-23.566557,-25.258793,-26.466652,-24.60168,-28.484566,-31.4497,-26.353233,-25.975525,-24.851948
-28.83281,-22.904842,-26.726612,-24.65851,-25.270754,-23.933527,-27.247786,-27.743341,-27.144508,-24.19748,-26.965025,-26.34509,-25.09238,-26.18765,-28.09238,-28.408619,-26.935581,-26.052984,-27.1192,-26.911062,-24.266636,-25.672619,-27.059332,-24.189598,-28.505056,-26.174738,-24.317732,-21.933384,-25.122648,-28.926544,-27.170631,-26.1325,-23.833416,-26.109596,-29.53206,-27.944668,-23.230022,-27.52128,-25.907898,-23.51873,-22.830837
-28.755714,-25.938791,-25.720343,-23.72189,-27.890245,-25.386433,-24.415688,-27.768608,-26.204807,-23.090431,-22.972937,-25.849445,-27.53718,-24.482523,-26.660376,-23.055498,-24.614891,-26.00822,-26.39137,-24.740051,-25.70649,-28.481524,-27.40068,-25.930153,-26.69918,-26.15049,-24.262722,-24.615328,-27.16299,-23.073223,-26.30054,-25.79559,-24.969965,-27.53864,-26.558256,-24.7503,-24.110603,-25.73033,-26.00479,-25.085865,-25.296728
-27.526726,-26.244957,-23.882027,-25.245132,-24.902573,-27.803959,-28.312508,-26.910141,-28.662754,-24.81007,-24.09387,-26.681646,-27.74175,-22.199196,-26.988317,-24.079262,-21.977499,-25.62627,-26.395699,-23.460999,-24.867483,-27.326296,-24.295479,-28.244173,-26.967,-24.593319,-26.049963,-27.37339,-25.483292,-25.759375,-28.942362,-26.258549,-27.097565,-27.406626,-25.229008,-25.645916,-27.877155,-25.227997,-23.238247,-23.67453,-27.100197
-30.004042,-25.47853,-23.22931,-27.735199,-22.701935,-23.548328,-29.045183,-26.9296,-25.278643,-28.35011,-23.962084,-24.769655,-22.735777,-23.848854,-25.23628,-28.024044,-25.355385,-25.365772,-23.66043,-25.597525,-26.622768,-28.560003,-24.023458,-23.785915,-26.64798,-22.139858,-26.004557,-24.83322,-26.603718,-23.176966,-25.542175,-27.978191,-27.2379,-21.558733,-24.258236,-26.248085,-27.267048,-30.219997,-25.606853,-24.177246,-23.219002
-31.776697,-24.694313,-25.907167,-25.815933,-25.916363,-23.72779,-25.47321,-29.241592,-26.745605,-27.668144,-24.52422,-26.23196,-25.235409,-21.829838,-24.412334,-30.01546,-23.698814,-26.197159,-23.876043,-28.932636,-26.936176,-25.554409,-26.914618,-22.03547,-26.316874,-24.514284,-25.605694,-28.218508,-25.02919,-25.334686,-24.476843,-24.341858,-25.536585,-24.04906,-26.099468,-24.581701,-27.11818,-27.490053,-27.645443,-24.124563,-25.76807
-29.040918,-23.748493,-26.189022,-27.362362,-29.57493,-25.539154,-27.223862,-26.935081,-26.21932,-23.875341,-27.631813,-26.209293,-25.099148,-24.188225,-24.506516,-27.906128,-24.345078,-28.520914,-27.40236,-26.780008,-24.483578,-27.619404,-24.608553,-23.303183,-24.652784,-26.12899,-26.267727,-25.01651,-25.686497,-26.718035,-23.11961,-26.9865,-25.40561,-27.923431,-27.418797,-23.7914,-28.273874,-26.24673,-23.36631,-27.005081,-27.663969
-29.447742,-23.655712,-22.441677,-29.68654,-26.368362,-25.624365,-25.329353,-21.878193,-26.269688,-23.26041,-24.800632,-26.369303,-26.29242,-23.77492,-27.48095,-26.978666,-26.263514,-25.224957,-27.945585,-26.394896,-24.541603,-23.631947,-26.835682,-23.699965,-23.27405,-25.0126,-25.80446,-24.225018,-24.940508,-24.00624,-23.056673,-27.708408,-26.963432,-26.464214,-21.051752,-26.931118,-30.75197,-26.0751,-25.433683,-24.70374,-29.076847
-28.753979,-27.833397,-24.236385,-28.58138,-27.349915,-28.271776,-25.815592,-24.37722,-23.399403,-25.310783,-27.070364,-25.224068,-32.25866,-27.188251,-26.894646,-26.742008,-23.67921,-25.493656,-25.370049,-28.209852,-25.67006,-26.405321,-27.522758,-26.132313,-21.803135,-28.073322,-25.970158,-25.428282,-26.582298,-27.293451,-24.67474,-33.26314,-25.001604,-25.968582,-21.183537,-23.355066,-30.664787,-23.290428,-23.97068,-26.32542,-25.235449
-28.4482,-26.559885,-23.279387,-31.37354,-27.909296,-26.455725,-25.832666,-28.498575,-22.722218,-30.137615,-29.187563,-23.723396,-28.12651,-29.760843,-25.78643,-23.843897,-24.034409,-26.63494,-24.241196,-26.559576,-22.936152,-23.44622,-25.53825,-27.573025,-24.062687,-25.086811,-23.477432,-24.501501,-28.122593,-25.475271,-27.475853,-27.0498,-23.773758,-25.469244,-27.72585,-24.538477,-27.97665,-24.365547,-24.38222,-27.270863,-25.22248
-30.276285,-23.776577,-27.443054,-26.669659,-28.519196,-24.38876,-26.325134,-27.421543,-24.372402,-29.525915,-29.827232,-24.292725,-24.605146,-25.218132,-23.333757,-27.003876,-24.637327,-24.793995,-29.251562,-28.370964,-24.605627,-27.859161,-26.647478,-29.58279,-27.109911,-24.339828,-24.357277,-23.626667,-28.296951,-26.556253,-25.55012,-26.48476,-24.768972,-25.03292,-24.951359,-23.821156,-24.234184,-25.369577,-25.97443,-25.9109,-23.33511
-30.068665,-25.573269,-29.263256,-24.278442,-25.287083,-22.952785,-24.920555,-23.468712,-26.189585,-28.110466,-26.116707,-25.863808,-23.952692,-26.818916,-27.362328,-27.884396,-26.582531,-23.225058,-27.249218,-29.857132,-21.911047,-21.174953,-24.316813,-29.372147,-25.547388,-27.08165,-26.921135,-29.799488,-27.137993,-24.874,-23.165543,-23.059319,-23.404566,-24.534592,-29.24604,-28.903872,-27.301968,-29.320013,-26.50845,-24.191366,-26.323305
-24.151768,-28.883833,-28.369541,-27.011719,-26.219067,-21.935024,-25.366823,-21.233027,-24.57146,-24.909866,-26.179447,-25.49862,-25.200638,-22.285238,-27.154564,-27.807192,-24.807926,-26.860489,-27.65239,-26.808828,-22.856396,-24.566391,-25.924458,-28.058872,-27.920467,-26.16338,-28.051832,-25.516865,-25.518726,-25.014366,-26.273897,-26.944073,-24.708698,-27.830215,-30.410114,-25.864754,-26.064358,-26.110146,-26.794085,-26.366638,-25.14368
-26.149498,-27.135086,-24.335125,-24.027393,-25.791248,-27.977747,-26.679153,-23.838886,-27.00843,-26.10262,-26.650192,-22.696623,-23.208431,-24.482082,-27.53841,-25.01205,-23.323116,-28.510098,-26.077887,-25.188658,-25.569214,-25.575985,-26.206585,-22.813858,-27.691887,-24.225658,-25.633753,-25.069569,-29.542744,-25.904985,-25.166523,-27.188713,-29.314245,-27.9997,-25.499617,-23.762142,-23.36742,-26.486982,-26.193289,-25.189793,-26.266846
-27.775911,-24.183525,-23.754103,-24.34494,-25.782103,-24.804321,-27.13386,-23.025898,-28.030643,-24.55883,-25.754192,-22.337538,-24.796638,-24.807552,-27.31279,-25.669472,-25.898064,-28.589508,-25.98381,-21.996609,-28.6042,-26.015503,-27.108006,-24.292816,-27.700342,-22.874374,-23.337425,-28.603598,-25.939577,-25.632952,-25.749062,-27.088219,-22.888386,-31.08557,-22.970093,-22.646013,-23.279833,-27.610806,-28.995005,-25.89777,-27.411732
-24.39735,-23.01352,-24.999954,-25.775335,-25.393871,-25.318308,-25.911194,-22.599873,-24.610296,-26.236603,-26.759106,-23.276836,-27.835133,-26.321873,-24.153025,-25.059422,-27.58436,-26.174965,-22.905825,-21.092358,-26.392479,-25.24483,-25.823282,-24.071182,-26.111998,-26.952099,-23.341316,-27.765287,-24.832638,-25.734234,-26.24173,-25.869713,-28.975828,-30.208744,-30.254086,-25.339556,-28.346882,-26.95399,-27.0214,-26.454779,-28.697826
-23.142464,-24.322315,-25.39253,-24.80077,-25.23817,-25.573029,-24.301296,-22.934582,-26.024937,-26.140831,-25.949476,-24.299667,-26.689554,-27.511372,-21.85913,-27.75187,-25.611801,-29.302954,-23.302614,-25.673788,-23.815311,-25.549154,-23.096432,-26.335356,-24.84869,-28.692575,-26.625786,-22.32645,-23.125195,-29.319868,-25.216633,-25.161362,-26.20224,-28.189775,-32.10551,-26.884205,-24.811836,-23.909744,-25.65659,-24.036968,-24.951012
-27.61787,-25.726145,-24.233124,-26.697813,-27.453152,-26.80098,-24.588284,-25.097673,-25.711803,-25.975353,-27.582458,-25.694485,-24.998589,-26.342396,-26.833662,-27.983511,-24.307402,-25.34889,-25.08707,-24.15192,-30.349552,-23.778809,-31.10649,-27.580626,-26.874325,-26.882044,-25.103645,-23.276707,-24.04144,-27.541212,-26.068184,-27.066273,-27.118874,-27.600075,-26.436905,-24.31899,-23.833393,-24.104654,-23.933037,-24.683132,-26.330528
-28.974152,-24.63699,-23.682735,-28.731617,-26.379902,-25.017101,-25.092281,-27.236416,-26.260765,-25.537054,-27.169086,-26.060781,-30.407215,-27.503773,-25.630785,-21.826683,-26.561865,-23.402334,-28.093151,-25.000463,-25.907797,-25.518011,-24.787628,-24.755104,-26.529688,-28.47716,-24.718567,-23.799301,-27.307789,-26.26811,-27.174217,-24.058447,-24.00537,-24.127066,-24.85389,-28.83295,-26.126217,-23.032764,-26.02087,-25.126911,-27.450344
-27.806665,-24.21302,-26.530466,-28.886963,-25.546036,-29.33722,-27.184464,-30.50974,-24.826412,-27.325653,-23.266865,-24.943424,-29.933031,-24.931683,-25.74428,-25.159023,-29.914457,-23.991096,-28.829113,-26.02353,-24.77643,-25.803879,-26.843899,-22.953758,-26.891747,-26.732794,-24.134144,-26.20158,-26.748955,-26.324677,-24.420105,-25.015203,-25.344582,-25.928112,-22.548765,-25.280529,-22.808971,-25.34878,-22.971233,-28.071285,-26.802292
-29.99834,-27.847723,-28.219305,-25.501554,-26.72942,-26.024105,-25.390778,-28.074186,-24.75278,-26.632355,-27.657484,-24.337141,-26.099606,-22.729122,-27.505669,-28.198046,-26.943409,-25.51037,-29.401533,-24.834713,-27.214207,-25.263458,-26.729343,-24.297604,-24.83651,-25.432226,-24.568314,-25.573462,-28.107914,-24.78879,-24.224396,-24.434792,-25.762527,-27.591995,-27.787586,-25.620121,-26.090902,-25.613426,-25.005167,-26.088446,-25.37716
-31.09967,-28.942501,-25.027924,-25.636839,-26.803442,-25.818731,-24.421509,-27.15348,-26.042795,-27.562061,-26.68254,-24.505707,-26.373762,-25.393854,-25.453281,-25.993229,-23.995697,-26.37783,-27.024832,-25.489666,-23.148294,-24.03646,-26.475353,-24.600498,-23.315224,-27.454008,-24.40123,-23.731947,-25.528625,-26.232536,-27.534573,-25.848213,-25.213762,-26.500496,-26.255932,-24.006836,-25.72275,-25.199099,-25.353626,-25.121101,-24.853367
-28.03781,-28.430902,-27.340376,-26.75595,-27.345387,-27.929811,-26.127949,-27.283386,-25.150715,-28.048466,-24.473593,-27.026112,-25.307413,-24.24475,-22.39927,-23.613792,-26.896748,-25.871475,-27.18523,-27.290665,-25.728458,-24.816673,-27.788906,-25.69403,-28.257776,-30.010155,-25.470528,-24.839771,-27.179932,-25.23451,-27.539848,-26.020288,-26.348452,-25.3368,-30.094313,-29.548285,-27.571484,-28.993916,-23.893934,-24.990227,-28.146051
-29.097673,-26.420431,-25.660698,-25.281366,-24.553288,-26.3349,-25.01329,-21.829014,-24.43626,-25.282436,-26.281797,-25.753284,-24.107584,-24.885073,-26.29987,-25.319336,-25.416271,-24.349869,-25.189447,-27.234539,-25.214554,-24.288052,-27.545773,-23.36272,-27.88796,-26.542765,-27.981335,-23.709,-25.149101,-23.91502,-25.68488,-26.227509,-26.606644,-26.899147,-29.669928,-24.100315,-28.332924,-26.251144,-24.269176,-24.959126,-26.909298
-27.79463,-24.186962,-23.97638,-26.452778,-24.188877,-27.552696,-24.398905,-25.232222,-32.572174,-23.953213,-26.735828,-24.909145,-26.674564,-24.04985,-27.587704,-28.922844,-25.204674,-23.597523,-25.247604,-27.903732,-22.909485,-23.285831,-25.54992,-25.99368,-24.819292,-24.529642,-25.462635,-23.826324,-25.447792,-24.057116,-24.915567,-26.16066,-24.733002,-28.290243,-26.334877,-26.230934,-23.394842,-25.938448,-25.778774,-24.424274,-28.411224
-28.452213,-25.301823,-30.067549,-24.605686,-25.952217,-27.21559,-25.752035,-29.156878,-25.19204,-23.638224,-28.051748,-24.87885,-28.245129,-24.033787,-26.967352,-26.767601,-26.362091,-26.37819,-24.307716,-25.371922,-23.772406,-24.781643,-25.348797,-30.080448,-26.826706,-30.082077,-25.76853,-29.7401,-29.462759,-23.675617,-27.573519,-23.68516,-25.40046,-25.813313,-26.220093,-25.261456,-24.0498,-26.085777,-26.028278,-27.214115,-29.125435
-27.950989,-24.348217,-24.997372,-25.526234,-25.48942,-25.075096,-26.645689,-24.689444,-24.298462,-25.70139,-26.886898,-26.144909,-23.652637,-24.633814,-28.80558,-24.443268,-26.96869,-24.616392,-27.00227,-28.188545,-24.711315,-24.249722,-21.66132,-27.862629,-28.360416,-29.672457,-25.258888,-24.481308,-29.298016,-23.569471,-26.130707,-22.711529,-26.56435,-27.64613,-24.945147,-25.012512,-23.536184,-23.069967,-25.394371,-28.216167,-29.557674
-30.430393,-26.848991,-24.845966,-25.597172,-26.20252,-24.99693,-23.083603,-24.549805,-27.188694,-23.864681,-24.863647,-27.74393,-24.630283,-26.525354,-28.831593,-27.326925,-27.207275,-24.484951,-25.073399,-26.168821,-21.97226,-25.783806,-24.40816,-24.611176,-28.09806,-26.107845,-23.363096,-25.110722,-28.023712,-27.467262,-24.441074,-26.111963,-26.018103,-26.010593,-27.571228,-25.487375,-24.629658,-24.910889,-26.138948,-25.89476,-24.828318
-33.8352,-29.706066,-25.06395,-23.431189,-25.656757,-26.770412,-24.669964,-28.100126,-27.98724,-24.673893,-26.57532,-26.987812,-24.25519,-26.437958,-24.087128,-28.124998,-24.08672,-24.094927,-25.15725,-25.502073,-25.473598,-27.420746,-25.21687,-25.264803,-28.935757,-25.452583,-25.104523,-23.134565,-28.81009,-25.978544,-27.220215,-24.626884,-25.259857,-24.025639,-22.745247,-26.55732,-21.876823,-25.9077,-28.266071,-25.20075,-24.533785
-37.15898,-25.155779,-27.584085,-21.359943,-25.764252,-22.195385,-28.748072,-29.681103,-25.023003,-24.096338,-26.309591,-27.801514,-26.646313,-26.492706,-22.406971,-29.423616,-23.902824,-23.338928,-27.279686,-26.196838,-26.054922,-23.34279,-25.481417,-24.635468,-28.30461,-24.146366,-27.317575,-27.882406,-29.345013,-24.673103,-28.465816,-25.32359,-28.095196,-24.550245,-26.311756,-25.347258,-24.91372,-27.252123,-26.984192,-24.550707,-27.310766
-31.781427,-25.48404,-26.032581,-23.256168,-28.947098,-23.426842,-29.20961,-29.38562,-24.653101,-26.9148,-23.852394,-25.66447,-25.701172,-27.560808,-26.203,-27.023203,-28.039742,-23.249578,-25.138205,-26.46317,-26.571707,-23.522537,-25.370447,-27.559013,-26.914577,-23.572924,-24.87806,-29.338783,-28.455145,-24.930107,-24.435204,-27.113634,-26.00864,-23.105309,-26.078888,-23.72453,-27.903696,-25.876816,-29.672272,-31.442783,-26.219376
-27.791962,-26.97969,-26.261757,-25.975887,-28.677795,-27.505154,-28.487011,-24.478271,-25.072819,-26.152424,-24.967007,-23.750465,-28.074104,-27.343828,-28.773796,-22.883045,-27.514605,-21.038155,-25.810514,-26.548635,-25.993137,-27.98269,-26.341942,-30.506859,-24.174675,-28.147432,-24.864145,-27.764933,-23.451027,-24.271553,-25.080547,-31.155912,-25.109518,-23.257225,-23.137339,-28.113749,-28.951466,-26.151863,-25.197891,-24.450377,-28.435194
-30.734406,-26.691187,-25.926115,-24.918533,-26.277534,-24.783993,-27.037258,-24.143543,-27.190088,-25.559229,-26.375563,-24.63253,-25.671707,-26.77964,-25.325777,-26.487312,-28.35349,-23.471958,-26.69662,-25.519854,-25.945396,-26.485752,-24.441017,-27.932056,-24.704323,-24.755684,-24.938898,-23.901163,-24.37806,-25.419193,-26.499672,-28.98301,-21.863321,-24.045956,-26.104692,-29.63366,-25.228119,-27.612267,-25.756472,-23.632355,-27.46986
-31.710928,-25.065376,-23.53064,-26.501186,-26.116533,-23.710278,-28.469149,-24.76917,-23.7502,-26.057594,-24.616583,-26.064241,-28.476805,-25.574648,-25.525059,-25.021023,-27.114182,-25.66446,-27.533356,-22.008556,-26.72755,-23.057957,-26.54045,-27.829674,-27.899916,-23.969584,-27.200556,-29.708345,-24.260107,-23.855518,-25.302685,-25.562235,-21.978994,-25.576887,-25.333942,-27.339909,-26.382072,-28.905987,-24.949303,-24.270504,-26.772053
-29.617363,-25.35492,-24.157394,-26.180862,-26.969402,-24.878296,-26.65056,-24.019667,-23.386028,-24.62928,-23.879536,-26.167793,-27.970589,-23.638702,-23.087004,-28.521982,-27.239197,-24.55524,-26.978233,-24.231424,-24.465054,-25.735308,-25.315758,-25.879509,-26.475742,-24.99142,-26.053387,-24.589226,-24.922901,-24.604816,-23.49939,-25.734362,-26.060188,-25.825954,-24.094492,-24.704477,-27.14812,-28.178474,-24.093401,-26.311962,-25.168427
-27.395317,-24.586239,-27.240128,-23.537573,-27.5884,-22.514091,-26.642021,-26.074497,-21.753798,-23.928453,-23.420681,-28.176369,-24.859718,-24.656902,-23.070469,-27.745247,-24.688396,-30.226551,-25.842453,-25.085608,-24.957905,-28.249805,-22.603523,-26.073626,-28.468441,-28.635967,-25.90726,-29.324093,-25.810843,-27.230064,-24.441826,-26.396454,-26.93997,-26.242455,-26.519884,-26.234495,-26.599833,-25.181793,-23.547249,-25.728443,-27.194803
-26.91775,-27.123146,-27.42289,-25.31926,-23.576279,-26.036152,-25.24474,-28.779728,-22.833084,-25.66365,-22.207258,-23.818933,-23.001997,-27.531553,-23.408531,-26.57047,-26.307507,-24.783844,-25.656372,-23.374172,-27.33331,-24.018719,-25.45309,-27.413025,-29.390629,-24.260118,-27.522211,-27.132402,-25.306955,-27.159595,-22.338036,-25.283867,-26.715096,-29.830996,-25.370064,-25.62946,-23.176807,-24.862103,-25.885727,-23.409061,-25.635223
-26.255674,-26.431362,-25.376202,-26.634815,-24.67855,-26.968166,-27.111715,-27.421207,-27.34203,-24.39119,-23.028763,-24.246338,-24.31974,-27.012743,-26.195332,-26.399822,-27.44708,-23.975761,-26.13663,-26.055874,-25.541878,-26.637693,-24.42944,-25.662817,-26.3139,-25.613914,-27.064764,-25.522564,-24.420101,-27.587982,-27.713503,-27.157063,-27.961992,-26.009012,-23.32551,-24.732052,-24.735455,-23.806147,-25.21741,-24.52192,-25.804058
-31.70689,-25.958097,-26.86722,-26.902296,-23.17599,-27.965536,-23.772797,-24.538757,-24.794106,-26.70986,-25.476917,-23.707611,-27.233696,-28.705757,-27.377045,-25.578526,-27.225307,-22.482393,-25.912886,-25.118174,-24.088976,-25.95377,-24.703905,-25.552298,-25.301638,-27.730377,-22.346603,-25.553663,-26.963648,-26.912941,-22.036041,-29.63208,-26.361252,-25.465704,-24.953178,-24.845364,-25.319529,-25.62,-21.28749,-24.082926,-28.936354
-30.103008,-24.420124,-25.202007,-24.822248,-24.859566,-29.747328,-26.719614,-26.629501,-27.005564,-24.867413,-24.593246,-23.951323,-24.882494,-25.8872,-26.038399,-24.991339,-27.191305,-23.579819,-29.45639,-23.98406,-27.846209,-23.882545,-25.343042,-26.668812,-24.419415,-24.237242,-22.767572,-26.16051,-26.466434,-25.165653,-26.64649,-31.438427,-23.042595,-24.049614,-23.072685,-25.66277,-25.937431,-24.023624,-22.431578,-27.027761,-30.126797
-30.040886,-26.098595,-24.684376,-30.105684,-25.766975,-28.122204,-24.585703,-25.807156,-24.529564,-27.340385,-24.283089,-24.185911,-26.573872,-28.777103,-24.760891,-25.994123,-25.457642,-25.176826,-29.912899,-25.050404,-27.897888,-28.059294,-23.488937,-26.846497,-26.411707,-25.764101,-25.095589,-23.944496,-26.442455,-29.01944,-29.677694,-27.653503,-26.22317,-26.617607,-26.123436,-23.506702,-25.701199,-23.822723,-26.620617,-27.76408,-30.32086
-32.15067,-30.514786,-25.66579,-28.047762,-26.064379,-25.151478,-25.07462,-22.90829,-24.281586,-25.149696,-26.193975,-26.15864,-26.403894,-24.379002,-23.950949,-26.135033,-26.3416,-28.794537,-25.902765,-28.737572,-23.96227,-25.492262,-24.852135,-25.840618,-27.31159,-24.257719,-24.030819,-24.077404,-28.467972,-26.134731,-24.495983,-26.855598,-26.67256,-26.055162,-28.408247,-23.325487,-28.327394,-25.647911,-24.483562,-27.791546,-26.14636
-30.574211,-24.7244,-25.894207,-27.377975,-27.278326,-25.97961,-22.825975,-27.12884,-26.762411,-24.521915,-27.23347,-25.327932,-24.80066,-29.206896,-25.539314,-22.94643,-26.750597,-27.450294,-27.625546,-24.195255,-25.460016,-24.10363,-26.55623,-24.464478,-28.177713,-23.973362,-27.473969,-26.069794,-23.376635,-24.594992,-25.002,-27.404049,-26.023735,-26.021935,-26.862154,-24.54375,-25.387573,-27.652632,-22.532831,-26.212687,-27.470875
-28.300753,-26.501623,-25.11251,-26.07304,-23.487251,-25.779043,-26.29859,-29.802107,-24.39006,-23.983196,-25.66399,-27.054268,-21.594482,-26.122955,-26.322948,-22.099209,-28.459764,-25.130856,-28.490475,-25.668127,-24.657368,-24.450012,-26.065212,-23.689053,-24.511677,-27.257057,-28.429022,-26.876472,-24.027657,-27.37472,-22.922968,-27.182806,-23.446392,-27.609133,-24.345364,-23.908194,-26.236172,-27.720875,-26.97073,-23.504406,-25.885443
-30.640121,-26.74907,-24.958206,-23.527874,-26.43082,-25.430634,-24.498936,-27.490925,-24.77391,-26.242813,-26.144459,-24.62043,-24.918282,-26.564812,-26.693205,-23.100893,-27.597301,-26.48303,-25.124151,-27.256157,-27.770098,-23.573822,-26.670822,-26.178831,-25.781395,-26.594433,-26.184458,-26.114265,-26.819485,-26.676735,-23.330336,-26.564075,-24.705868,-23.952404,-25.47483,-24.116093,-26.028208,-24.986221,-27.72276,-27.333858,-26.492065
