-46.65217,-25.926023,-39.532104,-37.111324,-36.15388,-34.608734,-26.344252,-35.72268,-31.939543,-34.094917,-21.660606,-24.51367,-24.5632,-18.733223,-21.630634,-29.343632,-20.431637,-21.681908,-24.452675,-21.95342,-26.806894,-25.836159,-23.181808,-24.11631,-25.68275,-23.582565,-22.060808,-22.829252,-29.382267,-33.402763,-21.00414,-21.50589,-25.392063,-25.927118,-27.241222,-31.863247
-44.557724,-28.995014,-41.99609,-36.71824,-34.902626,-30.209248,-28.098484,-33.95178,-31.41848,-29.718712,-23.813187,-26.055983,-19.532763,-26.444715,-22.491657,-28.382645,-18.978449,-24.529518,-24.632875,-26.565437,-28.730026,-18.222332,-21.126892,-23.270283,-25.085045,-19.944622,-24.942654,-27.029633,-24.582146,-25.895298,-25.838842,-26.812904,-19.792946,-23.393837,-25.993584,-30.956646
-37.802155,-36.994785,-39.608757,-32.334408,-29.915623,-23.542042,-23.003187,-34.96571,-33.277054,-33.407154,-25.573444,-20.62365,-18.9945,-30.150043,-21.395367,-16.230886,-27.043333,-26.976976,-21.368607,-18.9625,-26.120193,-17.664042,-22.64868,-27.47034,-28.2264,-22.974504,-25.622,-24.263508,-19.626347,-23.65382,-30.715284,-20.747087,-23.604168,-19.565575,-28.962082,-28.270294
-37.089275,-34.579765,-37.54887,-30.441864,-30.565134,-23.670378,-20.842989,-29.652042,-32.64152,-30.90706,-27.874828,-17.817974,-20.617674,-29.387398,-25.288998,-16.130169,-26.19817,-32.74988,-20.786829,-16.533947,-20.731728,-18.284775,-22.694836,-20.519802,-28.151344,-17.931044,-26.877377,-24.96937,-24.51828,-21.220928,-23.947685,-19.459646,-25.703133,-25.207642,-32.67079,-29.73747
-36.848347,-27.483435,-31.574505,-29.215315,-36.559505,-19.808031,-18.733791,-22.806595,-30.953596,-32.387535,-27.871817,-17.7175,-21.319616,-23.96572,-15.803728,-25.01424,-21.046185,-29.007355,-17.83267,-19.271608,-18.752975,-17.036112,-25.646406,-18.222305,-25.080025,-19.006733,-27.278301,-22.741804,-18.964338,-24.302774,-23.159477,-23.337597,-20.137024,-28.428783,-30.46835,-36.674603
-39.45533,-31.57765,-30.744125,-27.151217,-39.8587,-20.500011,-22.130936,-26.32811,-30.022593,-25.136452,-23.074606,-20.081013,-20.967806,-27.908186,-18.930674,-26.890844,-20.338455,-25.200947,-25.422394,-17.718918,-15.260942,-20.449047,-25.212828,-20.83715,-24.950363,-28.111324,-23.842978,-21.419266,-21.506607,-27.659271,-24.475258,-27.875172,-24.659546,-28.620428,-25.618546,-35.83048
-38.408062,-28.645752,-35.14035,-26.374561,-38.85054,-21.221266,-25.835405,-31.589687,-28.230677,-24.824068,-28.251694,-25.953789,-19.960552,-25.480713,-23.618046,-23.830736,-21.227062,-23.794601,-23.835995,-16.515814,-15.845934,-17.480803,-22.802383,-20.866491,-18.944454,-22.467367,-22.54847,-23.282286,-23.096643,-22.137897,-24.61237,-21.823547,-24.2325,-26.573101,-21.415197,-31.543177
-33.404682,-26.331234,-37.441193,-27.677343,-35.636345,-28.323662,-27.4475,-29.869022,-33.368343,-24.264915,-26.628548,-24.235697,-26.618189,-24.816261,-16.4002,-23.280373,-21.803692,-19.864304,-21.616352,-19.14422,-23.23448,-23.0248,-23.852308,-26.751144,-26.080666,-23.158436,-20.627285,-24.248985,-27.600044,-22.468212,-22.856056,-25.821363,-24.870583,-23.238962,-26.711311,-31.848503
-32.438786,-24.121262,-34.661034,-29.385902,-35.347874,-35.54732,-22.837185,-29.09058,-28.562525,-25.641636,-23.434483,-24.10205,-24.316952,-28.284266,-16.088043,-22.255253,-16.202343,-17.874626,-22.874176,-22.430508,-25.050531,-23.868032,-26.067997,-22.427708,-27.792233,-20.38468,-19.829119,-26.527521,-26.537544,-28.187225,-25.421282,-27.83152,-24.344645,-23.213898,-28.934017,-30.56678
-32.039024,-25.910427,-32.858063,-32.857513,-36.24014,-29.625973,-27.948622,-24.166302,-27.240929,-29.23938,-25.268423,-21.012646,-22.884731,-25.512527,-21.274345,-25.065557,-20.080048,-25.567234,-21.102953,-21.377113,-24.083767,-23.562761,-26.371399,-24.968157,-28.74049,-19.895576,-18.194979,-23.787907,-26.908829,-26.108883,-28.841686,-25.763323,-24.517159,-16.480186,-32.963085,-26.236217
-32.84132,-33.30618,-40.149254,-29.13278,-34.71843,-29.037853,-32.229362,-27.313437,-25.812582,-26.671455,-27.248768,-20.650988,-25.43678,-25.198906,-29.405594,-24.5054,-30.111774,-23.604128,-23.82168,-21.241203,-20.972158,-22.301682,-21.212784,-21.917904,-26.505169,-22.023272,-20.077087,-21.10541,-28.310137,-27.894936,-26.730242,-26.695547,-21.98793,-18.493786,-33.42858,-28.441599
-32.059296,-35.78723,-38.188152,-26.773245,-33.539543,-36.46648,-28.098328,-22.006256,-27.034025,-24.191774,-24.716423,-22.5854,-19.132967,-24.272678,-26.19487,-18.450573,-23.690765,-24.862158,-32.22586,-23.76679,-22.84856,-26.638182,-19.55713,-24.306355,-30.516375,-20.657557,-23.69724,-26.59974,-22.869999,-27.934288,-30.069239,-31.882637,-22.451836,-24.413471,-33.22348,-33.212185
-31.281614,-28.510412,-31.995853,-30.81782,-29.873436,-36.86834,-27.301205,-20.538174,-25.063322,-29.50639,-20.079285,-23.604618,-19.57959,-22.25888,-23.339102,-22.622976,-18.82406,-22.181198,-23.19853,-22.193472,-21.943302,-22.943932,-22.765432,-20.448341,-29.748358,-23.524311,-29.09882,-24.87886,-23.363598,-32.804165,-24.989075,-32.031456,-27.081564,-27.066996,-29.612782,-27.040531
-30.862617,-29.670303,-31.276722,-25.837149,-30.194538,-34.101055,-26.507675,-23.808262,-25.939043,-28.851954,-24.202024,-29.85622,-25.172192,-19.308107,-23.814728,-25.113152,-20.48623,-23.872423,-21.193243,-18.673601,-25.734634,-20.775082,-23.418682,-19.547798,-24.12555,-20.50199,-29.602423,-18.432919,-23.130848,-25.969578,-29.028984,-30.113586,-28.084002,-23.7588,-30.4018,-26.496418
-33.43152,-29.163216,-39.390488,-31.464596,-31.178625,-38.687977,-25.674625,-34.199684,-32.149742,-27.845068,-21.112804,-29.091824,-25.881014,-25.208157,-21.679016,-25.711033,-27.116215,-24.117912,-21.663937,-25.254269,-29.15263,-27.125027,-18.858042,-20.562588,-27.120201,-21.538088,-25.758379,-20.411968,-22.637337,-26.020714,-30.83134,-23.941547,-30.154593,-28.763233,-30.864103,-35.442997
-34.782143,-26.497564,-32.304565,-29.270203,-28.200703,-30.564793,-27.145119,-42.687008,-27.377926,-26.76631,-19.175318,-23.815502,-24.025137,-20.834917,-22.5069,-25.024689,-32.914276,-25.71207,-21.231651,-23.845247,-29.810923,-28.500973,-19.924952,-21.494753,-23.603355,-21.231344,-22.162727,-21.530094,-22.77302,-26.66182,-26.588942,-23.963165,-26.188095,-29.13438,-28.94939,-37.357765
-33.50151,-25.086893,-31.400085,-30.500145,-30.996565,-29.547874,-30.51009,-40.03042,-30.609201,-24.206936,-27.46595,-31.174494,-32.13423,-20.547009,-31.223476,-21.86007,-24.62152,-28.502216,-18.267513,-24.798294,-26.006714,-20.840181,-31.9166,-29.471895,-21.939949,-22.94061,-20.845896,-22.066483,-18.653244,-26.619144,-31.064426,-24.23211,-23.663834,-21.98426,-30.629885,-30.85027
-34.50137,-31.042156,-32.518402,-34.538162,-33.93142,-31.402502,-32.904778,-31.508333,-27.855902,-26.326319,-24.973007,-30.271965,-31.107815,-23.77213,-29.790945,-18.828985,-21.0887,-31.999548,-20.33974,-20.858273,-24.448153,-21.680777,-25.527939,-25.715813,-27.828224,-24.140366,-23.097889,-21.756561,-19.459032,-28.518768,-29.994953,-20.421091,-27.236935,-20.399296,-33.3055,-26.321331
-45.52001,-37.715298,-32.248722,-27.462769,-35.480053,-32.81049,-33.75477,-31.594376,-26.651766,-32.866737,-24.523153,-26.024075,-25.203957,-20.432339,-24.750725,-31.060541,-21.102854,-25.731604,-30.606842,-21.884691,-27.801092,-24.094875,-25.751072,-22.944216,-27.67876,-28.769423,-26.982227,-20.205843,-25.265778,-27.83402,-29.300274,-23.608616,-24.774632,-25.709808,-29.338593,-28.439575
-40.689762,-30.845078,-37.65108,-26.419739,-37.519382,-35.228226,-33.652973,-29.807343,-32.394585,-34.42824,-28.045906,-23.455013,-24.459263,-24.703453,-19.292208,-32.9995,-22.143593,-26.959934,-25.97512,-25.763432,-26.982912,-23.441082,-30.1923,-22.42588,-22.419928,-24.93175,-36.325684,-26.619225,-31.679846,-30.115261,-27.611198,-22.085098,-23.538025,-24.551062,-33.161415,-33.803238
-33.528698,-30.41292,-39.325256,-30.077564,-32.207306,-32.025566,-29.84081,-29.196472,-31.40708,-29.671965,-21.05073,-21.507277,-20.487371,-27.708532,-21.906483,-24.097631,-21.899038,-23.92867,-25.648615,-18.746975,-25.716381,-25.256472,-24.041967,-22.85039,-20.514492,-22.987143,-32.711834,-36.007366,-21.459423,-26.101645,-28.13792,-21.581108,-26.774282,-24.860409,-31.55009,-27.505787
-38.675465,-34.351402,-36.202896,-30.564877,-29.48056,-39.461636,-29.25108,-31.997984,-31.769993,-25.373802,-19.41476,-21.097412,-24.301233,-19.863064,-23.09375,-22.49775,-28.689056,-25.932892,-29.903435,-24.75668,-29.174526,-20.883564,-25.454199,-26.294384,-28.993698,-25.303783,-25.548073,-35.797348,-18.160467,-25.41667,-33.723953,-20.424788,-29.753523,-19.10619,-29.682016,-29.066933
-38.67412,-30.939674,-40.436047,-27.10014,-26.006052,-34.485786,-30.220955,-31.765097,-37.610226,-25.28826,-23.196981,-28.895271,-29.554453,-23.282536,-25.256807,-17.890907,-24.925497,-20.56326,-28.486835,-24.289793,-29.079605,-21.288918,-23.713501,-25.076471,-25.874569,-25.032265,-24.964317,-33.22842,-24.14965,-25.041779,-37.481915,-17.953564,-25.23544,-21.821747,-28.830183,-28.629738
-40.6969,-26.407791,-33.68705,-29.682625,-32.303577,-31.741453,-32.494514,-26.686268,-30.716759,-25.703344,-22.48357,-27.619379,-25.155905,-26.988869,-28.496567,-20.145317,-29.77309,-16.906729,-30.606707,-18.075386,-21.41676,-20.775385,-22.243057,-26.953634,-24.11217,-22.150671,-27.076862,-27.404543,-28.187984,-25.688915,-28.62928,-20.417383,-27.408901,-32.1258,-28.796406,-29.75605
-37.248528,-34.170547,-41.01843,-32.073936,-30.85344,-35.08925,-23.879238,-27.90866,-27.382023,-26.026628,-22.17183,-28.269604,-24.68426,-26.421593,-25.133614,-19.689354,-35.26802,-27.68433,-28.03962,-25.68099,-23.867243,-27.328674,-30.18865,-29.257143,-24.560722,-23.84309,-25.613285,-26.666748,-28.821411,-26.785587,-24.964825,-25.360603,-25.435665,-22.91085,-29.370312,-35.52373
-36.556206,-28.229645,-41.563816,-27.317162,-30.938265,-29.575912,-24.740355,-31.570644,-26.251667,-33.08336,-23.739975,-29.689608,-21.942959,-21.200193,-26.07092,-21.602913,-33.609425,-26.816824,-26.242073,-26.494123,-22.592926,-23.573105,-28.393559,-24.771595,-34.07539,-27.556461,-25.429415,-22.749718,-24.102604,-23.6492,-30.687439,-24.806515,-29.7187,-25.185055,-38.017822,-30.353655
-34.77975,-26.841463,-36.51633,-26.677181,-31.362463,-28.701456,-28.143509,-29.44181,-27.810802,-27.79843,-23.072714,-28.27267,-20.497328,-27.043907,-27.176228,-20.127224,-24.456848,-20.308527,-31.382504,-32.045162,-25.69186,-20.19683,-23.56193,-25.740936,-26.775063,-22.609211,-29.679134,-23.575813,-21.07665,-29.012352,-29.558256,-26.11518,-31.234491,-34.365505,-34.500698,-28.084936
-28.433025,-30.434141,-29.659027,-31.811754,-33.246147,-26.633091,-29.813084,-31.42253,-35.022552,-30.840511,-30.674988,-23.790108,-23.655754,-35.09302,-28.411415,-21.178427,-23.479013,-22.475315,-31.397083,-32.09601,-28.741127,-20.488602,-24.106491,-24.522032,-22.003181,-19.206503,-24.811544,-25.348404,-26.93431,-25.754921,-27.13707,-23.995718,-24.393723,-25.912304,-34.226036,-28.908413
-29.078732,-36.202972,-34.884174,-34.842537,-33.79779,-36.548317,-31.095863,-33.999134,-34.177822,-34.815575,-31.974606,-25.631546,-21.562458,-23.251167,-30.341045,-28.739647,-30.258717,-28.44169,-20.350977,-26.930595,-22.413492,-21.803417,-35.662876,-23.427069,-26.127892,-21.162825,-23.609406,-22.022848,-28.357727,-22.41739,-27.00747,-25.670483,-23.814697,-29.687687,-38.153694,-31.699211
-35.093044,-43.411297,-38.144176,-33.492683,-36.66085,-30.817356,-31.118927,-36.33758,-31.508911,-34.883358,-25.581501,-27.698776,-21.781246,-20.836658,-30.931774,-28.724049,-23.143967,-25.354809,-21.340174,-31.932018,-24.059097,-22.490345,-25.295206,-26.808352,-27.867409,-25.321873,-29.908512,-29.547653,-27.313873,-27.51545,-27.783337,-31.531828,-30.02727,-33.142128,-36.181168,-31.548334
-27.511017,-30.001896,-29.386772,-35.631233,-41.058155,-27.998186,-31.810106,-33.74376,-31.873238,-31.708038,-24.739056,-26.82607,-24.180344,-27.650333,-32.204117,-30.461588,-22.604992,-25.98465,-27.576572,-23.777924,-22.536144,-24.119068,-22.850033,-21.076086,-30.268383,-23.95309,-26.497616,-27.41963,-25.469212,-36.839024,-29.540302,-32.00249,-28.193733,-30.607927,-31.24349,-33.03771
-25.533781,-26.208244,-30.021597,-38.255657,-31.822857,-32.283638,-27.453253,-29.50183,-34.770504,-28.380661,-30.325342,-27.200504,-28.26407,-31.009815,-26.934406,-26.386627,-25.254131,-24.2291,-24.728497,-20.212801,-24.247509,-25.034348,-29.619349,-24.110825,-27.099434,-26.567722,-25.183125,-25.037592,-26.587482,-27.607046,-31.03667,-24.82513,-26.434277,-24.47833,-32.156906,-36.796326
-30.313793,-27.132408,-28.794994,-33.639374,-32.032227,-29.754257,-30.732235,-26.402695,-29.473179,-29.130829,-36.085045,-25.098402,-26.462881,-31.313759,-26.984394,-28.403082,-24.697063,-24.937485,-24.03255,-24.715683,-24.882225,-24.498035,-29.4107,-22.123835,-25.996769,-29.843868,-29.705738,-25.536343,-23.855427,-27.83434,-26.1782,-22.851984,-26.117218,-22.97182,-35.771507,-35.494167
-32.242058,-31.989235,-27.54308,-30.864094,-36.679012,-28.536846,-33.30664,-26.089909,-30.103836,-29.5885,-28.194973,-29.063772,-28.435123,-24.796925,-28.79181,-30.918478,-22.679241,-22.88987,-29.555403,-31.003899,-29.295238,-23.327492,-25.295042,-23.875986,-26.328228,-30.45573,-28.125465,-24.360134,-23.855055,-31.186817,-30.329636,-21.183926,-29.809921,-32.31903,-30.766577,-30.978466
-33.32963,-27.176367,-32.942375,-36.21753,-36.802246,-29.86618,-36.67184,-31.335873,-35.084476,-29.0942,-23.081032,-28.310028,-30.40044,-23.020823,-29.546848,-29.290096,-20.169577,-24.89051,-29.179482,-24.890993,-29.215343,-25.807129,-21.20279,-25.875648,-35.959667,-29.906559,-27.41639,-21.53301,-32.702988,-34.704628,-29.292238,-21.6417,-26.62997,-25.391832,-30.790062,-31.289137
-32.666313,-26.504799,-35.925,-28.605972,-29.702772,-28.753462,-32.508827,-34.15546,-34.060253,-33.079124,-24.855274,-28.981876,-32.281715,-24.76872,-35.64773,-20.474888,-23.967411,-26.345148,-25.875101,-27.081581,-31.975243,-27.513607,-28.161118,-23.88775,-28.430069,-25.858618,-29.854115,-28.632088,-29.362633,-28.848175,-29.614733,-22.484943,-30.030228,-19.479156,-30.546406,-33.056732
-33.181793,-27.824253,-39.867725,-27.234957,-31.43087,-29.365204,-27.643353,-28.152416,-34.71084,-30.153744,-26.678135,-23.575897,-30.534355,-23.433605,-33.14403,-21.35381,-28.934086,-22.716839,-26.962753,-24.397715,-28.845295,-24.636204,-26.418528,-24.479305,-27.480993,-24.249739,-28.364143,-23.023418,-26.670628,-31.208218,-29.384201,-24.147383,-31.053394,-21.39043,-33.84292,-30.40379
-35.056137,-20.921045,-33.854176,-32.40023,-33.137363,-34.69414,-28.018013,-28.032314,-31.321632,-29.99542,-29.154274,-23.185204,-26.21371,-30.642477,-25.79948,-29.358463,-23.358366,-25.513542,-33.430847,-21.564049,-24.6185,-23.885658,-25.048403,-26.212833,-28.966293,-27.060019,-26.211012,-26.019585,-29.169397,-31.71872,-24.426931,-27.404087,-31.142815,-17.960304,-35.90113,-31.772884
-42.460846,-23.409693,-31.42428,-34.05477,-32.687023,-29.890049,-27.599554,-34.926743,-31.665428,-29.316628,-26.422573,-28.98045,-23.144148,-29.264626,-28.8718,-30.995861,-27.30731,-25.284328,-27.06997,-28.968641,-21.717346,-31.709114,-29.713615,-24.363907,-33.999626,-24.363205,-29.685255,-27.036758,-27.066143,-31.964773,-27.612547,-35.636944,-26.640884,-19.266907,-32.725235,-35.539925
-33.25029,-29.963852,-31.117188,-29.290615,-33.633682,-27.499912,-26.62181,-39.222404,-29.541729,-31.693222,-29.84058,-32.066666,-23.368341,-26.758469,-30.796783,-31.876654,-29.42857,-24.33117,-22.165348,-30.843304,-24.528555,-28.128067,-28.368998,-30.987038,-34.22986,-24.804897,-34.740086,-25.833431,-26.780846,-27.194258,-27.548061,-28.518314,-28.93082,-19.748087,-28.299976,-37.376404
-29.057686,-25.680334,-34.45647,-34.07709,-34.416744,-30.858326,-28.676037,-35.7005,-26.666767,-30.039524,-24.548391,-29.81246,-29.139812,-22.903059,-27.990372,-32.769947,-24.76107,-29.555906,-21.65757,-27.901207,-23.426907,-29.060863,-32.487694,-23.974892,-33.36478,-29.484854,-31.353086,-23.92329,-26.86808,-31.138445,-22.290352,-26.011398,-30.421022,-20.660582,-30.617954,-35.274292
-28.768734,-31.40978,-33.98968,-35.077045,-31.418417,-28.0224,-27.271494,-35.25364,-32.80265,-31.119823,-30.712318,-28.383186,-29.4832,-23.623894,-28.28956,-25.423151,-24.408787,-25.869999,-24.818314,-22.099182,-26.550117,-25.336336,-31.588524,-24.475735,-31.133438,-30.618816,-29.881138,-26.091173,-24.968225,-31.395359,-25.798836,-28.62278,-23.765062,-21.260384,-29.631279,-34.937145
-31.306562,-33.265766,-34.08758,-29.485298,-31.69361,-25.598389,-30.050505,-33.40383,-30.619064,-34.638256,-26.604126,-23.150648,-29.457989,-20.575611,-25.569147,-25.655186,-30.168587,-26.299698,-30.045359,-22.10891,-23.779793,-24.385925,-30.242,-32.825836,-24.094976,-27.422506,-27.793684,-30.457857,-29.177282,-25.975685,-27.713581,-31.991154,-29.743832,-26.395422,-28.556755,-28.634094
-36.72881,-32.243336,-34.478374,-34.29136,-29.700954,-29.012835,-31.695072,-31.719707,-31.385696,-32.089176,-25.690233,-21.134787,-26.976368,-26.231297,-25.079407,-26.238213,-32.930473,-27.883373,-33.592045,-29.897947,-24.14489,-23.637388,-30.05726,-25.41091,-22.76262,-28.970497,-27.222836,-23.916035,-26.426935,-27.636795,-27.887352,-29.99881,-23.99464,-31.831562,-27.644783,-32.100613
-35.28466,-39.534584,-35.19953,-39.83896,-26.50992,-30.046925,-26.702028,-25.557407,-24.597603,-33.118073,-32.446754,-21.735096,-23.906176,-27.00996,-28.46915,-30.338865,-25.551497,-25.579374,-35.411892,-27.10061,-23.563221,-28.018341,-30.093758,-27.106865,-32.76208,-26.500467,-25.145344,-24.71365,-29.346746,-25.668629,-30.359535,-30.558502,-23.217724,-32.18391,-34.855434,-33.30411
-31.839027,-33.12935,-33.587334,-34.584396,-23.745731,-26.985447,-20.863508,-23.976273,-26.791687,-29.080135,-32.129818,-20.755156,-27.150389,-31.523603,-28.582476,-30.84231,-23.52266,-23.19169,-28.300545,-27.217676,-25.778025,-29.553215,-35.106064,-26.388939,-25.914433,-25.89812,-27.645815,-27.0009,-32.00612,-28.06498,-32.200367,-26.108864,-27.143616,-32.71914,-31.587189,-38.118484
-35.410255,-32.385777,-35.741104,-31.588314,-23.33888,-25.871637,-21.75374,-22.69969,-29.684967,-31.302526,-31.826498,-24.590454,-27.157005,-32.32884,-27.978573,-33.377247,-29.307453,-23.065853,-27.271957,-28.252504,-29.243526,-24.15384,-28.01057,-29.425293,-24.363804,-29.845112,-28.260578,-32.691536,-28.883747,-35.967194,-29.635887,-29.0443,-24.174606,-32.502193,-29.95072,-32.876602
-35.782753,-32.834873,-34.628414,-28.74622,-24.489225,-26.583622,-22.020542,-23.742657,-35.483414,-33.213745,-32.061825,-28.033278,-30.88804,-23.815556,-25.2725,-29.254372,-26.75592,-21.608936,-36.271397,-29.197378,-35.201828,-27.410933,-26.93938,-26.590736,-24.081001,-29.321629,-26.535526,-31.937431,-29.126015,-34.214527,-26.76288,-25.197332,-24.661297,-31.314463,-34.475616,-31.11225
-32.9914,-26.90259,-29.727367,-33.95442,-27.30223,-30.212078,-24.278032,-27.100103,-33.19452,-26.993965,-31.771322,-26.047094,-32.050083,-23.41992,-23.00864,-28.315681,-30.346863,-22.475948,-30.23304,-31.088644,-34.238594,-30.614336,-24.668268,-27.08693,-28.956936,-28.793972,-27.036324,-27.625427,-29.400446,-28.75583,-27.202494,-23.329136,-18.712055,-28.361927,-35.2601,-32.521385
-28.324753,-28.266935,-33.836155,-31.388237,-32.561607,-38.075718,-28.763536,-28.696712,-29.716558,-29.405895,-31.930565,-29.289444,-31.020605,-29.021803,-24.73211,-28.877436,-30.313812,-31.671555,-27.927216,-29.377748,-32.42219,-26.769674,-23.615606,-32.254837,-29.561508,-28.872356,-21.782001,-32.514854,-26.247744,-26.673697,-28.974152,-24.528198,-18.574186,-23.985851,-28.434383,-35.519604
-26.65023,-28.012821,-35.93117,-37.242764,-35.09056,-30.827927,-26.478756,-27.55272,-34.394238,-28.248047,-27.258106,-26.603262,-33.02539,-26.384096,-33.756847,-23.23268,-27.495335,-28.72267,-25.437744,-30.146812,-34.25975,-29.03579,-26.371235,-24.978836,-26.00602,-30.184305,-24.5596,-32.39427,-30.130993,-28.85457,-30.469364,-26.443638,-18.223179,-22.371323,-30.97213,-40.481697
-29.346516,-29.164349,-34.965405,-43.543865,-32.343914,-29.059357,-26.519283,-33.248188,-34.24331,-27.790916,-26.4585,-22.913826,-29.95262,-30.141706,-25.272238,-22.803858,-29.616798,-28.629452,-26.9085,-31.916601,-28.515045,-29.86681,-29.652637,-30.964252,-33.871,-31.074091,-23.911335,-29.593502,-27.574757,-33.128563,-30.22529,-32.537994,-19.4925,-23.145641,-36.391563,-38.900204
-37.38041,-29.371592,-37.5692,-37.01077,-30.709225,-32.70774,-32.78514,-33.98739,-31.254742,-33.45107,-29.6792,-27.125576,-26.48396,-31.697958,-20.386776,-25.48749,-27.377602,-24.825605,-36.98986,-26.099758,-28.484133,-31.120884,-26.425106,-31.758207,-29.551332,-30.319057,-29.512848,-29.191751,-27.74992,-36.293644,-27.74839,-32.468117,-23.582756,-31.421564,-30.987398,-30.150488
-36.012127,-27.797165,-34.459393,-35.63406,-36.808033,-39.78791,-36.630123,-29.602945,-31.266651,-30.384089,-28.093618,-31.490334,-28.28527,-29.64907,-23.368324,-25.925396,-27.398312,-26.641636,-33.025032,-23.962221,-28.973309,-28.047989,-23.459513,-30.96672,-27.026573,-29.219303,-25.908792,-29.994335,-32.76182,-27.465519,-29.416323,-27.889748,-25.046936,-30.380505,-35.91515,-32.08916
-32.426384,-33.241608,-28.484783,-34.069145,-34.646122,-28.603518,-34.752155,-27.164337,-29.114649,-30.800098,-28.933243,-29.528637,-26.522385,-29.342907,-25.704552,-25.297543,-27.998802,-29.319895,-32.48557,-21.826363,-29.709198,-22.322634,-23.134775,-30.048183,-29.053722,-30.07698,-27.107075,-28.342218,-27.391693,-28.318375,-30.067343,-24.028536,-28.792393,-22.283733,-37.04936,-27.354916
-35.316814,-31.593742,-32.12392,-33.898792,-32.620167,-25.11409,-31.23854,-28.833694,-29.052647,-31.316996,-30.548473,-30.672882,-29.63366,-26.149353,-29.125483,-24.856651,-31.888992,-33.272144,-27.07174,-23.852608,-28.471626,-25.688183,-26.10506,-27.700207,-28.590786,-28.563635,-28.25676,-30.790274,-26.347023,-32.8213,-35.16884,-22.806519,-25.161947,-20.675503,-32.911926,-27.203312
-33.630634,-29.556461,-36.409603,-32.44851,-29.146042,-27.241978,-29.435047,-39.80511,-32.36011,-28.338068,-31.767673,-35.674725,-29.795471,-25.926006,-34.173454,-25.111668,-26.39634,-26.947515,-25.17982,-24.812931,-26.253235,-28.93744,-28.5807,-33.23667,-28.23983,-32.21586,-31.744286,-30.67978,-23.40473,-29.634872,-33.34181,-26.498302,-25.874569,-25.70265,-30.85695,-32.11693
-34.965187,-28.25993,-38.275444,-31.969818,-31.7532,-28.596773,-30.234121,-36.415012,-32.27938,-26.72225,-28.494326,-28.139265,-24.138695,-33.652103,-36.506706,-25.073305,-30.211945,-26.964214,-27.93489,-27.080788,-25.388235,-24.025396,-30.77652,-31.218388,-31.76286,-26.950157,-30.998219,-26.311382,-25.877296,-29.249786,-27.393705,-27.482712,-24.664112,-23.830196,-31.682056,-33.57505
-34.749847,-34.07683,-33.274403,-39.369858,-34.675148,-28.35794,-34.051983,-32.325516,-35.241684,-31.47855,-24.8704,-26.461266,-23.090094,-32.535954,-27.410809,-25.023983,-27.00795,-26.393225,-31.74701,-27.920797,-27.184696,-25.703148,-32.79027,-25.31821,-32.690403,-30.422535,-30.878927,-27.143795,-29.783726,-30.55363,-27.52595,-30.820644,-29.394796,-22.768473,-27.256119,-32.854748
-41.43987,-32.825108,-35.32216,-33.71621,-31.44786,-28.495443,-29.473452,-34.011322,-34.672913,-33.253487,-31.012589,-32.902508,-29.158756,-27.862572,-26.239937,-25.844463,-28.317108,-30.600924,-27.510042,-26.893578,-32.100986,-28.756912,-29.394276,-28.25039,-37.264145,-24.944527,-35.758133,-26.252516,-29.770098,-33.69556,-30.3704,-25.73677,-33.415165,-23.059317,-32.270317,-32.491425
-38.285503,-31.291935,-36.133816,-33.406784,-30.391163,-27.40745,-26.521126,-33.81811,-30.922396,-30.679184,-33.684704,-36.95728,-29.61165,-26.95731,-30.69133,-28.540974,-27.481327,-25.90598,-29.416721,-30.811703,-28.257662,-28.48177,-29.13293,-26.317833,-35.158195,-26.86762,-31.805393,-28.16533,-29.488834,-35.13938,-28.082438,-26.939518,-25.24448,-22.956577,-31.41909,-33.838818
-31.237247,-27.484516,-29.460472,-32.929047,-30.862549,-28.518845,-32.533005,-30.049236,-27.078827,-28.356247,-28.353569,-31.14091,-27.990574,-30.193073,-29.844152,-24.48959,-27.675716,-26.312212,-28.309658,-31.00679,-33.93318,-30.281506,-35.977833,-30.234531,-30.722313,-30.439495,-31.886457,-29.225967,-31.49716,-32.352753,-28.136105,-29.338905,-23.106874,-23.866096,-31.783514,-36.790993
-28.188063,-26.222752,-31.248446,-30.587349,-32.31005,-30.705093,-29.164228,-26.917986,-24.440258,-32.982334,-26.910843,-32.24553,-29.668,-26.826797,-28.683285,-28.542572,-27.156864,-28.277328,-25.354921,-25.324997,-32.252464,-27.448547,-25.247946,-27.959137,-28.110237,-27.47966,-34.78692,-28.81001,-30.02948,-29.32142,-30.452112,-33.296387,-24.852974,-26.540243,-32.15321,-36.37563
-31.638515,-31.174131,-34.90138,-28.75106,-31.426216,-27.465164,-30.196651,-29.547527,-24.513124,-36.029697,-29.308422,-32.170124,-33.860203,-27.855206,-28.425003,-28.848904,-23.575026,-31.529144,-32.346474,-29.85799,-26.344442,-29.298101,-27.76484,-24.843376,-27.798435,-27.769928,-29.528797,-25.401987,-28.927135,-31.216908,-27.449821,-30.940296,-28.983194,-23.867775,-34.33827,-35.60055
