-28.44999,-23.570282,-27.50261,-33.726482,-31.108303,-33.12703,-26.590595,-25.009834,-29.536552,-26.38836,-33.64684,-26.080053,-29.0647,-37.36379,-28.844957,-30.114971,-27.677263,-23.50662,-25.547523,-25.630293,-30.710587,-30.392347,-29.803179,-27.325739,-26.362717,-27.640438,-27.677517,-27.208633,-36.376095,-24.680717,-28.463264,-33.90321,-23.558199,-27.054125,-29.01021,-29.212225,-24.72248,-26.13927,-26.474598,-28.767532,-28.039112,-31.326368,-26.301748,-24.109394,-32.149216,-30.545105,-27.324047,-30.984491,-26.975891,-32.26478,-28.41952,-29.472965,-30.109135,-29.013338,-26.148434,-29.495415,-24.657108,-28.043533,-27.62466,-30.818472,-35.01313,-26.878935,-32.87419,-24.511616,-27.954155,-28.91293,-26.823502,-28.817144,-31.387953,-22.523363,-27.445057,-26.481024,-25.525066,-33.00121,-35.060783,-27.227613,-28.936153,-26.846773,-32.587597,-29.751638,-25.48498,-31.441357,-29.121248,-23.401949,-27.434795,-31.115862,-26.872171,-28.266365,-28.479641,-62.672436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.687468,-26.186554,-27.348635,-30.495352,-32.524323,-32.729183,-28.02533,-22.180836,-27.314064,-23.591599,-29.558521,-28.93776,-25.135302,-32.976833,-30.817442,-24.843964,-26.564747,-22.109032,-23.595165,-29.563946,-34.008766,-28.329954,-28.565838,-33.550774,-23.097584,-26.76545,-25.235281,-36.816772,-38.347084,-22.689745,-25.617752,-28.986769,-26.983582,-27.764172,-25.401445,-28.89485,-28.079426,-24.784775,-29.505384,-29.923767,-34.301434,-26.608315,-28.903688,-27.85535,-29.299961,-26.19894,-26.895054,-31.000662,-28.74342,-30.442142,-27.56431,-29.603085,-32.52442,-32.623325,-23.866133,-29.527872,-27.445404,-33.98752,-27.57521,-25.525614,-41.256027,-25.140253,-30.505457,-21.693031,-29.502499,-30.65784,-27.19566,-28.620337,-30.692528,-25.23547,-26.913958,-34.38829,-27.625334,-27.536606,-32.961163,-25.138168,-34.093052,-28.150322,-29.026001,-26.246532,-24.561968,-27.84043,-29.126017,-25.425457,-24.482868,-28.5691,-29.710724,-21.77386,-31.56073,-62.664097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.11652,-26.449877,-24.850883,-27.954838,-22.926392,-28.713,-26.644936,-24.754734,-25.96777,-28.749594,-28.219282,-27.412354,-26.268972,-29.44551,-29.385672,-28.836517,-23.115444,-27.73123,-26.340057,-28.96822,-31.177996,-27.058014,-33.11384,-32.359108,-30.224302,-27.41946,-22.344168,-28.330135,-29.645247,-27.228025,-27.32779,-27.372473,-27.273273,-28.987179,-28.631699,-29.635733,-29.865501,-26.011908,-31.1911,-27.761711,-29.901108,-26.117973,-29.528078,-31.129585,-29.290539,-27.474556,-29.466614,-28.628786,-29.808167,-28.78243,-32.0629,-24.633293,-27.213305,-28.465397,-26.247429,-29.386063,-33.292023,-25.321136,-25.842701,-25.904224,-32.56092,-26.151241,-31.832626,-26.382957,-28.89751,-25.438206,-34.500404,-25.004057,-28.4245,-26.71426,-24.63456,-33.343204,-24.924145,-30.092722,-27.696182,-23.087824,-32.29516,-32.218338,-29.423262,-26.564178,-23.756645,-31.23441,-31.608393,-25.006645,-27.804007,-29.827007,-26.971703,-24.843845,-30.60534,-62.133472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.021633,-26.702635,-28.160582,-29.074266,-21.980398,-27.75325,-23.394522,-27.44173,-28.46359,-31.32434,-27.193775,-26.587006,-31.376995,-31.043476,-34.223434,-35.08484,-25.431757,-24.969032,-24.040102,-33.864025,-27.097588,-28.012016,-25.690908,-28.435757,-27.899895,-29.001724,-29.42709,-33.362453,-30.40187,-30.967186,-26.515759,-32.3401,-26.156904,-32.814808,-31.977901,-31.647057,-29.247833,-29.507864,-29.087559,-35.422634,-28.931923,-26.009407,-28.524658,-26.052755,-27.376297,-27.006508,-30.711401,-26.866001,-32.567146,-29.749954,-33.05654,-29.495213,-29.421923,-29.991291,-30.873388,-28.988333,-32.470142,-28.195356,-26.68259,-30.900797,-32.32944,-27.039183,-30.932274,-32.695778,-31.963808,-25.100166,-29.142065,-28.049927,-25.128458,-25.483097,-29.267502,-31.416222,-25.361874,-30.635456,-27.804346,-30.091682,-27.239647,-28.319252,-32.34848,-28.691893,-28.371395,-31.784348,-31.906828,-27.693256,-29.763912,-29.168222,-29.286882,-27.570766,-24.088886,-61.80471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.23175,-27.28786,-33.57888,-30.820417,-27.757702,-24.928652,-22.910269,-29.271397,-24.810371,-30.62577,-28.238476,-29.250113,-33.644382,-24.92429,-28.785707,-31.180647,-27.217344,-27.344183,-24.570744,-29.944746,-28.816238,-32.89946,-27.6657,-30.925566,-25.011461,-32.78444,-33.12896,-30.189224,-35.559357,-31.825262,-26.023182,-27.634678,-26.081402,-35.50692,-32.043613,-28.417786,-27.05157,-25.408966,-33.383106,-30.226181,-31.110315,-33.614143,-28.716333,-24.40244,-32.458374,-23.730719,-27.889908,-28.729794,-28.334715,-32.059887,-29.7147,-26.546564,-33.003117,-29.059795,-31.169138,-29.129316,-26.331114,-26.8768,-33.388657,-26.138943,-29.195854,-32.91119,-29.934607,-32.897724,-33.505272,-25.73273,-26.570158,-25.037186,-27.766636,-31.31783,-27.313997,-30.500431,-28.768097,-26.873274,-27.146774,-33.575188,-26.788662,-30.802624,-31.300673,-27.400238,-28.817987,-31.072676,-25.155954,-28.456873,-30.428673,-28.20023,-33.97904,-26.956148,-25.15741,-61.01573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.603336,-27.290977,-36.03245,-29.86543,-28.707466,-26.87546,-25.735073,-25.389381,-26.851341,-27.157803,-33.605793,-31.168842,-29.714735,-26.600222,-30.217018,-30.416029,-31.178902,-29.731422,-27.281933,-32.446438,-28.35012,-32.761642,-27.571976,-29.969692,-25.301594,-33.83696,-30.343185,-26.900818,-32.232162,-30.683283,-30.066866,-32.29005,-25.66152,-34.294346,-33.785427,-23.492563,-28.28502,-27.614065,-26.188225,-32.811554,-23.82009,-37.06788,-31.73495,-30.404472,-31.96461,-27.97556,-26.518326,-30.44727,-26.488152,-25.048025,-30.039356,-26.911726,-29.03983,-27.45194,-35.60949,-27.801601,-30.642977,-26.120573,-30.828623,-27.047926,-25.966875,-33.04306,-26.105818,-28.459002,-33.187542,-26.228756,-24.45575,-28.533905,-31.626474,-31.240726,-27.115393,-31.993456,-25.019012,-27.094177,-30.553349,-29.329952,-24.858545,-31.173277,-29.105896,-27.164715,-28.997807,-31.259676,-24.62693,-31.059586,-27.94022,-29.116005,-29.192986,-31.645512,-24.819983,-60.412163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.922073,-28.431862,-30.191158,-32.479874,-31.682005,-28.969688,-26.606836,-20.298672,-28.071987,-25.607801,-34.210865,-28.207283,-33.83518,-28.201149,-27.127136,-32.627033,-31.35777,-27.30513,-29.466255,-31.491516,-26.968504,-33.33913,-28.40995,-28.566547,-32.13577,-30.334383,-31.056072,-25.26336,-31.36079,-28.000238,-31.032202,-27.681461,-31.787802,-29.532848,-27.973207,-29.657246,-30.76581,-32.834873,-25.832262,-28.360771,-23.129648,-30.525791,-31.720558,-28.347092,-28.467741,-26.469513,-27.730938,-23.695211,-25.428074,-27.632019,-33.504356,-25.160164,-26.804386,-25.836662,-28.736269,-24.307074,-29.411867,-26.160637,-29.01348,-29.476597,-31.491606,-27.13062,-24.699108,-27.309566,-30.603733,-28.12523,-24.384666,-30.958055,-31.609247,-28.39687,-33.45911,-32.781563,-28.444283,-23.414862,-28.18911,-26.020414,-30.45876,-31.683565,-28.442446,-29.69395,-32.06388,-33.738514,-25.23975,-26.790838,-29.379017,-23.626322,-26.005882,-26.49632,-26.278364,-59.042004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.201942,-26.496582,-28.684937,-32.158,-27.376102,-31.468548,-29.259087,-27.055935,-27.794533,-28.979599,-31.489433,-25.49643,-26.675196,-28.890858,-28.277573,-29.465185,-30.857588,-29.179466,-28.021744,-26.712025,-30.64795,-30.89716,-29.747303,-29.614927,-26.664307,-28.8223,-29.174843,-27.841595,-31.87678,-30.226162,-26.222095,-25.089928,-34.31395,-31.61334,-29.225836,-31.42134,-33.86333,-29.054058,-29.647598,-29.215443,-28.381405,-28.914345,-30.73728,-28.946878,-33.949345,-27.64719,-30.411999,-32.49893,-26.005356,-27.258627,-31.368832,-25.269762,-26.733248,-23.701565,-26.437084,-23.413857,-28.520922,-36.990562,-28.777678,-29.234154,-34.202324,-30.829279,-29.076073,-22.626297,-26.528393,-28.743038,-28.428167,-29.36478,-33.568165,-26.367023,-29.54445,-37.015007,-30.105503,-33.47265,-31.780827,-24.711502,-28.906008,-28.802626,-27.011368,-28.353416,-33.010403,-29.33043,-27.554062,-27.47518,-24.03426,-27.287825,-24.552452,-26.14506,-29.222315,-57.14646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.210579,-29.301058,-27.207624,-29.668198,-28.32457,-26.942707,-32.808357,-23.704098,-26.90455,-24.821352,-30.138475,-29.180593,-27.88845,-23.952776,-31.280449,-32.599323,-27.235771,-33.584076,-34.60715,-26.627655,-31.486904,-25.352959,-25.962942,-25.883339,-22.351122,-32.493004,-27.961939,-23.352682,-32.451626,-30.085627,-28.044521,-30.315212,-29.01137,-29.426872,-25.88764,-32.172447,-32.27,-30.333284,-28.410358,-29.578339,-25.289421,-28.184563,-28.029596,-29.988014,-35.93727,-25.303637,-28.301853,-28.625841,-25.617195,-25.634068,-29.342407,-27.345848,-27.784756,-23.863506,-29.53099,-26.805943,-25.27768,-33.551685,-27.84901,-26.772757,-29.945757,-25.300755,-28.728907,-25.000372,-28.85186,-32.086597,-32.06584,-24.934143,-29.086155,-29.220886,-27.783857,-31.199545,-28.252789,-34.219116,-26.389439,-26.551386,-27.890976,-29.351263,-28.398945,-33.087288,-29.48288,-35.586143,-27.64914,-30.498997,-26.803131,-30.208927,-22.518875,-30.189402,-26.46512,-54.82337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.109337,-29.22467,-28.623873,-25.3625,-31.588358,-26.123413,-31.497478,-26.619041,-26.83253,-24.442078,-23.89344,-27.734192,-28.729286,-31.548054,-34.217796,-32.185867,-30.85635,-33.863586,-27.730886,-26.595478,-30.734047,-28.331274,-28.952106,-27.124445,-28.68784,-35.468292,-25.806112,-31.360504,-29.432438,-28.80146,-25.599485,-25.60113,-27.267118,-26.842789,-24.391186,-26.225813,-29.26807,-26.15436,-33.25381,-28.567396,-27.655005,-31.287306,-28.577576,-29.806377,-28.759007,-24.515871,-28.39757,-29.458828,-28.682156,-31.829376,-33.072617,-25.835972,-30.723515,-27.94791,-31.157482,-27.561886,-24.282232,-25.349907,-36.04942,-27.90043,-28.769993,-27.785046,-26.577637,-29.320242,-29.222921,-27.589394,-26.510101,-25.67696,-30.638582,-26.871506,-31.449722,-27.490643,-29.230911,-33.67199,-25.997412,-27.186583,-35.109875,-35.14119,-24.143646,-28.315357,-27.253242,-32.077347,-25.458235,-28.355923,-29.636803,-26.775518,-22.426464,-25.064415,-33.168056,-53.56981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.32521,-30.948784,-28.890274,-25.977966,-32.938175,-28.861843,-28.74052,-26.721603,-31.339722,-33.24418,-22.696312,-29.457985,-25.972763,-33.596943,-32.280163,-33.743095,-29.054554,-29.681574,-24.586971,-23.658712,-30.169605,-28.002743,-31.478586,-29.473028,-28.652157,-30.926502,-28.022148,-30.315926,-36.363148,-27.60188,-29.032768,-31.990648,-30.006376,-26.358006,-28.70119,-25.824986,-27.184565,-32.723072,-28.031813,-30.87053,-27.977589,-32.30471,-31.311825,-34.068428,-26.671566,-27.493284,-31.02486,-31.860262,-27.421581,-32.179825,-31.631443,-27.078392,-26.281353,-26.896654,-30.328747,-31.47321,-31.629831,-28.770077,-36.95646,-30.884254,-31.831032,-26.05666,-27.074062,-26.645037,-33.737545,-26.517143,-28.907143,-25.353823,-27.385494,-33.883114,-28.020042,-26.018627,-33.29998,-28.370583,-29.499622,-28.816061,-32.42871,-35.9027,-25.404526,-26.252459,-27.413887,-28.040476,-22.692654,-28.663725,-33.651188,-24.418009,-29.092474,-25.782806,-28.471786,-53.917953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.817013,-34.46912,-31.158203,-29.517357,-32.275112,-29.338375,-22.004646,-31.542133,-25.607767,-28.940233,-27.55674,-30.096205,-32.12488,-34.325035,-32.065483,-28.629065,-29.576199,-26.935606,-25.421932,-29.838886,-30.685492,-30.843657,-30.394464,-33.448616,-26.34525,-30.640476,-28.586388,-31.122179,-30.620869,-24.474194,-27.68703,-26.64302,-33.65356,-27.240421,-27.696688,-24.687511,-33.467163,-35.407627,-28.863228,-26.480797,-29.257338,-30.067362,-28.3206,-30.247986,-29.561691,-34.41619,-31.05753,-29.858843,-31.569332,-30.137579,-33.580532,-30.431803,-27.351791,-28.611855,-33.237946,-31.061543,-27.745438,-29.318516,-29.345314,-35.844154,-29.024145,-24.596107,-29.863255,-27.761768,-26.59062,-25.568233,-31.996723,-29.956303,-24.781248,-30.289383,-29.740122,-26.577536,-32.872906,-30.141815,-27.619354,-30.753979,-36.40881,-32.07782,-30.041096,-31.506342,-31.513872,-26.748873,-28.98378,-27.38535,-29.577463,-30.43857,-30.535812,-30.23817,-30.819649,-55.814114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.998083,-31.752163,-31.895927,-30.24656,-30.619215,-30.844145,-24.942207,-28.625717,-29.037895,-30.268589,-28.661526,-26.89798,-29.154251,-34.12737,-31.33185,-27.713202,-29.801657,-25.789145,-33.040848,-32.548794,-31.37803,-25.390556,-31.807756,-36.37535,-28.064842,-28.869024,-24.871305,-31.60905,-27.196375,-32.32809,-29.667309,-27.635452,-34.527836,-28.034212,-31.586132,-24.64097,-30.701456,-32.875374,-30.193993,-26.426575,-28.634602,-28.594849,-28.471909,-29.338173,-24.25689,-35.286594,-33.560562,-29.386997,-30.414389,-31.13478,-29.594381,-27.916811,-27.723482,-25.85756,-28.589611,-24.279924,-25.810343,-28.008764,-27.666985,-28.443884,-29.88957,-27.542343,-24.692282,-31.760141,-25.099598,-27.733816,-33.557465,-28.626787,-22.998241,-34.70937,-28.324696,-24.090326,-32.14007,-25.782988,-32.978447,-27.566711,-27.888844,-30.042187,-33.66967,-31.627361,-29.109846,-34.016098,-36.241302,-27.798187,-28.75975,-29.48115,-28.476877,-27.605892,-26.082815,-59.581936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.424938,-27.839388,-27.744469,-30.407984,-28.256882,-24.32991,-29.571875,-30.304821,-29.828928,-30.660744,-28.509827,-28.672123,-31.37949,-28.860973,-31.227257,-28.194935,-33.495705,-25.493402,-32.451584,-32.231525,-30.315914,-24.029387,-34.151077,-34.116554,-28.336817,-26.951311,-27.458725,-27.673122,-26.29861,-33.118015,-31.213472,-24.936283,-29.643543,-26.619915,-25.810467,-23.84806,-26.184368,-30.664934,-30.173573,-28.451725,-30.785942,-30.048296,-28.351124,-26.5735,-27.369953,-30.075697,-33.218323,-27.704632,-24.725182,-28.7285,-27.446972,-25.851795,-26.194414,-24.779623,-32.538708,-23.16395,-28.48195,-30.126268,-35.181953,-28.49692,-28.964998,-31.93832,-25.839695,-28.110252,-28.709333,-29.988098,-29.05055,-28.364428,-28.557741,-34.00305,-24.111038,-27.079329,-31.06144,-26.744495,-30.226364,-22.308609,-27.127033,-31.180391,-28.44833,-33.83424,-33.65666,-28.508064,-34.481194,-29.525406,-30.007023,-29.408548,-25.931282,-28.11595,-26.427704,-65.210815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.666656,-23.664845,-28.77119,-24.126066,-27.237316,-27.052044,-28.032112,-31.735615,-23.880043,-30.966959,-31.853317,-28.066423,-34.053543,-29.180809,-29.169165,-25.925777,-38.29536,-27.177124,-31.767347,-26.509907,-26.608803,-29.892517,-30.73409,-29.633944,-24.943714,-27.682312,-26.605742,-31.070354,-26.869633,-29.443579,-30.32328,-28.296211,-33.163532,-28.956938,-25.444874,-28.58338,-28.52074,-31.765064,-30.229738,-30.342758,-30.10988,-29.672215,-26.629942,-30.972479,-29.12025,-31.111866,-28.279161,-28.216772,-26.227041,-28.785694,-30.667072,-31.727148,-27.070587,-32.101208,-28.654667,-25.511116,-31.785927,-28.985586,-24.527672,-32.93097,-29.454082,-32.21843,-29.495249,-28.597876,-28.475054,-30.18464,-29.902353,-32.26293,-33.4269,-33.143764,-30.270605,-27.974014,-31.6063,-27.501492,-25.73621,-25.569504,-27.578867,-36.89117,-28.011953,-30.88158,-30.428228,-23.851818,-26.055674,-30.17596,-24.79655,-30.07588,-23.772194,-25.926668,-27.337898,-69.99947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.379124,-28.403572,-25.879135,-23.979836,-27.287323,-33.730812,-27.176895,-23.017593,-29.011635,-28.5657,-27.66674,-32.09311,-36.87405,-28.685135,-27.352495,-26.261929,-28.565416,-31.268343,-29.82938,-29.294851,-30.814861,-31.965893,-28.8144,-30.015707,-23.351551,-29.157448,-29.79176,-26.731833,-27.562006,-28.769531,-26.598938,-29.574965,-32.82805,-28.261436,-24.967299,-30.078777,-25.415983,-29.208866,-28.939217,-30.47813,-28.65384,-29.407337,-26.462616,-33.13131,-30.296597,-30.879545,-27.224913,-29.575895,-30.766232,-28.238504,-28.533142,-29.469305,-32.096416,-27.098986,-25.972073,-28.146994,-30.57771,-26.415722,-25.824831,-35.03579,-31.214619,-28.302952,-35.534782,-25.448551,-28.305876,-31.082273,-31.475506,-28.777544,-30.674946,-31.894472,-33.964336,-24.84901,-30.601105,-24.973911,-31.728888,-24.802128,-23.848053,-31.330269,-23.877586,-28.171375,-33.349094,-31.895918,-25.359303,-25.218018,-26.702932,-27.441063,-26.098701,-25.855455,-30.53215,-73.347626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.549667,-30.476124,-25.78445,-31.471317,-24.94397,-28.977846,-26.85738,-24.128248,-34.590218,-26.149258,-27.516449,-30.874004,-34.88003,-30.13216,-31.63881,-32.87142,-30.06603,-38.244263,-19.499321,-31.344698,-30.07411,-28.119886,-28.011303,-28.36251,-29.063509,-26.546532,-30.51504,-23.21931,-25.303616,-30.769018,-28.556606,-29.875519,-31.063951,-27.418064,-23.877956,-28.820606,-29.323723,-28.551529,-31.07631,-28.62479,-31.63066,-26.19455,-25.565165,-33.703575,-28.759956,-32.47224,-27.810432,-29.441303,-30.182207,-30.576923,-30.894236,-29.073074,-27.93111,-26.04686,-27.704525,-27.46527,-25.440168,-28.720215,-29.218773,-26.249983,-30.158773,-28.732693,-29.80168,-25.28574,-25.257196,-27.774899,-33.276077,-33.268116,-27.203789,-32.109352,-30.688759,-27.922956,-26.398502,-25.07532,-28.464008,-28.366028,-23.804535,-32.06828,-26.706314,-31.679602,-32.056747,-30.694374,-29.083858,-27.042248,-24.181345,-26.283695,-26.186771,-28.680641,-34.326103,-76.68828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.173355,-27.680082,-25.034271,-32.17226,-27.021662,-29.240414,-30.40541,-27.243126,-28.90278,-27.613106,-25.65421,-29.314629,-36.86697,-25.165398,-30.927593,-30.708544,-35.034492,-31.350657,-20.474926,-29.118877,-28.373985,-24.914776,-29.932854,-29.22187,-27.933771,-26.86425,-29.633812,-25.346397,-25.548672,-27.772678,-33.439354,-30.259033,-30.22529,-27.68803,-26.681456,-28.017563,-32.012478,-30.825855,-32.216217,-30.335115,-32.18577,-28.313847,-24.20818,-30.571205,-30.547264,-31.894255,-28.397778,-31.222248,-28.80212,-33.89524,-29.824005,-30.429733,-29.738882,-29.050121,-29.317549,-31.117348,-26.95843,-31.976236,-31.45467,-28.247585,-31.681494,-30.335182,-29.758797,-26.520267,-24.595303,-28.503468,-29.722076,-33.692017,-25.883701,-34.1339,-27.186975,-29.16524,-28.128809,-28.855377,-29.66073,-30.187878,-29.852316,-35.61372,-31.464916,-31.472128,-26.963766,-27.7197,-31.688593,-27.297646,-29.738194,-26.197922,-29.595839,-32.600754,-29.657944,-78.40956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.75092,-26.361242,-28.293663,-30.403883,-30.726929,-29.940647,-31.60402,-27.410557,-26.066856,-28.044327,-27.104004,-29.770937,-32.692772,-25.806597,-25.422047,-29.693045,-32.56188,-27.500126,-28.705061,-28.663368,-26.258926,-25.042442,-30.640984,-31.682932,-27.928047,-31.859632,-28.12461,-31.043594,-25.670948,-32.7545,-29.239077,-28.088112,-29.909367,-29.997421,-29.851519,-27.279442,-26.08814,-28.331106,-29.991821,-24.625278,-28.661806,-27.977737,-30.191685,-28.699566,-29.833351,-31.90403,-27.283375,-28.919855,-31.798775,-26.748468,-34.724945,-28.732567,-28.897617,-28.000086,-31.28159,-26.345497,-28.99839,-32.287693,-34.066273,-25.310818,-30.683004,-33.979603,-26.943615,-27.571367,-27.894535,-31.36832,-27.278322,-34.4773,-29.333876,-32.525932,-25.608227,-30.54082,-25.732855,-31.83941,-29.68248,-27.028557,-30.220718,-31.44531,-28.066547,-29.163774,-28.814648,-27.112917,-32.51483,-27.490292,-29.14858,-27.282503,-29.227348,-31.582422,-29.635752,-79.01219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.52659,-26.813848,-22.794228,-26.839973,-27.487793,-25.534817,-30.127586,-22.827324,-30.459242,-27.8277,-25.856049,-30.377663,-29.98996,-23.81075,-28.513184,-32.645493,-32.013874,-25.909578,-24.72845,-24.996948,-28.56269,-29.594248,-30.392365,-32.346603,-24.893234,-32.50152,-25.351366,-29.744036,-32.301025,-30.963074,-29.87154,-27.163166,-30.962881,-32.778557,-27.659828,-24.754364,-24.510216,-28.34357,-26.970884,-25.911495,-26.62347,-26.27608,-31.199741,-27.343006,-26.640057,-32.68865,-26.951347,-27.428806,-31.62408,-27.154718,-30.867798,-26.78969,-31.457909,-29.776762,-31.114395,-24.613121,-32.84065,-40.49447,-34.244637,-29.762852,-32.23564,-33.95964,-29.590603,-29.815939,-30.294817,-26.1213,-25.440462,-30.342781,-31.53083,-27.247837,-29.69365,-27.64105,-36.332447,-26.930092,-28.020313,-32.665432,-28.888525,-28.198238,-32.17451,-27.410988,-26.432356,-30.371408,-32.991302,-25.043858,-32.34128,-28.672262,-30.020319,-29.89185,-27.2986,-78.623825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.80537,-23.768463,-25.084064,-27.538857,-29.380806,-28.490345,-25.784958,-24.905079,-32.237896,-25.872833,-26.28662,-28.633001,-27.045776,-25.09251,-25.924103,-24.158611,-29.842726,-27.669992,-25.69416,-29.991795,-34.796776,-32.746605,-31.073215,-33.531906,-28.377617,-33.83667,-27.899155,-34.430634,-26.439127,-29.7971,-28.284737,-29.440823,-33.52327,-28.636454,-30.042185,-26.41549,-30.235115,-27.335331,-28.485765,-31.951113,-26.376945,-33.248325,-28.185234,-30.714539,-31.949686,-34.498657,-28.330425,-27.642458,-29.924368,-29.570202,-29.109684,-29.92063,-32.42496,-28.540806,-34.378178,-28.454739,-32.50391,-34.121395,-33.87204,-25.25064,-30.783964,-33.118965,-29.669441,-29.849733,-26.747137,-29.298157,-25.28258,-30.830872,-26.289457,-28.58492,-33.322193,-30.73537,-33.808834,-27.20673,-33.134453,-25.468277,-30.086836,-26.780327,-31.727186,-25.888166,-27.548988,-32.9629,-25.948494,-27.798904,-28.091057,-30.02239,-28.529984,-24.424313,-29.227602,-78.02701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.117085,-28.996555,-33.44739,-33.426888,-25.429253,-29.82829,-25.008104,-26.666866,-30.331638,-25.354088,-24.471657,-29.775236,-29.009724,-29.462063,-26.70047,-25.196995,-27.282589,-28.726532,-30.80851,-30.806341,-31.206553,-32.200687,-29.519344,-31.005386,-26.44439,-32.070057,-29.565706,-28.474054,-26.576656,-28.26839,-23.513405,-30.454943,-29.247221,-31.259167,-29.582745,-32.734768,-32.38078,-29.727245,-31.743662,-35.23615,-25.85313,-32.24109,-26.020634,-34.76349,-32.92258,-29.958046,-33.4883,-24.770334,-25.314621,-29.495289,-33.471725,-30.048813,-31.303646,-30.87705,-33.28389,-30.256737,-34.014755,-36.01507,-28.4968,-31.445717,-29.308338,-31.66656,-30.539213,-29.796646,-33.1488,-28.58284,-30.999943,-26.866482,-27.693134,-30.489433,-33.28789,-28.964651,-34.486645,-27.720074,-30.941006,-28.241714,-26.429592,-25.697044,-28.007908,-29.77069,-27.83997,-30.341911,-24.697752,-26.60798,-33.120827,-27.744625,-24.302681,-27.507427,-35.376133,-77.44739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.11695,-30.266111,-26.291996,-31.393974,-29.569534,-29.6541,-24.969646,-32.84218,-28.949951,-28.849472,-26.376144,-31.842363,-26.342176,-27.682697,-27.23917,-30.508022,-28.771957,-27.906052,-27.273834,-29.852673,-27.509104,-28.813221,-34.94029,-30.47407,-33.331234,-30.103874,-28.464436,-30.529177,-28.358974,-29.052963,-26.952768,-27.882832,-28.493004,-28.83655,-25.8092,-29.211678,-30.517277,-27.637264,-32.3307,-31.752419,-27.541317,-29.31335,-29.102093,-32.28074,-31.273249,-28.200272,-28.826485,-23.790943,-28.5473,-30.148193,-29.108433,-31.268375,-28.519344,-30.137028,-29.440113,-30.382328,-30.291079,-30.54546,-27.990627,-28.706367,-34.606884,-29.248938,-27.901722,-32.554653,-30.998886,-28.08998,-30.085016,-28.915112,-31.831982,-29.94648,-35.73723,-29.007454,-33.871048,-25.957005,-27.793612,-29.405571,-33.698166,-30.737326,-30.810911,-28.348469,-32.92148,-26.508675,-26.691772,-25.963228,-33.03863,-23.915419,-25.969362,-29.698236,-30.271563,-76.91763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.628149,-26.888363,-25.097727,-30.187191,-34.109745,-28.000309,-24.01481,-25.308956,-27.875698,-31.691904,-27.45568,-31.136383,-25.605114,-28.158857,-28.558836,-26.7481,-34.802994,-25.496418,-23.31039,-26.590746,-26.88163,-24.64367,-34.347187,-36.113758,-37.33736,-27.66077,-25.082794,-32.05652,-26.632904,-33.628788,-27.811241,-27.257404,-30.727875,-28.097412,-32.730312,-32.13146,-32.782097,-30.935415,-28.275429,-29.712255,-30.661816,-28.307766,-29.554495,-30.897646,-28.272964,-29.129786,-31.390678,-31.152138,-29.081528,-27.705666,-27.488277,-26.502655,-29.864576,-28.426968,-27.729319,-31.898613,-36.05271,-26.880215,-35.83314,-28.217724,-33.207813,-26.132662,-26.75392,-28.310457,-28.828815,-30.672245,-29.414013,-30.706049,-26.664864,-28.282732,-29.51571,-28.385601,-29.034061,-30.114891,-25.34433,-28.364182,-27.866304,-30.838432,-28.139372,-29.938549,-26.800411,-30.910765,-25.359974,-27.62632,-31.186888,-26.363758,-27.619186,-27.374496,-30.07945,-76.484375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
