-19.223135,-22.719505,-22.604462,-20.848188,-16.378836,-24.073135,-24.14899,-21.087477,-21.48066,-17.397034,-27.13527,-29.723166,-21.568754,-32.844288,-27.22833,-20.98605,-19.820087,-26.54929,-30.592537,-21.239664,-25.034264,-23.858265,-24.479057,-23.831348,-20.17757,-26.189148,-29.185951,-24.275414,-16.491526,-24.122326,-19.629402,-23.304092,-29.471935,-27.826435,-20.558027,-24.75645,-24.026089,-23.204315,-22.498737,-22.186758,-25.063934,-24.673458,-17.927975,-26.20002,-23.966278,-24.094467,-28.786892,-24.936642,-28.897861,-25.674868,-20.998974,-21.624363,-23.184149,-26.163708,-21.252573,-28.21872,-32.600864,-24.450146,-22.887285,-22.967375,-22.783403,-18.496052,-20.781776,-23.782196,-25.97717,-24.584686,-25.978477,-25.601116,-20.13856,-24.503551,-25.920855,-26.229,-24.54027,-30.35501,-24.703344,-26.648685,-20.243357,-20.264908,-23.358265,-29.503796,-21.340427,-27.837431,-30.466349,-23.722137,-23.352474,-21.462492,-25.942923,-24.761358,-24.272324,-22.720722,-24.243525,-30.198479,-25.71661,-28.234638,-24.739735,-28.122025,-22.33967,-20.580694,-22.795448,-24.406116,-21.516216,-26.21931,-20.886116,-19.66386,-22.728306,-16.477024,-21.703552,-20.852432,-28.540607,-23.984352,-29.093578,-23.148952
-24.989822,-28.609617,-28.373943,-20.22564,-21.817207,-25.010818,-21.027424,-23.958782,-20.972984,-21.72173,-29.928427,-26.490091,-21.705864,-29.089815,-26.82463,-28.481304,-23.3401,-29.399534,-26.933254,-21.497486,-23.094742,-22.157883,-26.633162,-26.117222,-21.850903,-21.263397,-31.437626,-24.133053,-20.811419,-24.09623,-22.840015,-19.602821,-27.73014,-22.02768,-20.610165,-24.951895,-28.229773,-23.217712,-20.019432,-28.521894,-28.450016,-26.120562,-27.252083,-23.166758,-24.651741,-26.688116,-20.75162,-21.425577,-25.129938,-22.081964,-20.89544,-22.109516,-22.611864,-26.996845,-24.113613,-26.775827,-24.992655,-28.545805,-26.890604,-23.181232,-27.007467,-22.783144,-22.776276,-23.602404,-29.224237,-26.776903,-24.695768,-22.311455,-21.409828,-23.310265,-24.571941,-24.422012,-22.895313,-23.58295,-25.714186,-26.557148,-24.587305,-29.376852,-24.656216,-28.36195,-21.536823,-25.329811,-35.157944,-19.870144,-24.253824,-25.538605,-24.060463,-30.042433,-24.296673,-23.359459,-25.246544,-29.193197,-24.582903,-30.278921,-22.719814,-26.32708,-23.018007,-23.10873,-19.775858,-25.00886,-23.382927,-22.995363,-25.04343,-23.708517,-26.271566,-21.186668,-24.734076,-20.260761,-24.283499,-21.520882,-31.921368,-30.424713
-26.2143,-22.512836,-25.385588,-25.110985,-24.18967,-22.180498,-21.402832,-24.205542,-22.421883,-22.241743,-28.928139,-24.186909,-26.329397,-20.801786,-28.261719,-27.250547,-29.035553,-23.195684,-29.421143,-21.921907,-18.480915,-23.919426,-26.409195,-25.731413,-34.715263,-22.531334,-29.342669,-19.233051,-21.7305,-22.400085,-26.27761,-21.24572,-23.926311,-20.68047,-25.54481,-23.063307,-29.37861,-22.27161,-20.543037,-31.07893,-24.63227,-22.375484,-25.791779,-27.713331,-23.62041,-27.419071,-19.551023,-21.842457,-28.633175,-19.845388,-23.64069,-23.3549,-25.74212,-23.541351,-26.181309,-22.94756,-25.129732,-25.99571,-22.518398,-21.377544,-20.022736,-18.642242,-19.466446,-23.659227,-33.20937,-36.08505,-23.912903,-22.457047,-23.141315,-21.151417,-20.436306,-24.967365,-23.465096,-21.059525,-33.945366,-29.476429,-28.404099,-25.980934,-22.060038,-23.886312,-21.602774,-21.630013,-28.164368,-24.73396,-22.075872,-24.233719,-24.290323,-25.861267,-22.262552,-23.733047,-25.605473,-28.524769,-24.413954,-23.97411,-26.189913,-25.519947,-25.899086,-24.707287,-25.668676,-31.928093,-22.839054,-25.899319,-27.01039,-22.741936,-23.282654,-20.936205,-30.56514,-21.952404,-23.889042,-21.428469,-26.610441,-28.623512
-24.128077,-26.676437,-25.480282,-21.393175,-22.504932,-23.42133,-18.730091,-24.09748,-18.848137,-26.841856,-32.13082,-29.616978,-26.766857,-21.097546,-21.432808,-30.644657,-25.819706,-22.199953,-31.514812,-18.78698,-23.06897,-24.238937,-26.48852,-20.4711,-27.91104,-23.090528,-25.1036,-21.597313,-17.092546,-23.213287,-22.676672,-26.938143,-23.47126,-18.25478,-24.507206,-21.325508,-24.657217,-19.289549,-26.025831,-26.120161,-24.219574,-22.291447,-24.994362,-22.453098,-21.972958,-25.927284,-26.64309,-23.016582,-29.582253,-23.584206,-25.314943,-19.427547,-25.843987,-24.928259,-24.717129,-20.722778,-22.841164,-19.776855,-26.733282,-21.91915,-18.144619,-18.759111,-21.351841,-25.284924,-24.400091,-32.639477,-29.680153,-24.90715,-27.806248,-20.009981,-26.04266,-19.918633,-26.871386,-23.302128,-24.880423,-26.63943,-24.04369,-25.406708,-19.855043,-26.963861,-23.689018,-19.208189,-21.084482,-25.79345,-16.887177,-28.786228,-25.771505,-23.409637,-19.111992,-21.733032,-28.47151,-28.333403,-20.518223,-20.072216,-25.419653,-26.484648,-28.515541,-28.429634,-24.082249,-28.457048,-21.156195,-24.281876,-21.581287,-18.47355,-24.41224,-19.838242,-29.786238,-25.429096,-26.755796,-21.185787,-23.205313,-27.300438
-27.334156,-22.21486,-22.151838,-24.778046,-24.440071,-24.404333,-22.579609,-25.56869,-20.657413,-23.340145,-29.285915,-23.001122,-30.265045,-25.604378,-23.118965,-25.398174,-24.624458,-20.787506,-27.429487,-17.209282,-22.093254,-27.65654,-17.642555,-24.438818,-26.25462,-23.72567,-21.286345,-23.001863,-19.160141,-21.022182,-19.784447,-28.073341,-27.048943,-23.011204,-27.501534,-19.94804,-21.700928,-21.763412,-23.30734,-25.498066,-23.890537,-21.54022,-24.015396,-21.923687,-20.660913,-28.2519,-25.722057,-30.925688,-27.163883,-22.333197,-22.408587,-22.30629,-26.527573,-28.655449,-23.161005,-19.854523,-21.348612,-22.998146,-24.389166,-23.211685,-21.510479,-19.267742,-17.996826,-25.473328,-20.911306,-25.545017,-29.05083,-19.43301,-23.918766,-25.210716,-28.061768,-26.03095,-27.820227,-25.652313,-25.777744,-23.947529,-22.8546,-31.933018,-28.151375,-20.261444,-25.1181,-23.102901,-22.596249,-27.17767,-22.016043,-22.28823,-29.745079,-19.500448,-21.337576,-23.85297,-27.295448,-24.338448,-20.064995,-20.824547,-24.334864,-27.065243,-22.569544,-23.762325,-23.411226,-24.659775,-20.846336,-24.054113,-19.023317,-22.089352,-19.198606,-20.185406,-20.494957,-22.857468,-25.467155,-25.35084,-21.728088,-23.561813
-29.301418,-18.03849,-25.912834,-27.860968,-27.71969,-25.087702,-25.610554,-25.52945,-19.611012,-20.026182,-30.024323,-21.922192,-28.072674,-26.339226,-34.80144,-20.819387,-22.03254,-27.151375,-22.237988,-24.337873,-18.269707,-20.75739,-20.274197,-26.439507,-29.518738,-22.248531,-24.776596,-22.673134,-21.991617,-24.541878,-22.55896,-25.159512,-23.17147,-22.530153,-26.761986,-24.292439,-27.032627,-21.593517,-18.549326,-23.94872,-26.264626,-23.724209,-23.14315,-22.973978,-22.335815,-25.536629,-27.808022,-26.035278,-27.369577,-21.989622,-27.582129,-22.466652,-24.88586,-26.559517,-23.061945,-26.149574,-23.373993,-28.760979,-22.110771,-25.729649,-23.522972,-21.226177,-20.1922,-20.736542,-20.857803,-18.957611,-30.11501,-18.741417,-23.789486,-26.019901,-24.528961,-25.941051,-24.763252,-27.96548,-23.741564,-25.023783,-25.173859,-30.055656,-23.26737,-18.5877,-27.382149,-26.019217,-22.828646,-19.380587,-25.428411,-26.763023,-24.708178,-20.811352,-24.878912,-28.070179,-28.093704,-27.28727,-27.605272,-23.086376,-25.103386,-28.18724,-26.414848,-24.737095,-23.264896,-22.213606,-21.980663,-29.566133,-20.77253,-25.486092,-23.707449,-19.80359,-18.74185,-23.192019,-23.3466,-25.70831,-24.409962,-23.517157
-22.421185,-23.753,-27.07648,-24.627155,-22.186869,-26.036358,-21.739204,-23.390799,-23.026562,-27.804857,-27.367186,-25.236694,-25.254063,-25.09452,-29.204895,-27.182022,-26.260372,-28.823029,-25.135782,-29.689655,-18.162521,-19.497477,-25.836992,-26.190613,-24.853128,-24.689255,-31.136297,-22.830517,-22.379307,-22.48027,-26.464115,-19.188267,-21.160927,-24.810434,-23.76787,-23.762926,-26.099218,-19.937912,-23.372025,-20.970991,-19.609825,-23.364553,-27.493387,-23.935337,-24.536087,-26.866257,-26.05264,-21.236835,-32.689598,-20.680748,-25.032833,-26.11557,-22.656183,-25.367085,-23.47912,-28.222893,-20.234735,-23.549564,-20.188288,-26.100084,-26.363245,-32.223953,-22.530828,-25.673342,-20.991352,-22.551683,-25.923347,-24.747402,-28.366602,-25.33192,-25.1957,-26.993528,-29.6514,-24.043434,-25.001045,-25.20273,-22.467613,-28.690355,-25.820843,-25.438353,-26.041412,-20.588684,-21.613499,-21.321342,-29.521923,-21.920609,-23.943579,-21.334505,-17.24543,-25.790106,-24.02987,-22.711739,-20.806557,-27.901827,-26.697475,-25.361269,-23.544785,-29.545555,-22.497417,-19.42663,-24.642601,-25.697052,-26.013977,-25.531979,-24.623692,-24.052792,-20.331203,-31.713198,-23.290482,-26.945332,-21.012848,-21.924026
-25.919664,-23.226719,-29.418144,-20.698036,-23.062996,-29.19336,-25.259356,-24.862125,-22.299881,-23.749252,-27.01912,-27.272993,-33.712814,-21.116983,-31.758076,-23.581558,-24.872013,-26.88644,-26.205042,-31.478735,-25.6208,-24.73201,-22.505947,-25.679161,-21.683638,-28.957838,-26.878767,-23.965412,-23.59218,-22.583925,-27.605278,-23.463814,-21.732231,-24.198418,-28.407238,-24.884422,-23.591635,-18.4831,-20.544481,-17.897324,-22.702559,-25.572933,-21.523464,-22.924522,-23.359276,-25.82302,-25.901676,-27.043623,-27.43196,-21.585163,-21.989325,-25.29186,-28.794876,-24.237114,-24.820522,-20.790966,-25.894897,-20.658924,-19.327534,-23.557135,-26.988033,-35.380966,-23.09589,-22.22431,-26.422672,-27.777704,-22.951899,-24.985636,-25.355963,-21.59769,-25.883217,-26.543419,-29.251635,-24.1021,-23.27089,-23.515366,-22.914242,-23.788708,-23.700054,-29.812244,-21.436096,-19.525301,-24.033833,-20.29995,-26.764732,-22.085295,-25.042248,-24.321049,-18.72593,-23.920515,-23.839443,-23.061123,-23.940268,-25.677088,-22.846437,-25.947153,-25.322466,-22.151531,-23.079018,-23.45438,-22.773129,-27.085413,-20.93787,-25.482632,-27.534834,-28.92316,-19.177483,-27.241894,-23.936367,-31.848635,-21.140528,-22.396
-26.070145,-19.90641,-30.341908,-20.970778,-25.713772,-28.10875,-18.319366,-20.181927,-15.924137,-20.587105,-25.056713,-24.716812,-30.10318,-27.156998,-23.848022,-23.284832,-19.541872,-26.277834,-24.38556,-22.903805,-23.1377,-24.13042,-18.953995,-22.135689,-21.528969,-28.374716,-27.55529,-25.604708,-26.882267,-24.393436,-26.084816,-25.320904,-21.565168,-30.655685,-24.539833,-24.055954,-25.622345,-22.081287,-23.851063,-22.824167,-21.881443,-24.509129,-23.939995,-22.954842,-21.880344,-22.886332,-23.743147,-29.551949,-25.685272,-21.974243,-21.359238,-25.328968,-25.611334,-22.816006,-25.337845,-23.893148,-27.023335,-24.409641,-23.476059,-26.77067,-25.174889,-31.339981,-25.111227,-26.663853,-22.584784,-25.267483,-22.807053,-25.859116,-23.166248,-22.899963,-26.64006,-21.375534,-27.415693,-26.574015,-28.153425,-27.472237,-23.269936,-24.867058,-26.406551,-24.857317,-24.951384,-24.511642,-26.150154,-26.241932,-24.243397,-24.411118,-25.48806,-26.1009,-20.716425,-22.714725,-22.745518,-20.717049,-22.612915,-28.093641,-22.52249,-27.931744,-23.946602,-21.27524,-22.00528,-24.585342,-21.83171,-27.268946,-25.991016,-24.0498,-28.104046,-30.633402,-22.490238,-22.302025,-24.938795,-30.600243,-23.03643,-30.525358
-25.479485,-21.528084,-29.372711,-24.737148,-22.244225,-31.103172,-18.281147,-20.671646,-17.734867,-21.27731,-24.354912,-26.226143,-28.117088,-30.566118,-20.523952,-26.473442,-22.410416,-28.947178,-26.144724,-25.004555,-25.389559,-27.027502,-23.284597,-24.906353,-22.936144,-27.997986,-21.828896,-27.774399,-27.57212,-24.407352,-21.933407,-22.094841,-22.60574,-19.820827,-24.041859,-27.903706,-22.413818,-25.000767,-20.689074,-22.696592,-24.350155,-24.494448,-23.44179,-26.327888,-24.903267,-25.710045,-26.0794,-28.417599,-23.89875,-24.4426,-22.615517,-18.964088,-23.246084,-31.08461,-27.780998,-29.254456,-24.793625,-24.481018,-26.2918,-22.932133,-25.038012,-25.188927,-23.451958,-25.334757,-20.685999,-25.16004,-18.191233,-20.93815,-26.167587,-21.061207,-24.27929,-24.893303,-26.086868,-25.873472,-31.666296,-24.824694,-22.118664,-21.283312,-24.949797,-27.61689,-20.27803,-24.672737,-21.652575,-27.954338,-28.276035,-19.76891,-22.826132,-22.62296,-20.920752,-22.31124,-26.967552,-23.281328,-23.901855,-29.141102,-22.42035,-24.378538,-27.637669,-22.958532,-30.224665,-21.329342,-25.540375,-28.88026,-21.435658,-23.912573,-26.086567,-20.313019,-19.903584,-25.646387,-29.939732,-26.27367,-26.3272,-34.275772
-32.887733,-27.629787,-29.561222,-29.2845,-19.104952,-20.18897,-19.79934,-25.322823,-20.84256,-18.682707,-21.96243,-26.504639,-26.816833,-26.343647,-23.199524,-27.699718,-18.989452,-29.017097,-21.816158,-26.596388,-26.71208,-20.23379,-22.35603,-25.46933,-21.293999,-29.808563,-21.558865,-31.437561,-21.894415,-21.639408,-20.033897,-25.011436,-27.550522,-21.911083,-24.991953,-23.063215,-20.555542,-21.440777,-19.688396,-20.684032,-20.869366,-27.113169,-25.758926,-28.06338,-26.782848,-25.68975,-22.115152,-26.61653,-22.17857,-23.656555,-23.631088,-22.425413,-22.705116,-25.535809,-27.655315,-23.260986,-26.926472,-26.125443,-26.909185,-23.981947,-22.22027,-25.02268,-25.917446,-22.233143,-27.280275,-21.330002,-21.273901,-21.38086,-24.199024,-25.322105,-22.853016,-31.980423,-26.66439,-29.20781,-27.629217,-23.338024,-25.33075,-23.721275,-23.501682,-31.749651,-23.259869,-22.767921,-22.549667,-27.454994,-28.506495,-20.891232,-24.94793,-21.668493,-21.38292,-23.318085,-26.357424,-23.916529,-19.493431,-30.320618,-22.145042,-24.257946,-24.85622,-24.832779,-31.364193,-25.546597,-22.349934,-31.1087,-22.298082,-23.668655,-25.187025,-17.942745,-22.189201,-24.492924,-26.30434,-28.316307,-24.381367,-27.782894
-27.033009,-26.442019,-25.445578,-24.643608,-23.02293,-22.456997,-21.087133,-20.764994,-20.917051,-20.809113,-26.720736,-23.281578,-24.498016,-22.036648,-26.076239,-26.52575,-24.445913,-25.784327,-23.74364,-25.082272,-27.460579,-19.447327,-24.189945,-18.616997,-21.472141,-29.71979,-19.668797,-26.700237,-21.677761,-18.660501,-22.494696,-26.597433,-26.764286,-23.363333,-24.870865,-25.585205,-24.331406,-18.607391,-17.688635,-22.116219,-18.937561,-25.123661,-29.84404,-25.244183,-25.101501,-28.384438,-25.613758,-23.09824,-23.673626,-27.81696,-26.2419,-24.897331,-24.697092,-24.294966,-25.256737,-22.79816,-24.521374,-26.670977,-31.111927,-23.227066,-21.651218,-26.132175,-22.594006,-20.494644,-27.489594,-24.597534,-23.91264,-23.027527,-21.237804,-29.56997,-23.46811,-27.438238,-26.23714,-24.645313,-26.729773,-25.203594,-26.277222,-25.799871,-23.38123,-26.189056,-27.193983,-23.446346,-22.574898,-28.664343,-26.116566,-22.865559,-24.648346,-23.290249,-23.259926,-23.946339,-26.678768,-25.021597,-21.296482,-25.661148,-22.973427,-24.255888,-21.751839,-24.818027,-21.842436,-22.666939,-22.169285,-30.991488,-25.693844,-24.668972,-20.292028,-24.131218,-22.496376,-28.700043,-23.219135,-27.499434,-24.925362,-29.755592
-24.897787,-26.196638,-23.34042,-28.161987,-28.871155,-22.397522,-20.85741,-25.42855,-23.216856,-21.905441,-27.229721,-21.720959,-24.756844,-22.997625,-24.414318,-22.184338,-22.74104,-27.068851,-23.694485,-23.778645,-28.53144,-24.03583,-26.605152,-19.517029,-24.986433,-26.058353,-21.647234,-24.907986,-22.542631,-21.313671,-22.50408,-26.287561,-19.918966,-20.931614,-20.487305,-28.97601,-26.23618,-23.064466,-16.461735,-17.94264,-20.76315,-19.528374,-28.119034,-22.774273,-26.548851,-27.756548,-25.551277,-30.015575,-30.993559,-26.153605,-28.670624,-26.684275,-26.130465,-26.433178,-23.409454,-22.785099,-25.021687,-28.392742,-24.16499,-24.342371,-26.531609,-23.526464,-19.051113,-20.320335,-27.530273,-19.230698,-25.706905,-26.131863,-20.900192,-21.927723,-22.712252,-26.64477,-24.173782,-22.399088,-23.259441,-22.921219,-24.218266,-20.826942,-23.808895,-25.76121,-23.33631,-25.946232,-25.254267,-22.875492,-24.886497,-22.439173,-22.185448,-19.875929,-28.220964,-25.374983,-20.293007,-23.031006,-20.080765,-23.357605,-23.61953,-25.157745,-30.11606,-24.844498,-21.946638,-22.122326,-26.230751,-30.045204,-20.600964,-23.013395,-19.833668,-22.434038,-25.758133,-30.680494,-27.716063,-25.225403,-22.243734,-30.748882
-25.463562,-22.917038,-22.861313,-26.600695,-24.088474,-23.957348,-21.140823,-23.251854,-19.922176,-19.495333,-24.982288,-24.318539,-25.248402,-26.835178,-21.01844,-19.701996,-22.789097,-28.511837,-23.20856,-25.450552,-22.436768,-27.755865,-26.68032,-22.718498,-29.712875,-24.940704,-31.319246,-28.476196,-25.187502,-24.555635,-27.101288,-25.259682,-25.782778,-22.131979,-20.824818,-28.39621,-25.46759,-29.594282,-17.137371,-18.098463,-22.837463,-22.994438,-26.990585,-26.828138,-24.030052,-29.120066,-24.005169,-28.63712,-25.626957,-29.037838,-25.680494,-26.799963,-20.155296,-23.644672,-23.044125,-22.594011,-23.628944,-24.981552,-19.41203,-18.260628,-24.183975,-25.120811,-22.552849,-23.146006,-22.312298,-26.806637,-21.064737,-24.065376,-22.468693,-20.006865,-25.255505,-33.79618,-21.405605,-22.86913,-22.959024,-24.611115,-24.045164,-22.201765,-24.133015,-22.354027,-20.821005,-24.109266,-25.09888,-22.584805,-25.244799,-24.7191,-19.84885,-18.941673,-27.750496,-25.241203,-23.596954,-25.663513,-24.458134,-28.357212,-26.79523,-25.70375,-27.836514,-28.319975,-29.876995,-25.436916,-24.132477,-23.60426,-23.815617,-25.50141,-20.340527,-21.825863,-23.369825,-28.451128,-29.74119,-19.489828,-22.926044,-24.645256
-21.085903,-22.665066,-30.111301,-23.384298,-21.121635,-22.172327,-18.192736,-19.861988,-21.775623,-22.435051,-28.17142,-23.702042,-24.388699,-28.512932,-21.148882,-21.699823,-25.573076,-22.020226,-24.655445,-25.397448,-27.986654,-28.141144,-25.842516,-25.498146,-27.099972,-27.480383,-29.400227,-22.76181,-25.28204,-28.02824,-27.777096,-20.917765,-27.84491,-27.919617,-20.371288,-27.443789,-22.248089,-27.484627,-27.721119,-25.148567,-26.982794,-22.447956,-30.967901,-24.635693,-20.85667,-25.578121,-23.84814,-27.489075,-24.8044,-29.809269,-21.9136,-26.793953,-19.958897,-24.386232,-21.980177,-28.416275,-21.70124,-18.68961,-23.088118,-23.680393,-24.940773,-25.255606,-23.018822,-26.0238,-24.343678,-26.149553,-24.724102,-24.38025,-22.635067,-23.10193,-21.221199,-27.148882,-25.163288,-23.961666,-19.034233,-24.173794,-22.727026,-27.863085,-21.882244,-22.435776,-22.416073,-25.183165,-28.113976,-26.072964,-27.183716,-23.199722,-19.296478,-24.09018,-25.485981,-22.480188,-25.203747,-24.411177,-26.463655,-24.868443,-25.106682,-26.370176,-27.611206,-27.899635,-27.058146,-25.453106,-29.646143,-22.963913,-23.574575,-27.309015,-22.787617,-28.146418,-25.975006,-30.446966,-30.505695,-22.826868,-20.997387,-23.688389
-20.38011,-22.579983,-27.057964,-26.861814,-20.278564,-23.214119,-20.328108,-24.193573,-28.159119,-24.796665,-26.09841,-26.948082,-26.505802,-26.389969,-23.110813,-27.020285,-20.767395,-20.759106,-23.470871,-27.459036,-30.136433,-24.570202,-24.312733,-24.759863,-25.293764,-27.4998,-24.286186,-26.801598,-22.805454,-22.98574,-24.301487,-21.046387,-27.563866,-27.6708,-21.530968,-23.283249,-24.029022,-28.426311,-20.635695,-22.786709,-28.066174,-22.38219,-23.574158,-23.352442,-20.240423,-24.516499,-25.81334,-25.65946,-24.834375,-26.98525,-27.301554,-28.875095,-27.37453,-24.079227,-28.059418,-24.955826,-26.350788,-22.305637,-26.438736,-24.615694,-21.495743,-21.44562,-24.843063,-31.19268,-25.618408,-21.053785,-26.075348,-24.12135,-27.95094,-24.030518,-20.533075,-26.935476,-23.15702,-27.204327,-24.437138,-27.504555,-23.047039,-26.958927,-21.666643,-23.271067,-20.862423,-25.404179,-24.011417,-22.694727,-22.321241,-29.025763,-22.084606,-20.561197,-25.212215,-23.118721,-21.749279,-23.190712,-29.375116,-26.036293,-23.933064,-21.432388,-22.466637,-28.265125,-23.918804,-20.193306,-27.72557,-24.566776,-24.350927,-22.782896,-22.906364,-24.347942,-25.135372,-26.15706,-25.31181,-24.473316,-23.133287,-20.254314
-23.267614,-25.70255,-27.966488,-23.197628,-20.11047,-26.647438,-22.938068,-21.699154,-23.799448,-20.987003,-25.541847,-27.70443,-27.381786,-24.194534,-24.316069,-25.674309,-24.122393,-30.172945,-23.170082,-30.739985,-27.437042,-22.802095,-25.23988,-21.671154,-24.756962,-24.65261,-25.82883,-29.251814,-20.452593,-25.592552,-19.642572,-24.235867,-27.209484,-23.30754,-22.424297,-25.63701,-28.638065,-26.023201,-20.908165,-25.41506,-23.93646,-24.0364,-19.790798,-24.783619,-22.857224,-27.25988,-25.65165,-19.352236,-27.457157,-27.585783,-23.069765,-28.12399,-23.292393,-25.535965,-26.245197,-26.782766,-25.324936,-21.138515,-27.398514,-25.400917,-26.867016,-25.089119,-28.135683,-26.742353,-28.044333,-25.609058,-24.585594,-23.741089,-25.857082,-21.27007,-25.03421,-27.728592,-23.404106,-25.322311,-24.831375,-28.949768,-22.26046,-24.115877,-20.260748,-24.229944,-29.352093,-26.045578,-22.92367,-22.626204,-25.601238,-21.926632,-20.199287,-21.877628,-27.678677,-25.058878,-26.105183,-25.954535,-26.497559,-21.490747,-20.433155,-24.810572,-22.236326,-28.946693,-27.238995,-21.953371,-24.755608,-26.060772,-22.233063,-21.151245,-24.260447,-21.750713,-25.925232,-26.212593,-26.431969,-24.36258,-23.977585,-23.388573
-26.131878,-23.74427,-31.384613,-25.756807,-23.47232,-28.410421,-22.530743,-24.219978,-25.924845,-21.584307,-29.46405,-24.315481,-24.814657,-28.20433,-27.17633,-24.053799,-22.623276,-25.717676,-26.498695,-20.645699,-22.587101,-26.160435,-27.588053,-25.002598,-20.743196,-25.87498,-23.374876,-23.746819,-23.728632,-21.958025,-21.612593,-25.993443,-22.739254,-21.733337,-24.700174,-27.117783,-22.908745,-25.463955,-23.2723,-22.548195,-21.488178,-21.343824,-22.209068,-23.497969,-23.152594,-24.456135,-28.4533,-21.691479,-25.516102,-25.09768,-21.131348,-25.768444,-29.297733,-20.015654,-23.094917,-25.7179,-26.641273,-21.173086,-29.37063,-28.992525,-25.771217,-26.408955,-27.149988,-28.93649,-29.588009,-34.08124,-25.033085,-24.356464,-25.949768,-18.611135,-22.308445,-23.31535,-25.514187,-20.778511,-22.03799,-26.868166,-27.692457,-24.031652,-22.174559,-25.243393,-25.731342,-23.176771,-28.913788,-25.7206,-24.718311,-20.823463,-20.397463,-22.84064,-26.516943,-25.185549,-30.328503,-22.98887,-25.393417,-22.475807,-18.87508,-25.485037,-26.469015,-29.786983,-23.749573,-24.483541,-30.414486,-26.317905,-26.451885,-26.88755,-25.47757,-20.188637,-28.553965,-26.028238,-26.538364,-29.88413,-25.358978,-22.815945
-24.856098,-24.324482,-24.942122,-20.423271,-21.90053,-23.181503,-20.83532,-23.268448,-25.328632,-24.123749,-25.346884,-24.221104,-22.269262,-26.761147,-27.244297,-20.856392,-23.359425,-24.993622,-21.139397,-24.622252,-24.208424,-23.099716,-24.630215,-24.97218,-22.853031,-29.012667,-29.07042,-21.955101,-25.632206,-23.714123,-23.501087,-25.110384,-23.715483,-22.193008,-21.083374,-28.541523,-27.866983,-24.60529,-23.211994,-27.433672,-20.687998,-24.906815,-23.32317,-24.679401,-26.332283,-24.76648,-31.031334,-23.663803,-24.538715,-25.95974,-22.379871,-31.290215,-32.018066,-23.503803,-22.6981,-25.585007,-30.081161,-24.842247,-25.242908,-26.920174,-24.77219,-24.778296,-28.185284,-25.07078,-25.749659,-26.84473,-29.694153,-24.87576,-25.676003,-18.917755,-20.810318,-27.517305,-27.0913,-26.801992,-22.691673,-25.417662,-30.15581,-24.032497,-25.046352,-26.174704,-26.159513,-23.079323,-32.681458,-23.748981,-24.58973,-24.581333,-25.970596,-23.144264,-25.812597,-27.892649,-26.777979,-24.05754,-24.298077,-22.472433,-17.351759,-26.947079,-24.163033,-27.211746,-26.709965,-24.828754,-24.160885,-22.941784,-25.170263,-29.43866,-28.002193,-22.647907,-27.524277,-23.841564,-23.306,-25.807549,-25.385696,-19.72194
-31.874424,-24.47098,-27.675634,-22.85771,-23.22311,-25.97356,-19.345495,-24.662487,-27.346378,-20.366861,-28.612219,-26.494581,-25.009666,-24.732498,-20.824593,-23.273619,-21.213263,-24.357481,-23.837336,-28.42473,-25.50275,-23.233454,-23.684637,-24.048521,-22.39101,-32.792397,-25.097122,-24.778204,-22.119087,-22.51947,-27.534922,-26.373226,-26.497972,-21.198893,-22.917046,-28.520418,-27.752453,-23.855366,-26.150597,-23.653942,-24.114403,-26.218336,-26.065979,-23.72953,-26.935415,-23.080805,-28.104038,-22.971272,-20.516785,-24.779585,-26.251638,-24.385426,-29.543453,-23.362118,-24.289707,-24.596943,-27.421194,-22.833832,-25.317024,-26.484964,-28.181437,-24.90139,-23.080769,-20.710674,-27.795536,-21.603928,-27.568918,-27.576973,-25.468754,-22.390759,-27.9797,-29.42838,-27.713366,-21.246334,-25.824905,-29.258461,-27.37723,-23.982521,-25.008305,-28.807657,-26.5382,-26.99678,-28.586132,-26.147724,-25.536232,-24.15104,-21.551785,-26.67939,-28.1588,-28.308586,-28.181168,-22.893656,-25.723373,-26.283825,-22.524307,-27.446785,-26.236511,-22.971714,-27.349669,-24.306606,-24.680447,-25.032097,-26.10265,-26.564976,-27.920105,-24.204905,-29.519604,-25.268032,-24.096327,-28.921942,-27.88696,-21.663092
