-31.54785,-28.265976,-29.035797,-33.150124,-31.210482,-32.548626,-29.922562,-34.581406,-29.56241,-29.804928,-32.176907,-33.705135,-30.980597,-31.215687,-31.617264,-29.079966,-30.979607,-28.976255,-28.118702,-31.16332,-31.98604
-33.255512,-25.320215,-30.352913,-30.9355,-30.045872,-31.080307,-31.47068,-32.280197,-29.766682,-32.08074,-32.040688,-32.885136,-32.033817,-30.964254,-29.817863,-29.985123,-30.087776,-28.923264,-26.751171,-31.734041,-32.260975
-36.800247,-26.616095,-31.507261,-31.790884,-30.66725,-29.260239,-35.048466,-28.56226,-36.120857,-31.761328,-33.430855,-29.935692,-28.494034,-31.8687,-33.304558,-28.61792,-31.363338,-29.33603,-28.866432,-33.0084,-30.19069
-34.66051,-33.011578,-30.278862,-34.42168,-32.283585,-30.153372,-31.689417,-29.190147,-30.787495,-30.077776,-33.603905,-31.305965,-30.209417,-33.20659,-30.391787,-17.234753,-30.835049,-29.681393,-32.289413,-31.449608,-31.159695
-31.050026,-33.0074,-30.29811,-32.323914,-32.71172,-30.453424,-34.070805,-34.116665,-29.530293,-31.000397,-31.342089,-31.248785,-30.230946,-31.266678,-30.637402,-17.0717,-31.876657,-28.802399,-29.44061,-31.201033,-33.17496
-34.45455,-32.108135,-28.368597,-32.28222,-32.86303,-33.06434,-30.916784,-33.1501,-31.350853,-31.780151,-32.80405,-32.36882,-28.2251,-31.406303,-32.639843,-28.750046,-32.26591,-27.962343,-29.481947,-31.12741,-32.993423
-34.47022,-31.862617,-28.895277,-30.86078,-28.980526,-30.727966,-30.148113,-30.794476,-31.975904,-30.414593,-31.013615,-30.05799,-30.996536,-33.35899,-32.730274,-28.603472,-31.326868,-29.255548,-28.103523,-33.23849,-32.449226
-37.412262,-30.256931,-30.3435,-33.86056,-32.344906,-31.467434,-30.26894,-30.69874,-35.501453,-30.715382,-34.28267,-28.910595,-30.199657,-31.909079,-31.826828,-31.149044,-29.355576,-27.22838,-27.296293,-36.546772,-31.224361
-32.683174,-30.043623,-32.961044,-33.363808,-32.545547,-32.04837,-32.060688,-35.23074,-33.53396,-32.402985,-31.000488,-30.742432,-30.889526,-31.772007,-31.895916,-32.759796,-30.7365,-31.326374,-31.327091,-33.141823,-29.749489
-32.49267,-33.094864,-32.53178,-33.31675,-32.206055,-32.116554,-30.536795,-33.49827,-33.25771,-34.698093,-31.601334,-30.793402,-33.660397,-30.576263,-30.901089,-31.034952,-31.20542,-29.380865,-30.104656,-33.15886,-32.025078
-34.18311,-33.440384,-32.57559,-32.292965,-30.40699,-29.064926,-29.948965,-31.941872,-34.14363,-30.401018,-31.025751,-31.525259,-28.77959,-30.248558,-29.045015,-33.868416,-29.341402,-31.991144,-29.30655,-32.877804,-29.662518
-35.052494,-32.063408,-33.083145,-31.192371,-26.425331,-30.693176,-31.158968,-30.947578,-30.900229,-31.666641,-29.882282,-30.743837,-27.504097,-30.82259,-30.64877,-32.176075,-30.035625,-30.705141,-28.598549,-33.153378,-32.649387
-36.04317,-30.00417,-34.58669,-30.030434,-25.769836,-30.36597,-31.483189,-31.517693,-29.290443,-30.742949,-28.390482,-30.082897,-28.712383,-29.602375,-32.093487,-28.890219,-30.004547,-30.781109,-29.834442,-35.829296,-29.698164
-34.705807,-30.791418,-33.03069,-31.004765,-28.356949,-28.801928,-32.961765,-31.806662,-33.71469,-31.511585,-30.317814,-31.697882,-27.164764,-30.493393,-29.950834,-31.337132,-29.833801,-31.40908,-28.779003,-32.695984,-30.593489
-30.725061,-32.240524,-30.360157,-30.904316,-30.093336,-32.03164,-29.634228,-31.69423,-31.62506,-31.229015,-30.730883,-29.253433,-30.607346,-27.250015,-31.446213,-31.615738,-30.280052,-31.83612,-30.622349,-34.700287,-32.1791
-32.628025,-30.068848,-29.773834,-29.695805,-30.000324,-29.72248,-28.327,-29.96574,-32.560993,-31.759886,-28.837044,-28.589813,-32.661522,-28.934052,-31.864353,-32.508106,-31.128328,-31.00148,-27.629112,-32.1182,-29.863209
-31.779102,-31.47746,-29.071907,-27.979216,-32.47234,-31.116426,-30.312382,-31.723106,-29.942947,-29.248116,-32.804504,-29.575277,-30.246813,-28.642246,-30.946339,-34.384594,-32.04636,-31.9262,-26.494955,-32.488354,-31.147503
-35.167465,-31.57432,-33.218063,-26.870615,-27.246655,-31.330814,-32.18943,-30.320019,-32.265724,-29.736408,-32.716553,-32.249756,-31.590855,-29.22907,-29.631031,-31.481287,-29.214678,-29.075884,-28.362843,-32.17903,-28.813131
-28.46636,-29.963556,-31.065516,-28.612045,-27.420385,-28.865263,-32.92469,-29.03656,-32.460266,-31.956297,-30.300362,-31.480131,-26.6156,-28.461895,-29.558208,-30.158106,-31.57533,-27.98543,-27.865513,-34.967636,-29.172329
-33.299286,-30.19801,-29.90315,-29.604303,-29.910004,-27.06992,-32.712708,-28.130728,-30.967173,-32.07422,-30.38097,-27.975555,-27.886583,-28.720856,-31.387802,-31.397999,-28.016315,-30.080296,-28.625404,-33.213146,-30.554321
-32.125713,-29.932192,-30.120186,-27.392807,-30.844557,-27.002586,-32.33937,-29.063854,-30.881132,-27.664501,-31.650085,-26.498623,-26.49712,-29.077494,-29.9323,-31.679527,-28.007935,-31.96836,-25.511177,-30.228998,-30.423733
-36.196537,-33.87746,-30.666948,-28.691471,-27.970734,-30.05691,-32.81499,-28.517818,-30.189709,-28.38316,-28.879467,-30.675524,-26.231464,-27.37739,-27.122206,-31.04705,-30.682814,-29.81487,-33.3244,-31.363752,-30.089014
-36.028652,-30.152302,-29.176025,-31.202118,-29.352457,-31.268318,-33.522762,-27.461657,-30.204771,-29.272882,-28.85696,-28.830313,-28.871487,-30.107544,-28.087595,-32.268345,-30.129864,-26.651691,-30.42137,-32.102867,-29.831224
-35.223568,-34.789383,-34.962215,-31.16845,-29.862534,-33.294933,-31.786795,-31.012924,-33.74222,-33.713867,-34.385006,-31.341183,-31.59396,-33.275288,-28.283161,-36.11628,-31.482338,-30.699793,-33.93849,-34.982327,-33.217495
-41.67407,-42.18863,-40.427853,-35.354935,-34.603756,-38.999886,-37.076385,-37.76796,-37.234337,-38.49046,-42.676746,-37.62101,-37.32036,-37.540234,-37.5424,-39.74889,-39.61375,-38.47141,-39.7036,-42.18662,-37.952118
-47.054306,-49.986652,-53.523468,-46.727257,-46.8517,-51.72033,-48.27012,-51.08172,-50.58159,-47.8672,-49.448334,-52.073315,-46.657753,-49.478508,-47.266914,-54.707726,-50.0242,-52.45893,-52.330452,-54.052994,-49.813843
-52.901535,-68.65892,-66.43102,-67.78226,-65.20477,-67.47464,-68.827156,-69.65968,-68.72008,-66.963806,-68.796295,-71.03996,-65.38362,-67.96245,-66.41661,-75.150055,-67.44762,-68.818054,-70.246376,-70.5636,-62.633186
