-19.668001,-19.784796,-16.670021,-13.504721,-17.261889,-13.869979,-17.0503,-11.86702,-14.002998,-20.793547,-16.070871,-15.089636,-12.687025,-16.284678,-13.076139,-17.03226,-17.376966,-18.743969,-14.324019,-22.153637,-14.281408,-13.911809,-19.02508,-14.813898,-18.64289,-16.069118,-16.11818,-17.090279,-15.963996,-15.667095,-12.189893,-13.224636,-13.080677,-18.44266,-15.300152,-17.54449
-24.965551,-17.60194,-13.263975,-15.7764225,-14.985294,-17.018936,-14.591005,-12.49669,-12.336472,-15.043176,-15.042896,-15.8516865,-11.721163,-11.455655,-16.670666,-17.459635,-11.057879,-14.539849,-14.49011,-16.743689,-17.092754,-13.855293,-15.575701,-15.773256,-20.988272,-14.951818,-15.540193,-19.461605,-12.696687,-11.898348,-15.993655,-17.785982,-13.039236,-13.690893,-13.468311,-18.658035
-27.194733,-17.042461,-12.197846,-16.138813,-14.244646,-16.862492,-13.833244,-16.002289,-16.962198,-16.130447,-15.256584,-19.10859,-8.578552,-12.4700575,-15.830548,-13.404406,-14.857977,-17.357824,-15.497761,-19.5217,-22.636143,-16.907269,-14.2595825,-16.85581,-17.001513,-13.956484,-18.99901,-18.259525,-12.021481,-12.91074,-14.305733,-17.55841,-14.006236,-11.319008,-11.68248,-17.044538
-23.55945,-17.490063,-11.664762,-13.447881,-19.068085,-16.085136,-12.788895,-20.374968,-20.660372,-16.030357,-14.530609,-17.543482,-15.907525,-13.90549,-15.046857,-12.20429,-17.688997,-19.690426,-18.956142,-15.388515,-16.062986,-16.71764,-13.55522,-16.275414,-20.441895,-16.177423,-12.733456,-14.451311,-11.528509,-15.662401,-16.966011,-13.585796,-16.884966,-12.288792,-11.576727,-20.624561
-19.250204,-23.21267,-16.83982,-14.3244705,-12.128762,-15.248375,-12.808117,-15.75799,-20.500614,-13.707243,-17.118359,-19.461338,-19.319267,-19.542234,-15.945209,-12.605801,-16.251781,-15.353402,-21.352282,-17.80046,-18.333313,-17.543005,-16.201834,-20.661804,-18.364939,-17.137209,-15.05647,-14.054573,-14.146614,-16.446405,-15.244775,-13.104294,-12.044052,-18.289032,-12.538651,-19.011116
-18.134382,-19.51793,-19.0183,-15.854681,-15.0147295,-15.339905,-11.377172,-11.508152,-13.42497,-15.867334,-15.983675,-12.842127,-15.526768,-16.585125,-14.574091,-14.854689,-13.583733,-14.844966,-22.505495,-15.226134,-20.927238,-17.601898,-19.112537,-17.42088,-17.607183,-14.876787,-14.694546,-14.312769,-17.465412,-13.266798,-13.9954815,-18.624119,-17.672722,-16.984455,-15.6787815,-13.509844
-18.045393,-14.127604,-8.145674,-13.505369,-18.491478,-17.63665,-7.381673,-12.494834,-10.624619,-14.15941,-19.550436,-13.746992,-19.714796,-16.894712,-11.391834,-19.157696,-9.509323,-17.552666,-18.612686,-20.312809,-16.197071,-14.0861,-12.146824,-13.903874,-21.440834,-12.9331875,-17.14347,-15.600501,-16.629961,-15.683066,-19.285818,-16.721756,-14.598927,-16.740185,-13.257332,-16.744629
-23.395332,-14.272514,-8.845085,-14.623802,-16.86531,-17.30492,-13.766124,-18.658808,-15.812466,-11.905142,-15.991587,-15.396573,-16.890787,-16.62275,-14.299011,-22.425953,-16.00995,-16.822145,-19.34011,-18.232576,-13.960028,-12.046396,-12.782722,-15.194748,-19.956839,-16.850632,-18.120863,-15.418644,-15.74218,-11.975322,-16.086124,-14.687202,-10.884156,-11.636874,-14.25547,-17.892183
-19.26319,-14.127661,-11.106917,-19.356022,-17.95654,-17.949718,-12.054586,-16.781038,-18.763987,-13.890966,-16.473701,-16.367992,-14.02656,-18.856441,-14.000913,-21.940598,-17.647818,-14.2655525,-20.611994,-13.398298,-19.104944,-15.354947,-13.756453,-17.27245,-21.35042,-14.948095,-18.287664,-11.837211,-17.961979,-14.4349,-13.134176,-17.615377,-17.223215,-13.165447,-15.393068,-19.489788
-19.015472,-15.519808,-9.939537,-14.25683,-20.686,-13.238466,-17.096155,-20.883385,-14.717474,-10.797499,-17.05029,-13.571444,-9.844269,-20.99028,-14.917671,-16.706541,-11.984861,-15.155614,-19.028927,-13.382098,-14.767259,-15.794931,-15.665493,-14.555968,-19.82571,-16.84511,-16.624752,-11.421993,-16.72731,-21.484785,-17.367683,-17.08031,-15.739185,-15.269617,-19.057266,-18.333456
-16.846973,-21.786028,-11.108257,-9.495298,-21.515638,-12.529533,-16.846401,-15.611767,-18.658735,-8.141644,-16.552603,-14.239021,-14.666294,-19.515474,-16.247168,-15.918351,-10.554309,-18.798847,-15.586676,-15.080641,-17.346487,-17.738708,-20.148676,-13.377148,-18.897718,-18.56339,-14.433164,-13.073393,-17.868006,-10.956062,-18.32689,-15.56011,-9.788161,-16.85878,-20.004217,-20.719088
-18.195093,-18.215471,-14.826849,-13.115244,-19.953644,-15.669273,-15.647423,-22.426296,-17.934973,-9.909757,-17.045055,-17.31554,-16.625786,-17.645243,-16.128798,-15.62721,-16.481678,-13.816133,-16.678795,-15.637497,-15.887913,-13.271004,-18.722414,-18.527939,-21.115223,-14.832411,-12.745747,-20.108963,-21.35716,-5.1829147,-18.082012,-20.78559,-13.659974,-16.450409,-14.035934,-21.114594
-22.434303,-14.539894,-10.466732,-14.760891,-17.306498,-18.617258,-15.658179,-23.318409,-15.461411,-10.863017,-14.334556,-16.145607,-16.443588,-20.557482,-14.509357,-15.703258,-17.289833,-13.8310995,-23.905638,-15.273371,-18.717558,-17.017183,-17.260765,-16.19523,-19.3192,-15.615321,-12.633581,-17.468618,-21.373337,-12.901632,-14.994428,-16.608738,-11.884846,-16.09723,-15.08847,-19.520985
-20.075115,-17.503681,-12.4560375,-16.346815,-15.688967,-14.657806,-17.760426,-19.332113,-13.520637,-8.909412,-16.96862,-15.059732,-12.075301,-18.547272,-18.024023,-10.248089,-16.700113,-14.796633,-20.919289,-14.96769,-16.168076,-20.83348,-14.956144,-14.674357,-17.8001,-11.970208,-18.104515,-14.54653,-19.436201,-10.07594,-16.840738,-17.807983,-11.952176,-16.020292,-17.717697,-16.803745
-13.725191,-19.087725,-15.033917,-18.728674,-20.031696,-12.508123,-21.98898,-18.87156,-15.214111,-10.961099,-14.066568,-14.493776,-15.084919,-16.815722,-15.552311,-16.552727,-12.101739,-16.631407,-19.352482,-19.944668,-15.671747,-15.57319,-15.432016,-12.835252,-17.31202,-13.689356,-17.003565,-13.16248,-17.456123,-13.488914,-15.987549,-13.874203,-9.17008,-12.897266,-16.039406,-13.935513
-11.321433,-16.254478,-9.802929,-16.58157,-18.395853,-16.58346,-19.682781,-18.57376,-17.560478,-11.346465,-14.533332,-15.382619,-8.621344,-16.121063,-12.685684,-16.2295,-13.524372,-15.9253845,-18.046103,-16.761929,-15.7283945,-17.568653,-16.055418,-14.606493,-16.62241,-15.738691,-13.453053,-17.636082,-17.962826,-14.19367,-16.028965,-14.678482,-11.637989,-14.19177,-13.16419,-13.089765
-15.403826,-12.71944,-14.598171,-15.064593,-13.241508,-16.400024,-17.038792,-21.110762,-13.248507,-15.891737,-15.2811575,-14.681892,-11.336355,-16.89323,-14.031548,-12.028776,-18.20625,-17.08255,-17.892752,-12.556241,-17.693598,-16.696045,-17.946636,-15.409113,-14.191463,-15.978643,-15.949027,-15.606745,-21.316048,-14.629949,-18.907421,-14.992289,-12.450938,-17.444746,-19.30639,-15.781574
-20.383131,-17.94751,-16.097832,-13.290068,-17.676338,-13.8675375,-16.869963,-15.52385,-12.475824,-13.7154045,-10.124373,-14.747828,-17.395117,-16.105804,-17.643785,-18.32709,-17.579578,-15.24296,-15.110175,-16.531013,-18.69483,-15.775286,-18.109243,-13.788944,-15.433684,-15.224233,-15.066843,-13.602932,-14.804272,-12.250891,-20.080967,-13.620808,-10.079578,-14.468277,-16.86871,-21.24219
-18.970022,-19.539003,-13.891474,-13.77973,-11.495731,-14.373966,-14.822277,-16.678534,-15.797257,-16.952618,-13.535842,-13.053644,-16.271776,-12.071418,-15.619216,-15.726741,-15.464499,-16.066702,-15.335571,-17.433596,-17.548107,-10.038097,-15.829264,-12.39513,-16.446009,-16.99326,-13.580589,-13.645606,-15.847521,-11.844343,-18.960777,-13.242033,-10.818054,-14.474115,-16.192722,-23.072319
-20.986761,-18.370256,-15.419008,-17.415712,-13.174255,-11.905319,-14.6850815,-23.54139,-16.185036,-16.336391,-16.120571,-16.039135,-16.635763,-9.800839,-17.832867,-11.130279,-20.508133,-13.976875,-15.588757,-20.681932,-16.414719,-15.883915,-14.20841,-18.485977,-14.060528,-14.204477,-14.913105,-13.950037,-13.725716,-10.315711,-16.494415,-11.613697,-15.227622,-15.602741,-17.601671,-16.068123
-25.001617,-15.167976,-15.835995,-14.700982,-19.479015,-16.254929,-17.095064,-13.452175,-16.419615,-11.210228,-14.726754,-18.521925,-16.0882,-16.194748,-18.04978,-16.670368,-13.599409,-13.04695,-14.7320385,-15.052824,-14.851636,-16.869976,-13.135785,-11.542833,-16.778467,-14.912041,-11.45004,-16.22521,-17.084585,-17.58369,-16.930662,-16.204258,-14.466808,-16.993376,-11.756044,-12.13876
-22.771566,-14.230786,-13.473843,-14.284831,-15.21269,-14.874855,-16.333857,-12.850884,-18.422909,-18.832947,-19.22542,-16.644112,-13.880053,-16.108742,-18.280304,-11.748938,-15.592162,-8.739962,-17.948889,-14.145435,-17.894688,-13.323177,-13.303622,-12.9427,-18.553905,-16.291101,-16.894201,-10.267114,-18.220795,-13.949482,-14.942062,-11.145644,-18.16368,-14.727238,-9.397512,-15.273841
-19.994677,-12.9270525,-13.6814995,-17.176392,-17.739239,-14.838767,-12.838519,-19.152273,-15.462961,-18.328321,-17.87671,-18.291405,-16.70519,-22.24478,-14.2599945,-17.092302,-14.589634,-14.400255,-19.121908,-16.187416,-13.499546,-11.653059,-10.751767,-18.355556,-21.00789,-16.421444,-12.833401,-15.715852,-16.940266,-9.42329,-13.134819,-15.038792,-15.306515,-14.604592,-17.749542,-17.678143
-19.475191,-14.623753,-16.91963,-14.412607,-18.629581,-13.899031,-14.456285,-17.160688,-16.904593,-17.6437,-15.203068,-14.9132595,-15.202179,-20.546942,-12.800024,-17.029064,-12.903114,-21.53616,-18.451252,-16.685213,-17.369514,-14.11967,-16.296093,-14.392469,-16.040316,-15.356924,-17.091208,-19.173447,-13.671425,-9.71619,-17.252113,-13.354143,-10.655401,-12.486741,-17.946619,-15.813271
-15.621649,-13.005364,-15.163469,-13.059109,-15.520092,-17.891361,-11.904856,-15.424939,-11.417978,-15.12222,-18.046343,-11.510518,-12.594934,-15.345882,-16.069258,-16.47329,-13.5299015,-15.609617,-20.327394,-16.438375,-15.200041,-16.455004,-15.784207,-14.114133,-16.29935,-16.30737,-13.622468,-14.783116,-15.068363,-15.136106,-14.84807,-13.21637,-13.696415,-17.983648,-17.09262,-17.709896
-20.093355,-11.409603,-14.133641,-11.335717,-11.97032,-18.553345,-12.395683,-13.375898,-14.513443,-13.735568,-17.572403,-14.429244,-16.78743,-14.879623,-20.75346,-15.900726,-16.140917,-16.613823,-19.123425,-14.827513,-15.5280695,-17.312088,-13.465574,-10.394557,-17.284357,-15.228091,-16.700146,-15.321995,-15.903103,-12.750517,-19.112852,-14.221638,-12.100533,-17.18124,-14.182001,-15.516414
-23.369217,-14.09653,-14.321753,-13.642055,-14.798243,-15.924238,-14.607107,-17.704319,-18.330345,-14.097963,-14.07054,-19.900621,-15.6171875,-15.625327,-18.673857,-13.299567,-18.464602,-12.789335,-19.203707,-13.794281,-16.960575,-18.31086,-12.317415,-12.9804325,-14.689217,-19.585062,-22.634302,-18.168732,-16.484808,-16.95852,-21.242294,-15.149604,-10.2003565,-16.194433,-15.183341,-15.57324
-16.79336,-16.741055,-14.131883,-14.29985,-12.985329,-18.043032,-14.161505,-17.124756,-15.670892,-14.814288,-15.211016,-14.609749,-12.584263,-14.043966,-15.598755,-16.351032,-19.402405,-16.1442,-15.132866,-16.805382,-16.8758,-18.699991,-13.179075,-19.274687,-17.171696,-15.473846,-20.329012,-18.084076,-19.843414,-17.001345,-13.323627,-15.74371,-14.717487,-17.443586,-16.294935,-16.351398
-15.095092,-15.230236,-12.481123,-17.224047,-13.115419,-12.348831,-17.35761,-16.568161,-19.461313,-18.628963,-15.06092,-14.941063,-12.46086,-16.753595,-15.939907,-14.129906,-17.191639,-12.730062,-17.86788,-16.71059,-18.661924,-21.128563,-15.656399,-15.269503,-15.814664,-20.157196,-16.205896,-17.470497,-19.17912,-17.042301,-16.580341,-18.11179,-17.420013,-17.44979,-14.788864,-15.2654915
-14.160658,-12.801453,-13.447972,-17.30343,-14.404381,-11.296974,-16.884638,-17.931265,-20.380684,-12.279788,-17.641195,-17.96413,-10.851839,-14.266884,-12.139604,-13.659543,-18.037241,-17.21674,-15.003476,-17.082691,-16.023193,-15.926647,-16.92609,-12.029562,-15.333715,-15.673098,-17.786991,-17.004557,-18.188461,-15.173582,-13.552719,-15.155663,-13.10498,-14.820052,-12.869594,-13.968256
-15.275364,-17.288563,-18.267206,-12.2027855,-17.030392,-16.456814,-17.551813,-16.050539,-15.06233,-15.229368,-14.761627,-20.880486,-12.076414,-14.79482,-13.343716,-19.329832,-13.362461,-14.999285,-14.349925,-17.88832,-17.61911,-14.535133,-14.9915495,-16.304548,-14.220554,-14.429192,-13.227969,-20.241577,-17.389,-11.869055,-18.22175,-14.693438,-10.654154,-14.603134,-16.497858,-14.942288
-16.704922,-16.988495,-16.224865,-12.486773,-13.289913,-19.104282,-19.96668,-16.306118,-13.112434,-19.287817,-12.789246,-16.073982,-10.833978,-17.52163,-11.672928,-12.015558,-16.064285,-13.28698,-13.996824,-18.168633,-18.623106,-18.471394,-13.026804,-16.002829,-16.674961,-12.465446,-15.821313,-14.039719,-16.77611,-11.839304,-15.376144,-14.398634,-13.558855,-16.106026,-17.938656,-22.560852
-22.93664,-11.48816,-16.51463,-15.765541,-11.863977,-14.209242,-16.587185,-12.400452,-14.476604,-12.269665,-13.799948,-15.395025,-13.585246,-12.031689,-14.798536,-10.019402,-14.396648,-12.804301,-14.498352,-16.472782,-17.466604,-21.108171,-12.796081,-17.32704,-14.307619,-13.23601,-19.680338,-13.81954,-15.89431,-15.864456,-10.801708,-14.941278,-15.793812,-17.092907,-16.38994,-22.770525
-25.555351,-17.004192,-11.09765,-10.952941,-15.535778,-14.400931,-12.605948,-12.863938,-17.151909,-14.554333,-16.811583,-21.364326,-13.875551,-18.1349,-16.04546,-12.394209,-12.5229,-13.275466,-14.011835,-14.471114,-14.200051,-15.561285,-10.648506,-17.085325,-14.453598,-16.357775,-17.019083,-16.96328,-17.03669,-12.69366,-10.607538,-14.761277,-8.994238,-16.758968,-13.794926,-19.523857
-22.333149,-15.604654,-4.330538,-13.052549,-16.018375,-14.5365505,-10.943161,-14.507412,-18.292892,-12.241751,-16.208084,-17.360079,-7.2534227,-16.173332,-14.835076,-12.520168,-10.598606,-11.562051,-15.980379,-7.790366,-17.704756,-13.233308,-12.058417,-16.092037,-20.390358,-15.211816,-14.475639,-17.91897,-15.069261,-15.385585,-17.970343,-12.912693,-11.31843,-14.941935,-14.670792,-18.653383
-12.595969,-14.485831,-6.5324984,-10.655468,-12.732304,-17.884909,-12.285835,-12.058257,-17.094687,-11.55896,-20.293262,-12.745554,-9.243975,-15.17565,-15.665607,-13.656281,-12.738494,-17.798412,-17.916168,-10.507393,-14.0941105,-15.59203,-13.868841,-14.020671,-16.017616,-14.118749,-13.693454,-13.873358,-12.743534,-15.04454,-12.4407215,-13.667908,-5.852544,-15.400549,-14.243503,-20.42452
-13.501659,-16.158848,-7.092943,-18.22514,-11.413017,-15.290312,-13.978818,-11.880824,-18.158722,-8.186389,-17.08567,-14.01346,-10.665843,-12.748704,-18.198738,-18.241034,-14.544628,-16.13348,-15.416779,-18.020372,-16.365738,-15.792149,-18.11425,-14.748384,-15.197294,-13.945053,-15.316429,-17.707294,-14.703182,-12.733525,-10.464668,-17.005121,-6.3890553,-16.576546,-17.02686,-16.497417
-20.488525,-15.540468,-8.786539,-14.007124,-12.257399,-20.43147,-14.125189,-9.620948,-16.387093,-12.71692,-14.82762,-12.983174,-11.467942,-15.482078,-20.865217,-13.928114,-11.332169,-16.186186,-17.372856,-14.735518,-17.103203,-12.234741,-13.203245,-15.0907345,-12.625214,-11.597733,-13.0777,-13.111654,-18.42817,-10.852814,-14.768362,-12.3659935,-11.645736,-13.420717,-22.304361,-15.579857
-17.534828,-13.467025,-11.614733,-13.037221,-15.4970455,-14.77758,-11.8716135,-16.358328,-14.212249,-15.287651,-13.308375,-17.542845,-13.9812565,-15.4089575,-15.881391,-13.556041,-13.536171,-19.787035,-13.9551935,-13.491169,-12.394148,-13.665973,-17.979094,-17.291004,-17.209646,-12.718025,-13.715178,-14.180332,-17.49693,-15.925839,-14.917459,-17.559896,-16.619015,-13.678049,-14.629471,-17.396229
-19.786781,-15.776255,-10.890307,-13.53994,-15.724808,-17.03465,-13.222105,-15.595802,-12.188364,-15.514202,-16.312988,-13.259758,-15.565439,-17.022202,-15.652085,-11.786724,-15.943012,-16.837399,-14.01365,-14.265999,-13.343056,-16.48041,-20.995876,-13.820573,-14.834657,-14.107116,-13.615291,-13.448814,-15.697753,-11.769019,-14.802214,-15.680144,-15.381966,-14.067939,-15.733286,-15.46702
-22.857391,-15.942436,-8.97975,-12.98265,-18.39232,-20.496002,-14.136179,-18.835604,-12.158627,-14.873414,-16.299793,-13.068225,-13.230807,-16.01369,-17.991186,-17.177029,-17.848337,-17.123861,-13.874863,-12.436577,-18.753649,-16.423725,-20.230408,-14.558571,-16.096512,-11.020872,-13.5831995,-10.498969,-13.839685,-15.183099,-15.419516,-18.283638,-13.736027,-17.081497,-16.133415,-18.32121
-28.527103,-16.164143,-11.455447,-12.335974,-16.244297,-16.882505,-11.070692,-13.286211,-12.499367,-15.072744,-15.727167,-14.3286705,-13.478555,-16.834066,-17.686121,-11.1661825,-14.533182,-14.3593235,-16.58128,-12.570726,-17.213278,-15.506103,-19.987919,-14.208432,-16.147686,-13.041311,-14.183834,-14.304014,-15.553584,-13.647323,-21.786243,-14.706412,-15.211163,-17.519974,-15.130367,-15.638035
-20.492699,-16.10863,-7.969528,-16.00104,-20.121792,-15.624938,-16.076906,-12.325714,-12.935574,-15.065591,-13.437345,-14.496647,-14.811838,-19.53725,-18.774725,-11.120604,-13.77347,-12.069507,-16.77324,-14.260493,-13.7869625,-15.522111,-18.542397,-19.699686,-16.185858,-15.170384,-13.863501,-13.269678,-18.19616,-12.618443,-17.023178,-11.677448,-15.16227,-18.273602,-17.008694,-18.283379
-16.168127,-17.518343,-7.8312693,-13.782972,-15.664957,-12.684558,-15.14093,-16.294388,-15.859705,-12.899278,-13.7045765,-14.435959,-20.09694,-17.21884,-14.844032,-13.912641,-15.985065,-15.614644,-17.768959,-14.562485,-17.506721,-13.084976,-16.895355,-18.450546,-15.755516,-16.764761,-14.122389,-17.180603,-17.159786,-11.983925,-16.687223,-12.832335,-8.894274,-15.147776,-17.672104,-19.622581
-13.806234,-15.472292,-15.24119,-11.851637,-18.275726,-13.769924,-19.737123,-14.207571,-17.322857,-14.99968,-12.540283,-14.185039,-18.590807,-14.1261425,-17.120714,-13.785792,-13.467726,-14.108465,-18.310595,-16.23624,-16.197174,-14.801593,-15.003006,-14.107501,-19.016676,-19.424223,-14.659197,-14.895088,-14.160532,-14.279945,-17.08299,-16.160992,-8.764042,-15.23736,-16.904243,-21.317432
-14.571651,-18.12314,-14.739039,-16.70647,-16.279388,-19.979544,-16.162271,-14.11157,-17.023453,-12.553009,-14.9151125,-10.9720745,-17.104088,-14.704568,-16.126747,-12.469431,-12.688631,-14.274888,-19.928144,-15.364351,-16.316385,-18.412542,-12.726607,-14.012999,-19.742496,-19.545965,-16.599094,-12.621017,-13.756243,-15.009393,-16.339916,-13.834379,-8.37413,-12.635615,-15.035614,-16.029146
-21.485634,-17.840397,-13.439394,-16.30092,-15.845118,-19.0708,-21.689865,-13.709977,-17.580595,-14.35385,-11.482043,-14.324947,-16.547125,-16.425913,-14.701334,-14.910833,-20.566698,-16.252354,-17.358067,-11.977597,-19.181229,-15.923264,-13.918718,-13.815631,-16.303698,-16.518284,-15.1071205,-14.630174,-15.266371,-14.630586,-14.229523,-12.58228,-13.200584,-14.157827,-18.205008,-19.144718
-21.606361,-14.76973,-11.818296,-15.770136,-18.235954,-17.539658,-15.557892,-13.761518,-15.557817,-13.873913,-14.360971,-14.470847,-14.775497,-15.139772,-15.457546,-16.562708,-17.503704,-16.159958,-13.765637,-14.143917,-13.484325,-15.899012,-21.401974,-22.078392,-15.335969,-19.628546,-13.383859,-14.904264,-14.036516,-17.652258,-14.991324,-16.206722,-13.986936,-15.701968,-16.720854,-22.350533
-24.907448,-16.04602,-13.146062,-13.188158,-24.504435,-18.386211,-14.744643,-16.43444,-18.849453,-14.716661,-18.05882,-14.163412,-18.828426,-15.304472,-19.504427,-14.517226,-15.61508,-17.677988,-12.409539,-12.157802,-16.21765,-20.390188,-17.479202,-23.460997,-16.833176,-14.884593,-16.162199,-12.338831,-11.800396,-15.765832,-15.8834715,-12.193022,-13.84535,-17.377455,-15.258081,-19.06953
-22.356108,-20.472082,-12.294478,-11.8057,-18.26062,-20.2285,-16.68875,-19.855558,-16.405157,-17.255775,-16.120684,-17.03106,-13.25745,-15.629061,-18.035606,-17.560396,-14.819981,-15.949873,-13.753353,-16.60109,-18.542889,-10.344524,-14.035181,-24.396353,-14.434581,-16.278593,-18.507402,-12.390288,-14.965559,-16.84967,-12.065215,-16.4782,-12.989288,-16.98847,-16.710138,-15.792732
-18.984316,-15.261339,-10.916653,-16.027758,-13.620548,-18.585548,-12.235707,-14.173874,-19.599247,-16.85942,-16.328407,-19.380777,-15.000627,-19.191372,-19.96076,-17.260103,-16.415728,-16.377047,-10.327806,-13.931824,-15.000819,-12.170061,-12.611531,-18.921415,-17.270803,-16.873344,-15.568108,-13.761584,-15.253827,-15.305416,-13.869894,-17.874603,-18.970198,-13.767597,-15.782125,-12.296
-18.026632,-15.69203,-13.468209,-15.025431,-14.078739,-18.122684,-13.135528,-15.023002,-17.961618,-13.766205,-14.057725,-17.264154,-14.899616,-18.645523,-14.892481,-16.59962,-14.379173,-13.967726,-11.578683,-15.48646,-12.3996315,-17.501663,-14.757131,-18.668655,-13.805926,-18.011131,-16.079967,-16.083323,-10.30199,-13.255028,-13.439179,-15.029876,-15.952222,-14.816656,-14.071146,-13.738524
-17.949856,-17.696114,-11.368599,-12.250179,-12.086488,-17.454308,-14.588343,-15.998947,-17.895216,-13.978926,-13.43191,-16.496168,-13.540242,-14.600359,-13.565266,-12.878481,-12.318038,-15.277132,-13.023565,-15.257807,-11.193403,-14.704131,-18.552658,-18.79131,-16.64995,-15.548506,-16.278204,-14.2652,-13.865042,-10.291544,-13.691364,-16.489332,-17.6954,-17.25436,-17.243591,-13.342501
-17.62518,-16.569113,-14.334712,-13.329285,-12.660952,-17.959612,-14.413346,-12.60364,-16.308435,-15.15514,-14.757644,-18.089375,-15.709175,-14.449242,-17.058058,-13.690245,-14.395805,-11.787056,-17.011927,-14.000053,-16.781578,-19.46276,-14.928652,-15.098688,-11.761707,-10.788925,-18.002604,-10.983523,-16.641823,-11.920001,-14.292617,-15.140696,-13.617241,-16.996107,-18.108921,-19.754917
-12.87062,-15.168537,-11.761588,-11.404541,-12.52936,-17.835094,-13.979984,-13.328118,-14.892949,-13.55435,-15.999697,-13.01201,-13.956217,-16.760698,-15.237136,-14.430779,-14.234234,-19.695967,-16.010143,-17.369701,-16.615095,-16.132355,-17.633976,-17.714123,-16.518736,-14.615833,-14.52368,-14.891306,-14.827414,-9.480963,-14.723835,-15.828591,-12.371823,-17.643408,-17.449202,-14.258723
-18.416548,-13.320686,-11.425544,-12.733789,-14.922083,-14.674028,-13.471604,-13.210102,-14.384422,-15.177853,-14.151806,-16.663961,-14.105224,-13.629433,-12.640076,-13.889264,-16.698725,-12.510832,-19.44233,-13.621864,-17.162867,-12.866773,-16.818516,-17.414066,-17.986647,-14.28928,-16.173702,-16.501137,-15.715143,-15.685679,-13.242879,-17.09885,-11.2273855,-14.972503,-15.739561,-12.767919
-20.426632,-11.026993,-13.108069,-11.147058,-9.977114,-11.612709,-12.439221,-13.794482,-13.960562,-12.065216,-13.956305,-15.166429,-13.287769,-14.896686,-13.55871,-14.409346,-18.694302,-17.224678,-16.11986,-15.408679,-14.65686,-17.528103,-15.785385,-20.20021,-16.284363,-12.113034,-16.014803,-15.634871,-13.465257,-13.570381,-13.859354,-14.766581,-10.1456585,-12.673452,-15.721106,-15.483378
-19.57277,-14.218918,-10.195139,-12.616629,-8.10826,-15.5981045,-13.157556,-17.467512,-10.826929,-12.888428,-13.448458,-11.778304,-12.061163,-16.269556,-15.720743,-12.822403,-12.415801,-18.097965,-13.887015,-15.850795,-14.66765,-12.407057,-18.750021,-18.41425,-15.331326,-13.113195,-16.952332,-12.088867,-13.160425,-11.621148,-11.340491,-17.312834,-13.442271,-14.828697,-14.970364,-15.043303
-20.017569,-18.89339,-11.715345,-12.485237,-8.578451,-10.733571,-14.162058,-14.840082,-16.512981,-11.826132,-14.368344,-14.0210495,-15.366549,-15.60865,-12.703473,-11.92969,-12.995043,-15.545984,-14.507416,-15.897378,-15.366383,-16.794632,-16.078308,-14.408415,-15.604666,-10.265452,-15.59173,-12.7749195,-12.2209635,-11.990434,-13.68909,-16.595074,-11.926699,-13.510277,-13.387218,-16.523819
-17.928701,-17.045942,-11.035747,-11.243362,-9.041065,-9.9205065,-12.083353,-13.422999,-16.923521,-13.0906,-13.555935,-15.747751,-12.6732435,-14.289599,-13.419716,-14.979178,-16.259943,-16.726229,-18.282597,-13.220747,-14.8262205,-15.473478,-15.514275,-15.363779,-13.747723,-12.362375,-13.602609,-13.032189,-12.723641,-13.896287,-13.391462,-17.840553,-8.457718,-15.518588,-11.015146,-19.02182
-18.548069,-13.918064,-7.024719,-8.994037,-13.922966,-14.03196,-12.59988,-13.5210085,-16.6001,-8.6033125,-17.72061,-16.05307,-14.256773,-19.695942,-13.337351,-12.652387,-17.322874,-15.310205,-15.141829,-13.961502,-14.630848,-16.531624,-12.190916,-14.437827,-11.594458,-14.60562,-11.267052,-15.279528,-15.455158,-7.5378838,-12.101288,-14.431202,-7.763714,-14.131436,-14.945906,-12.487488
-18.325405,-14.63772,-6.0708046,-7.673668,-17.305553,-13.678244,-14.897514,-13.508127,-14.701111,-8.28315,-11.829172,-17.372242,-16.88229,-17.838156,-14.692352,-14.756329,-12.977871,-14.469841,-16.310568,-12.341809,-14.896475,-12.682505,-13.850311,-18.04901,-14.180478,-14.908157,-12.5959015,-16.138294,-12.46409,-7.683421,-14.182255,-15.036331,-13.879091,-15.044324,-14.062392,-18.496143
-16.580803,-17.120192,-6.2618713,-12.370104,-5.5428486,-13.551096,-9.886601,-17.200825,-14.549584,-8.573441,-11.619343,-12.86454,-15.330768,-14.689853,-13.556396,-18.000458,-17.235245,-14.2132,-16.181263,-11.495887,-15.463916,-16.801508,-13.94355,-18.320057,-16.565321,-8.607479,-10.847862,-12.93578,-15.317637,-4.467642,-16.977987,-13.124842,-10.480754,-15.722583,-12.314606,-15.2262745
-17.284447,-12.34236,-5.777585,-9.335008,-3.8016586,-12.088786,-8.703706,-15.378012,-18.197876,-12.085005,-9.460066,-11.228087,-11.791576,-16.927773,-15.311817,-13.091175,-14.377977,-11.165085,-15.786756,-12.008272,-15.018304,-15.730398,-12.515703,-13.274361,-13.042091,-10.673575,-12.826269,-14.533052,-13.659206,-6.649761,-12.477907,-16.263016,-10.511897,-13.393509,-11.774124,-17.08429
