-29.207424,-32.26745,-28.266293,-34.91715,-37.780556,-37.826633,-38.476807,-24.567818,-40.432198,-34.35341,-25.75828,-34.924866,-32.32805,-29.967484,-30.010391,-33.564774,-33.4756,-37.397938,-31.711454,-27.285368,-35.903877,-31.589308,-31.334316,-30.673513,-36.278534,-32.09213,-32.15741,-27.516624,-38.243996,-33.673058,-27.52702,-35.38511,-31.34047,-40.601192,-35.21009,-40.029064,-32.6089,-33.054977,-39.234108,-31.96437,-32.849373,-35.76364,-31.430748,-44.041473,-34.454407,-29.429852,-30.997122,-39.18424,-29.019157,-31.60899,-29.221802,-32.609573,-31.542433,-32.507782
-27.486786,-35.986046,-32.52341,-35.410698,-34.09249,-38.07556,-34.21357,-29.55796,-33.30816,-28.751835,-27.510351,-31.637085,-33.461693,-29.594967,-31.913275,-28.63743,-28.52692,-29.460127,-33.250565,-38.114338,-35.315426,-33.148212,-26.663136,-28.409946,-38.18614,-34.04873,-29.372036,-25.607052,-33.056244,-26.450884,-32.234283,-33.550903,-34.107933,-33.409805,-34.449486,-41.39585,-32.66037,-37.063995,-27.75053,-29.486567,-34.962917,-32.69548,-28.991154,-34.903915,-31.033155,-29.599247,-29.919453,-38.265556,-27.69007,-31.26567,-29.163921,-30.255661,-31.732769,-33.318886
-28.03096,-32.555843,-35.38675,-37.952023,-34.930595,-37.2775,-31.280323,-33.95713,-28.429688,-32.646233,-25.242577,-29.230003,-37.206696,-34.967762,-33.809788,-32.379227,-32.168655,-29.63174,-32.282917,-39.000385,-36.13092,-25.791595,-31.097382,-32.111538,-36.334854,-32.989838,-34.966045,-26.871277,-35.18239,-27.713299,-36.999302,-31.891596,-34.830036,-33.05191,-43.172638,-30.13572,-35.63471,-33.21698,-27.542688,-34.15154,-39.604755,-38.977146,-30.29942,-36.83024,-35.54984,-33.201683,-33.47743,-32.304413,-35.60603,-24.868835,-38.12704,-26.606098,-31.364788,-35.78456
-26.443043,-32.78867,-32.423218,-31.530334,-29.89076,-35.987232,-29.785408,-31.171537,-32.35505,-31.134521,-29.6631,-31.49958,-30.7558,-29.481895,-35.441433,-28.502655,-32.583935,-37.526814,-33.453773,-29.462408,-37.12496,-28.692759,-35.570248,-29.22344,-35.66083,-33.93198,-33.80793,-26.479233,-32.423275,-31.701897,-37.52142,-31.373228,-32.554867,-35.300976,-36.396267,-27.882011,-34.119503,-32.535347,-31.337955,-36.050323,-35.31314,-32.794598,-28.309788,-34.46199,-36.004833,-31.559029,-26.2886,-32.867016,-31.19123,-25.381926,-32.3901,-26.763725,-29.446152,-36.064278
-29.168337,-33.704792,-36.250675,-30.74481,-29.166935,-36.456223,-34.486374,-30.414982,-26.73492,-32.483364,-33.909145,-32.074734,-33.962326,-29.996336,-30.331135,-29.915146,-35.952763,-42.022987,-35.752834,-29.272652,-34.45642,-36.679993,-31.79881,-28.509197,-31.806515,-36.314423,-26.596226,-28.76216,-30.092249,-40.861877,-39.30243,-33.02809,-34.272697,-36.897434,-29.082794,-29.176653,-34.493954,-34.677113,-28.630352,-34.414227,-31.868149,-32.265324,-31.43259,-32.92799,-27.5587,-29.201532,-26.618824,-37.5228,-33.182426,-35.296894,-30.53616,-31.210234,-29.675842,-29.945766
-36.746002,-35.274494,-37.255527,-43.321827,-37.198418,-31.592953,-32.064777,-36.0272,-28.933605,-36.041946,-29.813686,-30.65451,-33.651733,-26.740837,-31.161047,-33.6095,-34.19033,-33.495335,-33.918304,-40.898777,-34.726654,-38.59931,-37.9732,-33.769653,-33.45598,-29.72874,-25.675331,-29.554195,-29.074984,-32.34764,-35.353333,-36.611435,-36.20864,-31.136883,-33.00148,-33.010822,-34.061222,-30.478188,-31.934116,-36.942207,-33.513275,-36.393143,-26.47062,-32.33609,-25.873575,-29.049301,-26.904057,-35.872288,-32.50433,-28.281448,-26.217499,-30.998198,-29.302893,-31.562815
-43.683765,-36.412674,-33.481323,-32.86384,-37.079113,-28.106873,-32.78707,-30.816189,-32.288483,-33.710217,-23.960232,-27.12389,-30.302933,-27.251263,-32.223198,-34.88707,-39.677654,-29.440416,-34.83303,-38.11872,-36.131992,-35.14052,-30.947842,-36.84646,-41.24677,-32.99528,-29.914581,-33.63738,-29.853153,-29.569317,-33.12002,-35.86264,-36.91133,-28.43528,-32.970955,-36.26092,-36.70532,-32.356285,-33.061512,-36.948883,-32.530167,-37.197018,-30.869415,-39.73824,-31.702639,-37.67903,-29.316032,-33.911236,-36.208504,-28.05392,-32.16431,-34.725853,-36.022015,-39.975967
-35.772156,-38.176308,-30.46342,-30.353554,-32.228584,-27.515018,-37.580605,-30.246313,-38.972435,-33.43993,-26.135296,-30.477787,-31.122217,-34.65633,-30.290653,-34.055218,-33.23513,-34.326702,-31.599655,-33.90387,-33.18301,-29.488693,-30.781532,-37.263863,-37.378242,-39.96778,-35.022793,-35.1842,-32.975903,-32.67402,-31.852385,-31.965008,-36.24482,-29.81968,-29.583975,-34.825962,-40.9279,-28.09861,-29.66996,-37.754097,-34.633858,-32.35099,-36.80109,-36.435955,-36.26979,-32.24394,-29.250574,-32.92911,-32.84251,-32.77281,-30.436142,-36.33653,-38.638054,-40.13664
-33.112602,-29.2441,-30.424479,-30.502108,-30.071127,-30.567188,-40.562428,-29.064796,-38.02421,-32.689667,-30.324043,-32.82218,-35.98638,-36.00544,-34.907913,-37.477154,-30.896395,-30.518925,-30.29317,-29.831825,-30.868248,-27.89767,-35.91592,-35.135433,-36.55866,-37.19259,-34.250957,-30.169617,-37.848785,-36.91053,-31.844517,-29.810476,-34.059902,-34.797497,-31.615303,-32.239716,-41.049522,-29.55878,-30.886757,-36.666294,-36.264523,-33.421616,-32.338657,-31.922684,-35.33986,-34.846966,-34.25297,-34.852688,-31.192835,-28.499565,-31.654285,-34.644398,-37.972805,-33.5756
-37.719143,-29.154064,-29.50801,-31.755585,-35.70683,-30.34893,-36.62824,-29.091103,-34.027164,-35.422554,-29.430922,-35.84091,-34.90597,-38.637886,-32.083054,-34.301544,-35.387886,-27.019901,-28.60652,-32.857075,-31.116243,-34.68728,-27.507132,-32.232903,-36.42704,-32.42808,-32.50741,-27.996357,-36.896088,-37.271305,-34.405106,-33.683132,-27.799698,-33.86511,-32.877705,-34.82882,-35.31357,-29.018715,-36.4245,-36.03333,-31.879107,-36.42378,-31.972967,-33.801086,-36.02761,-31.539276,-32.288578,-33.390507,-31.564617,-27.940235,-28.871426,-34.893627,-33.878464,-32.729958
-42.282497,-31.332314,-30.799541,-34.034306,-34.508083,-28.040283,-33.02015,-24.528885,-34.56008,-35.37662,-31.133709,-31.65849,-32.320095,-32.368317,-33.560383,-36.98565,-31.71776,-28.954094,-31.310162,-38.195164,-31.40696,-35.203957,-28.62032,-37.435925,-32.99052,-28.509811,-33.003963,-26.223461,-28.795918,-32.88345,-29.78048,-34.304955,-27.00119,-28.438055,-33.59417,-39.584465,-38.568195,-33.996876,-36.490425,-38.514954,-32.62018,-31.42212,-32.188293,-30.574,-31.263737,-32.77057,-28.177898,-33.016544,-37.264355,-30.114859,-28.760357,-32.702328,-28.96841,-32.627106
-35.756023,-38.530193,-32.315468,-32.837315,-30.52428,-26.944778,-30.322786,-25.520126,-39.374504,-30.62847,-33.503098,-27.911396,-30.903542,-29.782007,-34.405098,-32.597004,-32.867718,-33.929054,-30.586823,-36.078358,-34.64699,-32.370975,-34.174683,-35.78037,-32.846153,-30.275265,-27.452227,-30.589798,-31.065205,-26.493505,-30.132303,-29.735964,-28.788149,-30.150043,-29.410297,-38.09929,-38.7928,-35.41743,-35.041084,-30.686161,-34.29362,-30.695335,-33.424744,-29.277588,-24.424377,-35.23163,-29.332726,-33.471516,-32.994125,-28.319424,-28.348728,-26.158823,-27.561893,-30.284218
-31.428158,-33.46198,-32.258183,-30.587442,-31.002768,-33.773293,-30.901379,-26.574472,-36.72183,-31.539345,-34.794422,-28.067122,-30.740734,-36.468884,-33.521584,-29.856287,-29.1659,-29.666721,-31.383558,-35.85118,-34.901627,-33.938217,-35.24549,-34.27549,-33.969227,-31.967957,-31.673698,-28.49266,-29.439266,-29.899014,-30.014692,-34.811993,-28.483192,-36.201626,-31.81402,-30.587097,-35.186287,-32.417942,-38.324837,-31.547207,-35.90569,-37.509907,-32.309658,-29.022203,-27.066833,-30.47269,-31.278301,-36.291862,-30.305328,-32.632156,-37.2361,-27.687586,-29.254911,-27.913923
-32.551865,-29.32836,-27.273157,-31.394922,-28.87044,-34.68198,-28.555029,-30.15794,-33.628983,-31.668385,-25.861866,-31.149399,-30.529213,-35.02025,-31.815619,-32.142365,-30.004433,-34.945446,-32.485054,-32.197365,-34.43417,-36.09399,-33.695675,-30.704506,-35.772594,-33.31047,-40.250587,-27.54848,-27.330343,-35.265793,-30.575724,-35.944668,-28.78001,-32.171257,-31.957335,-33.158604,-31.95996,-31.62024,-39.94682,-34.932945,-34.874367,-32.67972,-30.721724,-29.33589,-30.96715,-34.223476,-32.22519,-31.667261,-34.54191,-38.533237,-41.236053,-32.56362,-31.438646,-30.967087
-41.098526,-28.727058,-28.437534,-30.969488,-31.986778,-31.046072,-28.59871,-29.774612,-32.12428,-29.448647,-27.441639,-27.168655,-27.522327,-39.783653,-31.580166,-32.076237,-34.105278,-34.93591,-32.218914,-33.4283,-31.390247,-34.163715,-31.016361,-27.161201,-39.13587,-34.10799,-33.135963,-33.75517,-35.097656,-30.057716,-30.335796,-30.422024,-38.616364,-31.226822,-32.33198,-32.419247,-30.874737,-29.564306,-33.291245,-35.791023,-35.31806,-40.70548,-27.041641,-37.63578,-25.610046,-32.381317,-34.447998,-32.04948,-32.593163,-37.228497,-37.03457,-34.106808,-32.187027,-38.283943
-34.96156,-34.243206,-32.039154,-28.013733,-31.495571,-28.370464,-30.62959,-29.51935,-29.124825,-31.249315,-32.17352,-25.259644,-25.601582,-36.864063,-31.182426,-37.527855,-38.807545,-37.36103,-34.48557,-35.45691,-38.8371,-30.31093,-30.20421,-29.062622,-32.322693,-33.770603,-32.892685,-30.386055,-34.41517,-35.42949,-36.001213,-32.354927,-39.99685,-31.736229,-35.21979,-37.120815,-31.02911,-36.913525,-29.15723,-36.254528,-32.593235,-41.2976,-30.923584,-33.857708,-29.610176,-30.23142,-30.412148,-34.601723,-32.17692,-30.502327,-31.098211,-35.719875,-36.312496,-30.415716
-33.667522,-28.818855,-30.580347,-23.123793,-31.514977,-27.779915,-27.619293,-31.906206,-35.972923,-35.41853,-30.068752,-30.739758,-27.343483,-37.04123,-37.568596,-38.75257,-39.61133,-36.522903,-33.44344,-39.494865,-39.151535,-32.98941,-32.33573,-31.272507,-32.339058,-27.560772,-28.980309,-28.966087,-29.540163,-37.744167,-31.905893,-41.55296,-37.305283,-31.080364,-36.633343,-39.14755,-29.930332,-36.07985,-34.46712,-33.187702,-30.697403,-37.879948,-28.82912,-29.11835,-30.897951,-33.28753,-26.997131,-35.7202,-32.87517,-32.19685,-30.44984,-34.14286,-36.41556,-30.0969
-37.152393,-26.939022,-30.859043,-26.081886,-28.406378,-31.077784,-34.465477,-28.061172,-34.80641,-38.35454,-33.9357,-26.463768,-32.640717,-31.764101,-34.571777,-36.652824,-40.13513,-35.88164,-37.787563,-33.992,-37.59451,-30.522161,-42.56806,-33.29332,-37.793938,-31.124874,-28.87701,-27.824543,-31.688646,-39.03767,-30.89663,-40.916725,-32.282326,-35.991203,-38.157307,-36.17335,-31.593756,-30.926407,-37.85034,-36.23533,-37.678146,-40.026943,-28.30692,-35.091187,-29.555298,-30.653444,-29.052834,-37.04272,-32.209465,-34.761833,-28.626806,-30.177988,-29.681545,-32.800495
-33.048817,-28.315416,-31.159687,-26.77476,-29.84681,-29.601782,-39.44455,-33.621517,-33.050476,-32.631775,-33.72902,-30.194422,-30.66507,-33.2207,-30.591019,-35.693474,-34.728817,-34.737576,-35.508827,-32.988045,-33.4627,-32.444527,-44.10424,-27.373096,-34.598923,-26.991747,-30.883743,-38.510185,-33.83279,-35.789516,-36.65803,-32.179672,-33.17712,-33.605133,-33.108753,-32.633827,-34.490986,-31.129982,-40.442463,-38.655586,-33.649857,-41.01957,-31.338879,-40.599888,-29.485403,-29.024553,-29.685726,-32.470142,-28.892164,-29.901588,-32.12794,-28.990345,-31.35574,-35.19226
-33.145428,-25.99304,-24.931782,-21.661186,-25.290613,-26.944141,-38.78783,-30.167526,-33.561386,-36.64248,-30.03269,-32.804634,-31.20059,-35.587868,-33.380924,-33.630665,-32.565575,-39.048244,-30.129955,-34.43853,-35.837254,-34.0346,-32.211853,-30.98234,-35.525394,-27.312046,-32.080536,-30.090057,-28.1372,-32.872623,-33.143593,-30.535854,-35.837013,-37.85013,-32.532124,-36.38111,-29.999903,-30.04076,-34.221195,-42.544777,-34.98355,-37.38005,-30.298325,-32.63913,-34.706078,-28.19625,-35.481956,-35.76607,-33.686024,-25.721031,-30.412722,-27.715527,-31.4278,-31.23301
-38.59618,-26.773067,-29.703857,-26.201195,-31.358767,-31.391722,-29.517635,-27.583466,-33.70618,-30.701187,-37.700905,-26.344309,-31.248928,-33.19538,-36.627254,-32.916626,-28.84096,-35.797607,-30.296602,-28.581345,-33.145424,-36.101418,-27.016296,-33.079147,-39.56855,-28.422928,-25.983803,-29.922836,-27.313297,-31.497019,-34.607162,-37.4567,-39.87018,-36.24303,-29.297663,-44.090767,-33.95169,-34.339504,-35.98617,-40.345806,-34.748898,-37.318466,-30.471094,-31.05192,-32.268482,-31.018688,-35.194748,-33.190197,-30.89412,-27.399685,-30.6126,-29.095703,-29.225105,-28.550983
-41.78166,-29.587816,-27.973705,-30.693138,-28.153275,-32.171333,-26.597065,-31.556822,-34.241463,-26.857983,-38.15471,-30.805862,-34.542156,-32.543392,-38.76586,-30.049559,-32.675438,-30.128996,-31.30606,-29.641018,-32.28472,-38.45279,-32.937683,-34.003216,-37.138668,-27.512028,-28.216824,-30.46601,-27.523487,-29.356789,-42.570297,-32.651825,-32.08536,-31.857635,-30.693895,-38.889908,-36.3882,-37.600967,-36.322704,-34.259773,-31.978153,-35.27038,-31.408236,-29.439732,-32.534176,-33.922787,-36.597008,-32.107098,-32.768806,-26.668297,-35.94771,-30.59317,-34.73738,-28.890385
-42.643555,-24.717562,-27.945015,-23.428543,-25.298876,-30.689226,-29.29366,-39.77052,-33.65124,-31.448994,-33.898045,-40.01065,-36.861588,-33.29126,-34.27734,-32.815464,-40.596344,-32.501015,-31.661987,-31.970003,-32.11265,-37.04982,-29.840357,-35.436695,-40.198196,-25.977238,-31.636974,-32.638287,-33.077496,-33.547623,-34.4789,-30.127308,-35.237686,-34.675545,-36.72317,-36.90528,-32.832977,-37.905643,-31.852215,-34.00955,-34.763885,-31.610008,-28.508736,-32.51466,-32.10799,-25.946243,-37.83286,-34.203,-30.93296,-30.27057,-28.697578,-27.935944,-26.54306,-31.920752
-38.422035,-23.306713,-29.519648,-27.574451,-32.271137,-37.95488,-29.95143,-30.603687,-28.575882,-37.230553,-29.676012,-33.513596,-32.70204,-33.607212,-40.634846,-32.58457,-36.282482,-35.176563,-31.877459,-36.140556,-30.128899,-34.337357,-33.623764,-28.10631,-38.892162,-27.391485,-31.136583,-40.780754,-29.896362,-36.905388,-29.619946,-30.745646,-32.93431,-42.113174,-34.444912,-36.491634,-31.632605,-38.14152,-34.692875,-36.41106,-34.344795,-34.599556,-27.755035,-33.37219,-27.045176,-28.099918,-36.352398,-36.337208,-34.751854,-31.630123,-27.495142,-28.962608,-25.251955,-33.192997
-32.518787,-23.672169,-28.088291,-32.860954,-37.76799,-35.061676,-27.096748,-26.923536,-33.18962,-31.675266,-28.84765,-34.51854,-37.094337,-31.229898,-39.761467,-33.232517,-34.73068,-29.560242,-37.34624,-32.674347,-32.28237,-27.831108,-34.72224,-26.469456,-32.928436,-32.191795,-35.30738,-37.168587,-30.121773,-38.162052,-32.49959,-31.453148,-33.76466,-35.39866,-30.40611,-39.66562,-33.19056,-32.3111,-41.057602,-31.23116,-32.962395,-44.681793,-29.6702,-38.721863,-30.619087,-30.88104,-31.54315,-38.97668,-30.662811,-25.254261,-37.41086,-34.460796,-31.965662,-27.871532
-35.121197,-22.026432,-24.68362,-30.90952,-33.884415,-32.733986,-27.094341,-33.40484,-32.709576,-31.372808,-28.390594,-32.295914,-37.250072,-30.92759,-35.85187,-30.125164,-34.156548,-29.869015,-34.492878,-29.865463,-29.813965,-26.525236,-27.11481,-31.478327,-40.017586,-29.215115,-33.707645,-32.630173,-32.547794,-34.287937,-36.47567,-31.457876,-35.26637,-35.27536,-32.76615,-42.889603,-33.679474,-29.698105,-34.350185,-33.345528,-35.998024,-39.587116,-30.4306,-32.51689,-29.89188,-32.81232,-33.299328,-35.53283,-28.762571,-25.901829,-32.32579,-32.27978,-28.968258,-29.250847
-34.364513,-24.94651,-23.762989,-29.326603,-30.843252,-32.053047,-30.330315,-34.195023,-28.203289,-31.985544,-26.417126,-35.277416,-33.681286,-30.396088,-28.084475,-29.301094,-33.483746,-33.04238,-31.270643,-26.47311,-29.623125,-30.118773,-30.42369,-31.046907,-32.663097,-36.44916,-27.453129,-36.70365,-30.970098,-34.405586,-35.09452,-32.50527,-36.31662,-30.911545,-30.884369,-37.001083,-30.183289,-32.426483,-31.900246,-35.594315,-35.34037,-32.034134,-31.26088,-31.886679,-28.517994,-29.778854,-37.918938,-34.15728,-32.084114,-30.630833,-25.025513,-35.521587,-27.667027,-26.790176
-34.436512,-26.964493,-26.256691,-32.168316,-34.91788,-34.550667,-31.095297,-29.961098,-30.353527,-33.152924,-29.12384,-36.430325,-34.156433,-28.034485,-31.227531,-33.521248,-34.898396,-29.828623,-31.929941,-26.912043,-30.934992,-28.399895,-32.41949,-33.236122,-32.608604,-32.854908,-28.679283,-37.759293,-26.643034,-31.003933,-37.27379,-36.366688,-30.320528,-32.29269,-28.45356,-30.496124,-32.173172,-31.115631,-32.222015,-33.82679,-37.493103,-34.217987,-29.116547,-33.50036,-29.42289,-28.658264,-36.361588,-34.32622,-29.926748,-32.82761,-27.281584,-33.660828,-29.37195,-28.820755
-32.79489,-24.9114,-24.223024,-28.06941,-33.15335,-31.93118,-31.327919,-31.797846,-37.36518,-31.265581,-29.303993,-31.47945,-29.406582,-34.394524,-36.09021,-32.025154,-33.45051,-31.039555,-29.152712,-31.899607,-30.950022,-33.45632,-29.355747,-37.18369,-35.55926,-32.761482,-31.193556,-34.768257,-26.171661,-34.37689,-32.3376,-33.810623,-30.470795,-31.982227,-34.82809,-30.927816,-30.600466,-32.89415,-35.74158,-37.234024,-37.165222,-32.594955,-30.28136,-32.300385,-30.273525,-27.556915,-33.936455,-31.72003,-28.704044,-30.926165,-25.114727,-33.062496,-30.261997,-19.777082
-27.520615,-23.642004,-26.697613,-28.861574,-30.325573,-34.788933,-32.027653,-31.30418,-30.393637,-31.109472,-33.904152,-28.248196,-31.725935,-36.68906,-31.427876,-35.843445,-33.742016,-29.415707,-31.517277,-26.700214,-35.478733,-32.06062,-26.413658,-33.63585,-36.443516,-33.068115,-29.901497,-37.39277,-29.446747,-33.38688,-27.913485,-29.936996,-35.70382,-35.60176,-40.501606,-37.95071,-38.670315,-28.258595,-34.824806,-33.35896,-33.250267,-35.919975,-32.14779,-31.525982,-35.50251,-30.751942,-32.79072,-38.167763,-36.81239,-24.301634,-27.300585,-33.025196,-30.318142,-20.518618
-27.85567,-24.195251,-28.837654,-28.398018,-34.886883,-31.961342,-39.87893,-29.722584,-29.36874,-32.46248,-35.013462,-31.830534,-30.981218,-30.27311,-27.153698,-34.72804,-33.588787,-30.960276,-25.353432,-30.738121,-33.868668,-23.155775,-31.367607,-40.691208,-36.175274,-30.593197,-29.802238,-35.224037,-36.783813,-34.96706,-31.085701,-33.28012,-37.993107,-36.725185,-36.246254,-39.01554,-32.19245,-30.394909,-30.000818,-35.566658,-34.199528,-35.935818,-32.814392,-32.99149,-28.976583,-27.68431,-37.82569,-31.828354,-28.74107,-27.645006,-31.124327,-32.879112,-31.448341,-18.975227
-29.985687,-28.053967,-31.334957,-29.808443,-30.12011,-29.770199,-32.369526,-32.189938,-29.4438,-34.58442,-31.8114,-30.170067,-30.132488,-33.28677,-25.672104,-36.154686,-34.519947,-30.216259,-25.903662,-32.470604,-33.973576,-25.883146,-33.080296,-37.897694,-35.63787,-30.094923,-35.458534,-31.963127,-33.66296,-40.174664,-33.931423,-40.108902,-37.31347,-34.71056,-34.594433,-35.43022,-29.384857,-34.15337,-30.083012,-37.675423,-44.142914,-36.245983,-33.34245,-33.781788,-29.271029,-27.804285,-33.455856,-34.64855,-32.437878,-33.866154,-28.655945,-34.55993,-30.750212,-19.905615
-33.96977,-23.836529,-26.2882,-30.009462,-28.617811,-33.55049,-32.990154,-28.164925,-30.17398,-35.884487,-34.148094,-35.177544,-29.911295,-30.683096,-29.294899,-29.849127,-32.69609,-30.561092,-29.509691,-33.877213,-28.90431,-28.316303,-30.527252,-32.33517,-32.818283,-30.932758,-31.846916,-29.449581,-33.676655,-34.730087,-38.34051,-30.27325,-29.19569,-32.76378,-33.375744,-31.966555,-30.694702,-32.15175,-34.653404,-35.52569,-37.423588,-44.241234,-28.48008,-28.922844,-29.373558,-31.0718,-33.92797,-34.653595,-33.223763,-32.92212,-31.188484,-31.222187,-27.964973,-29.026348
-33.34105,-27.21904,-26.546516,-29.730814,-29.387794,-33.789986,-31.207703,-27.819141,-26.621456,-33.674664,-30.55375,-30.114376,-37.528248,-34.06542,-32.813286,-34.418262,-34.29947,-32.263702,-31.755037,-30.41486,-30.516445,-31.553053,-27.958248,-33.811897,-38.12097,-30.764765,-32.365295,-34.20783,-32.024868,-38.99611,-34.634174,-30.434305,-29.976479,-37.199753,-33.09348,-36.04367,-31.468704,-33.937614,-33.574795,-31.754368,-37.66311,-34.183384,-30.872318,-29.251099,-24.157482,-33.00622,-36.91027,-32.5256,-35.56747,-31.862583,-31.421389,-28.031193,-28.631348,-24.080025
-28.884895,-30.412033,-28.76863,-32.68458,-25.133728,-31.17342,-27.590584,-34.506542,-25.380337,-33.350662,-32.336174,-29.68271,-30.477226,-33.401447,-30.66541,-27.958595,-28.355276,-34.624687,-31.444021,-27.944744,-29.067238,-29.314861,-27.237715,-38.43052,-33.09581,-27.769007,-31.382929,-34.682137,-32.319324,-37.504734,-27.446766,-37.835953,-27.75965,-35.444546,-33.795162,-32.884087,-33.000465,-31.633797,-31.455801,-33.824123,-37.108906,-30.660952,-34.477825,-25.807564,-29.889763,-31.560928,-35.32742,-34.884468,-30.922935,-36.745377,-26.252926,-30.320732,-27.58794,-25.558514
-24.770142,-24.533457,-36.68848,-27.374023,-25.62806,-31.031487,-27.078072,-37.365303,-24.876133,-31.927378,-33.436844,-35.731735,-24.630438,-31.770218,-31.07117,-28.22482,-30.034508,-35.490543,-35.55663,-28.279142,-33.235744,-24.774502,-26.357826,-30.893665,-34.669754,-29.681633,-32.51265,-35.831436,-29.528412,-38.091366,-30.034822,-38.05848,-31.08668,-33.70866,-28.293058,-40.716602,-36.105564,-32.68479,-31.687601,-36.393673,-32.637638,-28.935873,-31.285511,-31.89367,-30.981136,-32.803192,-36.40803,-33.499207,-25.838308,-37.926502,-26.629505,-30.349419,-28.125938,-28.029274
-27.89958,-28.343933,-25.893223,-25.37124,-36.440872,-34.279026,-30.509674,-32.42499,-28.590427,-31.507631,-28.89704,-29.680754,-26.964731,-30.75192,-33.465096,-32.058258,-30.085606,-28.67361,-28.360237,-30.36319,-27.831348,-32.042473,-25.55351,-27.169643,-31.88488,-27.691904,-31.245304,-36.24066,-31.368925,-30.185822,-32.997925,-40.355576,-35.556328,-36.666706,-33.983547,-32.647255,-41.701923,-32.036186,-37.036728,-37.267998,-36.383144,-32.440006,-29.792261,-34.58896,-30.310627,-34.518852,-36.252968,-37.172626,-31.52959,-33.054165,-30.783066,-29.889896,-30.4291,-25.997063
-32.660328,-26.68152,-28.694267,-25.027096,-30.847912,-35.79563,-34.176117,-31.390285,-31.505627,-30.619171,-29.412071,-32.14698,-29.032427,-34.242825,-26.880547,-29.828522,-30.001038,-25.68665,-29.222025,-34.763527,-25.785507,-29.659801,-29.207697,-30.149342,-31.190323,-32.099518,-30.044796,-29.703892,-33.509144,-33.150963,-34.361683,-38.54717,-34.352757,-38.19914,-32.412506,-30.85815,-42.457436,-32.45479,-33.115894,-31.450907,-29.499542,-32.0886,-27.36504,-33.69897,-35.49368,-34.84615,-33.049206,-32.844097,-28.530476,-29.85666,-26.976757,-31.602478,-30.216738,-27.673615
-30.867765,-32.947067,-28.43415,-29.432838,-33.72346,-33.08853,-31.786936,-33.647236,-31.13132,-34.758224,-30.064331,-28.8466,-34.39401,-30.18578,-24.23181,-25.94279,-27.263378,-23.530605,-32.48066,-32.057774,-31.141,-28.551085,-27.87527,-30.808413,-33.693516,-30.541492,-31.342243,-30.585506,-36.199066,-34.795376,-31.459562,-30.20665,-34.074547,-37.860435,-34.339394,-30.804577,-35.141617,-28.126047,-32.66959,-32.42353,-29.41108,-32.11226,-34.197365,-32.788708,-37.40609,-33.452976,-33.936794,-33.248768,-31.967274,-33.74653,-26.70544,-30.623308,-29.555931,-32.70387
-33.108826,-29.244232,-27.017727,-32.263878,-26.72241,-27.959423,-27.671276,-35.12658,-31.441156,-28.698029,-31.91529,-26.740791,-25.728157,-32.189487,-30.812553,-30.865576,-23.219486,-28.925957,-27.767727,-28.394888,-28.58981,-31.083778,-25.82325,-26.95902,-35.580093,-34.29582,-31.815289,-33.68164,-33.191532,-34.12223,-32.460754,-31.309362,-30.167257,-33.37686,-30.335615,-31.524265,-31.270584,-26.580448,-30.629807,-34.200424,-33.144543,-29.081139,-39.377956,-31.441172,-30.718483,-30.667564,-40.40298,-34.251907,-37.888912,-32.89337,-29.860382,-30.266617,-28.647636,-33.513973
-35.68991,-32.59474,-36.573612,-35.463543,-27.107464,-33.21006,-27.377228,-32.09332,-30.39588,-27.547165,-35.314945,-30.142784,-23.879898,-29.343117,-32.676903,-32.81627,-32.40068,-29.937294,-27.962112,-29.816484,-28.040007,-28.524395,-24.129154,-29.020447,-40.444725,-32.448956,-31.440006,-34.917046,-28.013119,-32.711246,-31.29977,-38.37608,-33.39914,-32.713177,-27.449564,-30.63353,-36.15246,-34.21089,-29.97802,-32.91221,-34.583084,-33.296436,-32.88052,-26.222565,-28.77096,-31.036297,-38.55853,-37.039707,-32.431545,-25.650463,-26.191807,-32.053787,-28.82262,-28.560957
-32.556923,-31.579998,-31.445555,-27.892685,-28.61258,-28.52951,-31.959255,-32.74947,-25.487494,-24.498669,-29.199589,-25.87061,-28.158188,-26.98845,-29.60619,-33.698307,-25.837479,-29.05536,-27.246616,-28.127329,-25.772455,-25.985128,-29.287886,-32.020096,-40.778984,-26.64701,-30.719025,-30.568707,-26.007483,-36.19108,-36.639915,-34.740932,-31.620262,-30.532097,-29.026411,-30.835796,-32.616543,-34.01402,-27.390747,-33.614796,-34.415005,-36.53921,-33.023678,-31.473335,-26.599472,-35.195942,-37.441402,-31.912447,-30.36154,-27.42305,-24.709753,-30.640545,-28.494774,-28.771112
-28.743347,-31.166712,-27.64257,-27.577564,-29.394043,-26.48064,-28.620918,-33.80934,-28.960644,-23.817904,-30.289967,-24.958714,-30.167665,-28.171232,-31.898567,-35.3446,-27.359512,-33.370308,-32.227184,-31.312622,-26.564516,-27.231445,-28.6614,-32.63925,-34.521767,-27.0184,-35.6419,-29.559586,-33.236374,-30.553083,-35.800987,-31.745384,-33.031788,-38.848503,-32.105297,-29.591816,-31.815125,-36.026768,-27.881287,-35.90442,-34.25791,-39.36561,-29.439754,-32.053802,-30.303846,-29.48508,-35.81537,-30.595911,-33.771564,-25.634611,-29.46357,-25.988499,-30.35006,-33.941406
