-19.155502,-22.547323,-18.921328,-18.996601,-22.55634,-21.981096,-21.438393,-20.664198,-24.354095,-23.573359,-21.950144,-19.810783,-20.779896,-23.925976,-21.16235,-21.366386,-18.958792,-21.421032,-26.989944,-21.17563,-21.33956
-23.699808,-21.718414,-23.690563,-20.237968,-22.238836,-18.808903,-22.453796,-22.58512,-23.02013,-21.924852,-22.142647,-18.304777,-24.38261,-21.42795,-22.165178,-20.843475,-22.043596,-23.2766,-22.162022,-25.66024,-22.602177
-22.174269,-20.779232,-20.813229,-21.141407,-23.06819,-22.468798,-23.014196,-24.346622,-22.600826,-21.66313,-22.967587,-22.779682,-23.395859,-20.380974,-22.158035,-22.554764,-22.631989,-22.44771,-19.48887,-22.016634,-19.346481
-23.854895,-20.261845,-18.619474,-24.8989,-23.077982,-23.53703,-20.09786,-23.644264,-19.666946,-22.477226,-23.046375,-21.820908,-24.19028,-19.838861,-18.949726,-22.963383,-20.402882,-19.94808,-22.98505,-20.266426,-21.754711
-26.140146,-22.827456,-20.9289,-20.932007,-19.220554,-22.124334,-22.144104,-24.181293,-21.298782,-21.803518,-21.05784,-19.978333,-22.66553,-23.538586,-21.273918,-21.62653,-19.607304,-22.340874,-24.043911,-23.953821,-23.949343
-26.720724,-24.67015,-23.031895,-22.260494,-23.785885,-23.509424,-20.35899,-24.471977,-22.539648,-24.765497,-21.915495,-22.25966,-22.273357,-23.769592,-21.292873,-20.904469,-18.93972,-23.76207,-23.784737,-23.00433,-21.624823
-28.011395,-23.237467,-22.791286,-22.701761,-22.362728,-21.863026,-21.753738,-22.46023,-19.167118,-21.953745,-23.195131,-24.13681,-21.878906,-19.063505,-21.765118,-21.940918,-25.375755,-22.893158,-28.969332,-21.777945,-22.055662
-25.236973,-21.50907,-20.901892,-19.907722,-20.997314,-21.452286,-21.720833,-23.37788,-23.588978,-20.48273,-22.964016,-22.326944,-21.060404,-20.860016,-20.652065,-20.00726,-21.464382,-23.862972,-26.662209,-21.384035,-23.194138
-21.419437,-21.139408,-20.561321,-19.070568,-23.187931,-18.959173,-23.236732,-20.774595,-22.863861,-22.532307,-22.064316,-22.692436,-21.84272,-22.059359,-21.51295,-22.60548,-19.787487,-18.394642,-27.776817,-21.991402,-22.678303
-25.900997,-19.579872,-21.630733,-21.868189,-22.204992,-21.12053,-21.91076,-19.226381,-24.35771,-22.062222,-20.853119,-20.73226,-20.840603,-23.332798,-23.158133,-21.4569,-22.067368,-19.585724,-26.276312,-20.968605,-20.879065
-25.654827,-21.813068,-21.940762,-21.904154,-23.738068,-21.039568,-21.389725,-22.56674,-21.911703,-19.883873,-18.217035,-25.115421,-20.157555,-20.800266,-24.313683,-21.062838,-22.095871,-22.711878,-27.905687,-22.157795,-19.041147
-24.471582,-19.853851,-24.272594,-24.696518,-21.954517,-19.703716,-21.87433,-21.472769,-24.300007,-22.222748,-20.37673,-21.981762,-20.789152,-25.015995,-22.893337,-24.967234,-24.309223,-20.794577,-25.249578,-22.293549,-20.64978
-23.081581,-22.423048,-23.776398,-22.750557,-22.701374,-21.24758,-23.164574,-25.138664,-23.267738,-22.054546,-18.826305,-19.816069,-19.961853,-26.728428,-22.445139,-25.549059,-24.761225,-23.57532,-26.908585,-23.08671,-21.139896
-24.996479,-21.548136,-22.750654,-25.93954,-23.216492,-21.77557,-22.974321,-23.536459,-23.150995,-22.19138,-21.919582,-20.871887,-19.174938,-23.075615,-21.99986,-24.754742,-22.786913,-24.726116,-25.79383,-23.851994,-20.510069
-27.993711,-20.766026,-19.432999,-26.201881,-24.016485,-21.238865,-22.3682,-23.016554,-22.274582,-20.15681,-21.590094,-20.940845,-21.714542,-21.990719,-21.67253,-23.230064,-23.993507,-23.237057,-21.415539,-24.788754,-20.83674
-27.534208,-21.019094,-20.270239,-21.964046,-20.921234,-24.354912,-21.206068,-22.556713,-23.215214,-20.41098,-21.043148,-22.255188,-20.67701,-19.827824,-22.42834,-24.50281,-23.209257,-22.804268,-24.41307,-23.824635,-23.47889
-27.66033,-23.216917,-20.713734,-21.672508,-20.110151,-20.924698,-24.34283,-24.629547,-22.087635,-19.10221,-20.272667,-24.40268,-20.014248,-20.79905,-26.060673,-21.075796,-20.472471,-21.331673,-24.491215,-22.880623,-20.992641
-24.884289,-25.201674,-22.824568,-20.290787,-22.462313,-19.698002,-23.110117,-21.667654,-22.978773,-21.796936,-21.572823,-22.70285,-21.04781,-23.051527,-23.580837,-20.017445,-21.66446,-22.637136,-22.269516,-24.428604,-22.295204
-25.962755,-22.319296,-22.649015,-18.520458,-21.12968,-22.006117,-23.418846,-22.690971,-21.994123,-25.25151,-20.241112,-20.84296,-22.041807,-22.696396,-24.208336,-20.56831,-20.523523,-21.276962,-27.944809,-22.048843,-22.905876
-26.002745,-22.944336,-22.19661,-19.589676,-21.758226,-23.255009,-20.209612,-24.55576,-24.189743,-21.568546,-21.921005,-21.915997,-22.011404,-21.955647,-20.346893,-22.335775,-23.601639,-20.017689,-23.424152,-22.842545,-22.000454
-23.439678,-23.983414,-21.459389,-21.27589,-22.063507,-20.989487,-18.04673,-20.466171,-23.125107,-21.844372,-22.00616,-19.00321,-22.590363,-21.594845,-19.876709,-24.037727,-25.435186,-21.390495,-24.573545,-23.19059,-20.654785
-22.750607,-19.321613,-20.212635,-23.16935,-22.919346,-22.383205,-22.068752,-19.768017,-25.801857,-23.61075,-20.034117,-20.415094,-24.844442,-19.949074,-20.466908,-21.541712,-23.701242,-25.327274,-27.313614,-20.338514,-22.990738
-26.242525,-21.9806,-22.267376,-24.065258,-24.26514,-24.836739,-24.738506,-19.982216,-21.837662,-25.19774,-23.27169,-24.174084,-22.911545,-24.561996,-22.83804,-21.830616,-23.899435,-24.80492,-28.232569,-21.328749,-22.945513
-29.228292,-26.339638,-23.299469,-27.724367,-24.874966,-23.48731,-25.462296,-25.657824,-27.118843,-26.1736,-25.376442,-28.287563,-27.077919,-23.658936,-25.394623,-27.344595,-28.092245,-27.461065,-28.396376,-26.426767,-24.949791
-32.524757,-34.24981,-33.548218,-31.370222,-30.526089,-30.67399,-30.446585,-29.990856,-32.541824,-31.420084,-30.446081,-30.372925,-35.654663,-29.768545,-32.66692,-30.776524,-32.05248,-32.823524,-35.57698,-31.448006,-34.60005
-44.095623,-46.639008,-42.111794,-43.592995,-43.556625,-42.071228,-45.805336,-40.731388,-43.27685,-40.37671,-42.990826,-41.584076,-44.85833,-40.526463,-43.908146,-43.72551,-41.268127,-43.398636,-48.572304,-44.807587,-44.989
-50.54011,-57.966187,-64.035706,-58.86346,-59.572,-63.771408,-62.935993,-61.179424,-65.09268,-57.66822,-58.89801,-58.251038,-61.985954,-64.05144,-65.08702,-60.077747,-65.21372,-59.465755,-63.319397,-61.479336,-58.240654
