-32.885693,-25.137491,-30.272442,-24.466206,-28.147396,-31.461987,-31.396759,-34.698868,-28.406406,-28.383955,-31.944613,-30.99409,-32.19271,-27.614605,-27.123611,-31.03146,-28.003834,-30.601763,-27.202644,-38.308586,-26.783474,-34.028805
-32.611534,-24.394657,-28.512453,-23.898678,-28.176327,-30.39129,-33.64319,-36.097042,-28.651453,-27.165012,-34.54774,-28.512691,-31.764822,-26.837286,-26.843212,-31.080086,-27.55027,-29.439596,-27.604656,-36.3405,-24.579094,-38.517834
-32.83362,-24.373003,-29.835075,-24.269066,-28.642597,-30.72555,-31.573217,-35.578537,-26.050705,-28.523514,-33.328403,-29.656061,-30.100288,-25.07966,-24.5419,-33.32389,-28.546068,-31.399586,-28.28239,-37.624264,-33.34573,-38.582817
-25.787258,-23.876589,-28.849405,-22.126934,-26.915703,-31.550901,-30.820562,-37.368168,-26.168104,-28.849646,-30.323359,-30.794151,-27.880644,-26.266357,-25.535576,-30.05327,-28.290665,-29.745008,-28.041525,-36.756844,-44.158077,-37.155956
-28.524805,-23.301674,-32.72535,-23.757496,-26.721376,-32.443394,-29.410385,-38.804817,-25.339144,-27.674099,-32.117794,-30.45116,-27.628252,-25.355883,-30.43682,-32.732735,-27.24575,-29.706703,-28.355501,-37.157482,-42.520813,-35.49151
-37.254955,-23.729853,-32.559708,-24.312801,-25.259356,-29.755585,-31.165888,-37.41417,-26.151024,-27.957748,-32.342167,-30.51904,-27.342846,-26.441765,-30.809212,-32.41695,-28.998024,-29.997137,-28.304543,-34.78167,-40.00824,-34.793453
-32.031624,-23.290762,-29.559473,-23.647757,-26.705532,-28.481579,-30.56249,-37.32637,-26.898817,-27.920053,-32.16609,-29.96516,-28.026674,-24.49038,-33.043983,-31.370108,-28.06191,-30.322618,-28.43272,-36.93409,-42.239784,-39.04392
-29.715458,-22.768475,-30.090424,-23.963528,-25.269857,-28.182774,-30.551159,-37.974194,-26.387697,-27.355106,-32.2315,-30.011368,-27.09198,-26.03674,-32.70682,-31.423407,-28.03236,-30.165043,-28.167965,-38.409332,-41.41546,-38.452774
-36.45462,-22.631323,-29.343925,-24.30388,-22.867123,-29.372536,-32.116566,-38.14997,-26.829084,-28.136171,-33.23408,-31.292925,-26.671917,-27.467108,-32.260674,-30.81264,-27.149128,-27.728771,-29.052261,-38.446697,-37.739483,-36.252827
-33.217716,-21.537113,-29.137714,-26.034891,-21.533367,-29.100878,-32.198387,-38.187485,-26.361473,-28.922184,-32.02058,-30.042488,-26.865337,-27.783613,-31.71218,-34.189182,-28.123516,-26.810764,-28.541138,-36.00416,-31.579582,-37.84435
-34.260696,-21.645817,-30.78036,-26.409554,-22.925152,-30.619734,-32.122143,-36.33477,-26.197746,-31.60764,-33.700554,-31.058931,-24.906218,-26.028233,-31.779644,-32.58665,-28.682758,-27.3979,-29.167274,-36.78452,-28.435966,-35.284626
-33.010666,-21.052517,-32.041073,-26.449104,-25.75213,-29.494524,-32.221577,-37.105495,-25.93256,-30.789206,-31.505995,-31.731575,-25.594254,-28.019783,-31.036598,-31.210335,-28.87231,-27.98767,-28.667816,-36.609085,-27.563908,-37.936592
-30.090542,-19.19063,-33.54326,-26.405964,-27.8379,-30.066996,-32.583496,-36.028595,-26.724628,-31.885275,-30.20026,-31.421974,-24.672668,-25.870914,-29.994396,-33.447624,-27.843767,-26.337105,-29.530859,-38.42388,-27.338566,-38.764328
-31.050697,-20.42005,-31.829496,-25.743963,-26.770844,-32.498543,-32.97537,-34.712708,-25.598087,-30.959442,-31.183603,-33.320873,-25.031284,-26.584995,-30.05907,-32.27203,-28.881916,-26.907696,-29.14521,-38.73221,-40.695644,-38.55277
-30.822708,-24.134537,-29.42083,-24.893387,-26.337189,-31.144142,-33.675674,-31.818054,-28.27714,-30.865944,-29.80763,-29.623787,-23.981647,-27.841242,-27.245749,-31.763355,-29.0541,-29.638256,-28.81503,-39.18435,-43.255264,-36.455025
-29.664446,-27.51019,-31.19915,-25.982895,-28.425098,-34.906925,-33.502243,-26.292122,-25.58799,-30.142675,-30.649294,-31.85199,-23.140274,-27.385336,-27.566185,-33.82992,-29.681417,-29.131409,-29.371696,-35.50003,-40.250526,-37.273495
-35.030262,-26.298004,-32.630684,-26.044764,-27.502834,-34.729813,-36.003227,-20.44775,-26.707,-31.37187,-25.7022,-34.114315,-22.080061,-26.69585,-26.92522,-33.42355,-30.819363,-31.59282,-29.13811,-37.40374,-42.67855,-38.046505
-37.837463,-22.407288,-31.59809,-24.802639,-27.203064,-33.994205,-31.966408,-26.367134,-27.780865,-30.823483,-22.329865,-30.71836,-21.290554,-25.456856,-25.794159,-33.259308,-31.110353,-32.280518,-29.144588,-39.225834,-40.91335,-38.218914
-32.50244,-24.514809,-31.866308,-25.984621,-26.473944,-33.047626,-36.280296,-30.333664,-25.52824,-31.092058,-19.309101,-31.61185,-24.341726,-23.895271,-23.319527,-32.008247,-31.065847,-34.455074,-29.72777,-38.740067,-36.136322,-37.40173
-31.21593,-24.768425,-31.59569,-26.29808,-26.366148,-34.62107,-34.373554,-28.89749,-25.181221,-30.894209,-17.823835,-31.281223,-22.276463,-28.256763,-25.123495,-33.84617,-30.038877,-31.999535,-29.058493,-38.81849,-30.407103,-39.51859
-29.224043,-24.473257,-31.632133,-26.68908,-26.347391,-34.819267,-35.451252,-28.902693,-25.665237,-29.32119,-19.487507,-32.12754,-20.53775,-24.471,-30.936045,-31.95397,-30.21491,-33.704037,-30.068907,-37.020035,-29.862019,-38.82168
-30.022676,-23.81169,-34.381214,-27.094963,-26.158564,-33.62706,-33.697227,-27.037058,-28.803885,-32.42507,-18.991808,-33.393,-23.330313,-27.399868,-27.6733,-34.67863,-30.460672,-35.53712,-30.437435,-39.000916,-27.896357,-36.781235
-26.28513,-24.859653,-34.30599,-26.017492,-24.947191,-33.632294,-33.547886,-26.59024,-31.204977,-30.473885,-19.621456,-32.10441,-31.031382,-28.836304,-23.861454,-33.220833,-31.759985,-34.936874,-29.4431,-37.72988,-34.156086,-38.373253
-31.491226,-24.464748,-31.36579,-25.752121,-25.332125,-34.93835,-33.67519,-25.417484,-28.001163,-30.696953,-19.109371,-32.573887,-30.163778,-26.931023,-23.575743,-33.735603,-30.50791,-35.59416,-29.799288,-40.32597,-43.356873,-38.664597
-33.172356,-24.281075,-32.32049,-26.524021,-25.324732,-33.918922,-34.069107,-24.60278,-24.8306,-30.933714,-19.55754,-31.363813,-25.465534,-27.061653,-20.716331,-33.638885,-31.160072,-34.0307,-30.098404,-37.377583,-40.745632,-41.97553
-30.774628,-25.204666,-33.547993,-26.564531,-23.907618,-35.124252,-34.463673,-22.229061,-21.698715,-30.820036,-18.572979,-31.889153,-24.575647,-29.853073,-20.68044,-33.34112,-31.651249,-35.174698,-30.838614,-38.373,-42.77086,-36.626476
-28.385708,-24.874622,-32.052177,-26.99908,-23.517479,-32.818867,-33.25497,-25.571098,-20.63427,-31.115696,-21.147152,-32.513737,-26.377773,-25.687561,-18.577139,-34.70737,-30.307474,-33.237274,-30.571983,-41.641922,-39.844345,-39.453266
-27.07506,-24.486322,-30.403477,-26.282139,-24.100752,-32.880142,-32.91382,-31.737583,-21.793272,-31.27895,-26.705366,-33.260662,-25.025105,-26.806736,-18.735048,-34.29996,-29.913237,-32.812492,-31.013426,-38.62668,-33.388527,-39.611984
-30.468122,-27.075687,-34.032192,-25.92909,-23.390564,-32.343716,-33.40765,-26.964619,-22.722534,-31.62789,-25.002317,-32.95445,-26.258759,-27.58523,-30.239614,-32.63273,-31.465078,-35.009315,-29.97071,-38.94939,-31.187265,-38.36787
-30.175158,-26.715988,-33.57823,-28.007729,-23.150484,-31.423485,-32.938217,-24.914055,-22.144064,-29.436619,-24.546642,-34.53993,-25.774054,-26.256943,-37.721317,-34.539585,-30.60413,-34.86965,-31.571432,-37.447536,-30.01603,-40.139374
-30.185223,-25.20683,-34.86797,-27.9889,-22.940548,-31.740934,-34.47879,-25.236689,-24.197975,-31.192265,-25.663574,-33.58445,-24.316696,-29.10227,-38.398067,-33.924366,-30.283733,-32.327404,-30.647781,-39.983597,-30.980532,-38.832684
-30.713089,-26.281189,-31.743977,-26.520918,-25.380756,-31.884935,-34.85166,-25.000086,-23.064732,-31.327087,-26.59828,-31.101948,-24.939463,-27.316475,-38.018646,-34.784534,-30.832327,-31.847372,-31.329418,-43.00469,-43.1206,-38.201393
-29.587015,-28.639778,-35.347725,-29.06741,-29.832268,-33.554844,-33.83914,-26.633587,-23.108965,-31.277975,-26.929531,-35.044254,-25.961481,-28.066463,-38.237183,-37.1369,-31.977942,-31.198687,-31.464594,-38.80693,-42.033752,-42.116478
-38.115425,-29.98226,-36.427174,-30.90789,-31.959146,-36.532047,-38.357372,-27.084538,-25.923851,-33.39239,-29.184013,-35.97367,-28.48587,-29.787205,-40.639137,-37.469765,-34.799698,-32.470024,-35.090504,-42.988583,-45.582943,-43.649673
-42.65273,-37.190773,-41.74208,-36.073746,-38.74672,-42.364883,-46.873177,-32.97497,-31.914516,-40.285843,-37.846535,-43.428265,-34.192455,-36.35228,-47.64414,-44.334236,-41.018547,-35.12862,-41.53531,-48.591522,-49.97362,-48.495102
-49.42433,-51.251167,-57.884357,-48.365925,-50.96331,-53.207985,-57.125015,-44.73737,-44.13837,-54.72541,-50.822098,-56.20632,-45.857983,-48.31524,-56.718643,-55.646103,-51.47442,-42.602497,-52.25482,-59.225327,-57.206123,-58.74302
-57.128128,-69.814095,-71.72695,-68.47516,-72.34001,-71.92891,-72.53464,-62.578968,-62.614864,-74.88032,-68.2106,-73.08981,-64.23593,-69.63865,-76.01732,-71.28897,-69.35067,-57.94511,-70.77998,-80.0,-71.53479,-80.0
