-80.0,-30.726982,-30.365015,-30.814907,-30.898506,-46.448708,-43.57645,-43.137493,-25.80715,-21.379042,-42.10107,-33.280876,-37.859024,-17.363325,-29.369318,-18.192894,-33.287964,-25.477211,-25.405426,-16.443378,-30.246078,-17.929846,-22.404781,-21.407825,-20.678127,-20.249275,-21.565584,-25.477196,-24.058395,-30.274834,-25.721466,-25.056236,-19.393265,-28.086102,-24.818436,-33.536102
-80.0,-30.794918,-33.72375,-30.61853,-38.707478,-47.464146,-54.337227,-40.39875,-28.93592,-20.05953,-45.31347,-35.184654,-36.426388,-15.5036545,-32.0705,-17.831905,-27.580688,-25.96633,-22.74328,-23.363426,-23.537176,-18.057274,-17.497559,-15.712936,-17.93378,-23.927185,-24.202477,-22.377054,-27.73485,-28.396648,-26.893969,-30.069843,-26.127903,-23.796158,-28.054272,-31.094131
-80.0,-25.202755,-33.459324,-29.234241,-32.866035,-45.042664,-38.966625,-38.09607,-26.709267,-16.38227,-44.107864,-30.333178,-36.87843,-13.727985,-31.074053,-17.645428,-29.680153,-22.577742,-22.427025,-26.191864,-19.486559,-15.806675,-18.965523,-14.938303,-20.631447,-20.917189,-32.580067,-19.939413,-29.545677,-21.462523,-19.973028,-29.405928,-24.285156,-25.337807,-28.755798,-29.487036
-80.0,-30.444561,-35.311737,-33.091244,-31.429688,-41.39672,-32.447235,-40.149788,-24.584805,-14.307766,-45.30831,-26.785633,-39.71316,-16.951454,-30.967737,-22.067192,-30.110922,-21.610806,-18.680393,-31.692104,-20.397606,-20.242535,-25.867834,-20.091228,-26.200396,-20.655138,-29.815704,-23.587023,-27.397404,-24.91811,-16.99541,-24.041681,-28.70689,-33.894104,-31.958502,-25.175571
-80.0,-29.033535,-30.127361,-29.705791,-30.013756,-40.17608,-32.17976,-47.159733,-22.03518,-12.623657,-37.898605,-22.980238,-39.26427,-19.478245,-24.978073,-26.381504,-35.6647,-18.484543,-23.984112,-27.94645,-23.971037,-22.70973,-28.7672,-21.176918,-29.854362,-18.664684,-23.822437,-29.331358,-24.757896,-30.235798,-22.454449,-26.687252,-25.97224,-25.736462,-28.421497,-28.021414
-80.0,-28.910923,-26.155746,-30.428497,-26.404316,-45.14962,-33.865505,-53.21093,-22.57838,-9.034988,-44.078705,-22.711792,-39.870026,-22.254505,-28.248043,-20.939062,-29.905361,-25.300224,-23.745544,-25.49245,-30.459135,-20.620556,-25.20539,-28.10189,-23.787474,-21.111822,-20.801054,-33.635136,-29.290585,-26.525505,-34.474804,-37.820545,-27.915295,-28.822313,-28.362743,-27.926464
-80.0,-27.333069,-29.278522,-27.039625,-23.923243,-41.49375,-32.933647,-46.54887,-24.843079,-7.1252556,-48.687763,-26.690815,-43.297424,-23.12058,-26.287418,-18.527723,-29.98262,-16.04026,-19.335075,-29.91091,-23.884268,-18.215986,-24.104681,-26.757654,-25.134521,-29.177967,-21.879814,-31.773228,-29.247921,-26.822277,-33.244312,-33.04149,-27.001966,-33.21192,-26.073814,-24.671
-80.0,-25.189735,-42.050766,-27.156136,-25.917988,-46.62878,-35.73685,-39.090412,-28.475857,-3.7155838,-47.856434,-28.494421,-49.25403,-22.600151,-29.530525,-22.377588,-33.95194,-13.089375,-18.065289,-31.863903,-20.600437,-24.296612,-21.19373,-27.048864,-26.543789,-26.46428,-26.396511,-37.073174,-31.52169,-35.111885,-27.352957,-27.815884,-25.620121,-37.53148,-33.04149,-31.217295
-80.0,-23.197552,-38.626747,-30.12429,-34.21549,-42.640945,-39.342697,-39.14502,-28.27847,-4.7374725,-45.354813,-30.992332,-45.12444,-24.197561,-31.583424,-22.273712,-39.361267,-17.81401,-19.156271,-25.87358,-21.773212,-27.079937,-17.74503,-30.660172,-21.901306,-21.045403,-24.850346,-26.46399,-33.580017,-33.502777,-30.804367,-23.87201,-23.883894,-37.07408,-38.28114,-32.62873
-80.0,-23.020252,-32.77758,-28.015862,-38.224567,-43.86939,-45.582947,-40.181843,-30.28194,-12.07538,-43.438885,-32.66727,-40.02885,-26.238735,-32.061478,-26.81213,-30.727894,-25.95888,-21.4888,-24.80766,-26.347942,-26.544245,-19.609135,-25.1136,-21.269653,-22.62245,-26.97612,-21.809711,-27.694515,-24.449535,-34.08188,-29.08122,-20.090017,-28.284386,-33.837826,-37.102913
-80.0,-24.269722,-31.021984,-32.58477,-38.518246,-45.935734,-41.525547,-35.874218,-27.086407,-15.736786,-42.93634,-26.521606,-39.268253,-27.660385,-36.217503,-26.653706,-31.03573,-39.144768,-23.971851,-26.243105,-35.214424,-22.267315,-19.637936,-22.322502,-20.330427,-24.466242,-25.1244,-22.157982,-26.733042,-24.745811,-25.93165,-32.75498,-20.19144,-26.368778,-26.396914,-28.743061
-80.0,-28.29855,-35.060776,-30.960812,-33.057392,-37.720676,-34.14673,-34.381424,-21.422956,-12.919346,-43.80409,-23.917303,-36.13414,-31.059984,-36.66064,-28.24405,-33.729187,-32.75615,-23.851982,-20.486029,-34.04331,-24.108507,-19.725819,-25.055315,-19.289251,-26.874065,-20.09027,-24.165537,-23.867054,-28.15459,-22.893263,-29.826168,-26.714697,-28.498024,-28.459381,-30.514736
-80.0,-35.225693,-34.09044,-33.001022,-30.909826,-40.006954,-28.153645,-40.176952,-12.893415,-18.84338,-45.666313,-23.509697,-36.679382,-33.335533,-29.120428,-25.561913,-30.29043,-33.045746,-23.928936,-22.038237,-29.071884,-28.011742,-20.308887,-22.38638,-26.536673,-21.978956,-21.364937,-24.9081,-26.69573,-30.843338,-25.346966,-34.459118,-32.5576,-30.461386,-35.52592,-27.601564
-80.0,-30.142776,-36.68665,-30.00911,-32.975365,-44.269062,-27.676134,-41.969727,-7.93589,-24.118872,-48.51042,-23.265163,-36.47246,-30.08765,-18.518244,-25.692263,-26.649326,-35.169937,-23.762566,-25.571712,-27.477852,-29.79555,-23.556091,-25.740181,-28.310066,-21.962597,-28.359676,-24.22945,-27.477577,-31.608992,-30.971798,-28.719181,-31.109146,-27.33131,-25.419775,-29.035454
-80.0,-24.261398,-36.478264,-28.330667,-36.07981,-40.62182,-32.752567,-37.133675,-7.3133087,-31.401245,-48.214195,-24.213734,-36.08519,-30.723495,-17.522415,-29.169506,-29.789333,-36.73926,-27.744822,-26.269308,-32.10883,-30.948935,-24.456995,-26.196846,-22.627714,-28.545166,-26.094662,-26.26052,-30.06549,-31.507168,-31.209541,-27.048859,-30.401537,-26.532318,-24.36985,-32.743393
-80.0,-25.21269,-29.639505,-33.709812,-30.735668,-41.77202,-36.162884,-34.239124,-7.754751,-31.400917,-55.43578,-26.256056,-32.942158,-28.580254,-16.034483,-30.345829,-34.300774,-35.20899,-27.931967,-26.17046,-22.51582,-25.068666,-27.403673,-24.999397,-24.998837,-31.737762,-28.23524,-29.509167,-31.481302,-29.747696,-30.921993,-31.942728,-33.7312,-29.301311,-28.3651,-29.562164
-80.0,-29.896675,-30.274067,-31.225979,-28.257566,-44.928272,-38.421658,-35.65296,-10.885178,-33.380688,-56.204765,-34.10768,-29.054718,-28.668926,-17.96951,-24.5879,-37.2597,-36.550083,-26.517462,-26.505287,-19.551994,-19.579676,-29.335361,-26.878124,-20.960302,-21.985504,-27.06694,-22.2556,-27.995106,-30.330671,-36.33034,-25.217785,-25.059927,-28.398132,-26.549322,-30.113785
-80.0,-34.402016,-34.50536,-35.15081,-32.11195,-38.705563,-37.99769,-38.739937,-12.534233,-37.66071,-54.08536,-30.579887,-27.869019,-30.254112,-19.962967,-25.302895,-25.894127,-31.038204,-22.117788,-23.483444,-17.156681,-21.623472,-24.141415,-20.039806,-18.00475,-20.688198,-24.349453,-19.386168,-21.390621,-27.707863,-29.578056,-25.637423,-25.271029,-24.705849,-29.140125,-26.339699
-80.0,-31.346188,-37.41976,-30.525703,-38.952633,-44.367428,-40.698257,-38.37401,-15.266182,-34.586678,-48.82366,-29.208885,-30.808426,-27.849625,-23.077343,-29.75327,-25.936459,-25.008968,-24.70248,-31.284462,-20.542347,-24.67225,-19.951056,-20.518982,-23.688961,-27.980265,-22.851456,-24.177849,-24.170628,-29.486774,-23.110172,-30.356415,-30.876,-27.410046,-26.956055,-29.038744
-80.0,-29.378033,-31.878078,-33.77096,-36.59244,-42.663704,-43.78302,-37.427135,-17.531284,-36.217026,-43.864895,-35.431053,-30.38821,-27.93006,-24.760298,-25.515987,-27.716206,-22.051266,-22.1702,-34.898033,-30.347786,-27.607046,-18.351809,-19.518528,-24.388052,-27.934162,-29.742825,-33.47417,-29.563755,-33.666985,-23.143494,-30.965818,-29.981365,-34.7138,-26.106678,-28.417456
-80.0,-28.015057,-32.17598,-32.316128,-33.17602,-40.66686,-43.328964,-33.42824,-18.440424,-34.143585,-44.95154,-34.872658,-26.747107,-27.76014,-23.357769,-27.458502,-25.402245,-24.158386,-20.180038,-29.347504,-32.112236,-26.248943,-21.508766,-21.402927,-19.56949,-24.751022,-32.384224,-29.631714,-28.200436,-33.14365,-23.479174,-32.658737,-29.52313,-31.451082,-23.809101,-23.00087
-80.0,-33.2931,-25.392944,-29.928417,-29.103352,-38.131577,-34.403454,-37.1633,-22.480297,-32.25016,-44.55577,-30.046955,-24.871822,-39.189728,-23.743303,-35.9305,-28.209972,-28.2334,-24.750446,-28.799404,-31.20871,-29.441132,-27.068333,-22.975376,-24.106709,-28.606035,-29.953691,-28.701778,-26.663769,-35.49904,-26.385065,-32.944572,-31.461731,-27.649408,-30.62871,-23.9264
-80.0,-31.724243,-28.177887,-31.030153,-27.75315,-40.78677,-30.776728,-32.201954,-23.91383,-31.490623,-45.650364,-32.7704,-25.590555,-33.937847,-25.720005,-36.945583,-35.676895,-25.393543,-23.249542,-23.374771,-28.87416,-30.2692,-28.49405,-27.012423,-28.350363,-27.335909,-33.365208,-29.619522,-27.32223,-31.625294,-27.261345,-31.111568,-37.649506,-28.297768,-27.752625,-27.853886
-80.0,-26.644821,-33.662983,-28.181585,-26.449574,-38.77823,-30.537888,-25.144348,-22.1604,-28.382868,-54.772503,-29.298763,-22.042679,-29.073181,-28.887638,-28.945024,-29.743677,-21.210073,-21.764282,-20.828278,-28.808102,-36.178738,-27.061083,-28.068752,-29.89774,-32.894684,-27.593636,-31.88828,-29.445732,-30.800503,-25.512674,-29.984066,-37.75035,-32.179962,-32.122425,-41.49746
-80.0,-29.460152,-28.848526,-31.678432,-31.792099,-35.660686,-32.63585,-22.856245,-24.046825,-28.226513,-51.44179,-29.907139,-23.38625,-31.542692,-30.406496,-23.251263,-29.419983,-18.789822,-21.029045,-20.19093,-27.387281,-26.697266,-26.572447,-26.7048,-23.59589,-29.525791,-20.392282,-27.122177,-40.91106,-30.92155,-29.071175,-27.627472,-33.98482,-37.11982,-27.443783,-48.952396
-80.0,-26.06743,-28.901989,-30.407574,-41.279537,-38.425884,-34.18159,-22.481668,-17.622349,-31.809633,-54.143337,-26.139877,-27.262491,-30.157337,-23.461168,-19.815708,-33.385315,-21.144167,-23.237144,-18.054153,-29.106258,-23.711037,-28.864628,-23.911507,-23.650337,-28.651806,-19.6423,-28.212194,-32.742626,-25.226027,-35.173462,-29.638212,-30.20227,-30.72214,-29.12577,-48.96266
-80.0,-28.1111,-29.049118,-28.173409,-38.76209,-37.79312,-33.13812,-23.450962,-7.798809,-34.377033,-51.34991,-28.000734,-25.619852,-28.452045,-27.159214,-22.051079,-29.695858,-28.448563,-25.176517,-18.051624,-26.467796,-25.572166,-27.757544,-29.592043,-23.042412,-29.798264,-24.466265,-28.030506,-28.937813,-23.375834,-28.357424,-29.392292,-26.617828,-30.723064,-34.76991,-39.08265
-80.0,-31.60279,-36.221256,-29.913742,-29.844809,-39.280098,-27.448204,-28.73831,-4.718464,-38.71084,-47.940155,-31.959753,-22.108013,-24.197351,-28.217327,-30.050426,-26.307472,-33.01776,-22.195583,-23.513414,-17.598198,-25.37188,-29.857904,-26.980145,-20.202667,-26.370724,-25.374866,-24.03927,-31.694735,-27.893902,-24.613249,-32.084106,-31.743149,-35.190453,-33.493656,-29.795727
-80.0,-24.935064,-39.855457,-32.075893,-27.952736,-30.784943,-22.582758,-31.129475,-10.370796,-36.746307,-46.67832,-33.85958,-26.365871,-23.448343,-30.180485,-27.316612,-25.713276,-33.085575,-23.551266,-26.969303,-19.643053,-24.984783,-23.54404,-25.887524,-20.393465,-25.395046,-20.21416,-22.982111,-29.154188,-27.839216,-31.657253,-33.35688,-30.814999,-33.269653,-35.075245,-25.758312
-80.0,-25.097853,-36.535355,-28.285383,-35.06985,-32.693176,-23.949734,-33.08573,-21.121767,-35.322357,-52.63624,-35.49033,-23.911358,-25.342154,-25.740198,-28.036396,-25.043753,-32.41808,-27.04927,-31.184801,-26.302128,-28.794392,-21.790693,-25.470196,-21.891945,-24.082466,-24.830975,-20.557302,-27.037394,-34.30451,-38.705177,-28.890263,-24.929821,-30.909048,-31.10344,-30.102062
-80.0,-33.879578,-31.843729,-33.771683,-33.973747,-34.1609,-25.86864,-25.693716,-24.795547,-37.40351,-45.681633,-29.613522,-21.427052,-28.325272,-26.610474,-27.791912,-19.20689,-30.96538,-20.027637,-31.185724,-25.192327,-27.65504,-21.817663,-23.667425,-23.260738,-22.014668,-24.16248,-25.011795,-30.135029,-32.304577,-32.048416,-29.303038,-29.781303,-38.539265,-29.289577,-36.445137
-80.0,-27.745468,-30.969261,-34.98686,-31.46611,-31.089035,-31.818005,-23.00907,-28.153692,-36.696312,-42.39191,-22.031103,-19.31354,-28.789534,-28.684437,-31.122726,-16.37846,-29.108068,-18.55037,-29.867424,-27.818027,-25.385427,-25.423777,-21.541595,-23.383194,-24.16786,-24.666538,-26.335978,-29.706455,-33.17192,-26.442472,-26.056944,-34.68645,-28.843994,-29.832405,-26.919327
-80.0,-26.704266,-32.764324,-35.9166,-32.296364,-27.720217,-36.389458,-12.175194,-29.435482,-38.635258,-37.696407,-18.484383,-18.169752,-26.421112,-28.844261,-31.049065,-18.458885,-25.886301,-18.776966,-28.395857,-30.861584,-24.94681,-23.770435,-25.933369,-25.950695,-24.124733,-24.429964,-29.42758,-30.263412,-35.612007,-26.47484,-25.11457,-37.267075,-28.33325,-30.645424,-26.91317
-80.0,-34.742683,-32.87394,-33.40463,-37.119366,-29.664413,-37.230045,-6.489521,-29.038815,-42.36578,-33.90097,-23.558386,-21.904133,-25.38097,-28.127144,-27.881407,-22.367752,-23.504093,-25.26378,-28.238953,-32.568512,-19.680866,-22.151724,-26.829275,-28.330166,-23.546337,-24.319511,-22.607313,-28.753677,-31.097956,-26.720627,-29.719711,-30.757263,-38.363144,-29.439064,-28.477163
-80.0,-35.154057,-31.677483,-35.84208,-37.271145,-26.21964,-36.089043,-7.3832283,-28.67704,-38.309536,-31.889977,-24.75969,-27.800362,-24.605345,-28.976324,-31.787859,-27.225414,-23.922802,-26.54236,-23.218174,-32.412277,-18.79482,-27.794239,-29.196896,-31.484554,-25.139791,-26.408247,-19.395601,-29.937258,-27.95309,-26.421553,-33.10667,-31.67089,-32.540222,-31.89967,-28.879745
-80.0,-33.840363,-24.693436,-30.897146,-31.044977,-25.323006,-36.20069,-11.5172825,-26.609123,-40.588413,-31.006716,-25.505466,-27.295681,-28.828842,-26.196457,-33.298634,-30.10598,-24.92289,-25.69392,-16.413677,-28.512867,-21.686018,-25.405132,-28.005896,-29.975368,-20.866783,-30.474073,-19.733547,-35.969017,-30.43105,-26.131966,-31.255789,-34.52895,-27.072868,-29.601717,-33.35765
-80.0,-32.804237,-27.037428,-32.929478,-29.835436,-27.42551,-39.479706,-8.948662,-26.346176,-39.165424,-34.395126,-24.029085,-23.972511,-31.517311,-28.781914,-35.05149,-29.07919,-23.84449,-27.233656,-17.694092,-27.073761,-24.758827,-24.349522,-25.552172,-27.189114,-22.399742,-28.516365,-20.913582,-30.096619,-27.220808,-38.1392,-27.878038,-33.253677,-29.15014,-29.037643,-32.071655
-80.0,-34.76198,-27.189606,-31.511608,-29.624092,-22.725258,-35.521675,-6.9996815,-30.257887,-41.979935,-27.91283,-21.398773,-29.008835,-29.990763,-25.82403,-32.13515,-27.580538,-27.853111,-23.532679,-20.23953,-28.32471,-27.906801,-29.468647,-25.086756,-25.772476,-22.988096,-25.12417,-19.776134,-26.382706,-28.572723,-38.132145,-29.18182,-29.852398,-35.144962,-31.774563,-32.777966
-80.0,-36.155807,-25.920033,-31.090485,-32.962357,-22.840021,-33.422527,-9.598375,-31.988436,-36.069897,-30.377865,-18.562506,-28.984846,-29.460506,-26.862406,-30.82517,-25.891273,-30.281975,-25.307358,-27.781822,-31.527472,-30.486568,-23.044544,-34.208138,-23.427147,-21.598385,-27.97245,-27.990614,-28.106476,-30.629225,-34.303528,-30.840767,-31.851646,-32.33734,-30.994644,-37.081142
-80.0,-35.898163,-27.114979,-26.395367,-31.65883,-27.901676,-28.598793,-17.686457,-31.141369,-35.62103,-36.691433,-25.776676,-33.10025,-27.362328,-25.815346,-23.79108,-28.354385,-30.697334,-26.514458,-26.618942,-28.299767,-28.479446,-27.623861,-24.870731,-25.805801,-26.098032,-34.07313,-29.095005,-30.406456,-26.255623,-38.662037,-31.836697,-30.795364,-34.339096,-30.078854,-34.616386
-80.0,-35.746452,-35.387894,-28.032917,-27.91561,-24.398613,-27.099007,-23.914488,-30.785362,-35.425083,-31.063393,-24.431955,-32.49043,-23.583261,-31.802418,-24.510977,-43.071712,-28.713394,-24.609854,-27.19482,-30.612432,-28.502344,-23.654491,-22.609632,-25.005806,-28.593674,-29.096733,-28.167173,-33.180428,-27.002213,-32.917038,-30.165375,-29.60744,-31.462727,-30.943735,-26.850742
-80.0,-36.045746,-38.94623,-30.396692,-25.201818,-22.361286,-16.138247,-28.85099,-31.521278,-35.045765,-26.189655,-26.15596,-31.751616,-18.54679,-27.018036,-24.759783,-42.11489,-28.46408,-24.11158,-29.866037,-28.120747,-27.425117,-25.565256,-24.992067,-26.274006,-25.749836,-23.420155,-35.98448,-28.690498,-33.842167,-27.775791,-32.47246,-29.144169,-33.221825,-31.391312,-29.39121
-80.0,-31.1608,-34.72902,-29.260143,-31.533756,-24.367085,-9.856678,-38.18532,-32.247086,-34.7066,-23.01419,-30.153893,-32.17135,-15.715231,-22.162104,-27.587301,-31.42255,-28.01367,-26.995363,-31.05125,-24.368818,-21.849577,-25.799995,-25.023502,-25.587704,-28.10052,-25.976955,-38.69449,-31.166744,-32.177166,-29.99743,-29.796976,-26.876366,-38.113766,-27.16467,-34.739914
-80.0,-30.579151,-32.366924,-37.35014,-35.805325,-28.51578,-5.6407013,-33.75095,-33.840816,-33.59698,-27.105793,-26.184338,-35.067154,-17.759089,-22.242775,-28.104717,-29.080338,-31.631905,-32.05234,-25.160444,-26.951416,-25.304762,-27.339342,-25.45911,-30.90286,-30.024372,-25.541687,-29.569534,-26.938051,-31.700161,-35.019226,-30.02742,-33.31453,-35.269012,-30.330761,-31.120974
-80.0,-26.35486,-31.1787,-39.13967,-32.21649,-26.927635,-6.405327,-35.704617,-36.568977,-33.575523,-38.214096,-20.089344,-39.516014,-22.138266,-21.592539,-27.13822,-30.639202,-27.225649,-26.49922,-24.929642,-25.452686,-25.892889,-23.584377,-30.062748,-24.209875,-30.808744,-28.432047,-24.429344,-27.59713,-33.94927,-31.770779,-28.589561,-35.154175,-29.24909,-34.72894,-32.77054
-80.0,-25.41333,-31.96291,-36.37359,-35.69645,-26.258654,-13.313375,-39.780857,-41.946976,-31.442612,-39.96408,-24.963844,-41.646503,-23.983755,-24.172468,-24.153078,-26.770245,-27.24509,-28.829899,-23.996693,-27.767065,-26.87477,-21.215384,-27.924898,-24.731728,-31.326782,-25.228905,-22.608265,-33.099083,-28.194292,-30.490986,-30.829935,-29.683609,-35.658356,-40.67386,-33.604145
-80.0,-31.538801,-32.326283,-37.775692,-40.08743,-24.115826,-21.871002,-36.028122,-34.91652,-33.469734,-38.53064,-30.15779,-36.852837,-27.586647,-22.101128,-25.9883,-23.712704,-27.578793,-26.211342,-26.144945,-31.035482,-28.730858,-25.15878,-25.059061,-28.110313,-34.136726,-25.110252,-26.700512,-34.546627,-32.52155,-25.963533,-33.674393,-29.692907,-37.720898,-41.575417,-34.73333
-80.0,-35.479904,-23.528734,-32.429356,-33.873737,-21.678194,-29.201124,-30.254568,-31.53495,-31.929794,-33.220272,-26.71366,-36.815502,-22.485352,-26.43652,-28.569084,-27.70841,-35.09307,-23.654255,-29.891754,-30.945482,-28.952583,-28.623806,-27.960133,-27.667942,-33.055824,-32.91185,-26.766008,-37.697926,-32.97908,-26.079308,-32.287224,-32.08032,-31.493633,-31.895224,-31.081572
-80.0,-28.305832,-25.315548,-35.729797,-32.46109,-12.067078,-31.115778,-26.198584,-33.12505,-37.409115,-27.621075,-25.979992,-39.631786,-24.260078,-27.775997,-29.537197,-33.75713,-32.46435,-25.511446,-30.64471,-31.679049,-23.446098,-28.447552,-24.375614,-31.088545,-34.297783,-32.379852,-29.085155,-29.291544,-34.006214,-36.253567,-31.540041,-38.32853,-31.737951,-29.25969,-34.540062
-80.0,-27.681465,-25.143665,-33.33278,-33.112637,-6.9743214,-35.550755,-22.814634,-33.838535,-36.929195,-34.499573,-21.793303,-40.365326,-25.52316,-29.69963,-26.729664,-34.876602,-33.94836,-25.118984,-27.986668,-33.81495,-25.042147,-33.8228,-25.075926,-26.67738,-33.640957,-30.298485,-31.497911,-30.701786,-32.97744,-35.971664,-35.008957,-35.138203,-30.467632,-34.415783,-31.830286
-80.0,-27.677692,-24.614353,-27.146183,-29.464806,-8.345324,-37.431877,-23.118515,-32.264786,-38.32009,-39.286686,-23.332226,-36.470833,-28.416794,-29.09578,-29.920656,-33.53587,-28.685286,-26.817238,-31.834627,-30.960648,-25.681227,-23.950912,-25.323433,-25.54582,-31.038929,-29.536522,-32.423794,-41.65137,-31.762396,-32.87295,-35.337646,-34.477547,-29.652225,-31.23994,-34.22813
-80.0,-31.31719,-29.1787,-25.904455,-27.292572,-13.266888,-28.09602,-27.270332,-34.660667,-36.579666,-34.786674,-28.956184,-32.739017,-32.4306,-30.640625,-33.10957,-30.547422,-22.802961,-30.60629,-34.002846,-32.39117,-22.936651,-19.14772,-26.19618,-28.482939,-32.623684,-30.243658,-29.774834,-39.44295,-33.013153,-31.795431,-33.271126,-33.254246,-35.539227,-32.709763,-33.534916
-80.0,-31.228811,-39.552483,-29.492664,-23.380787,-12.927729,-23.475016,-31.790115,-40.006367,-33.09929,-26.930593,-28.928608,-34.52521,-31.736847,-30.05819,-31.431612,-28.483765,-26.698658,-27.426489,-27.968113,-29.128527,-25.3667,-23.54983,-27.008768,-31.06657,-28.328205,-35.77709,-30.243868,-30.371191,-33.299236,-28.374397,-32.64251,-33.88862,-37.22579,-32.700275,-33.49824
-80.0,-34.62755,-37.578606,-30.078098,-28.659286,-13.294996,-24.873665,-38.30454,-35.777798,-28.96144,-23.055717,-29.162579,-39.53784,-26.795807,-29.330288,-28.239489,-28.815617,-25.50639,-23.152481,-25.126173,-24.150063,-32.656803,-27.673557,-25.484795,-31.916943,-26.091301,-36.256836,-29.256,-32.774395,-34.002804,-31.966118,-33.85927,-30.101067,-33.282722,-30.526608,-32.91231
-80.0,-28.27784,-34.31649,-38.57098,-33.897026,-19.18977,-26.880503,-38.813236,-30.94196,-26.777544,-27.553547,-28.764008,-36.606876,-28.983982,-29.13612,-35.563454,-40.547146,-28.890594,-24.371094,-28.51121,-28.735775,-28.042152,-27.221325,-27.269932,-27.516813,-30.62333,-30.280891,-27.725025,-26.594965,-33.82375,-30.60149,-34.205284,-32.970066,-35.724228,-33.769985,-39.117184
-80.0,-30.081863,-33.315964,-39.351933,-33.50855,-22.767609,-32.609234,-39.0715,-30.529198,-30.110558,-40.8315,-26.433102,-33.888466,-30.64307,-23.045757,-33.43708,-32.46637,-32.162872,-25.714256,-31.445591,-29.092482,-22.64714,-29.808863,-24.684181,-25.862007,-38.348106,-31.12919,-27.701015,-31.196838,-32.187546,-29.498774,-33.45788,-33.086166,-35.713696,-32.737194,-40.100536
-80.0,-31.623028,-33.21405,-39.588043,-38.919945,-24.522621,-30.128899,-43.92668,-34.576954,-22.699432,-40.99332,-29.862936,-36.70738,-28.40746,-23.804169,-30.982616,-27.169003,-29.163254,-31.271492,-28.336273,-30.201544,-27.504295,-30.338873,-26.245789,-26.462418,-33.465816,-32.957718,-29.300306,-31.643328,-30.594183,-29.935123,-33.454056,-35.34804,-37.02578,-35.889305,-33.469795
-80.0,-30.322449,-25.286476,-36.09619,-39.980125,-26.379604,-30.190075,-42.71545,-31.833237,-20.710417,-31.259949,-29.00398,-30.141682,-28.63913,-27.126017,-24.44843,-23.745125,-28.997837,-34.566635,-26.6209,-29.977713,-36.37896,-28.910992,-26.566994,-32.238068,-26.554714,-29.30503,-29.174992,-28.657257,-34.740116,-28.099457,-31.83988,-30.97467,-40.58844,-36.205383,-30.151115
-80.0,-33.54455,-23.480738,-35.955265,-35.59133,-24.493233,-37.636375,-47.69812,-33.117897,-20.365961,-27.831532,-31.207317,-28.181808,-31.229977,-28.603727,-27.722874,-22.084583,-26.142252,-30.227943,-30.155832,-30.142584,-29.78145,-30.656818,-25.592743,-22.975605,-26.10669,-27.331083,-26.588812,-32.629234,-28.02137,-30.839828,-33.345207,-37.15931,-32.251163,-29.890343,-31.400803
-80.0,-35.652596,-24.554081,-33.800323,-36.26442,-22.340727,-42.9961,-43.697205,-33.375538,-24.057941,-29.558834,-31.537975,-25.788593,-30.338848,-29.555809,-33.794582,-23.9389,-27.53067,-29.046991,-28.599781,-30.016617,-27.565258,-27.666975,-28.543703,-26.861069,-28.467121,-27.109428,-29.705982,-32.320847,-28.590223,-30.48003,-37.331535,-35.080975,-30.933462,-32.78293,-34.128174
-80.0,-34.94451,-24.64824,-27.384384,-28.925068,-23.406536,-36.625435,-39.26139,-31.311085,-25.490656,-36.29738,-27.653671,-21.708525,-25.6872,-26.897587,-29.61248,-27.76704,-28.041836,-30.520914,-30.627407,-28.968204,-26.977798,-26.25242,-28.511625,-25.511562,-39.29001,-31.968077,-30.072098,-35.72581,-30.980501,-33.324245,-33.60339,-34.768612,-30.958443,-34.993305,-36.957993
-80.0,-35.736042,-26.8793,-25.857557,-26.078735,-22.614964,-28.439394,-35.3668,-30.13506,-27.797985,-46.63929,-32.3014,-18.624336,-27.347006,-29.483465,-32.139393,-25.088852,-24.348927,-26.204472,-28.593246,-25.361866,-26.445114,-31.589611,-34.39688,-31.072163,-35.31452,-30.706726,-31.515247,-33.66882,-30.156418,-32.398926,-30.32644,-35.73203,-33.423595,-34.657974,-38.178246
-80.0,-38.644897,-40.270393,-29.531124,-23.594362,-24.135948,-28.66199,-39.123596,-28.917458,-27.742874,-51.814545,-28.150866,-18.713717,-36.873077,-32.53968,-30.4484,-24.194983,-20.556221,-26.642315,-29.531712,-29.100866,-29.404379,-34.29353,-32.52323,-30.081266,-33.02231,-28.552551,-30.672924,-32.930954,-31.996342,-24.804012,-32.750942,-37.15903,-35.48105,-31.942131,-35.309784
-80.0,-34.34109,-40.066486,-32.54062,-29.751871,-28.578785,-36.113277,-42.816505,-30.441046,-27.595089,-52.84034,-26.991426,-19.892157,-35.81113,-29.973663,-28.749413,-22.737602,-22.865,-29.526457,-31.156214,-34.02397,-28.16407,-39.348164,-29.350105,-28.690365,-33.982212,-28.099466,-27.724674,-37.533207,-35.601177,-31.538593,-34.470383,-30.91288,-31.865257,-31.795736,-36.48712
-80.0,-28.397776,-39.251133,-39.46272,-34.89244,-27.070583,-39.952244,-39.393703,-25.535034,-28.630405,-46.801804,-29.247355,-22.410831,-28.887688,-29.857573,-31.105457,-26.977821,-27.079483,-25.017517,-32.372005,-31.857191,-31.728136,-31.018726,-27.97397,-27.401096,-34.011105,-26.207775,-32.559532,-35.550716,-33.820477,-33.661514,-31.846909,-33.386147,-31.327446,-34.917652,-35.482277
