-21.979652,-20.150703,-19.16667,-21.67153,-18.480112,-18.584442,-23.107504,-24.637829,-22.063293,-24.040014,-19.845173,-16.675793,-19.355677,-21.207268,-19.34304,-21.242504,-21.736952,-18.328552,-20.480816,-17.503294,-21.197594,-22.914883,-18.133541,-18.735638,-22.182293
-21.566765,-18.730553,-18.853481,-21.986507,-20.057064,-17.999138,-19.909405,-21.985815,-20.020145,-22.121353,-18.16174,-16.75771,-20.101746,-16.273075,-24.107483,-20.581299,-19.129593,-19.126152,-21.039257,-19.678959,-24.511503,-20.81639,-17.949038,-20.430403,-22.578472
-24.245646,-19.760319,-23.54528,-19.30451,-18.94211,-20.220308,-21.77993,-20.512482,-23.691338,-18.002317,-17.381306,-19.964973,-18.580181,-19.91457,-20.197968,-20.32135,-19.421864,-21.703203,-21.127787,-17.676464,-20.97469,-18.14547,-18.759274,-21.551285,-21.687523
-21.389048,-21.03138,-23.450737,-18.816534,-21.537258,-22.336721,-21.080997,-18.290836,-21.340492,-21.149857,-18.355673,-21.518654,-19.792294,-25.885832,-20.570038,-17.997677,-20.451202,-25.68478,-21.601133,-19.688803,-21.083355,-20.349243,-20.864977,-21.04455,-19.53837
-20.75002,-22.66871,-20.22986,-19.362545,-21.355345,-21.037714,-21.172289,-18.731005,-20.66304,-19.143599,-20.046616,-23.09136,-22.34392,-23.314438,-22.914026,-21.566505,-20.984554,-22.792805,-20.731647,-21.062822,-21.341642,-21.604568,-23.344193,-19.41787,-20.671028
-24.482838,-22.385122,-17.55246,-17.178541,-20.883812,-18.686823,-20.820997,-18.337984,-24.48371,-19.813005,-16.94693,-22.950539,-21.436268,-25.219807,-20.259083,-21.320639,-15.454606,-19.68803,-19.30775,-20.631584,-22.717169,-21.283632,-21.879915,-18.506363,-19.940067
-27.253735,-22.03793,-21.569826,-19.281132,-18.83915,-18.685213,-21.532625,-20.788754,-18.245575,-19.603947,-22.826977,-22.290634,-24.958206,-21.922047,-21.701796,-24.555603,-20.173958,-21.502296,-21.901033,-17.882126,-20.305008,-19.285381,-19.084267,-18.421638,-20.682583
-23.764227,-21.68661,-20.574757,-21.995596,-19.297615,-20.161205,-19.558437,-18.977877,-19.889898,-18.556328,-20.028284,-19.92979,-19.040188,-23.074518,-21.233086,-28.039963,-21.984911,-20.754646,-18.609726,-18.307304,-16.551804,-20.29414,-24.223808,-20.3342,-24.406216
-26.28403,-21.619646,-20.23759,-16.428055,-20.950623,-22.457272,-20.457733,-19.374214,-23.5272,-18.830956,-19.999454,-23.327988,-18.978336,-22.944744,-22.993336,-20.480677,-20.556974,-19.56639,-18.688656,-19.812057,-18.549603,-19.770853,-24.870747,-18.304455,-23.663342
-23.315752,-21.01959,-18.606781,-19.377277,-21.089088,-19.681038,-21.387157,-20.579044,-22.58524,-24.117287,-23.91196,-21.870235,-19.089994,-21.745203,-18.817476,-24.492699,-17.905434,-20.310673,-19.862946,-23.203733,-19.15195,-21.610193,-26.984182,-18.128525,-22.727875
-20.940502,-19.75824,-18.488811,-20.522915,-20.101273,-17.946932,-22.620651,-20.605488,-21.18813,-20.751217,-21.219646,-21.86337,-19.4211,-20.255116,-20.232145,-19.517624,-17.163551,-22.459341,-19.130543,-20.757376,-23.130053,-23.264118,-24.616352,-18.353289,-18.973362
-21.7365,-21.044203,-20.078459,-22.373032,-17.248592,-19.336681,-19.596909,-15.979468,-18.899675,-23.867641,-21.726204,-18.168684,-21.32615,-23.302425,-25.239197,-20.040157,-20.83649,-20.383926,-17.640305,-19.453186,-26.115993,-21.3391,-24.39839,-19.410599,-21.205334
-26.391123,-17.363539,-22.33617,-20.357885,-19.14635,-17.754581,-19.951498,-18.731764,-20.079254,-20.646961,-19.224712,-17.131733,-18.592735,-25.56509,-23.088287,-20.357395,-20.269009,-20.30692,-19.510246,-20.82933,-21.348969,-21.542078,-22.089851,-21.88856,-19.466595
-25.224953,-20.612995,-22.12057,-20.138977,-24.037466,-21.121304,-22.209599,-20.839672,-19.888176,-20.30164,-22.699726,-20.081482,-18.968906,-24.533619,-26.506851,-18.638134,-19.404839,-17.817104,-21.723492,-22.898035,-21.413366,-19.364746,-18.993053,-19.276117,-18.642473
-22.734028,-20.660347,-22.80017,-18.86836,-22.967754,-19.413124,-20.481476,-19.904043,-19.06837,-22.848335,-23.088837,-21.324944,-21.577923,-26.894056,-24.54645,-19.050793,-21.020452,-19.595493,-23.620241,-22.47722,-21.449604,-22.482533,-22.278664,-21.122557,-21.056812
-24.218672,-23.287745,-21.61912,-17.222435,-17.855183,-20.430416,-20.61741,-18.557867,-21.264236,-22.031507,-21.588894,-21.479076,-24.180511,-27.294346,-20.591444,-19.67141,-23.009472,-20.027794,-20.35315,-22.697304,-23.221554,-19.634706,-24.569077,-26.537521,-21.262718
-26.789383,-19.98611,-20.474785,-18.841814,-20.317413,-20.489418,-24.77953,-24.410225,-21.773499,-20.173836,-20.363743,-21.616074,-20.245838,-23.938948,-21.747934,-18.791916,-21.533562,-21.663681,-20.188,-23.61199,-23.743824,-21.47855,-23.618153,-20.222515,-23.606392
-22.233597,-20.491295,-20.214966,-19.166588,-22.281145,-19.900265,-21.888985,-22.067032,-20.73978,-22.29306,-20.268517,-21.02451,-20.660286,-24.96843,-22.525137,-16.863823,-19.22367,-23.401825,-21.246073,-20.666485,-23.057865,-21.64632,-24.04248,-21.639362,-22.535519
-21.581455,-22.193253,-20.714998,-23.243792,-18.530012,-17.113161,-21.975554,-21.17292,-21.185467,-22.429445,-20.499199,-18.765228,-19.254234,-23.358782,-24.854225,-23.067131,-18.8628,-21.671722,-23.510004,-22.103767,-21.91961,-21.846584,-21.168228,-20.885551,-21.486029
-21.38405,-24.191334,-19.958141,-19.901104,-19.526325,-20.302895,-21.664791,-24.063004,-20.447016,-21.205784,-19.486263,-20.343534,-19.34512,-22.046104,-24.220314,-21.839136,-19.553091,-20.000313,-20.451128,-20.876263,-19.212997,-21.386032,-19.594912,-20.355688,-21.442839
-21.40845,-19.329117,-18.007484,-18.667492,-19.15327,-20.605694,-22.380417,-22.513042,-20.608236,-22.315456,-21.259846,-19.530876,-20.86269,-21.521683,-21.319874,-20.738178,-23.308887,-21.516506,-19.432484,-22.254765,-22.578377,-20.402456,-21.86036,-19.51897,-22.779799
-25.534462,-19.709198,-17.32989,-19.605265,-20.424496,-18.734446,-21.636543,-21.261612,-20.433617,-18.195377,-21.350601,-20.313402,-20.28575,-19.077496,-23.890408,-19.829844,-20.018196,-21.053673,-20.129025,-23.1056,-24.376663,-17.562752,-20.896446,-24.355782,-23.194693
-24.176361,-19.599987,-18.801233,-19.160099,-19.33781,-20.32874,-19.700377,-17.02834,-21.502071,-20.37151,-21.283964,-23.613321,-21.20871,-23.101868,-24.25749,-20.548912,-21.93317,-17.704239,-20.072105,-20.862183,-20.12207,-18.827614,-20.68178,-23.342266,-20.423908
-23.570791,-21.369452,-21.454597,-18.725464,-19.280176,-19.9914,-18.958052,-19.580002,-18.339378,-20.777636,-22.484703,-20.496737,-22.15931,-24.768366,-26.68103,-19.187778,-22.165558,-23.1881,-19.920052,-20.293146,-22.336512,-23.408363,-20.691162,-21.017372,-20.35619
-25.691397,-21.935928,-23.01696,-19.645567,-19.987696,-22.40343,-21.525991,-21.70063,-19.596054,-23.355139,-22.171661,-21.641998,-22.278458,-21.585312,-24.018219,-20.7735,-21.293785,-23.092169,-20.472466,-21.805847,-22.3989,-22.30223,-22.234337,-18.634274,-21.007801
-25.850115,-19.885485,-21.735424,-20.657738,-20.156567,-19.594238,-21.653305,-20.535934,-16.708227,-20.223251,-22.188078,-26.147917,-21.455318,-20.899796,-23.118261,-21.444557,-22.402845,-22.103697,-21.908876,-18.329748,-19.812597,-20.897095,-23.129229,-21.590641,-18.924824
-21.204144,-18.497257,-22.37683,-23.009205,-21.841679,-19.136526,-20.596828,-21.193703,-18.601372,-19.4921,-22.536022,-22.162243,-23.151329,-26.624622,-21.949423,-23.506752,-20.811615,-20.954971,-21.132051,-20.37231,-22.438356,-21.044994,-23.712883,-21.711617,-21.203512
-19.908192,-17.525034,-22.971897,-17.801235,-22.384773,-22.082943,-19.667023,-21.214426,-23.205637,-20.500046,-18.330132,-24.217264,-23.317194,-24.301954,-23.388966,-24.390865,-20.769169,-21.046268,-20.690716,-19.59471,-24.987103,-22.32639,-25.938414,-22.344933,-22.108479
-23.2556,-22.56129,-20.836088,-21.477768,-22.354748,-21.514837,-22.562466,-20.569027,-23.250698,-21.190054,-18.600315,-23.842495,-20.681797,-24.35801,-24.360569,-20.31848,-19.991533,-20.206327,-22.968529,-21.193588,-21.983131,-21.58233,-21.712448,-21.620632,-20.761915
-26.377325,-23.747934,-21.305275,-20.379276,-22.924864,-20.284208,-21.858921,-22.314953,-21.325275,-21.490612,-19.825586,-21.029419,-21.622116,-22.378778,-22.457237,-20.09309,-21.562248,-20.570864,-21.312664,-19.457766,-19.578625,-21.0472,-21.329197,-19.663578,-24.179955
-24.397932,-23.41921,-21.636822,-20.649143,-20.919186,-20.77925,-23.10087,-20.265518,-22.835695,-22.338795,-21.601662,-20.296644,-20.310646,-23.809696,-24.098404,-19.52061,-23.454273,-20.92553,-19.691898,-23.629568,-22.603231,-23.127605,-20.62338,-19.659998,-20.7854
-24.069216,-22.319515,-21.684364,-19.811,-20.895153,-23.162785,-20.610592,-18.57977,-23.972466,-23.869965,-19.716675,-22.902943,-20.37944,-26.97705,-24.161127,-19.147755,-20.139622,-21.8362,-19.744484,-22.716354,-21.59028,-20.712053,-19.8535,-18.4179,-21.547897
-20.417198,-21.561817,-19.524048,-18.734978,-22.596258,-24.607487,-20.731579,-22.03727,-23.140781,-22.335241,-19.84821,-21.325632,-20.067135,-23.574461,-23.855373,-19.887295,-17.406908,-18.605766,-21.865196,-19.594234,-20.636148,-22.11119,-23.42346,-21.954071,-19.58562
-29.98376,-21.678692,-19.30139,-20.275097,-22.30019,-16.571465,-20.419714,-25.74295,-22.876871,-19.58663,-24.891739,-19.488941,-22.233799,-23.732632,-23.735428,-19.971813,-21.275726,-20.997093,-20.574314,-19.746704,-23.962349,-18.557903,-23.303215,-17.927526,-19.949425
-25.579576,-23.366802,-21.693592,-18.478703,-22.63872,-20.130354,-21.524113,-24.790009,-21.924809,-22.250198,-22.352295,-21.51689,-20.17437,-28.441,-22.652008,-20.09074,-21.318405,-21.32872,-18.514849,-18.419025,-26.52965,-20.822493,-21.394363,-21.544544,-21.453789
-25.01804,-20.9062,-21.695747,-21.459461,-25.29684,-20.456186,-21.34942,-23.256155,-20.91821,-21.968254,-21.250738,-19.92076,-20.697163,-27.455833,-26.946516,-20.844257,-20.399334,-22.704523,-20.676964,-23.440369,-21.746801,-19.968143,-20.714928,-23.485638,-19.366825
-26.665432,-20.924072,-20.313753,-21.937757,-22.326258,-22.630985,-20.127268,-22.276459,-20.367191,-19.713718,-21.431795,-19.720015,-19.337448,-24.384903,-25.151913,-22.253574,-22.712353,-19.212257,-22.557194,-20.125675,-20.20775,-20.523872,-20.312864,-20.530235,-20.739756
-29.063553,-24.349829,-18.612722,-19.661257,-20.259377,-20.468065,-20.773048,-22.738604,-20.330091,-21.578249,-22.457018,-18.378284,-19.243692,-25.194456,-27.525995,-22.079556,-22.646845,-20.122276,-21.467323,-19.867054,-23.35873,-23.361801,-18.255913,-22.121252,-23.657837
-24.649805,-21.52071,-21.803709,-24.525389,-20.923882,-20.089607,-20.728031,-21.638748,-23.748058,-21.050024,-21.555471,-22.11239,-21.613823,-24.97499,-24.184914,-18.920795,-21.195274,-20.181564,-23.016678,-20.51634,-24.879194,-21.737514,-21.455608,-19.852453,-21.49833
-23.633125,-25.08665,-21.892017,-18.561565,-21.907072,-20.349789,-18.988161,-23.02068,-23.18436,-16.886005,-19.51794,-20.897717,-22.801003,-24.24329,-24.056923,-21.589935,-21.64705,-22.935995,-22.704151,-20.485275,-21.678682,-21.824352,-22.045362,-20.85707,-20.66067
-26.938654,-22.167543,-22.194588,-20.792286,-22.314728,-20.245749,-22.567043,-22.122032,-21.791668,-17.490997,-23.67736,-19.634153,-22.733232,-26.530382,-23.778316,-19.64036,-21.980602,-21.147934,-22.70788,-19.635464,-20.139408,-20.795961,-21.083199,-21.43908,-21.9636
-27.906748,-23.061523,-21.035543,-22.67416,-18.99213,-24.632172,-19.532679,-21.03418,-19.978216,-20.994883,-20.217896,-23.73535,-22.46543,-27.15305,-24.888407,-17.743324,-23.481033,-23.021637,-21.515512,-18.16853,-22.987785,-20.623337,-23.447475,-20.135592,-20.716965
-20.51661,-22.842604,-21.876957,-22.53061,-19.767338,-22.749937,-20.404644,-20.92483,-19.439026,-22.461527,-20.089674,-20.655418,-19.115364,-27.186562,-24.68837,-23.149479,-23.658085,-23.468513,-20.91536,-22.468878,-22.585644,-21.079567,-22.85139,-19.832352,-19.71019
-23.947788,-20.382465,-19.784384,-22.2168,-19.886967,-22.178282,-24.619534,-21.72715,-22.436253,-19.296158,-20.725523,-20.723053,-20.83886,-25.499634,-25.428396,-20.833233,-22.893837,-20.702774,-19.46891,-21.200573,-20.213884,-23.682817,-21.579535,-21.729969,-19.825275
-22.67487,-20.984886,-19.542334,-16.803493,-22.169907,-23.064716,-23.03999,-24.025328,-23.666323,-21.202547,-19.812506,-22.487904,-22.92007,-23.752838,-26.444256,-20.870762,-22.89514,-18.822239,-23.72394,-22.638596,-22.009876,-23.29126,-21.817774,-21.544127,-20.795631
-23.848146,-19.36791,-21.44575,-19.994444,-19.844475,-20.263422,-22.779072,-21.19598,-23.336332,-21.640272,-21.836296,-20.60172,-24.30258,-24.12276,-23.266466,-20.895227,-22.765177,-18.741138,-22.170677,-22.771683,-24.17865,-21.015675,-19.727962,-17.639206,-22.263653
-26.971634,-20.891708,-22.101326,-21.95011,-21.655178,-19.02956,-24.945492,-20.40439,-21.47169,-17.937027,-19.701694,-21.21821,-20.684086,-23.832014,-20.877102,-22.723587,-22.017883,-20.736086,-20.816715,-20.586134,-19.387959,-22.211967,-22.291756,-20.55162,-20.191597
-21.63881,-18.528185,-18.904175,-22.43695,-23.855188,-21.178152,-24.489855,-20.902382,-22.859188,-20.76141,-21.282883,-21.55688,-22.901491,-22.31852,-25.757767,-23.571667,-20.572697,-22.863297,-19.456917,-20.818996,-18.829128,-19.578259,-22.34037,-21.6195,-19.317371
-22.116755,-19.6936,-20.942192,-20.324175,-23.770054,-21.71637,-20.5111,-19.905874,-21.227497,-20.840002,-24.41181,-21.461807,-22.18557,-25.05287,-28.653309,-21.564621,-21.142605,-22.03257,-20.1932,-22.933687,-18.076958,-21.249691,-24.527054,-23.06867,-21.704865
-25.320463,-19.64296,-22.531866,-21.092995,-21.595695,-23.286818,-21.17706,-23.858025,-20.460255,-24.658585,-22.118103,-20.801384,-18.959608,-25.784653,-24.332535,-24.134964,-20.850079,-20.47401,-20.897655,-21.713493,-20.996883,-22.184067,-22.02806,-19.759981,-23.026281
-23.322186,-23.563423,-19.950325,-22.260553,-20.802086,-22.693316,-19.833096,-22.62284,-21.769062,-23.480885,-22.05817,-23.07396,-19.08447,-25.650106,-24.862993,-23.431192,-21.791521,-21.703564,-23.405067,-19.453388,-20.842278,-20.614689,-19.204365,-17.708132,-19.650867
-25.902098,-23.558586,-21.65173,-24.528883,-19.678925,-22.282904,-19.970343,-22.33322,-19.19498,-22.011814,-21.227379,-27.216112,-21.757456,-25.217142,-24.718903,-19.001741,-21.383705,-22.83529,-22.992414,-20.602821,-19.652878,-20.590721,-18.674652,-20.994757,-21.410336
-25.183975,-19.481129,-19.581703,-21.652622,-19.098083,-19.769167,-20.461493,-22.862043,-20.708778,-23.885294,-19.959948,-22.734533,-22.973314,-25.945942,-26.198133,-19.574772,-21.436039,-20.597158,-23.701841,-20.662777,-19.974197,-21.421513,-20.166584,-20.49953,-20.961628
-26.852062,-21.529142,-19.51107,-19.199188,-20.15819,-21.98361,-23.40981,-20.867254,-20.186605,-21.595917,-20.938677,-21.104847,-21.611135,-24.025785,-28.0486,-21.70047,-21.196915,-20.75201,-19.854998,-22.413517,-20.129824,-19.466114,-21.848764,-19.852245,-21.45519
-28.367582,-20.413006,-21.393253,-19.228886,-18.728825,-19.890564,-21.295986,-20.209457,-20.51673,-23.588013,-20.60353,-20.982918,-19.820583,-23.085964,-27.262182,-20.946465,-23.331432,-21.603592,-20.793476,-20.803112,-18.603796,-20.19714,-21.49176,-19.970594,-20.57111
-22.426231,-21.41836,-21.404995,-23.914528,-18.9289,-21.208908,-23.044798,-18.746956,-21.544153,-23.283926,-19.729496,-21.793543,-20.741806,-24.298018,-23.1931,-21.73643,-21.51715,-20.631641,-22.4885,-23.197624,-21.709675,-20.129978,-20.578598,-20.27853,-21.490585
-23.873085,-19.753254,-19.671366,-20.548338,-21.55027,-22.78849,-20.838245,-22.226097,-21.323147,-21.53107,-20.90392,-21.468437,-20.336159,-25.822412,-18.42892,-20.60062,-19.889076,-21.60587,-22.011438,-22.45719,-21.789192,-21.048607,-19.645273,-20.222282,-21.749422
-23.121634,-22.84734,-18.819412,-22.714602,-22.010038,-22.457117,-20.929981,-22.02277,-22.199602,-20.786179,-20.698149,-21.601421,-20.906979,-27.10833,-22.011349,-20.812817,-20.620754,-21.818787,-20.45251,-20.983307,-23.665277,-23.795624,-19.53123,-21.477276,-22.178648
-26.047697,-23.845568,-21.05711,-24.752323,-22.424927,-22.628654,-24.408188,-22.76479,-21.481186,-22.133268,-22.407566,-21.151085,-21.349585,-28.52462,-22.99676,-23.045864,-22.36815,-21.575195,-22.30458,-23.368866,-21.881609,-21.503166,-20.68685,-20.62712,-22.46217
-28.084267,-24.939396,-26.860395,-26.08127,-24.012989,-22.980488,-25.803305,-23.910816,-24.7842,-26.254688,-25.484211,-22.582703,-23.848375,-29.632927,-28.35906,-27.18426,-23.75313,-25.86441,-28.750078,-24.912676,-22.938988,-22.177124,-25.549892,-25.05821,-26.923492
-31.361507,-32.499004,-29.196928,-31.111946,-30.90627,-31.904253,-28.319002,-30.507002,-29.54715,-30.939892,-29.28413,-29.713705,-31.695171,-31.690079,-33.607456,-30.206076,-30.847834,-30.976633,-32.129696,-31.928284,-30.549335,-30.636631,-29.746902,-31.584679,-33.37173
-43.831177,-44.423473,-40.195225,-43.42275,-44.230362,-42.917717,-43.619186,-44.78366,-43.761013,-40.972237,-39.16506,-43.694195,-44.12737,-44.544262,-45.68316,-39.447075,-41.078995,-40.432415,-42.59832,-42.381786,-43.335976,-40.44097,-40.964706,-38.678776,-42.976337
-47.577698,-62.982643,-63.998768,-60.8145,-62.875668,-61.596317,-66.070625,-65.10837,-61.04386,-62.56983,-60.54429,-60.7491,-62.90443,-68.74219,-65.0865,-61.5968,-58.959743,-59.41548,-62.056526,-63.70026,-64.09979,-61.629597,-59.211456,-59.697445,-63.63054
