-31.65717,-30.059845,-28.001358,-27.214691,-28.958237,-25.695066,-25.954145,-27.394667,-23.55767,-28.631676,-29.166393,-31.395687,-27.67209,-24.687271,-28.536297,-25.450607,-25.81517,-26.827652,-27.717052,-24.306784,-23.944742,-23.936348,-43.199512,-30.800049,-29.51384
-35.841015,-27.498571,-31.38808,-25.1678,-24.965832,-26.998169,-25.82768,-25.971422,-25.749695,-27.434025,-26.218975,-27.20607,-23.816761,-25.71285,-25.410069,-25.51174,-25.992407,-31.694662,-25.083633,-25.549726,-25.440231,-26.563522,-42.737576,-33.147537,-29.41257
-29.563543,-27.715208,-26.201036,-27.799044,-24.560486,-28.232262,-25.186415,-22.238846,-28.98938,-27.74915,-25.775856,-24.870613,-27.264004,-29.483688,-27.966202,-27.175083,-27.120975,-31.205189,-21.568958,-28.145304,-25.983019,-23.273548,-40.86746,-28.965908,-28.573608
-27.810505,-25.162418,-26.265858,-27.14608,-25.63231,-29.156557,-26.867691,-25.201715,-24.513414,-28.384327,-23.068111,-24.516823,-27.391134,-29.173462,-29.760414,-22.33506,-26.832157,-29.991518,-25.630722,-23.17921,-28.308609,-23.444662,-39.53505,-27.668554,-28.133717
-28.515036,-26.326527,-28.563082,-27.83233,-26.514345,-22.830612,-24.567944,-28.460133,-24.638683,-26.361803,-23.607628,-23.682962,-24.574589,-24.31345,-29.765682,-24.606876,-27.855682,-24.9809,-26.355305,-22.380398,-26.381504,-28.260628,-43.06463,-32.10663,-25.69671
-28.020136,-25.678328,-25.042206,-26.881338,-25.498653,-22.049366,-22.145115,-27.128805,-24.957169,-28.871363,-23.082829,-22.83981,-27.285118,-27.722752,-27.269356,-22.580912,-25.47648,-23.92089,-26.314564,-27.953417,-25.71023,-28.166363,-41.949722,-29.118889,-28.49425
-28.425364,-24.427895,-26.943832,-29.222277,-28.035637,-24.205627,-26.221916,-26.497812,-26.26078,-29.055367,-27.505478,-21.550234,-25.446266,-27.35878,-25.953907,-23.703022,-24.431278,-23.216068,-28.24725,-27.871199,-24.793163,-25.200117,-40.672478,-29.611547,-25.071102
-28.054106,-23.380585,-27.310713,-27.171444,-25.35851,-30.348192,-25.724525,-24.31829,-27.47298,-29.241863,-25.066204,-24.625042,-26.004202,-26.387276,-25.275925,-26.750078,-24.639666,-27.004366,-24.583168,-26.401005,-24.531612,-24.450817,-39.275185,-29.467209,-27.855715
-29.48695,-25.77685,-29.484705,-26.23997,-25.308512,-26.181911,-25.69447,-29.66351,-28.513851,-25.191433,-28.485626,-26.542864,-22.077108,-26.61638,-27.12611,-26.39111,-26.24651,-28.172508,-27.337458,-24.226307,-26.837105,-25.28788,-44.250473,-31.940308,-24.100891
-29.517204,-25.067188,-28.30244,-28.705475,-26.419449,-28.500122,-23.176117,-26.36063,-25.696344,-28.31623,-27.214058,-26.058727,-29.42301,-25.282295,-26.834255,-25.120708,-30.49286,-23.600677,-26.151539,-26.52588,-24.384148,-27.932161,-42.114475,-31.270555,-29.499767
-31.896547,-23.711338,-25.080322,-23.86811,-26.427832,-26.818237,-24.430153,-23.361906,-25.778337,-28.195063,-27.646233,-25.54401,-28.016544,-22.156116,-25.26616,-27.0292,-26.865608,-24.411121,-24.93137,-26.170101,-28.037561,-25.99224,-40.91174,-30.80386,-28.436714
-28.525042,-24.596153,-24.862823,-25.83216,-28.919325,-25.523603,-25.003735,-30.695972,-26.905977,-25.209873,-26.145702,-23.453552,-22.38573,-27.682224,-26.843174,-28.154167,-27.170105,-25.121086,-25.66593,-27.675953,-29.716125,-27.460531,-40.515377,-29.346085,-32.065586
-25.78364,-24.777142,-24.747143,-25.28974,-30.300938,-24.65676,-23.79491,-25.731768,-22.977514,-25.702032,-26.011581,-25.784498,-25.053795,-26.257095,-26.009453,-27.140451,-24.028206,-26.575695,-25.218193,-25.569633,-23.370876,-25.094772,-44.153976,-28.49063,-32.19786
-30.705463,-25.826088,-28.161388,-25.561598,-26.575665,-23.895914,-24.860056,-25.231646,-27.83823,-26.342981,-28.226166,-26.823769,-24.949297,-24.710243,-25.286694,-23.317673,-24.997063,-27.03054,-26.116308,-26.512241,-26.281622,-27.317799,-41.085373,-30.713604,-27.864826
-26.445538,-25.886127,-24.606937,-29.023499,-27.889996,-23.862595,-26.116161,-25.566006,-25.280954,-23.999706,-25.645174,-26.1148,-24.996508,-26.38967,-27.412819,-22.210264,-24.417992,-26.700308,-26.216728,-26.066742,-30.067799,-20.783278,-40.44741,-27.527037,-24.834913
-27.243042,-28.935432,-27.06693,-25.57698,-26.159702,-24.681581,-24.682915,-25.43438,-23.668152,-24.110474,-25.150642,-22.672558,-25.497322,-28.812714,-27.246597,-24.009235,-24.824968,-25.742178,-24.619905,-25.00913,-26.70351,-22.125858,-46.737972,-30.086458,-23.6863
-25.747942,-29.35401,-24.324282,-24.579332,-26.277128,-26.285797,-24.524033,-26.004557,-26.197813,-24.435036,-25.607056,-23.070923,-26.328323,-27.26331,-25.231802,-27.049503,-23.46,-22.651087,-28.733261,-25.219852,-27.036037,-25.892992,-43.81191,-29.882868,-30.107517
-26.076399,-26.291296,-28.7728,-27.580868,-24.897202,-26.216757,-25.059015,-26.789583,-29.399433,-23.24144,-24.625608,-26.45251,-27.387897,-23.86185,-25.11566,-25.797417,-24.647541,-27.301693,-25.656494,-26.163046,-29.034212,-28.395712,-42.619297,-29.775284,-29.668472
-26.516338,-26.445972,-23.223913,-28.023918,-30.209782,-26.283836,-25.390345,-28.409927,-26.390451,-25.43642,-29.607967,-25.869469,-27.6287,-25.128494,-27.419697,-23.378162,-28.426584,-26.052876,-25.028904,-24.92559,-26.780176,-25.613325,-44.375134,-27.573788,-28.359589
-30.330156,-24.472115,-24.7565,-27.739225,-24.290073,-21.544962,-23.666199,-27.74949,-22.928337,-25.360077,-26.79174,-24.265045,-26.59006,-25.198524,-28.15627,-24.02878,-28.365788,-25.520908,-23.953382,-25.876358,-25.720991,-26.069696,-43.197723,-27.484789,-26.87048
-27.964668,-28.661858,-25.287334,-27.613708,-23.64426,-24.461506,-25.16934,-23.729424,-26.241192,-27.720114,-25.319658,-29.641584,-24.279716,-24.633593,-27.027058,-24.452507,-26.089718,-28.10294,-24.5338,-22.79501,-26.680511,-25.837547,-41.820168,-30.02111,-26.818592
-29.411562,-29.72045,-25.517467,-25.52187,-24.243227,-21.212152,-25.13441,-26.207085,-25.50813,-26.655508,-24.249535,-32.359737,-23.645573,-27.119654,-25.59857,-25.01124,-27.304968,-26.89648,-25.181786,-24.848328,-25.835154,-26.23511,-45.34119,-31.692648,-25.128296
-28.400959,-29.159607,-23.816013,-25.003872,-25.49433,-25.265835,-26.819725,-22.58216,-25.895462,-26.309069,-26.471619,-25.85939,-27.085167,-24.989876,-23.817213,-26.712234,-24.792225,-27.671968,-22.343826,-26.194147,-27.583776,-26.463604,-44.910557,-29.618206,-23.489971
-31.249971,-27.21305,-24.9082,-25.772943,-24.582853,-27.775536,-26.474072,-23.433462,-28.1444,-24.99331,-27.245407,-22.081726,-27.111612,-25.305836,-24.732933,-24.202892,-25.606173,-25.126926,-28.83047,-28.404335,-25.057816,-25.729969,-44.214737,-32.110153,-26.519783
-31.895277,-25.802437,-22.707653,-26.781162,-25.242954,-26.11848,-23.599384,-24.087742,-26.88314,-24.594013,-27.864878,-25.068268,-26.759254,-28.58628,-25.348843,-23.544008,-25.126108,-25.92687,-24.473494,-25.23116,-24.630161,-26.107992,-42.937126,-30.814478,-27.176384
-31.408726,-26.788698,-26.02141,-25.144093,-28.005333,-27.400743,-24.408514,-27.607374,-26.240019,-26.508095,-26.053623,-25.804073,-27.398699,-24.173851,-26.259598,-26.94515,-24.518091,-26.464846,-24.50056,-24.297367,-26.776596,-25.323227,-43.135555,-30.447636,-33.432053
-32.5985,-26.654495,-24.954594,-24.990547,-27.232763,-27.699345,-23.767618,-25.524467,-28.552933,-27.22659,-23.870296,-26.875977,-24.635143,-26.00277,-26.659187,-29.111435,-25.170033,-25.520937,-26.722878,-24.449045,-25.473127,-25.517313,-42.436394,-28.574574,-32.363293
-26.473589,-27.894218,-26.942156,-23.74431,-28.292862,-26.435589,-26.02192,-25.061451,-28.218334,-24.706749,-26.147243,-25.44925,-24.193798,-21.808758,-28.457375,-26.853865,-28.548286,-24.70459,-24.703207,-24.99335,-25.907234,-28.928782,-42.25046,-31.292551,-30.132462
-25.032078,-24.596836,-28.943256,-25.809574,-28.984037,-22.488716,-24.101988,-24.327751,-26.826239,-25.097288,-24.4656,-24.712234,-24.444092,-24.027288,-28.542295,-25.575176,-23.887348,-26.153452,-25.896372,-22.8789,-27.518204,-26.612103,-44.490723,-29.975788,-30.508791
-31.79699,-23.93377,-28.943405,-26.877419,-25.750837,-29.521885,-26.185886,-25.702742,-24.917614,-28.33612,-26.280718,-27.301857,-26.631138,-26.09497,-28.31736,-24.343185,-22.851564,-27.380535,-27.06516,-24.785679,-28.203693,-27.725733,-43.555954,-31.19568,-30.453056
-31.201567,-27.13553,-24.430374,-25.422634,-25.382862,-29.124605,-27.897488,-25.897839,-26.012465,-26.435026,-26.795622,-26.36586,-25.265789,-25.31903,-28.671457,-26.072388,-24.254486,-25.363907,-26.785545,-24.903309,-26.388857,-25.341356,-42.307575,-33.85901,-30.743021
-28.978031,-24.136625,-26.520668,-25.397512,-27.110352,-28.532654,-26.104597,-26.372185,-26.391909,-26.887447,-25.363419,-28.293629,-28.661901,-25.64103,-25.504866,-24.473927,-27.774158,-28.124357,-26.969538,-26.157305,-25.293137,-24.911612,-43.083828,-31.308743,-29.007261
-29.973305,-27.12233,-28.320911,-25.26994,-25.122484,-25.874537,-26.568718,-24.975986,-26.577826,-26.481468,-24.72601,-28.200808,-28.183018,-26.422035,-23.300362,-25.000553,-27.888412,-28.166565,-29.2785,-25.240463,-26.807985,-25.29876,-42.797245,-33.06598,-28.860142
-28.716953,-26.570518,-26.294813,-25.423983,-26.223957,-25.454388,-27.03197,-27.049355,-27.695965,-24.129429,-26.845697,-25.790264,-25.968262,-25.2599,-23.232075,-28.696377,-24.274357,-29.335976,-24.979086,-25.771326,-25.019196,-26.562347,-43.923405,-31.813967,-28.551208
-32.253384,-26.567196,-24.69925,-24.722675,-27.376522,-22.910633,-27.549606,-28.245173,-25.633657,-25.53913,-26.180393,-26.594969,-26.768368,-24.039818,-25.484474,-26.550972,-24.023636,-26.725021,-24.224781,-28.071878,-27.863218,-24.701416,-46.78704,-27.369843,-28.956844
-31.613075,-25.422369,-24.465874,-25.136986,-27.292683,-25.477688,-27.037928,-26.064,-25.884716,-27.771696,-27.19463,-24.731083,-26.216955,-24.52453,-27.56237,-27.251675,-26.718008,-25.512241,-26.194134,-26.913002,-28.113613,-26.47605,-43.670815,-29.826355,-29.071562
-31.384104,-25.81233,-26.702213,-26.329027,-25.262966,-25.46299,-26.527828,-28.081223,-27.1291,-28.873121,-29.412853,-25.115011,-25.510891,-23.733856,-25.853092,-28.55157,-27.753002,-24.872036,-27.136253,-25.116764,-23.98639,-28.194675,-45.180958,-28.7476,-30.08134
-25.865147,-29.088774,-25.643246,-22.796072,-24.075768,-23.58382,-28.156994,-28.751678,-24.89294,-25.695856,-28.499222,-24.33243,-26.065758,-27.158699,-26.952522,-29.357067,-27.753105,-26.23555,-25.776287,-22.91512,-25.454494,-28.408611,-44.708927,-27.51516,-29.045568
-31.264355,-29.233793,-28.649899,-24.052673,-26.52483,-23.657543,-30.297226,-26.945677,-25.805006,-28.451643,-27.347088,-25.448399,-26.169823,-22.503391,-25.355951,-26.121153,-25.869001,-26.752832,-26.2153,-27.495977,-24.41232,-28.32984,-44.920624,-32.46578,-28.408573
-28.915863,-26.457909,-24.44907,-24.452349,-25.333355,-26.76929,-26.813421,-26.412426,-23.265503,-27.682467,-26.883724,-25.471462,-25.87733,-26.029234,-23.66476,-26.377934,-27.239962,-27.951477,-25.019642,-27.698427,-27.086735,-23.049547,-46.168873,-37.305542,-28.041386
-28.375317,-28.894276,-25.247734,-24.780127,-25.683273,-25.53349,-25.019829,-28.010681,-24.523865,-27.170553,-26.949516,-27.020134,-26.38617,-26.996819,-26.995457,-29.580528,-26.041962,-24.562883,-26.320795,-26.536736,-25.47415,-22.301105,-43.976887,-35.050385,-28.811161
-28.328331,-26.068623,-26.579283,-27.126669,-24.156109,-25.191465,-27.04097,-28.68558,-24.996798,-26.630035,-24.973377,-24.897942,-27.524977,-24.739521,-25.531673,-30.375788,-24.041454,-26.590282,-28.250229,-25.989828,-25.84523,-23.25687,-45.050903,-35.113903,-29.444523
-30.32699,-28.410988,-24.470795,-26.824638,-23.856417,-24.88359,-25.398483,-27.276436,-26.55446,-26.979877,-24.228241,-23.635592,-25.956305,-25.549122,-24.910294,-25.75921,-24.717665,-24.466616,-29.632412,-25.8245,-26.763384,-26.75436,-44.549355,-32.02302,-28.052378
-32.135326,-25.296179,-25.45545,-27.745447,-21.346718,-25.204514,-25.407732,-24.783615,-25.891703,-27.876719,-25.50406,-24.770483,-24.173084,-29.681114,-27.419615,-26.10691,-27.033207,-26.071257,-28.621552,-25.796646,-24.355047,-27.170403,-44.51436,-30.686335,-29.933025
-30.529625,-26.340977,-28.524372,-24.875355,-23.889315,-25.79963,-25.78885,-24.973476,-27.724358,-23.940708,-27.93219,-26.900518,-24.700907,-27.727804,-27.45701,-25.870632,-24.686821,-25.37684,-26.751785,-28.276052,-24.931057,-26.465488,-44.107708,-32.4022,-30.489033
-32.22084,-26.60474,-28.382952,-25.440088,-25.481277,-23.882946,-24.475794,-26.964111,-25.7491,-26.596619,-27.83126,-27.668621,-23.352856,-25.331707,-26.932625,-26.950275,-25.736952,-26.248425,-27.866894,-26.410923,-24.057306,-25.500174,-44.64118,-32.21631,-28.307877
-30.590446,-26.933739,-26.617746,-23.1265,-23.665615,-26.024601,-25.953442,-24.039986,-26.384602,-26.118877,-23.579597,-27.324833,-24.836044,-25.493256,-25.79004,-25.952316,-26.523144,-25.525414,-25.980951,-22.582256,-25.866869,-24.420605,-44.31584,-26.47873,-29.514603
-28.634426,-24.616756,-25.948278,-24.497189,-24.112432,-25.049728,-24.020653,-28.259676,-26.322487,-24.056065,-27.115515,-26.65065,-28.171974,-24.6014,-25.191858,-25.137024,-25.479937,-25.53103,-25.435799,-24.18171,-27.980446,-24.997189,-46.3028,-29.75101,-32.5999
-32.530006,-23.199747,-23.872366,-27.120302,-23.318579,-26.949226,-25.115501,-25.140604,-23.028744,-24.233791,-27.54005,-28.233877,-27.365944,-26.694614,-25.448925,-27.753756,-25.560684,-25.468384,-23.293047,-26.639013,-25.495626,-24.06015,-43.495102,-31.611326,-29.327946
-31.445238,-25.241108,-23.757605,-29.447624,-24.580301,-25.538261,-25.54926,-26.085968,-25.171677,-23.114742,-26.956995,-25.368906,-25.608505,-28.365894,-25.81353,-27.14693,-24.548906,-24.521854,-25.440731,-28.907043,-27.815287,-24.262138,-46.93379,-29.14277,-29.065266
-33.933422,-26.737745,-24.87252,-27.686129,-23.285355,-26.56122,-27.313643,-26.044271,-23.344772,-24.312103,-27.26116,-25.855007,-25.51149,-26.515217,-27.75573,-26.361881,-27.349136,-26.981552,-25.78471,-27.235168,-26.8605,-25.936985,-44.678104,-27.820509,-28.553009
-28.119253,-28.508121,-25.817171,-26.837395,-26.493105,-25.246548,-27.76019,-25.70279,-24.5815,-25.687984,-24.027807,-28.494205,-27.555475,-26.452541,-26.814829,-24.852192,-27.709017,-28.541603,-28.387268,-26.50415,-25.55437,-28.047995,-48.204494,-28.651443,-28.367052
-30.316833,-24.95448,-28.44262,-25.98217,-25.912195,-29.93283,-25.458698,-25.841005,-22.945108,-27.087183,-23.73993,-25.713348,-25.30826,-23.934725,-26.202602,-27.78856,-24.369608,-27.451313,-27.235485,-26.61042,-25.978039,-27.206793,-45.782032,-30.9086,-25.28128
-28.037779,-28.340607,-28.133987,-23.876413,-24.94038,-26.730997,-25.856945,-25.525406,-24.973974,-25.512756,-24.094048,-24.340172,-26.33694,-26.449299,-24.822092,-25.983906,-24.113949,-24.069096,-25.216732,-25.922325,-27.632654,-24.87865,-45.390114,-32.828724,-32.68839
-28.605476,-26.453129,-27.36282,-25.099869,-28.174973,-24.397469,-25.057924,-27.061592,-26.979912,-27.234615,-24.826754,-26.210403,-29.036377,-27.254385,-25.32489,-25.020592,-24.49361,-25.293797,-24.307098,-28.159922,-27.02924,-26.150274,-45.439095,-29.456291,-30.061817
-27.091654,-27.908127,-25.324057,-28.738136,-28.243183,-27.123348,-27.406,-27.932442,-25.351187,-24.054897,-25.236237,-25.14682,-25.618793,-27.872894,-25.696028,-24.823547,-25.551329,-25.448013,-26.845219,-27.458836,-27.390333,-26.804169,-46.306923,-28.201262,-25.168083
-26.513033,-26.156403,-26.396908,-26.557781,-25.786911,-27.502375,-26.772053,-27.166553,-26.382652,-25.588049,-23.915916,-27.326721,-29.93232,-27.96775,-26.753946,-25.314873,-25.684956,-25.668812,-25.856516,-25.049435,-27.353224,-23.822485,-45.35707,-34.105225,-24.737316
-26.3134,-28.467445,-25.596031,-24.129208,-25.907753,-28.884537,-26.965954,-25.119427,-28.234295,-25.300165,-24.9173,-24.666567,-27.443995,-27.379307,-27.55268,-27.399426,-27.398455,-26.499338,-23.062702,-23.875694,-24.070154,-24.378315,-44.745953,-33.33371,-27.861336
-30.123089,-27.968155,-24.32299,-24.518564,-30.117073,-25.693033,-29.487362,-24.705856,-26.819721,-25.942192,-26.051474,-22.909378,-26.595284,-27.903732,-26.445847,-24.127459,-26.677998,-27.18749,-26.72379,-23.544239,-25.576672,-25.792286,-45.522667,-31.294895,-27.580547
-31.072922,-27.239986,-28.08607,-29.478647,-30.982855,-30.03053,-33.146748,-29.160358,-29.8395,-28.927404,-32.24932,-30.672157,-29.88147,-30.65311,-28.80579,-26.349318,-28.635813,-27.987923,-28.616472,-28.967152,-29.337893,-28.906813,-49.494312,-31.073973,-31.436535
-37.55433,-35.217445,-36.277195,-36.984127,-36.024357,-36.04954,-34.75763,-35.975437,-33.946224,-38.90419,-38.669983,-34.303833,-36.663303,-34.82626,-36.266186,-35.317837,-35.57901,-34.916836,-36.29871,-38.160236,-33.478687,-34.554363,-55.143147,-38.49487,-40.109665
-49.821907,-46.84572,-46.656036,-47.49678,-44.10595,-50.349716,-45.245895,-46.82459,-45.524536,-46.31563,-47.945255,-48.181995,-46.76043,-46.415085,-48.208275,-46.740513,-46.105408,-43.215538,-48.791176,-45.589283,-47.300728,-48.10473,-66.32027,-50.288033,-50.70445
-68.56804,-67.04346,-65.57097,-66.76167,-66.63257,-64.54931,-68.68599,-67.119225,-66.6196,-68.544266,-64.41044,-64.451645,-65.65671,-72.804886,-65.5561,-68.07242,-66.869354,-63.11586,-70.29234,-65.51167,-67.07359,-66.435776,-80.0,-64.97587,-56.07135
