-31.587215,-27.302217,-30.823727,-27.927906,-27.23024,-25.841072,-25.015484,-27.306694,-24.4501,-23.038506,-24.019047,-28.055721,-25.125631,-29.724834,-26.859562,-27.793598,-23.195347,-27.624495,-26.322765,-26.030905,-25.08671,-24.212963,-21.726307,-29.226238,-22.353916
-33.551075,-28.950344,-29.032278,-28.758862,-25.25284,-22.55396,-26.188618,-27.743038,-25.659203,-25.21629,-24.866592,-27.984514,-25.146896,-31.454775,-26.667168,-28.059214,-26.447515,-25.915703,-26.8472,-25.17077,-25.302353,-20.74279,-25.05104,-27.343197,-23.429993
-31.18061,-28.073147,-37.746635,-24.88224,-24.144978,-25.233892,-25.713581,-26.92388,-23.77596,-26.899406,-31.9612,-27.283958,-22.405916,-26.490213,-28.306293,-26.007833,-26.345959,-23.869068,-25.738892,-26.37682,-27.622355,-24.902529,-26.28614,-24.765255,-26.456982
-29.926699,-26.370296,-35.5891,-23.344204,-22.411499,-23.930323,-25.013927,-26.542187,-24.219221,-28.38675,-27.23576,-26.387722,-23.931877,-22.589283,-25.737913,-24.952179,-25.583618,-24.522709,-26.314377,-27.043427,-28.889534,-25.542048,-24.76745,-24.726292,-22.742453
-28.30008,-26.69733,-35.90417,-24.291779,-22.450836,-27.371119,-26.145874,-28.20014,-25.628883,-22.899815,-26.105818,-25.603306,-27.793913,-23.692015,-27.56892,-26.433746,-28.736431,-23.82103,-31.56735,-25.948284,-27.226805,-27.795994,-24.697823,-23.48412,-26.630873
-28.633701,-25.63131,-30.449188,-24.811268,-24.77292,-26.84983,-26.501547,-29.874437,-24.96675,-21.506645,-25.153276,-30.030703,-25.794449,-23.598927,-25.897346,-28.1413,-27.311916,-25.966541,-27.5667,-25.76419,-25.640934,-24.033937,-26.040337,-24.334187,-25.225534
-27.483894,-29.524723,-35.34027,-24.967957,-24.737608,-24.305096,-25.075714,-28.32885,-24.899464,-22.073822,-23.022049,-31.829422,-28.243378,-25.646704,-24.743214,-27.880352,-26.346018,-24.000538,-25.595882,-25.403355,-25.042915,-27.859032,-25.404083,-25.367744,-26.008839
-26.231144,-29.729937,-34.59846,-25.939552,-26.136726,-23.847527,-23.285112,-25.86934,-20.754107,-23.431744,-24.423378,-24.55423,-30.183111,-26.676813,-26.456041,-25.811665,-25.879261,-30.714315,-27.05113,-24.620855,-25.30368,-27.67256,-20.849066,-26.916142,-25.07896
-31.167692,-29.191074,-34.640396,-26.47054,-20.272604,-23.78577,-23.062351,-27.047861,-24.245058,-26.546757,-24.235962,-24.947618,-27.34095,-27.031696,-26.372921,-23.6674,-25.602776,-27.325191,-23.239313,-27.48395,-25.546213,-25.9744,-26.357883,-27.561283,-25.65279
-32.128635,-32.459713,-36.357716,-22.06592,-22.347717,-30.13892,-23.824602,-22.76427,-24.570625,-25.741158,-24.344593,-25.74479,-30.992554,-26.596544,-24.573528,-24.073181,-24.462992,-23.812838,-24.97514,-29.723017,-25.980177,-24.33492,-23.7138,-28.383076,-26.946606
-27.16366,-36.08939,-33.47713,-20.553436,-26.23437,-28.141558,-25.614384,-24.08812,-24.334578,-22.78477,-26.110092,-27.826008,-28.06279,-25.158108,-25.020737,-22.815897,-26.123598,-23.478077,-26.735737,-26.277039,-27.126854,-31.896555,-24.265877,-23.99532,-25.759003
-27.44888,-30.284863,-33.120224,-19.404179,-26.611683,-27.875952,-26.44619,-25.90892,-21.08414,-24.761433,-25.09702,-23.556894,-28.594564,-25.884947,-24.915827,-24.716251,-22.044388,-27.19065,-27.00214,-24.960386,-23.971556,-24.804585,-25.65708,-25.11585,-25.169384
-25.708488,-29.846878,-33.11373,-20.98463,-25.128597,-26.405216,-27.730328,-28.448948,-22.045177,-26.284845,-30.5093,-24.759398,-27.296001,-26.048439,-25.37405,-23.54187,-28.24048,-26.002687,-24.024866,-23.09142,-24.932598,-24.819761,-26.127468,-24.356548,-27.055122
-25.567703,-27.55469,-33.167374,-23.202284,-25.951546,-24.342232,-27.256918,-30.030077,-26.757841,-26.19557,-28.609718,-25.881996,-27.08672,-28.311815,-24.861904,-21.273989,-23.512733,-26.980497,-26.478247,-24.483807,-23.896883,-24.329079,-28.159494,-24.807549,-24.196331
-27.63712,-27.05211,-32.953594,-23.363312,-25.202627,-23.02664,-25.551346,-27.399014,-27.364882,-24.31804,-25.916695,-24.821896,-27.483425,-23.355904,-22.775646,-25.580372,-24.89732,-27.414127,-28.7334,-24.833996,-22.389376,-27.378893,-25.0145,-23.41829,-24.625057
-28.417301,-28.332523,-33.930256,-24.296654,-21.6024,-24.893753,-27.366753,-25.330814,-23.284481,-27.171011,-24.58959,-22.469782,-29.546513,-24.219652,-24.79109,-27.064215,-25.728304,-25.020092,-24.238588,-22.97381,-24.414253,-26.14247,-24.435461,-27.85315,-23.001009
-32.24213,-32.059204,-36.81586,-23.730844,-25.907953,-24.637142,-27.868729,-22.501879,-25.319199,-24.136555,-24.611906,-23.637936,-25.47887,-24.774971,-27.317528,-25.692234,-25.975521,-25.552094,-26.010868,-22.561821,-26.203796,-25.562693,-30.937658,-30.383818,-24.06939
-31.450335,-30.168756,-39.489452,-22.462124,-25.240768,-22.758068,-26.081532,-23.74144,-23.283228,-22.595488,-27.664913,-23.71547,-26.639166,-25.516771,-28.170658,-24.931114,-29.710629,-23.697275,-29.575989,-25.140106,-25.82955,-26.349735,-28.33799,-26.818848,-24.358768
-28.04052,-29.987938,-38.629997,-26.113129,-24.852598,-24.431385,-23.427181,-26.069107,-23.702402,-25.810818,-25.800419,-25.01799,-27.014185,-23.6709,-25.990194,-24.128294,-27.123768,-25.997149,-23.931845,-27.18024,-25.147854,-26.703175,-26.185093,-27.756512,-25.705067
-30.740952,-26.627249,-31.795229,-25.28231,-24.027136,-26.123695,-29.100243,-25.161264,-25.632963,-24.891155,-27.382328,-24.645874,-27.11832,-24.499275,-22.94488,-26.638357,-24.592983,-27.145853,-26.39699,-24.956444,-25.011501,-23.332073,-24.992577,-27.553577,-27.964348
-28.800953,-25.284145,-32.459476,-25.662512,-27.534685,-21.253056,-23.763924,-24.452835,-26.246147,-25.264915,-26.427498,-25.822775,-28.70147,-24.285799,-25.096113,-28.032997,-26.174145,-26.580372,-25.222889,-25.450525,-25.129875,-24.32125,-25.113255,-25.516893,-26.878267
-29.09619,-15.935612,-38.189335,-23.166063,-25.15253,-26.962372,-21.865856,-24.860792,-28.142424,-25.006414,-26.889494,-26.463425,-26.011074,-24.51009,-22.971382,-25.892239,-25.539742,-25.838924,-21.575798,-24.61434,-24.666779,-23.296917,-26.719082,-25.184593,-26.605888
-27.240181,-6.853407,-35.628067,-22.541971,-25.939991,-27.626678,-25.916847,-22.396252,-25.255411,-24.066679,-27.324282,-25.57948,-24.428026,-25.213425,-23.668331,-26.131985,-29.442411,-28.887726,-24.101212,-26.887798,-25.519558,-24.083778,-26.42346,-25.336206,-26.87284
-29.126236,-19.744362,-34.32361,-24.639547,-27.314348,-27.356716,-25.244297,-26.279129,-27.030764,-26.307316,-26.134369,-22.776571,-24.117271,-27.243938,-26.648657,-25.21308,-29.838772,-29.012915,-24.76205,-28.431911,-24.652733,-24.247963,-27.205547,-28.449793,-25.600445
-30.99264,-29.417828,-37.24236,-27.245052,-26.190243,-21.91246,-27.767986,-24.357151,-29.050203,-26.035755,-25.748672,-25.450756,-24.506718,-25.225948,-26.473318,-29.498613,-26.057863,-24.949156,-26.172125,-28.136433,-27.448982,-24.412262,-25.052034,-25.52288,-24.475494
-28.307335,-30.785006,-38.68843,-29.230885,-28.942106,-23.132954,-24.763367,-25.067501,-23.303127,-26.815466,-28.486897,-23.87795,-25.950588,-26.081497,-26.176592,-26.534637,-25.606289,-23.796806,-27.015331,-27.439903,-27.903063,-23.54414,-25.971611,-21.501335,-24.686764
-26.409101,-31.331062,-34.251923,-25.37076,-26.910812,-25.313448,-24.173292,-26.40178,-24.928696,-22.848057,-25.98679,-27.002811,-26.984335,-25.903444,-25.87884,-27.172874,-27.142487,-26.86631,-25.251604,-25.573936,-25.430853,-24.225351,-26.815903,-24.785175,-24.098442
-31.560652,-31.141762,-37.810333,-25.828882,-22.858305,-24.591541,-26.853354,-25.307682,-26.040743,-25.870255,-27.980629,-27.53437,-25.739307,-24.588837,-24.527773,-23.351723,-26.072964,-24.65768,-25.454521,-29.813442,-26.125591,-25.019749,-27.236013,-25.986435,-24.584532
-31.116858,-27.848507,-31.445126,-25.798294,-25.48723,-27.647322,-26.779617,-27.480377,-23.654957,-28.606285,-28.021431,-26.913166,-24.342705,-26.285704,-24.698742,-25.919704,-25.46908,-28.420795,-25.477913,-31.502293,-26.963638,-27.175953,-27.252298,-24.379887,-23.026133
-28.681784,-28.48269,-31.903778,-24.491238,-25.673967,-25.365145,-26.325418,-28.212183,-23.406895,-26.389763,-28.59079,-26.69034,-24.430622,-22.185534,-27.025232,-27.302238,-22.555408,-25.902576,-24.634111,-29.22813,-26.475094,-25.794325,-25.673075,-29.465124,-28.402708
-28.121372,-31.788641,-32.545383,-25.593838,-24.588552,-25.005672,-26.218414,-26.987164,-24.198826,-25.784176,-27.13485,-24.627327,-24.161255,-23.219677,-28.400139,-27.039547,-23.093386,-25.35191,-27.363192,-24.842001,-26.177402,-23.990652,-24.808903,-27.42869,-27.870754
-28.796997,-31.250086,-33.841614,-25.869078,-25.34698,-26.335152,-26.17745,-25.230156,-24.513447,-26.459866,-27.818981,-27.874811,-22.488205,-22.428757,-26.218693,-25.54333,-25.392567,-26.080475,-29.27048,-23.827888,-26.29007,-26.3667,-25.837852,-26.168568,-24.436
-28.123228,-28.784277,-34.00676,-25.194302,-26.352882,-24.718317,-26.973515,-21.658497,-22.942911,-26.56239,-24.946705,-23.457497,-27.36821,-23.3292,-26.176964,-25.497063,-23.385485,-25.62176,-26.374321,-26.088158,-27.224785,-25.399738,-27.286896,-29.129448,-23.7956
-30.769468,-32.435608,-36.279415,-28.040773,-25.323698,-24.888866,-23.053164,-25.166113,-22.451618,-27.283335,-27.351503,-24.467701,-25.713057,-22.75876,-26.652239,-27.516178,-22.521175,-25.076561,-25.953236,-25.32095,-29.030039,-24.88189,-23.303673,-29.474148,-22.484177
-30.008846,-26.80785,-33.735085,-25.410948,-27.423271,-26.790726,-23.820332,-27.738583,-23.067547,-26.627644,-28.180964,-24.537148,-26.67171,-26.109257,-25.567684,-24.68773,-26.415222,-24.34718,-25.654716,-27.477268,-25.021347,-25.74845,-27.058426,-27.316467,-21.364119
-29.302547,-30.415749,-31.521523,-25.561165,-27.361986,-25.905739,-23.010937,-26.732136,-25.28043,-24.62335,-27.98502,-25.031403,-27.026443,-24.273994,-24.40134,-26.84227,-25.50764,-25.448318,-24.910992,-26.382471,-25.052383,-24.235641,-24.879032,-26.735788,-27.392025
-31.794537,-26.95585,-32.35514,-27.945309,-27.573954,-28.043377,-25.361986,-27.318954,-24.82243,-24.740713,-25.543165,-24.969719,-27.191385,-28.064262,-24.610916,-27.21775,-23.260952,-26.587124,-23.496468,-28.813488,-23.602026,-24.152477,-24.846127,-24.557178,-26.374239
-30.796747,-33.311108,-35.056755,-25.38448,-26.32965,-28.538029,-24.846737,-26.448097,-24.79011,-25.62014,-25.876972,-23.90062,-26.852398,-22.739805,-24.336933,-27.613201,-24.78815,-26.482094,-24.463453,-26.605804,-24.512794,-24.05405,-22.661625,-25.788067,-25.707603
-32.689175,-28.558174,-32.254303,-25.161186,-24.417027,-25.45641,-27.319313,-25.6076,-25.797165,-27.943733,-28.587608,-24.242828,-26.883724,-25.886925,-24.806286,-25.005896,-24.714588,-27.291512,-26.253738,-22.91346,-27.40196,-24.241594,-25.362537,-25.037764,-25.371117
-30.800232,-26.859201,-32.890503,-24.042725,-25.049366,-26.90425,-25.368164,-23.257038,-22.089159,-25.564186,-25.459919,-26.849222,-25.862692,-28.492731,-25.96349,-26.777687,-27.625221,-24.43702,-25.136063,-24.889786,-26.788408,-25.392534,-25.415844,-24.925117,-24.546326
-30.595722,-28.8366,-36.204185,-23.54948,-25.236889,-27.433172,-26.12777,-23.540562,-24.446644,-21.772331,-25.342007,-27.337961,-24.712242,-27.398014,-26.785612,-27.3381,-28.195702,-24.096945,-24.808792,-24.018333,-23.813833,-27.795227,-25.750772,-25.193548,-23.56377
-27.688332,-26.860924,-34.42034,-25.988777,-23.968866,-27.54414,-23.128948,-24.337254,-26.286907,-24.31621,-23.86094,-24.406826,-25.440407,-27.10582,-25.688343,-27.395126,-24.780792,-28.160881,-24.662138,-24.330177,-23.34658,-26.584145,-24.707212,-25.439625,-27.547565
-30.682848,-29.891117,-33.442966,-25.70745,-25.035374,-26.090393,-24.331545,-25.146294,-26.376106,-25.313042,-27.47309,-24.770317,-26.881191,-27.695143,-25.86671,-25.882042,-25.751963,-25.263573,-24.87952,-26.260101,-24.441473,-24.990986,-23.350391,-25.142532,-23.573143
-31.731573,-28.19825,-29.525723,-28.090363,-24.728127,-25.112688,-25.59501,-25.585514,-25.370869,-27.582542,-26.940708,-26.055086,-21.732134,-28.628536,-25.329556,-23.982632,-24.373774,-23.394783,-28.593632,-23.566763,-23.797241,-24.95823,-25.734257,-25.21028,-26.450808
-31.494076,-29.96038,-28.935982,-27.36547,-28.28011,-25.356117,-24.25942,-25.133312,-24.2813,-24.770395,-26.408268,-26.291378,-26.881119,-23.694935,-24.745686,-29.748234,-23.747059,-26.619314,-24.788376,-23.061222,-26.545582,-24.918991,-25.889051,-22.875395,-23.659992
-32.389435,-30.803583,-32.34893,-24.399483,-26.545433,-25.086895,-26.182652,-26.56034,-23.50993,-25.2714,-25.75804,-27.199438,-25.119576,-25.803282,-28.380579,-27.22719,-25.462517,-24.983326,-22.428045,-24.732857,-24.325542,-24.978146,-25.220865,-25.549225,-27.904882
-28.464128,-27.063004,-29.045847,-26.632767,-23.912586,-24.430222,-28.243845,-22.760887,-23.630264,-24.641304,-26.164827,-23.782928,-23.213882,-24.715193,-26.04244,-22.965958,-26.224672,-23.323925,-25.451176,-26.115265,-25.487907,-27.725693,-27.023842,-26.100609,-25.311493
-28.106089,-29.500801,-29.303436,-28.41124,-24.663567,-23.264748,-27.394178,-24.747547,-23.224178,-28.316597,-24.75258,-25.886765,-23.862288,-26.79237,-26.966461,-25.866825,-24.902603,-24.758648,-27.727297,-24.925112,-26.294546,-27.470236,-26.412151,-25.010426,-26.571802
-27.52471,-31.251198,-30.291403,-26.348774,-27.907677,-24.333714,-26.216747,-25.74898,-25.063107,-25.679995,-25.353287,-26.726055,-23.988098,-25.468586,-27.746344,-27.279804,-27.038317,-25.210176,-24.83236,-27.33423,-26.62184,-26.14877,-24.187548,-25.856941,-25.960545
-27.381811,-29.741322,-31.585682,-25.01971,-24.766975,-27.281723,-24.516472,-26.248318,-24.614296,-23.847622,-27.319736,-24.528252,-25.346006,-23.77161,-26.310186,-27.56974,-27.798819,-26.645533,-23.730923,-24.928724,-24.785048,-23.099575,-24.43721,-27.845665,-24.113754
-28.920206,-27.498013,-38.252422,-23.974838,-25.441038,-26.863832,-23.729689,-24.103056,-22.235085,-23.523857,-25.935062,-24.96217,-27.502008,-25.390244,-22.43904,-24.28034,-26.884804,-23.583298,-22.559338,-24.192263,-25.000889,-24.56285,-25.461449,-26.402359,-25.512222
-28.17107,-26.810083,-32.884193,-23.03834,-23.737028,-26.104092,-24.328789,-26.301746,-22.373562,-25.51064,-26.571724,-25.660875,-28.597946,-24.67602,-25.238443,-25.256323,-25.273956,-24.43081,-25.1193,-24.698303,-23.853737,-24.03093,-26.634981,-27.919275,-22.548538
-27.457014,-30.951721,-28.780598,-24.827353,-23.53535,-25.191135,-29.605043,-24.484795,-24.672068,-25.785135,-28.613188,-23.929562,-27.945894,-24.485176,-27.600325,-24.15425,-28.090357,-25.890722,-25.882616,-25.299639,-29.123251,-26.1668,-25.799145,-25.036682,-25.745682
-26.301838,-30.193176,-35.110363,-24.588634,-24.376905,-24.27142,-27.343159,-26.148758,-27.385908,-25.7547,-25.174458,-29.279667,-28.379234,-25.790272,-24.396492,-27.135891,-25.291424,-25.782295,-26.8091,-25.830536,-25.867577,-25.796362,-26.32043,-25.051949,-28.331388
-31.488346,-31.720592,-37.297794,-25.350876,-25.735264,-25.208763,-26.474243,-26.399874,-24.118797,-25.347206,-25.287506,-25.109411,-24.341904,-25.645481,-25.735533,-26.513813,-23.365519,-24.84916,-23.925297,-26.30763,-24.936413,-26.829407,-24.500896,-24.585922,-26.026987
-28.951496,-33.738358,-36.452465,-25.035496,-26.612625,-23.775686,-26.225122,-27.473442,-25.568777,-25.504969,-25.769396,-26.507006,-25.466211,-26.296047,-27.067787,-25.149258,-25.690931,-24.953753,-25.083633,-24.965132,-23.831879,-24.524757,-22.520275,-25.710144,-25.558376
-25.194942,-30.582638,-36.76787,-27.811989,-28.008915,-24.410036,-24.979868,-26.688519,-25.286835,-29.310104,-25.718567,-24.933388,-26.274418,-25.877716,-24.049118,-25.406792,-24.381569,-26.903053,-25.836388,-26.400394,-26.22998,-24.412159,-23.822315,-23.94988,-25.903831
-28.912497,-29.061216,-39.437202,-24.072945,-25.194096,-27.021086,-25.231903,-26.255024,-25.131863,-28.633072,-25.66004,-25.840973,-25.92753,-26.306051,-25.112844,-25.322407,-23.921568,-26.382732,-26.647236,-24.71915,-26.865637,-25.564453,-25.728643,-25.565199,-25.619059
-29.942787,-32.83522,-41.128265,-26.453352,-26.281525,-25.376797,-27.514286,-25.20258,-25.347137,-25.536108,-26.81518,-23.929943,-24.57237,-25.35096,-24.498035,-28.018587,-24.959139,-25.910397,-24.395687,-26.127876,-25.049212,-26.746872,-26.04122,-25.218851,-25.956005
-32.051537,-30.079891,-45.39695,-30.100399,-25.92497,-26.482285,-30.140062,-28.567532,-28.078272,-26.787125,-27.710163,-25.904247,-25.994709,-28.881565,-30.274162,-26.482037,-29.058092,-28.497019,-28.057241,-30.500343,-27.890257,-27.05402,-27.818985,-27.148483,-31.092937
-36.42607,-27.425402,-45.939575,-35.13054,-35.962944,-34.80875,-35.298595,-37.577454,-35.560364,-33.370716,-33.9925,-33.49284,-34.470642,-33.057465,-34.42786,-35.332203,-35.751938,-36.450447,-35.870365,-36.442738,-35.454018,-34.84821,-35.42219,-34.951416,-36.186535
-44.141575,-46.227318,-48.898876,-45.003277,-46.73433,-45.31281,-46.393898,-47.189926,-48.142353,-46.0192,-47.64978,-47.06804,-47.6429,-47.040672,-44.993717,-44.80048,-47.949905,-49.939636,-47.80378,-46.990925,-44.308853,-47.413017,-45.580204,-46.521805,-43.395443
-53.103455,-67.93417,-73.01999,-64.464264,-68.55246,-63.993687,-67.68152,-64.94664,-67.596466,-61.782562,-64.90802,-66.43946,-66.280365,-64.82919,-66.453186,-66.75673,-65.38325,-63.71478,-67.908844,-64.12407,-66.362854,-70.893875,-70.4197,-62.22136,-64.483986
