-20.643137,-23.886496,-17.555809,-23.532215,-22.913063,-23.86308,-20.071722,-21.761486,-18.646044,-21.158894,-24.458765,-24.826477,-18.633919,-26.600994,-16.416557,-18.639263,-27.557657,-31.051407,-22.83147,-17.250725,-12.896036,-21.853699,-25.364082,-17.579967,-21.020954,-8.91387,-19.885511,-25.579025,-14.150658,-20.986042,-24.041386,-16.117937,-26.014912,-22.243752,-20.864048,-15.632965,-15.6045265,-13.153784,-29.683144,-26.297115,-18.437113,-23.806019,-20.72425,-20.072605,-22.718142,-25.15197,-16.390388,-26.86121,-21.557234,-11.539051,-20.299646,-15.353651,-20.647678,-21.168756,-19.14584,-19.464746,-25.434738,-17.136448
-18.21593,-16.905909,-20.047886,-24.597075,-23.466219,-21.258179,-21.588531,-23.61642,-20.366821,-18.457884,-28.105217,-15.806517,-25.917343,-26.8423,-22.065502,-26.999718,-20.826756,-31.625305,-22.743,-19.27172,-15.595026,-15.835432,-24.286932,-16.994434,-23.77036,-15.808292,-25.443481,-19.729507,-11.65506,-17.40162,-20.568504,-17.620392,-26.77618,-22.656338,-16.7766,-15.999298,-10.538937,-17.301895,-19.95768,-25.993237,-24.023308,-19.479513,-20.089283,-17.06512,-25.276356,-25.067886,-19.654501,-22.26041,-17.639147,-12.542397,-19.158363,-15.604326,-21.772701,-19.260588,-19.631353,-20.02489,-20.95791,-16.868996
-18.24737,-10.964241,-24.024197,-13.654034,-18.904224,-18.28265,-19.095116,-22.453037,-28.605999,-20.331154,-20.809246,-13.844662,-21.628834,-23.007809,-22.48913,-28.362762,-21.596508,-24.969208,-23.263767,-22.169163,-18.319,-18.755262,-19.691738,-14.927292,-18.95773,-20.581577,-24.237125,-16.844168,-14.466814,-15.575497,-20.548496,-16.889986,-29.105541,-26.814667,-15.608187,-14.888573,-13.466991,-22.110971,-14.786049,-27.717176,-21.232594,-15.345663,-21.932076,-20.843348,-21.895214,-14.992359,-19.175121,-25.184824,-12.825832,-13.90955,-16.405401,-19.433455,-20.942072,-18.275337,-18.551271,-18.417444,-20.403397,-16.458439
-18.020382,-14.418369,-24.763287,-13.760239,-20.91042,-16.348564,-20.976032,-21.592743,-37.793457,-21.691513,-13.782978,-19.97469,-18.86724,-20.062233,-23.287537,-26.092262,-22.648773,-20.844376,-15.036209,-23.185894,-20.16787,-24.753942,-21.2561,-18.55338,-25.739424,-18.65408,-27.618212,-19.429153,-24.238825,-24.098618,-18.866995,-16.03289,-30.430214,-22.17083,-14.559673,-22.583508,-13.431046,-13.695539,-17.273335,-17.906168,-20.190933,-14.270353,-20.688404,-24.294855,-18.896086,-15.333624,-18.829847,-25.31276,-15.573839,-11.192257,-18.512388,-21.061932,-19.605583,-18.079153,-11.871052,-15.35824,-23.510567,-15.393402
-17.588585,-13.262211,-17.054014,-19.423254,-19.953356,-12.004425,-24.080599,-17.681187,-30.371567,-17.095074,-11.754883,-18.222641,-20.265926,-22.781986,-23.206596,-21.148565,-20.787352,-18.75152,-18.377304,-26.778149,-16.512754,-25.301651,-22.650667,-20.642635,-25.14134,-14.254536,-20.876621,-18.177803,-25.396906,-19.741367,-17.40536,-14.396008,-26.538301,-25.13028,-12.229286,-18.361881,-10.393723,-10.80872,-27.320541,-16.830265,-20.675737,-19.421148,-16.675224,-25.310406,-16.79275,-14.670927,-24.316145,-20.105225,-18.269432,-13.975227,-19.5123,-22.638119,-20.569782,-17.88296,-11.4855385,-16.204517,-21.680832,-12.155897
-17.057562,-8.108458,-13.663124,-16.284586,-23.962719,-11.976767,-18.139997,-18.52962,-25.061838,-18.791874,-13.049782,-20.223837,-16.722916,-19.962622,-23.905071,-25.078766,-22.108097,-23.001863,-25.065819,-23.078045,-17.000698,-20.888458,-21.498278,-20.576687,-20.594074,-12.007219,-24.824915,-19.083515,-17.908516,-16.648413,-18.711885,-13.710381,-19.133991,-23.966679,-14.572319,-12.231434,-14.97588,-12.707146,-27.003496,-20.01019,-22.157396,-24.714748,-21.90583,-23.057785,-22.948347,-15.433237,-23.164913,-20.634972,-16.295658,-17.302813,-24.157879,-25.571894,-20.073883,-21.127155,-18.318754,-15.814676,-17.699509,-14.267937
-17.687544,-7.908659,-13.766678,-18.947578,-20.131554,-22.629164,-16.5702,-23.5596,-25.447044,-17.532108,-21.024326,-25.336552,-18.868313,-15.643267,-23.58408,-21.961348,-23.229576,-21.13817,-22.005419,-28.896126,-16.70198,-16.758278,-28.195597,-22.830116,-17.107649,-15.628542,-27.312607,-18.105135,-16.881596,-18.132088,-15.1138,-17.404148,-14.997978,-33.003063,-17.348364,-21.302515,-21.402296,-14.013233,-30.649458,-21.60312,-21.756767,-24.109198,-16.593527,-22.701538,-20.868113,-17.861027,-26.05838,-26.072119,-15.487692,-21.538826,-19.264282,-28.218454,-19.595932,-20.703289,-15.457611,-21.969152,-17.25541,-16.17218
-17.148554,-15.258823,-10.425457,-17.344978,-14.391705,-22.05526,-19.490799,-18.5195,-21.49676,-17.444008,-18.467583,-18.317898,-16.714455,-19.496847,-23.394218,-22.861214,-24.297817,-21.97074,-15.119537,-24.054783,-23.780132,-17.322653,-22.333233,-18.96836,-19.556686,-21.480495,-26.535393,-14.811256,-18.124052,-18.844738,-15.109396,-19.10087,-12.8755455,-25.451006,-11.6189,-28.148293,-19.762032,-15.539534,-25.72808,-20.241858,-20.879827,-25.197329,-14.199514,-23.96975,-22.12641,-18.842096,-24.656563,-23.593088,-15.15608,-26.248188,-17.84457,-26.8905,-18.34673,-18.01189,-14.482723,-22.894466,-15.610081,-13.603224
-21.04401,-15.512436,-13.168613,-17.957506,-14.947502,-25.175694,-23.960537,-17.801752,-15.309919,-9.341404,-13.2373905,-17.462524,-18.755316,-17.607183,-24.017948,-32.553246,-14.20496,-18.42761,-15.755255,-15.949162,-25.791128,-15.805647,-16.5623,-22.858873,-21.720612,-18.89307,-24.479904,-18.191519,-16.335625,-19.673946,-15.583546,-26.518219,-11.616917,-22.380116,-14.934048,-21.387383,-15.731615,-14.905977,-21.547623,-29.783022,-17.87392,-19.878525,-21.598042,-19.850662,-21.612911,-16.792322,-22.173193,-19.868633,-14.35939,-26.339588,-21.270699,-19.77672,-16.908342,-22.967436,-9.455751,-26.824335,-21.533081,-19.144531
-20.999111,-15.598536,-15.218143,-20.145351,-20.37099,-25.12741,-31.919872,-26.257412,-12.885183,-13.254894,-16.24746,-19.804564,-17.433167,-19.93995,-22.86872,-31.33299,-16.051245,-18.57526,-17.16103,-21.298056,-27.339788,-19.11562,-19.437641,-29.991062,-30.112076,-16.026182,-19.955784,-26.60587,-25.994272,-17.013767,-20.42587,-24.102924,-14.503092,-22.83107,-29.495148,-12.703869,-17.580828,-25.66394,-22.063396,-30.130693,-19.822807,-19.49253,-21.75481,-22.5303,-22.306038,-24.724163,-19.574532,-19.014175,-20.94484,-23.83297,-28.307476,-20.726929,-18.341051,-22.792267,-16.284035,-28.149307,-21.80341,-26.124468
-21.734879,-22.719963,-20.760452,-18.706947,-19.278072,-26.42871,-24.737669,-28.021322,-10.004051,-15.472004,-16.323181,-19.21092,-19.555868,-18.816216,-17.538916,-30.13993,-22.686165,-29.611534,-22.749702,-26.677036,-33.260418,-25.166523,-25.635391,-29.80164,-27.639637,-19.000286,-19.822033,-24.656277,-26.932251,-19.271238,-21.009104,-23.323822,-21.498383,-24.812458,-19.767893,-13.253391,-23.617996,-21.12679,-18.50306,-30.07555,-25.82171,-19.48295,-29.238884,-19.210743,-25.396484,-27.728699,-22.951271,-22.293941,-22.403803,-20.917923,-23.938702,-24.886547,-21.314583,-26.051754,-17.180017,-29.416992,-19.41603,-20.61615
-22.067875,-22.021372,-26.609392,-21.88629,-15.7959175,-29.278751,-21.13543,-20.847675,-8.872585,-17.52821,-19.30818,-18.131916,-26.826807,-27.28771,-18.11794,-34.008816,-23.388424,-33.04782,-26.1139,-25.92624,-31.939692,-26.404858,-24.655533,-25.096512,-27.214264,-21.296083,-24.351051,-25.985653,-27.280659,-14.202873,-24.348576,-25.058727,-25.012056,-30.373133,-15.966545,-17.504559,-27.573175,-16.183619,-16.961988,-29.005482,-23.443878,-23.796328,-26.346632,-20.83498,-29.50555,-27.755331,-29.13353,-26.019867,-28.983437,-23.116686,-23.98585,-26.486034,-30.073973,-23.64123,-18.917881,-21.287214,-18.199177,-17.518848
-21.342796,-21.559381,-17.811111,-22.705828,-20.903572,-21.118946,-15.79019,-20.06651,-12.334549,-16.835659,-16.051495,-18.51684,-25.99699,-27.704987,-22.908974,-30.974388,-19.126873,-26.825592,-19.153084,-18.755468,-28.356224,-22.373428,-25.201221,-17.960201,-26.748177,-23.000532,-24.72503,-28.372131,-24.345179,-10.700304,-19.630968,-23.50383,-26.91407,-27.826492,-17.707857,-21.470894,-21.535233,-15.406601,-25.530823,-19.261719,-22.251543,-25.006638,-34.189606,-24.790098,-25.676956,-31.678318,-29.402128,-28.648375,-20.680529,-26.588963,-22.698042,-29.82755,-29.14094,-25.123075,-25.888264,-17.818716,-22.776695,-17.562138
-22.772846,-18.928791,-23.94129,-24.620914,-19.180962,-21.140087,-22.78537,-19.719172,-10.698593,-16.193806,-21.431234,-20.485676,-20.043383,-26.64642,-26.171524,-27.030338,-17.908676,-25.223528,-18.937374,-20.139727,-26.87672,-24.271973,-28.035212,-24.504171,-18.920336,-20.069172,-21.27677,-18.028885,-19.875673,-13.076702,-15.868616,-22.986698,-31.053738,-24.579956,-22.608444,-20.67598,-22.445576,-13.204407,-29.10275,-20.942326,-25.418926,-26.396084,-28.378979,-20.340878,-29.310452,-26.363312,-21.363773,-24.654802,-21.547756,-26.94551,-17.873373,-26.654202,-22.246655,-23.481504,-24.477026,-19.868612,-20.208193,-16.92414
-21.77835,-12.532999,-20.94337,-15.996918,-17.032724,-22.008812,-23.672262,-18.790977,-7.7046623,-14.716467,-21.888573,-25.383833,-18.224266,-24.700989,-21.994637,-24.387562,-14.505072,-20.955965,-20.430197,-26.235153,-20.358683,-23.685879,-31.744976,-20.342909,-20.113716,-21.335539,-21.942131,-20.77834,-19.006369,-16.306007,-19.226082,-21.779148,-26.295536,-23.786129,-16.905205,-25.106152,-23.708008,-20.250813,-27.541384,-21.885578,-26.41312,-20.591928,-27.446497,-19.043875,-27.239727,-29.927002,-21.510784,-24.483107,-23.87246,-25.57399,-15.847763,-27.510124,-18.303028,-20.956656,-21.269714,-20.494205,-18.037664,-20.354172
-23.920902,-11.862814,-19.760662,-17.201199,-20.550934,-16.751038,-21.951084,-14.374584,-10.673704,-18.878296,-13.712891,-22.11309,-18.882843,-23.796238,-23.98419,-22.353397,-17.579756,-20.068058,-20.450521,-27.010725,-17.464302,-22.506454,-25.106022,-17.752247,-16.870726,-19.673191,-14.377781,-14.922705,-14.42955,-15.640596,-17.956331,-20.243387,-23.961588,-27.630644,-15.569735,-21.410683,-27.519487,-24.101475,-26.383698,-29.278667,-30.449917,-20.89984,-29.110308,-17.316755,-17.074888,-23.870985,-21.303448,-23.663136,-20.561922,-26.941511,-20.332275,-27.342505,-20.161234,-17.35529,-19.673752,-15.706568,-16.220844,-22.337543
-20.837553,-14.637157,-19.191206,-18.966576,-16.625422,-19.893148,-16.977606,-13.812761,-10.270788,-18.193401,-11.490662,-15.236435,-15.743061,-24.104761,-30.25058,-23.771526,-22.375202,-25.546343,-23.38293,-23.409,-13.646824,-27.088934,-19.65341,-19.390965,-15.107857,-20.266235,-17.099848,-12.3922,-18.088196,-15.841017,-22.616856,-17.18939,-22.577023,-27.557251,-17.0136,-25.753235,-27.280256,-21.218752,-20.832722,-22.831467,-32.258125,-24.252396,-23.832478,-21.507923,-14.895086,-22.43388,-21.035309,-23.555979,-18.118122,-19.546955,-25.303402,-20.776531,-21.536522,-20.307526,-22.632362,-14.054977,-21.476677,-16.888401
-24.33738,-19.073118,-19.224783,-22.312403,-16.4655,-16.401047,-18.199562,-17.137424,-13.662643,-16.887798,-13.486977,-13.565638,-13.84557,-28.363754,-22.51864,-21.488104,-25.912704,-27.89302,-21.997541,-24.076733,-15.559446,-25.62795,-22.068405,-16.905973,-19.683804,-24.202038,-23.41579,-20.371572,-14.403076,-19.890965,-21.87476,-18.610954,-20.008566,-31.821392,-15.45952,-30.685331,-20.94558,-23.440487,-19.420128,-18.041918,-18.103577,-26.459229,-20.19627,-24.668098,-22.449734,-20.889599,-19.429356,-21.737362,-22.918747,-18.668608,-19.510452,-17.338705,-18.699669,-20.833874,-17.854237,-20.201057,-19.517454,-18.360119
-25.40901,-17.506075,-19.329039,-25.71495,-22.666584,-16.748087,-14.324673,-18.651096,-19.138966,-16.20492,-15.007362,-23.15866,-20.911211,-27.628948,-20.69377,-18.520363,-26.609306,-23.785715,-27.565647,-27.409695,-23.789127,-23.833963,-27.617973,-18.3657,-24.021513,-23.958893,-22.70537,-28.290625,-16.916742,-19.79043,-22.643522,-22.17826,-17.159878,-28.032513,-17.670164,-24.059353,-16.732773,-24.839226,-18.903461,-21.531715,-17.322613,-20.424658,-20.655739,-20.900995,-30.695427,-20.55009,-21.482264,-29.863789,-20.081665,-24.718637,-22.010395,-22.479994,-21.764555,-20.137774,-19.386957,-24.933487,-25.762283,-29.350922
-20.669159,-21.317768,-21.395561,-26.546547,-23.940392,-21.809814,-17.460781,-19.86258,-17.161226,-25.120287,-26.57111,-25.71014,-25.36279,-23.508194,-23.489943,-23.245697,-28.122894,-28.063404,-28.031319,-25.360758,-21.6674,-25.962141,-32.56417,-23.679798,-25.588253,-25.152813,-19.446533,-27.088528,-27.65284,-17.830093,-28.902851,-23.518394,-24.735394,-28.321964,-19.209476,-19.910835,-24.337503,-18.40224,-27.547148,-25.156961,-17.400938,-18.645893,-22.094875,-25.031197,-25.4109,-22.658617,-22.171312,-25.320286,-20.417892,-27.041512,-22.57395,-22.282871,-27.894226,-21.849321,-29.818504,-27.619713,-33.16983,-24.091957
-20.533035,-18.778078,-22.449429,-23.357363,-23.835102,-19.060526,-20.270252,-15.561684,-16.239115,-29.376865,-21.221035,-22.938988,-22.085283,-15.879131,-16.830303,-21.75448,-24.904669,-22.686672,-20.797804,-19.25199,-21.087118,-22.727055,-27.979881,-21.752548,-25.73264,-22.5735,-20.698956,-22.416588,-22.735825,-17.45177,-21.701893,-28.571474,-21.67633,-28.550978,-17.195837,-21.205177,-21.653816,-14.30299,-24.483408,-27.259447,-20.97864,-24.565449,-27.105038,-24.426624,-25.777822,-21.708315,-20.69278,-19.877867,-22.86464,-27.295723,-22.073742,-19.07408,-20.52536,-25.833565,-28.793097,-23.681175,-29.190685,-22.573679
-17.045786,-25.377922,-18.923258,-20.110697,-25.226772,-15.577709,-16.520433,-10.301121,-21.930447,-24.42477,-20.421638,-23.32048,-23.901073,-20.063803,-14.70566,-24.404255,-20.760628,-22.751,-20.595049,-19.43048,-29.06709,-15.497402,-34.02249,-17.657778,-25.507412,-20.480778,-27.934502,-25.322159,-16.985039,-18.756054,-13.114964,-26.406094,-22.827457,-33.019897,-22.556519,-18.677013,-18.714687,-20.859724,-25.029528,-23.350838,-23.99875,-28.44961,-21.094172,-21.292328,-26.896736,-22.686146,-22.854239,-19.881817,-21.439571,-27.3726,-28.361385,-18.125877,-22.644964,-20.780968,-21.711723,-24.582556,-27.357841,-21.001713
-18.332218,-24.00599,-14.869656,-17.288809,-19.004618,-14.910788,-15.346199,-10.292343,-20.987133,-20.494453,-25.408665,-27.493526,-22.454632,-22.530758,-23.581614,-27.757694,-18.621084,-24.148712,-23.378025,-25.249508,-19.267103,-21.584631,-24.86325,-23.6231,-23.18968,-17.69365,-24.68315,-20.053846,-11.409763,-23.433527,-17.07899,-28.205564,-21.142727,-33.931824,-21.110237,-20.206789,-17.45938,-18.267078,-24.177464,-21.674892,-26.571955,-25.021801,-19.654718,-18.871449,-22.516298,-23.744602,-22.5099,-23.414179,-22.34467,-23.912546,-29.1536,-19.637226,-17.93709,-17.315483,-22.1093,-21.399853,-20.961758,-21.503498
-17.683416,-24.308277,-18.15448,-19.65495,-12.949947,-13.642395,-14.682617,-13.369095,-13.02495,-18.385685,-24.944107,-25.855965,-21.99113,-21.51921,-26.400608,-27.354828,-23.777548,-18.14744,-19.737247,-20.743221,-17.928495,-21.701643,-20.325472,-19.495138,-20.846817,-21.47826,-24.44004,-19.194818,-16.801878,-19.38158,-14.912643,-18.640127,-20.399837,-30.922335,-21.59198,-22.88752,-24.722017,-17.409237,-18.155933,-20.233948,-23.952824,-19.792353,-20.148085,-26.395649,-21.531021,-21.02172,-26.978432,-26.243048,-23.31744,-23.703693,-26.715635,-24.284573,-17.248041,-25.407303,-22.428337,-24.11618,-22.506248,-21.064892
-19.21652,-17.92794,-18.257711,-20.647022,-15.219633,-21.178198,-14.043472,-21.009386,-13.585339,-13.7034645,-19.089668,-21.581844,-20.414059,-20.284283,-21.449142,-26.161629,-22.918922,-17.5249,-20.761063,-20.138962,-23.4091,-15.908623,-20.881784,-14.09215,-20.7748,-17.736355,-24.301384,-22.404453,-23.412663,-16.203691,-17.055124,-10.516079,-20.325832,-27.669846,-17.534729,-19.140738,-31.06761,-20.387096,-16.19176,-24.697699,-27.41373,-23.694069,-24.374586,-30.359476,-25.500593,-24.1305,-23.14022,-23.759674,-28.618587,-25.02319,-23.931694,-28.964499,-21.218647,-17.826464,-18.825182,-23.063292,-20.485863,-24.359457
-18.74821,-16.72294,-16.8714,-18.02241,-25.671803,-24.817009,-13.168533,-22.465971,-21.038143,-18.706205,-20.42221,-22.559425,-23.051136,-22.585579,-15.770145,-20.913816,-21.497643,-21.306469,-18.358768,-16.22643,-22.13227,-13.491499,-19.1813,-20.780537,-19.240477,-18.944458,-18.17292,-23.298489,-20.13909,-16.64175,-25.431091,-13.128187,-18.897413,-28.03028,-18.404531,-17.766205,-21.71161,-23.18884,-20.780148,-28.0232,-27.682648,-26.673851,-22.745945,-27.50256,-27.904678,-25.918663,-23.842583,-20.66067,-23.193153,-23.06244,-26.017616,-27.614517,-24.939432,-20.031765,-20.804049,-20.351595,-19.50525,-23.778204
-24.762058,-18.083952,-22.283997,-22.123405,-23.35952,-24.093178,-16.578388,-19.359303,-26.568754,-21.605946,-21.397987,-24.289837,-19.442118,-25.637135,-17.89647,-23.628704,-17.846071,-25.298046,-22.699734,-18.605143,-21.05649,-16.07914,-17.904219,-19.103998,-15.211464,-16.235565,-19.396358,-25.211365,-23.196373,-13.773069,-25.145346,-18.066898,-22.48563,-28.283665,-20.567783,-23.059826,-23.54816,-22.489244,-23.776968,-23.136208,-27.2562,-28.419523,-27.81375,-20.957705,-27.970398,-27.052258,-28.311508,-18.710396,-22.80286,-19.83857,-26.802073,-29.499111,-21.656181,-20.54649,-23.13641,-24.497673,-23.017359,-23.175598
-28.609833,-25.176033,-26.934835,-23.568249,-20.429832,-23.889616,-23.404547,-23.534899,-28.813644,-31.529572,-23.985218,-26.976845,-24.236078,-26.659857,-25.601418,-33.961338,-20.659523,-19.604446,-21.03904,-22.140537,-17.078726,-20.180084,-22.847065,-16.030945,-9.63114,-18.358187,-22.073807,-20.899918,-16.119667,-12.314589,-23.3232,-17.883757,-25.697079,-27.469028,-22.607601,-21.58927,-23.950047,-23.925419,-26.434872,-29.413305,-28.25197,-29.05611,-31.29385,-22.389061,-24.88816,-26.74416,-23.104479,-15.537811,-27.724527,-19.93679,-20.599382,-17.964136,-21.946024,-27.247696,-24.04052,-24.184616,-24.341057,-24.080109
-28.722355,-26.596426,-24.074078,-27.019901,-24.271482,-20.048363,-23.227741,-28.812298,-31.096245,-23.40292,-22.30819,-26.116112,-22.61298,-21.990158,-26.652874,-30.523035,-21.762976,-14.66621,-21.978548,-17.141287,-23.768803,-21.172234,-26.802702,-15.194099,-14.949528,-17.09935,-20.64135,-21.507286,-17.372845,-18.367695,-20.79742,-16.422588,-23.366013,-30.72297,-21.957306,-22.505276,-20.131554,-20.363394,-24.329983,-28.492167,-25.483105,-26.51886,-31.870403,-23.140024,-26.420351,-27.28031,-26.325127,-19.983728,-19.623,-19.579756,-22.26834,-14.154484,-25.301485,-25.954468,-21.007895,-26.33186,-20.80796,-17.787575
-27.59159,-24.016401,-20.316166,-25.179125,-32.349422,-16.145378,-24.870975,-24.304296,-28.998533,-24.10141,-19.3323,-22.742722,-23.729574,-23.274578,-21.918175,-18.468441,-20.924496,-17.918095,-20.851303,-15.191643,-23.133026,-17.28545,-24.761173,-18.146032,-16.681648,-12.229511,-16.843258,-17.55895,-16.769135,-17.470364,-16.825289,-17.99468,-24.098534,-29.69806,-17.35331,-22.838564,-20.394487,-21.014109,-25.012726,-28.609095,-22.770962,-29.417646,-22.139954,-24.170868,-23.418808,-22.471394,-20.846432,-22.650158,-18.37553,-19.921085,-18.256062,-18.11376,-22.274487,-25.76052,-21.862022,-28.57546,-26.265972,-20.131369
-26.54289,-25.191654,-19.13404,-23.803192,-19.499865,-20.920021,-22.638145,-22.461212,-29.716074,-22.591099,-22.232992,-23.489565,-22.358807,-20.222563,-19.833689,-15.268824,-22.836271,-15.115389,-18.750858,-19.330477,-21.289957,-22.983582,-21.198387,-26.882044,-17.628248,-14.69124,-19.773897,-20.096231,-24.142574,-21.129827,-13.400204,-21.001652,-23.939178,-30.700361,-14.114948,-23.55905,-23.212551,-19.5116,-28.597116,-27.263813,-27.787098,-27.372093,-23.695553,-25.050648,-25.298283,-19.995718,-20.924965,-23.232252,-16.674236,-28.040077,-20.559683,-20.222443,-26.789268,-26.96695,-22.835743,-27.280642,-19.802013,-28.644934
-28.746107,-25.769016,-14.515579,-24.277603,-15.764135,-20.549742,-16.400671,-22.042534,-30.593231,-11.909519,-18.910023,-25.170696,-17.864513,-11.104288,-12.162313,-19.695585,-15.935917,-11.703398,-19.464064,-20.317719,-19.819632,-25.673191,-20.928932,-26.01318,-23.246288,-23.293816,-14.166311,-15.179579,-23.470676,-22.995941,-10.425768,-17.429184,-26.102743,-27.022337,-17.968872,-21.065807,-23.229275,-22.579536,-22.97105,-30.01032,-26.497278,-21.75846,-24.228853,-22.096855,-22.082338,-19.61452,-23.36982,-13.292391,-16.719828,-22.450954,-21.798779,-19.299631,-21.437286,-28.549809,-18.33341,-21.19664,-16.95507,-31.825947
-30.712599,-16.897812,-17.647747,-14.848291,-20.311935,-18.03486,-15.794477,-21.552805,-25.722252,-13.185667,-15.816158,-24.288616,-15.59667,-10.827393,-14.344896,-28.098637,-10.5960655,-5.1091003,-19.809013,-15.84375,-16.259235,-18.431301,-17.890575,-29.821526,-22.75526,-25.173923,-11.5869465,-13.724766,-23.18145,-22.041325,-10.021214,-18.523548,-24.488997,-25.93711,-17.799915,-16.751204,-19.016136,-24.752464,-23.292501,-27.475399,-28.918434,-23.169104,-25.520988,-15.913958,-19.665699,-24.14367,-27.140131,-9.992632,-27.891613,-15.9991455,-23.160793,-22.070318,-18.371609,-19.429152,-16.481947,-17.255554,-15.444395,-29.857044
-31.30183,-14.396238,-14.053772,-11.2131,-14.469873,-16.11877,-12.165293,-23.977018,-18.93608,-13.988186,-12.838627,-19.631128,-19.07701,-12.243242,-14.115513,-24.510958,-13.335449,-11.835041,-11.268312,-16.550772,-21.667149,-16.151634,-16.772346,-23.11597,-20.183617,-25.879702,-16.556892,-12.549732,-26.895721,-23.218513,-10.680487,-13.886023,-21.019398,-32.298153,-18.34298,-19.755531,-19.443554,-24.207859,-22.744886,-21.827116,-27.149414,-19.792265,-24.21553,-16.282686,-18.715878,-30.740643,-23.48407,-14.208981,-30.498304,-17.62268,-22.262127,-18.457565,-15.915222,-21.015738,-15.598515,-20.171951,-15.684786,-21.664728
-24.864584,-19.06275,-8.578873,-8.745186,-10.963356,-14.791584,-9.252817,-24.140514,-14.220209,-13.806969,-13.067055,-18.445957,-20.481543,-14.683554,-14.15831,-19.043743,-12.411413,-19.014593,-6.6657143,-19.893139,-17.0681,-22.90703,-14.692671,-22.837982,-17.703203,-23.06245,-22.577599,-18.64822,-28.01207,-22.396132,-10.099789,-14.839809,-19.094639,-31.363655,-22.270454,-19.051624,-16.134785,-20.383648,-22.096464,-22.529726,-21.752308,-20.787374,-27.036755,-20.09322,-21.953568,-23.156273,-25.190737,-17.25303,-26.441101,-20.495037,-20.112549,-17.568272,-15.092281,-21.09822,-13.384708,-16.190277,-18.906738,-21.630669
-23.945986,-20.384964,-14.54126,-18.33475,-14.656319,-11.106007,-11.523661,-21.668219,-14.3000145,-11.423454,-9.471424,-11.894342,-18.278938,-15.966572,-14.416786,-20.578342,-14.13732,-17.284046,-12.972469,-14.995386,-17.481041,-23.79367,-19.207294,-27.061388,-17.653538,-29.518728,-29.544346,-19.540405,-24.106068,-20.59095,-17.219877,-16.732777,-18.805992,-25.250954,-20.65025,-19.445286,-20.552227,-24.826479,-23.551891,-25.215176,-29.159853,-20.8814,-19.949165,-18.465763,-22.33627,-24.315386,-18.483578,-16.18017,-22.3349,-20.51462,-22.224028,-17.753973,-18.761286,-16.640314,-16.510788,-16.069597,-15.742416,-22.235664
-24.345245,-25.788189,-20.701181,-19.484459,-19.094704,-17.362562,-11.152309,-13.604834,-24.895489,-16.558718,-7.2341557,-20.347584,-20.785192,-18.309391,-20.388393,-21.876991,-24.323645,-18.22866,-24.939678,-17.502228,-23.57781,-22.55152,-25.900475,-25.977337,-27.454231,-33.912056,-30.379425,-22.888493,-22.274607,-20.664795,-18.70977,-24.39853,-23.840149,-25.852697,-19.740198,-19.144306,-27.068491,-22.490463,-19.967201,-26.417534,-28.502954,-20.358334,-21.54894,-16.876692,-18.624746,-22.76425,-15.9485855,-18.759861,-20.484953,-19.000648,-22.373041,-18.678347,-16.841787,-22.757294,-19.592052,-22.137424,-15.222742,-25.09284
-24.623732,-20.062395,-23.371616,-15.416504,-19.300468,-17.13469,-15.028584,-15.761005,-18.551779,-13.4591255,-11.49147,-23.400852,-19.32196,-17.240944,-19.375557,-22.501432,-26.603863,-22.801838,-24.261042,-18.720736,-25.683477,-24.922962,-23.83606,-26.811638,-30.976416,-31.082918,-28.870546,-24.705711,-26.85757,-18.28426,-14.751984,-21.122297,-22.002941,-26.09199,-22.394058,-16.650175,-20.074131,-22.595741,-24.586254,-29.032131,-23.753195,-18.640862,-18.301228,-14.973892,-18.70419,-23.772556,-17.489414,-17.394156,-23.144325,-16.019028,-20.062101,-20.69321,-10.177353,-20.321829,-22.870647,-21.004883,-12.099012,-26.918503
-27.433392,-23.19625,-25.615837,-22.499697,-18.232195,-17.834867,-18.452864,-24.265034,-19.535725,-17.463865,-21.189903,-23.226067,-19.481747,-19.751621,-20.500221,-23.608044,-24.070786,-25.08375,-19.626009,-17.837576,-23.71942,-25.675825,-21.340698,-18.990665,-28.806616,-25.52255,-28.473972,-21.115347,-23.129213,-19.917135,-18.13126,-18.059536,-22.235249,-26.814793,-24.265532,-21.549704,-13.754589,-23.508425,-26.209377,-28.073809,-21.796997,-24.580132,-14.959898,-14.301338,-19.416233,-24.793198,-14.591112,-23.740005,-15.336609,-16.657322,-23.181807,-14.800274,-9.698856,-19.698519,-20.397572,-18.734293,-19.344116,-30.16985
-28.123215,-25.550924,-20.886824,-24.143866,-21.244736,-25.131031,-23.498545,-26.986128,-21.159979,-21.219841,-23.384434,-23.962912,-22.252361,-17.50762,-19.431738,-26.80374,-18.950489,-23.734446,-19.018492,-21.524916,-27.282192,-25.590734,-22.716969,-21.431028,-26.858482,-26.614864,-24.490622,-22.587921,-27.956394,-17.950504,-16.110281,-17.377064,-24.875662,-25.555143,-21.966349,-22.064037,-16.1652,-21.43121,-25.403744,-17.096838,-22.76931,-23.324091,-18.201721,-18.314852,-21.054504,-20.122581,-10.822483,-26.210617,-14.533197,-13.596973,-25.662298,-19.764742,-15.752861,-24.478352,-18.48683,-26.496426,-25.174927,-26.241207
