-48.115486,-44.337902,-38.918037,-36.358376,-39.061405,-38.30406,-39.443367,-33.88465,-35.145046,-35.75105,-39.284786,-38.80893,-41.308357,-40.325085,-34.000225,-39.853634,-37.822662,-38.712032,-36.855217,-41.193005,-40.7042,-36.083767,-35.16243,-36.559223,-39.799133,-42.61061,-36.756557,-36.847546,-35.62421,-40.218616,-37.54487,-37.424767,-42.514187
-48.1038,-38.709667,-39.508316,-37.75429,-35.908344,-39.47892,-40.650608,-38.482403,-35.29558,-37.425148,-38.01453,-41.329643,-41.546295,-39.78226,-35.614292,-41.654198,-34.2927,-39.365047,-40.97783,-42.2887,-38.63411,-41.948307,-35.578793,-35.872345,-37.60713,-38.65425,-36.568825,-37.46842,-35.48929,-40.56683,-35.693027,-40.150875,-32.829308
-48.361477,-42.21677,-36.73647,-36.85026,-41.66139,-39.863056,-39.164272,-41.871407,-32.817734,-39.0565,-40.31423,-39.820198,-37.546574,-35.87845,-36.59221,-38.692173,-39.97405,-41.137245,-42.450363,-43.625595,-38.87928,-38.760628,-39.10779,-39.41109,-38.04657,-35.892303,-36.164856,-38.14409,-42.16946,-43.251717,-37.089176,-35.918472,-37.754463
-48.388668,-45.48188,-36.508026,-39.74239,-38.47014,-35.862083,-39.68196,-37.992176,-36.01852,-39.184418,-41.020077,-35.9819,-35.537064,-37.59567,-39.317028,-38.119545,-39.111374,-36.69775,-39.140705,-41.377068,-36.283703,-37.34517,-39.221485,-41.476833,-42.68537,-42.069557,-38.60237,-42.404976,-38.361023,-42.284576,-37.770863,-37.599445,-39.839767
-48.54134,-43.113693,-38.714138,-39.830063,-42.275547,-39.642654,-38.81503,-35.50944,-37.892475,-38.022217,-43.81996,-39.24655,-36.347458,-37.93123,-39.998993,-40.23048,-40.15314,-35.44418,-35.85386,-38.83799,-37.07363,-33.607857,-40.83994,-36.96441,-40.75513,-41.41204,-39.8156,-41.12809,-41.777363,-39.737236,-39.378326,-35.829998,-44.31189
-48.62202,-39.78532,-43.94727,-39.085865,-36.48529,-38.796497,-40.986237,-40.5605,-44.054104,-38.828278,-37.464573,-34.71985,-38.825382,-43.714176,-41.72437,-44.243862,-41.635235,-39.042824,-33.9247,-39.879242,-33.438053,-40.844456,-37.78247,-35.9182,-39.049255,-40.226784,-37.177387,-36.633636,-37.327534,-36.618225,-37.530712,-37.243626,-41.83762
-48.791084,-41.57901,-41.8298,-38.244186,-40.872227,-39.57499,-42.40483,-37.970478,-43.965916,-40.253822,-41.97674,-37.693054,-36.197254,-39.385536,-36.67695,-46.929283,-46.470222,-41.501163,-37.520485,-37.08948,-37.7166,-39.190403,-44.74476,-37.448616,-40.760742,-41.660416,-40.301357,-38.90578,-37.111115,-39.553898,-35.548714,-41.51993,-39.947594
-48.80446,-47.896812,-37.63146,-39.156715,-40.104034,-41.29952,-40.160896,-37.238983,-41.25235,-40.726204,-44.16578,-43.156013,-37.418167,-39.890244,-34.166035,-45.019264,-40.016476,-44.013508,-35.96767,-37.366512,-38.676815,-38.133785,-43.44914,-36.131317,-36.834446,-37.517063,-39.51678,-40.340176,-41.9615,-39.801533,-34.431965,-41.124043,-40.89986
-49.015675,-44.044273,-41.72888,-38.170815,-36.77221,-40.39425,-34.742706,-37.861893,-36.32289,-37.75461,-42.977325,-36.655487,-41.550682,-39.069263,-35.130333,-43.590855,-45.402115,-40.077164,-39.810513,-39.52353,-37.016132,-37.116135,-36.881077,-39.949966,-38.75427,-38.205223,-37.63211,-37.34278,-36.827446,-37.54884,-41.19115,-39.415154,-36.18979
-49.112316,-44.42052,-36.04427,-36.304886,-37.508904,-33.339764,-38.65499,-36.755653,-39.057816,-39.529472,-42.524845,-40.355698,-41.323627,-38.017708,-38.892586,-42.995106,-42.395664,-34.301014,-44.182503,-44.07732,-42.62382,-37.01928,-36.456085,-38.571964,-40.217484,-35.101875,-35.70739,-36.136135,-41.103252,-39.340588,-39.526173,-38.235897,-37.72298
-49.15448,-42.044926,-38.10566,-38.731876,-41.423355,-36.55858,-36.09542,-37.58212,-36.36638,-37.741795,-35.37268,-40.855675,-40.472977,-38.874027,-39.118546,-40.02285,-39.67873,-37.886894,-43.821144,-41.202595,-40.97509,-39.614754,-39.301235,-39.058495,-44.915188,-36.63478,-37.60995,-35.703167,-38.21431,-40.51453,-37.45279,-40.56728,-45.172104
-49.32855,-47.438396,-39.6648,-36.645473,-44.170055,-38.33828,-35.64243,-37.997986,-40.15312,-40.848293,-40.494392,-38.692116,-40.515915,-36.50107,-37.23592,-38.697968,-36.63308,-34.39234,-42.854744,-39.587162,-37.689407,-41.882107,-39.24998,-40.006664,-43.660507,-43.241898,-38.67107,-36.436516,-40.322792,-36.695732,-37.199844,-38.495197,-45.044987
-49.439766,-48.534042,-37.120373,-39.446266,-39.709946,-40.58004,-40.65525,-37.019882,-39.60945,-37.891647,-41.646442,-43.136177,-37.120224,-37.135315,-40.70944,-39.222557,-38.67931,-37.42027,-40.77852,-42.879044,-36.418507,-42.863808,-38.95329,-40.76251,-41.962387,-44.755394,-37.963856,-39.178707,-39.72543,-40.922726,-37.91414,-32.446213,-40.31475
-49.548004,-40.996643,-40.669277,-38.918262,-38.80859,-41.204918,-38.786015,-39.203022,-43.221138,-37.63954,-46.709366,-43.087196,-35.67984,-44.93411,-41.145435,-40.450237,-39.53492,-38.971893,-39.579525,-42.05361,-36.25,-39.904533,-41.08403,-38.996876,-38.363316,-42.554123,-41.614315,-41.48919,-46.7052,-42.063133,-40.769447,-38.833847,-38.398582
-49.658844,-43.538628,-40.725636,-40.468426,-38.546368,-42.87104,-37.996525,-42.065483,-41.235703,-39.09595,-42.315765,-42.430817,-46.355873,-43.72091,-48.093582,-42.343357,-45.492367,-38.042027,-38.48319,-39.836235,-40.118423,-38.490555,-40.52604,-35.736206,-37.825214,-40.740204,-39.01162,-39.465202,-44.256226,-39.192924,-36.97706,-42.991028,-46.072098
-49.772083,-45.681416,-41.59267,-36.332188,-41.029346,-44.136616,-37.081406,-38.63654,-35.08843,-39.612038,-38.965557,-36.846775,-41.97906,-39.065624,-44.757004,-42.122055,-43.84277,-37.36831,-37.94192,-39.12535,-39.035133,-38.8644,-39.006054,-37.95079,-38.567673,-43.805912,-38.245247,-39.655064,-39.526848,-40.845608,-36.690952,-41.606327,-43.61685
-49.887505,-45.112118,-45.793587,-37.551132,-38.897884,-41.230995,-38.310078,-37.39668,-38.457253,-40.93856,-42.23758,-39.698334,-40.980503,-39.751926,-34.88457,-41.55662,-41.679424,-39.478676,-35.633236,-38.36549,-37.350388,-38.501488,-40.818504,-39.40402,-42.58285,-40.80857,-39.929783,-41.52851,-37.979717,-43.196095,-37.37356,-42.500465,-40.095905
-50.00493,-42.67943,-41.238457,-40.05139,-42.12891,-38.416283,-44.592346,-40.78407,-36.413902,-46.535404,-41.043423,-40.521725,-40.305264,-38.261734,-34.34086,-44.057873,-39.282894,-39.34299,-39.006096,-41.99342,-38.588108,-45.270214,-39.01958,-37.574802,-40.48749,-40.457638,-41.690495,-38.752934,-35.602592,-39.59137,-36.364685,-43.37347,-39.20296
-50.124187,-44.74032,-43.782986,-41.015053,-41.244213,-38.408432,-49.215595,-41.30012,-43.447918,-42.119446,-45.145466,-36.211033,-40.867764,-39.18073,-37.944614,-42.808586,-37.44336,-39.915783,-38.29643,-47.533066,-40.018402,-40.069046,-39.392567,-39.634644,-41.91031,-37.31289,-41.52456,-40.278606,-38.57899,-40.898766,-40.530315,-39.7197,-41.71992
-50.22737,-46.787422,-40.287914,-41.32819,-41.49322,-38.781498,-40.763363,-37.382317,-38.630695,-37.607502,-40.500393,-41.341015,-35.963028,-38.613293,-40.588924,-43.64317,-41.28478,-38.68241,-41.366222,-45.25051,-37.74816,-37.059196,-37.233288,-41.235573,-42.85812,-38.000103,-37.634167,-42.291325,-38.447697,-43.997158,-41.266518,-43.660294,-38.657944
-50.31933,-45.881634,-41.922363,-40.10489,-42.653893,-40.407703,-39.909897,-42.255234,-39.96635,-40.350456,-41.692886,-40.685364,-39.930157,-39.708397,-39.3466,-47.643864,-42.374718,-41.866386,-40.575325,-39.397476,-40.401173,-39.052757,-41.261253,-39.975983,-43.51227,-41.209816,-39.212368,-36.18908,-39.19888,-36.76645,-43.767933,-42.713184,-38.33286
-50.48333,-41.782616,-42.33721,-39.334908,-43.046547,-40.477303,-35.70217,-46.08342,-44.038933,-41.335613,-40.90924,-40.35282,-40.785427,-45.992195,-46.482227,-41.6296,-42.03943,-36.93798,-38.51823,-40.2363,-39.054447,-40.61228,-42.424355,-38.981705,-40.705368,-40.923622,-40.8394,-39.367607,-40.812756,-38.21469,-37.96977,-36.83984,-43.16329
-50.58703,-46.765526,-43.759926,-37.49404,-41.86319,-39.415318,-36.36221,-38.64441,-39.410675,-40.033047,-41.46847,-42.530663,-45.17423,-44.631264,-43.216797,-41.565098,-44.768738,-38.38665,-39.33908,-39.300053,-42.065727,-42.12411,-42.066277,-40.222317,-40.588646,-42.59032,-40.196785,-40.084686,-43.255867,-42.624588,-39.479416,-37.06192,-42.048195
-50.66183,-44.2839,-42.74782,-36.644943,-42.626232,-39.616882,-43.84466,-35.989525,-36.880352,-41.30223,-43.911125,-42.766056,-45.14209,-38.753494,-40.51996,-40.04616,-43.59725,-44.39937,-36.418617,-39.760094,-39.949055,-39.494488,-40.69468,-37.719727,-39.933212,-40.928314,-40.800217,-40.744698,-39.202347,-44.063393,-41.020172,-42.663967,-42.072395
-50.845848,-43.609333,-38.182983,-42.64358,-44.72033,-38.432945,-45.926086,-38.556446,-41.14256,-39.447174,-42.239307,-37.50446,-41.07046,-39.31017,-40.0459,-44.163246,-46.53011,-39.583694,-37.64925,-44.23289,-36.267815,-38.06854,-38.569496,-39.380226,-40.67772,-43.258728,-38.28124,-38.95302,-40.344227,-47.55872,-41.775246,-41.362385,-43.953857
-50.884983,-44.91405,-41.623497,-44.32354,-42.025772,-43.93728,-43.04571,-41.36827,-39.970192,-39.644104,-41.185986,-39.668854,-39.0116,-41.6074,-39.262604,-44.786163,-40.81239,-38.742252,-42.262005,-45.407917,-39.367634,-38.35212,-42.972347,-39.42479,-42.486588,-40.134148,-40.856285,-36.873444,-40.874012,-39.93335,-40.33043,-42.442173,-41.27023
-51.06446,-48.601864,-40.585403,-41.65011,-38.341038,-37.79218,-40.16839,-41.98088,-47.75879,-41.545433,-41.21975,-46.07556,-41.672375,-41.440853,-41.220127,-44.803795,-40.30608,-39.290485,-44.025364,-42.088417,-40.927197,-40.627335,-42.70021,-39.29763,-41.100555,-43.712845,-42.110535,-43.26753,-42.099365,-39.181564,-36.977295,-38.626724,-39.313183
-51.16272,-45.91185,-41.21888,-38.889565,-43.03544,-40.39085,-41.982258,-38.57101,-41.061646,-41.65715,-42.83206,-45.963078,-38.5111,-41.338974,-40.47848,-42.225513,-40.26635,-39.899326,-44.240585,-42.65181,-39.552277,-38.63606,-43.098946,-41.453327,-42.67407,-42.445576,-37.970642,-41.20935,-44.14031,-41.06182,-43.13446,-40.07957,-42.758167
-51.24751,-45.770077,-40.824894,-41.725674,-42.754124,-42.940052,-38.702393,-38.42839,-40.65395,-42.109585,-40.847446,-41.328,-38.99711,-41.345245,-41.234074,-42.358444,-40.53305,-40.431202,-41.479275,-41.597458,-41.079556,-41.014595,-38.529915,-42.78491,-40.966927,-39.468037,-42.84588,-41.625565,-43.83621,-43.81437,-39.60863,-37.051693,-43.56555
-51.403465,-46.748554,-39.70405,-38.31352,-46.86278,-43.034805,-39.38775,-39.444817,-38.91318,-42.06565,-45.63254,-39.345062,-41.933094,-43.30009,-46.5592,-40.822056,-41.038277,-39.68536,-40.464977,-40.73338,-40.193317,-46.91523,-39.649765,-41.298832,-42.644253,-41.838787,-38.978943,-42.2278,-41.18621,-42.62876,-40.417706,-37.91468,-44.235783
-51.513058,-45.72934,-40.074356,-40.284496,-42.929077,-40.605877,-39.264595,-41.231678,-43.279823,-40.906567,-45.372967,-40.138245,-42.338234,-42.67005,-40.18038,-44.224464,-42.633106,-39.573586,-42.14884,-42.864338,-39.740517,-41.786682,-39.30731,-39.735146,-43.255432,-40.356316,-39.565872,-44.161804,-38.784496,-40.402393,-40.721924,-44.15104,-42.87135
-51.625626,-44.445614,-40.77188,-42.715736,-41.30169,-43.93954,-41.5642,-40.834633,-43.29914,-41.8575,-42.955738,-41.489586,-40.564285,-41.835003,-41.131092,-46.43065,-43.938114,-41.451866,-38.7882,-42.808212,-40.21853,-37.719326,-42.89708,-40.266033,-42.167828,-41.369476,-43.28068,-37.543865,-39.53697,-38.862343,-39.80117,-46.246895,-43.854576
-51.740883,-45.343246,-41.70675,-42.936443,-40.44552,-38.82895,-40.570606,-42.249672,-37.072906,-43.490906,-41.561424,-40.65324,-40.880817,-43.292007,-40.631496,-43.844772,-42.32697,-40.473385,-40.855003,-42.67207,-41.79913,-39.45409,-43.19349,-39.62126,-42.67799,-41.653965,-41.482746,-40.003098,-41.568592,-42.32739,-38.61696,-43.9096,-39.84898
-51.858635,-46.76228,-41.17206,-37.536713,-44.2701,-40.38051,-42.482788,-43.222797,-40.872738,-44.37747,-42.74711,-44.415882,-41.24691,-39.933426,-38.684418,-45.18016,-44.834698,-39.086163,-42.807056,-41.976482,-38.402424,-41.00615,-41.99613,-40.075493,-43.567284,-42.70918,-43.290165,-41.692814,-41.9261,-46.470097,-39.305637,-40.08345,-40.199604
-51.978657,-45.46333,-39.697468,-38.608715,-39.821,-41.7803,-41.547318,-40.136143,-41.486603,-39.316998,-44.931618,-42.18571,-40.891514,-42.90382,-38.34903,-46.637352,-45.715137,-38.134216,-41.262154,-43.16839,-39.986538,-41.689716,-44.13652,-39.111183,-40.09254,-42.762257,-40.820282,-41.888966,-40.49925,-43.11556,-41.84294,-40.057835,-42.19675
-52.100796,-47.10129,-42.62349,-42.73928,-42.52684,-46.628963,-46.634945,-44.3267,-39.448284,-40.28231,-43.85092,-39.749943,-40.13294,-42.89423,-44.840378,-45.627663,-41.840588,-42.20128,-39.47364,-41.989235,-44.420742,-44.3038,-42.10974,-39.79495,-42.05907,-44.111996,-41.953323,-40.41653,-39.63067,-41.045807,-40.50822,-42.608078,-42.875004
-52.2249,-46.54553,-45.16966,-44.432144,-43.284412,-46.666874,-45.01303,-40.02129,-40.8691,-40.87712,-40.583183,-40.777184,-42.701035,-44.546715,-42.48736,-42.5184,-41.131767,-44.85003,-39.156326,-41.18192,-39.820396,-43.632294,-43.314476,-45.607475,-44.652435,-43.349922,-40.67406,-39.735836,-40.481842,-42.83838,-40.5599,-42.541447,-44.935497
-52.338615,-45.703693,-45.287743,-43.322784,-41.430878,-39.24768,-42.356247,-40.167347,-45.002365,-45.833202,-46.52417,-41.70928,-44.681705,-44.72923,-41.109596,-41.024418,-44.483654,-44.663387,-39.658783,-44.734516,-37.740273,-47.573776,-39.502182,-41.408916,-44.950417,-42.114918,-42.66698,-41.06184,-42.73289,-41.92514,-38.87818,-39.10676,-42.983196
-52.43657,-45.8841,-43.485264,-43.37534,-41.85929,-38.283314,-44.723354,-40.911335,-42.18226,-40.843597,-43.14495,-44.801517,-42.42909,-46.509697,-45.275253,-44.02703,-43.496357,-43.171413,-40.727547,-46.448696,-44.283855,-40.95613,-41.412968,-41.97762,-42.086006,-40.4665,-42.505463,-41.695595,-41.269596,-41.147938,-39.81381,-42.89053,-43.045128
-52.601234,-46.912907,-44.936043,-40.295303,-42.627678,-40.416378,-41.142853,-41.11761,-39.02072,-43.654213,-42.750023,-43.22834,-40.824642,-39.700184,-41.588493,-44.305195,-42.972866,-39.49761,-41.84696,-43.943855,-43.455624,-40.31753,-40.642048,-42.501755,-43.22708,-40.25867,-39.69307,-42.625732,-48.692047,-43.09405,-39.495438,-41.796482,-44.003136
-52.677387,-47.08161,-49.358776,-41.15926,-43.0952,-47.365074,-39.24489,-41.495857,-41.819153,-46.38815,-48.949074,-42.532898,-40.383022,-43.55228,-38.9396,-47.27361,-44.195427,-39.47147,-43.781864,-42.454453,-41.678032,-41.72774,-43.447334,-42.57137,-41.649036,-43.415867,-39.657112,-43.1608,-44.701115,-44.307903,-39.747906,-42.563755,-42.922398
-52.842934,-47.36612,-46.113358,-42.0486,-49.290092,-43.53858,-40.3091,-40.95491,-40.22753,-43.73216,-42.591484,-43.566055,-42.34165,-43.80793,-42.91331,-48.679832,-41.302917,-42.811367,-41.228844,-41.788857,-43.458797,-42.152287,-42.77636,-39.45712,-44.566124,-44.860107,-41.053127,-46.158768,-44.34115,-42.70218,-41.42212,-42.347176,-42.89505
-52.912254,-50.09807,-42.071365,-40.9512,-44.35588,-42.561554,-40.63389,-38.379578,-43.787605,-40.37806,-44.34592,-44.37638,-44.59517,-41.78862,-42.682034,-45.539703,-40.600327,-41.59445,-42.12722,-43.663338,-42.612213,-41.47022,-42.86331,-41.27487,-45.533737,-47.989113,-43.95849,-40.03111,-40.62975,-41.87676,-40.55196,-40.22434,-44.382607
-53.077713,-46.98572,-41.847282,-38.70298,-41.91845,-42.314312,-42.35253,-42.721725,-40.838768,-40.714375,-45.88049,-41.57393,-44.46809,-47.86663,-40.188457,-42.625652,-49.743706,-43.946644,-45.317284,-45.503647,-39.6163,-40.288166,-46.36422,-41.757053,-42.983288,-42.234627,-44.67563,-38.77121,-40.515545,-42.134487,-40.405777,-42.67765,-45.48377
-53.19085,-46.420998,-42.058937,-44.67,-44.378513,-46.667244,-42.39834,-42.98834,-45.251328,-44.26164,-43.24573,-40.571514,-43.09319,-42.938686,-40.05905,-44.313183,-48.559906,-41.653233,-41.850533,-43.69429,-39.473904,-43.128086,-48.305893,-40.489536,-43.384014,-40.776806,-46.523693,-42.593834,-42.723106,-47.20107,-41.343582,-40.35316,-42.229015
-53.3036,-47.148365,-43.62258,-41.82015,-43.406723,-41.6606,-40.891773,-43.213264,-42.1317,-44.367138,-43.29343,-41.37385,-44.105232,-41.329384,-41.489708,-46.42369,-46.335377,-40.707573,-40.84621,-45.51967,-40.640106,-42.487812,-40.7042,-43.033928,-42.728275,-42.76538,-41.529747,-45.658375,-43.142487,-44.145817,-43.199078,-42.622967,-41.895447
-53.42267,-45.84886,-43.056587,-41.77333,-45.88039,-41.255867,-41.72919,-42.367577,-42.987724,-44.08747,-44.617584,-42.495205,-41.545612,-45.23253,-41.168385,-46.929165,-44.435894,-39.50562,-46.494648,-42.367447,-41.94644,-42.258453,-38.924183,-41.593163,-43.030846,-45.621304,-41.6875,-43.561184,-41.549324,-41.387447,-42.504402,-41.66633,-42.305637
-53.55854,-49.0634,-42.561375,-45.461666,-48.36312,-43.856445,-41.588005,-44.00798,-40.21662,-41.56444,-47.875477,-48.615303,-40.655308,-42.47617,-41.493984,-47.819088,-43.33221,-42.16786,-44.08388,-43.13686,-45.933983,-41.36302,-45.924732,-44.365242,-45.214603,-45.36057,-41.697628,-41.163517,-46.178062,-43.059063,-40.49474,-43.404583,-46.243004
-53.682793,-46.816326,-45.11947,-42.66875,-44.021896,-40.923233,-42.22796,-46.908173,-41.961422,-44.34412,-42.595814,-44.366165,-44.190258,-44.97048,-43.153805,-41.740143,-40.846977,-41.482716,-41.300053,-43.907894,-41.273922,-42.065975,-45.415146,-44.88571,-46.295277,-41.249573,-41.862858,-41.496555,-40.754807,-46.58702,-41.474342,-40.605392,-44.869366
-53.79225,-49.03837,-39.649128,-43.76679,-43.324768,-43.375584,-43.152695,-42.30997,-39.955685,-42.90718,-45.104168,-42.372883,-45.493134,-41.96852,-44.441406,-46.156834,-45.762787,-43.22255,-39.236366,-47.676025,-41.699966,-43.15813,-46.60929,-44.638336,-42.92759,-43.005558,-44.03532,-41.49849,-41.945248,-43.124092,-41.025944,-44.851917,-44.47314
-53.93067,-47.89372,-44.179123,-41.58588,-46.003307,-42.355453,-44.028336,-39.84795,-41.92031,-46.1521,-44.87577,-44.576225,-43.40057,-42.61058,-38.98272,-47.2461,-45.32299,-41.94966,-41.36886,-44.386528,-43.97791,-43.319107,-44.087254,-39.750916,-45.160164,-43.86188,-44.999943,-45.352753,-45.877403,-42.52947,-42.42942,-42.740562,-45.92892
-54.063366,-46.61088,-43.983578,-44.19913,-42.63592,-43.69927,-43.332035,-41.724773,-48.269283,-44.321136,-47.189667,-44.863457,-41.7393,-43.47726,-42.82198,-44.85672,-47.060234,-40.0129,-43.758503,-44.385906,-42.74827,-40.81483,-41.56452,-39.991108,-45.59719,-46.645523,-42.08872,-45.325092,-44.426987,-44.257057,-43.996452,-43.256107,-44.14332
-54.186558,-50.510235,-44.8857,-41.89963,-42.904556,-44.528137,-44.923042,-43.559647,-45.72929,-43.540157,-45.54754,-42.52887,-41.354496,-45.253906,-44.76961,-47.844505,-43.363426,-43.49804,-45.264572,-43.41568,-42.56552,-44.56754,-42.429676,-43.467827,-42.80683,-45.31917,-40.580708,-43.5056,-42.523476,-44.454163,-43.77541,-47.432034,-43.70351
-54.295746,-47.729244,-45.8229,-41.390495,-44.90216,-42.962357,-48.12751,-42.346977,-43.57726,-42.962185,-45.3894,-42.83163,-44.98773,-43.243763,-43.85938,-48.03546,-43.05744,-45.417137,-42.824627,-46.98591,-43.384224,-43.201725,-44.14033,-46.890633,-43.17885,-43.914173,-44.695072,-41.743046,-43.22431,-45.941216,-41.25668,-43.68609,-44.474174
-54.45228,-50.96752,-45.761578,-43.037315,-45.949482,-42.906834,-43.46799,-43.8419,-44.108658,-42.32947,-44.113087,-43.1731,-45.920197,-43.981842,-44.07082,-46.699196,-47.68936,-45.065132,-42.50769,-45.704018,-42.761673,-45.628723,-46.78081,-45.461456,-48.48849,-42.874935,-45.661034,-40.570316,-45.759773,-43.65697,-44.314735,-40.765293,-47.10663
-54.55738,-48.362175,-44.90229,-43.696777,-43.958046,-45.105186,-41.1467,-41.414955,-43.628796,-46.79312,-44.324253,-45.13768,-45.301437,-41.644997,-44.02792,-44.6522,-46.52154,-44.08519,-43.67693,-44.356953,-40.17378,-45.31432,-44.77675,-43.30904,-44.59145,-43.0624,-44.83633,-42.855118,-43.189148,-43.047894,-42.750538,-43.774,-42.03436
-54.695923,-48.122353,-45.538616,-41.371483,-43.393757,-45.31355,-42.864204,-41.524284,-41.256,-44.937256,-47.527767,-43.871365,-41.43943,-44.53018,-42.640068,-43.826843,-45.33563,-42.96684,-44.107788,-42.265823,-42.157627,-43.722942,-41.96018,-42.70899,-45.4899,-45.305458,-42.084187,-46.15278,-42.958107,-43.801674,-41.444683,-42.08064,-44.790653
-54.832413,-47.88721,-45.58267,-43.699104,-44.721394,-43.349564,-43.936455,-46.39225,-42.891335,-43.358818,-44.588955,-43.052147,-43.149235,-45.14493,-41.451042,-48.30417,-47.063896,-43.701813,-45.65102,-50.21344,-42.967808,-45.823666,-43.417824,-40.948124,-45.591244,-45.437565,-42.33189,-45.98545,-43.400307,-45.635868,-46.678654,-43.181965,-47.15304
-54.95884,-47.2398,-47.215073,-46.11146,-45.007202,-43.67193,-44.667103,-44.682762,-44.351585,-46.52779,-48.21494,-47.211304,-46.256527,-47.149593,-43.7873,-47.2167,-42.219086,-43.537766,-50.011246,-45.70598,-44.837887,-42.746964,-45.937748,-43.171585,-44.153397,-46.12707,-46.052597,-43.374363,-44.856693,-45.47353,-46.319145,-43.555424,-44.973114
-55.088512,-50.92869,-43.44539,-45.011578,-45.673798,-41.359848,-46.222416,-44.884857,-45.096256,-44.08279,-46.734703,-44.502205,-45.167847,-44.48828,-45.53911,-48.198025,-44.2459,-41.237587,-40.53864,-46.305992,-44.403797,-41.843388,-45.53455,-46.4366,-44.9331,-47.927345,-48.012363,-43.01716,-47.139282,-43.19197,-40.402657,-42.808735,-44.837025
-55.221428,-48.48077,-42.91601,-45.36719,-47.056816,-45.880898,-45.531136,-43.25654,-47.129272,-42.873863,-44.30376,-45.73528,-45.070297,-41.877018,-46.143642,-45.794044,-47.92782,-45.867798,-41.993256,-45.495613,-44.930023,-42.845726,-44.26995,-43.53287,-45.434116,-42.32628,-44.862637,-45.121037,-42.687523,-48.872925,-42.243347,-43.216644,-48.033226
-55.35724,-50.60721,-46.989536,-44.355232,-45.83318,-44.785378,-44.248642,-45.470177,-40.87043,-44.79388,-47.45664,-42.92209,-45.280205,-46.097225,-43.786476,-46.980934,-48.317287,-42.704556,-43.56279,-44.601574,-43.76312,-44.76863,-43.98551,-44.293533,-46.104645,-44.568977,-40.195915,-41.57439,-42.56906,-46.232883,-45.004467,-46.45633,-45.45345
-55.495865,-48.082928,-45.686127,-40.991943,-45.895184,-44.021053,-41.077374,-41.931313,-42.914803,-46.713528,-46.65464,-46.330402,-43.400898,-47.252945,-44.647144,-46.55947,-45.00527,-43.08833,-46.795822,-45.741417,-43.803207,-43.809288,-47.493725,-44.839745,-45.70177,-45.80175,-43.891373,-43.544243,-44.21367,-41.594383,-46.129784,-43.98365,-45.178677
-55.637146,-50.64721,-44.78988,-45.04523,-47.58555,-46.876873,-43.601444,-42.5844,-45.733757,-45.966934,-45.472115,-45.912964,-44.414787,-45.704742,-46.450386,-48.94298,-45.9574,-42.9093,-42.476128,-48.30727,-41.581696,-46.008965,-42.244286,-41.84513,-46.76536,-45.781345,-46.59935,-45.28014,-45.91894,-48.01566,-46.68149,-43.641323,-44.30089
-55.74933,-49.298904,-44.084686,-45.041542,-45.870415,-44.536564,-44.78967,-43.294136,-46.126015,-43.42828,-45.8352,-42.94886,-47.08547,-44.830963,-45.825516,-46.149353,-44.969967,-44.395775,-42.575214,-43.987926,-43.0721,-42.15545,-44.9059,-44.377552,-44.45215,-45.099308,-48.558887,-44.675793,-45.823063,-47.316242,-40.54045,-45.49429,-45.663208
-55.9212,-51.67463,-43.92604,-41.193676,-45.780502,-43.44267,-47.781345,-46.62226,-46.672462,-44.305157,-47.708553,-43.620304,-44.517643,-46.835125,-43.851307,-46.639393,-47.203587,-43.71378,-51.126087,-46.13133,-43.47588,-45.624046,-46.011845,-44.085815,-46.31329,-49.484,-44.338272,-46.29173,-44.188614,-44.85653,-42.056873,-45.902824,-45.889412
-56.03129,-48.665737,-46.388485,-46.050335,-46.055668,-47.34549,-44.057854,-44.375362,-41.727264,-47.103294,-47.17974,-48.207214,-42.820053,-45.561417,-42.1225,-46.037453,-48.238197,-46.13887,-44.910675,-48.32814,-44.98409,-44.138466,-49.370857,-45.87668,-47.32096,-44.24334,-43.457794,-43.413563,-46.61164,-46.977467,-43.49501,-43.161156,-45.531788
-56.195435,-49.369465,-48.406,-49.302055,-48.279583,-44.762173,-43.08954,-43.531235,-44.53834,-48.87755,-46.06234,-48.50638,-45.36286,-46.179127,-44.472595,-48.652443,-44.10272,-44.41099,-45.41024,-45.845173,-44.265305,-44.535507,-45.086235,-45.359966,-45.40361,-43.560795,-45.6508,-44.29724,-44.94687,-44.966255,-42.86794,-42.68507,-47.73473
-56.33142,-48.923126,-46.74704,-46.11064,-45.650955,-43.273727,-43.19385,-43.968437,-45.988922,-44.873974,-48.81192,-45.736576,-46.874973,-44.997494,-45.719234,-49.619564,-44.753426,-42.456146,-45.204666,-46.447166,-44.594955,-45.896122,-43.17561,-44.091545,-45.838184,-46.12005,-45.298664,-46.30233,-45.137066,-44.486816,-43.45288,-44.889267,-47.440796
-56.470406,-50.8924,-43.978928,-44.058258,-44.699627,-43.55444,-45.88378,-44.83958,-44.14545,-43.82865,-46.12356,-45.107395,-46.14862,-49.760185,-45.263134,-50.059566,-49.458504,-44.65602,-44.14669,-45.890686,-48.3558,-44.985268,-45.843513,-44.72842,-46.88369,-48.13667,-44.49356,-42.2998,-44.542732,-46.91032,-44.329403,-44.821304,-44.836006
