-46.69536,-35.972908,-37.05249,-35.01794,-39.01722,-35.98728,-37.4237,-36.11692,-36.273125,-36.40891,-33.938152,-34.556747,-37.44603,-36.557133,-39.02954,-33.338245,-37.567398,-35.16288,-38.48011,-39.497414,-39.338627,-35.93467,-31.500378,-31.504559
-47.298958,-35.985268,-37.027863,-37.03551,-36.08934,-37.315178,-35.416195,-36.9294,-35.61765,-38.973206,-38.356876,-36.21146,-39.256615,-37.36362,-36.76869,-36.88034,-39.787243,-36.18675,-40.38541,-40.670067,-41.517696,-38.57133,-34.461254,-34.49868
-48.34148,-37.63725,-38.833584,-35.33957,-38.076843,-40.477325,-34.500042,-34.607857,-37.6991,-37.711994,-37.57457,-36.989883,-39.385544,-40.574722,-40.969765,-38.3312,-39.72981,-41.01013,-40.756416,-38.300877,-37.71912,-48.792084,-57.589317,-57.40574
-50.23805,-41.777855,-39.969418,-40.546646,-37.11094,-43.795013,-41.47335,-39.112076,-39.557983,-38.491997,-39.312588,-36.959766,-38.7738,-39.47156,-39.986862,-39.753727,-37.299362,-40.574936,-36.950726,-37.54237,-40.579906,-53.04602,-62.393646,-61.190247
-50.5222,-38.414413,-37.062244,-37.68332,-37.913937,-42.51811,-37.63023,-37.4314,-40.57386,-36.210106,-35.911076,-37.963158,-37.983418,-38.904644,-38.007706,-36.993183,-37.781853,-39.79137,-38.98579,-40.984577,-43.512646,-52.906883,-64.859634,-62.453026
-51.048016,-36.333385,-38.90693,-38.62057,-38.629215,-37.970226,-36.693253,-39.696743,-39.045315,-37.007652,-37.916443,-38.5225,-37.355747,-38.443027,-42.25309,-36.657154,-38.417263,-36.585846,-39.35883,-43.818108,-42.418182,-55.034355,-63.10456,-63.033344
-55.411507,-38.07503,-35.363583,-37.65696,-36.757153,-37.083866,-41.0474,-37.992504,-39.29666,-38.03649,-38.55811,-39.83749,-37.69507,-39.18707,-39.772526,-39.304646,-38.12806,-37.09314,-40.005497,-40.390793,-42.633823,-51.548206,-57.989273,-59.1484
-52.805054,-40.444443,-37.730278,-40.2701,-38.382298,-35.097305,-38.72907,-38.182735,-40.285984,-36.844543,-34.00114,-38.10706,-37.660507,-40.723057,-37.231636,-36.59187,-40.711952,-39.04155,-40.337273,-38.73164,-35.677567,-34.48174,-58.84072,-58.948105
-54.011673,-37.814148,-39.872448,-39.999275,-38.54306,-35.906586,-38.68993,-37.43681,-46.075176,-36.464188,-40.119537,-39.83028,-38.513607,-40.773586,-38.246128,-35.91038,-37.348976,-39.81805,-39.54776,-42.408142,-35.68109,-34.38889,-58.37137,-59.001846
-54.950073,-41.221413,-40.500828,-39.48385,-38.44402,-40.112347,-37.4533,-38.67333,-41.550896,-41.10891,-39.664497,-37.421387,-38.250874,-38.56452,-39.853245,-37.13886,-39.27842,-40.357075,-40.93005,-38.80949,-40.891792,-37.081455,-32.37826,-32.387566
-49.67633,-41.854202,-36.326866,-39.412346,-39.963333,-40.732796,-39.60668,-38.30551,-40.13848,-40.366756,-40.445145,-41.300266,-39.610374,-39.271183,-40.86033,-34.919937,-40.38906,-39.285233,-39.24772,-40.420883,-39.93289,-40.68003,-37.383865,-37.434418
-51.041714,-38.908165,-43.523155,-38.621113,-38.875008,-39.574314,-38.672363,-41.896008,-42.953674,-39.45682,-40.693306,-43.43473,-39.058548,-37.94299,-43.476917,-34.779926,-42.445118,-38.000084,-41.606754,-40.637333,-40.31284,-48.183197,-57.409584,-56.961693
-56.275414,-43.107773,-39.56362,-35.501305,-40.25832,-39.858814,-39.28364,-39.33049,-36.51125,-39.63804,-43.98181,-39.896133,-39.204617,-36.82227,-42.426056,-37.832684,-41.566948,-38.595222,-40.646484,-38.412872,-42.10571,-51.83746,-67.219345,-64.25289
-55.434834,-39.730656,-39.148365,-40.319378,-38.886562,-38.888786,-35.792866,-39.808556,-35.07818,-40.236584,-38.09129,-39.175014,-39.349262,-37.980915,-42.74794,-35.68224,-37.974876,-37.29837,-37.305824,-41.07082,-39.52307,-52.00065,-66.74984,-63.762062
-53.831184,-41.049294,-39.876213,-38.469116,-41.873325,-39.79019,-38.275806,-40.439304,-40.167614,-37.879417,-35.8333,-40.13188,-41.83437,-41.500755,-39.464676,-38.776512,-43.93205,-40.70139,-40.537586,-42.352856,-40.72607,-54.31025,-57.79316,-58.91777
-57.33034,-40.03757,-40.04773,-38.25577,-37.82109,-38.2455,-39.953053,-40.01546,-39.985336,-37.96164,-38.001446,-38.723694,-40.19763,-41.688698,-38.40595,-40.55954,-39.908733,-42.7094,-41.611595,-40.320282,-42.99531,-54.619087,-59.794014,-60.059032
-57.255165,-39.668365,-41.67617,-39.696075,-38.695328,-38.38494,-41.59516,-37.861664,-38.52848,-40.761234,-38.91593,-37.1131,-37.584496,-38.19668,-43.315685,-38.96935,-36.785084,-38.846886,-41.785976,-41.061634,-42.9658,-48.83546,-57.705444,-58.282566
-57.571106,-38.906265,-41.550316,-39.909145,-40.10077,-41.09836,-37.201344,-37.225685,-39.477497,-41.291748,-36.988796,-38.179836,-42.809372,-39.49499,-39.11987,-38.352905,-41.16668,-39.55051,-38.974243,-43.08536,-37.3533,-34.23814,-33.76217,-33.77596
-56.88238,-39.174973,-40.800385,-37.975445,-40.574795,-40.72419,-37.42348,-37.07717,-39.713856,-39.734207,-39.245884,-37.870747,-38.67091,-40.244778,-39.182186,-38.57016,-43.93425,-38.77807,-40.689503,-41.287994,-37.4655,-35.34963,-38.500202,-38.552593
-59.598946,-37.28821,-39.7257,-39.499794,-38.355087,-37.165825,-41.421284,-37.554195,-42.414505,-37.959824,-40.45667,-40.422783,-40.164303,-40.957546,-42.938366,-37.691772,-40.026325,-40.247944,-41.13242,-41.46395,-46.74779,-46.650177,-58.50248,-57.86811
-61.72744,-40.092945,-39.265446,-39.137234,-38.224712,-36.938107,-40.477715,-39.854782,-41.361553,-38.976135,-36.987488,-38.321022,-36.902336,-40.590897,-42.331955,-42.246857,-40.787395,-39.29863,-42.17044,-40.813194,-40.485466,-49.812332,-66.92328,-63.543644
-63.515907,-39.925896,-38.18394,-39.510548,-38.62252,-41.64565,-39.09646,-40.599716,-43.476814,-38.095,-36.394073,-39.948437,-38.621048,-38.581177,-41.671623,-38.842834,-40.27739,-40.006844,-42.17148,-39.465195,-41.01641,-52.404896,-61.70368,-61.80597
-57.554188,-39.80903,-37.748936,-40.87977,-41.17369,-43.339455,-39.92739,-39.65795,-39.140053,-39.24167,-38.57306,-41.33261,-41.006027,-42.11614,-40.000828,-34.845474,-40.483494,-41.93819,-42.61771,-42.014275,-41.21857,-53.91803,-58.65763,-59.70855
-57.03811,-39.89373,-40.524567,-42.425022,-39.06066,-42.592922,-39.940445,-39.451756,-37.466877,-40.372147,-38.938084,-39.845367,-40.37797,-39.38301,-42.342102,-38.65364,-37.839508,-38.561302,-40.75704,-41.947304,-41.980175,-55.566395,-57.081055,-57.50612
-58.091423,-39.690887,-41.519558,-38.69964,-41.37256,-40.014103,-40.88458,-40.683666,-37.392773,-40.10322,-42.456284,-42.28847,-40.09885,-42.711338,-41.025497,-41.065575,-40.40875,-38.52313,-41.479095,-43.86788,-43.48569,-41.10066,-36.99987,-37.013275
-58.602474,-39.690197,-41.316425,-40.998764,-44.604263,-40.679962,-37.3065,-42.51183,-41.52168,-40.29328,-43.831787,-39.699512,-41.00601,-42.442375,-41.459534,-37.168106,-40.762386,-39.466,-42.273766,-41.838974,-44.43897,-40.6746,-36.452347,-36.49477
-59.723366,-42.02897,-40.80153,-40.973747,-40.945953,-40.9555,-40.110134,-40.85851,-41.25927,-39.25709,-43.12372,-38.140438,-44.734417,-39.6829,-44.045517,-36.302666,-39.889996,-42.474506,-39.154358,-42.47682,-37.935974,-37.217842,-58.296883,-57.70785
-57.5478,-39.709557,-40.46275,-38.78778,-41.230934,-40.86689,-42.459473,-42.914272,-41.863853,-42.136337,-40.813145,-40.351078,-39.434128,-41.490185,-42.822777,-40.083736,-39.098553,-43.377125,-41.152702,-43.630848,-38.866936,-38.04722,-67.321,-63.590446
-59.342403,-40.9262,-42.657013,-40.30825,-42.76549,-38.62735,-42.442463,-38.591846,-39.917686,-42.691273,-42.451973,-39.92399,-40.304783,-38.60044,-41.983738,-40.29216,-40.11228,-38.382484,-41.71631,-40.27561,-43.366188,-50.396866,-60.76234,-61.08061
-56.27555,-41.134605,-43.44814,-40.52299,-41.930492,-41.174843,-38.786568,-40.60646,-41.240536,-41.00496,-40.0914,-39.49947,-41.099754,-42.059586,-40.19122,-38.817173,-43.3219,-40.080124,-45.06004,-41.241745,-41.30936,-53.939247,-58.63571,-59.46462
-57.354126,-40.89403,-42.354202,-39.240955,-41.772476,-39.64862,-41.487144,-38.407265,-41.028996,-39.94249,-40.28693,-39.39404,-42.636383,-41.953697,-42.418518,-41.661037,-43.22049,-43.935368,-43.888172,-42.454575,-44.10865,-55.78306,-57.29686,-57.92652
-59.68506,-40.7629,-43.395195,-39.442776,-40.117416,-40.741554,-43.24316,-38.161274,-43.11432,-42.763073,-40.33122,-41.416862,-40.346714,-41.153217,-42.719322,-39.77957,-42.22103,-42.463726,-44.022835,-49.33056,-45.849487,-40.219536,-35.829086,-35.853153
-62.31152,-41.278,-38.12331,-42.81527,-38.0985,-39.954185,-40.937332,-41.08901,-39.948845,-42.067047,-39.342907,-43.58943,-39.657974,-44.033157,-43.36597,-34.592056,-44.396133,-42.419044,-43.529625,-41.010822,-41.362762,-44.651936,-41.598686,-41.661495
-64.127014,-40.19034,-41.78867,-40.882317,-41.17153,-40.705624,-40.769627,-43.405014,-40.664852,-41.841984,-40.06764,-40.77437,-43.260292,-41.52057,-41.8439,-39.92849,-42.51297,-41.951042,-42.096943,-44.55936,-44.30838,-54.504173,-61.040134,-59.90892
-64.4784,-39.09157,-43.297653,-43.398067,-41.75658,-42.313137,-40.994034,-41.071472,-42.018333,-41.451103,-37.372528,-42.448444,-40.88162,-40.7294,-43.31957,-40.59512,-42.740833,-43.617226,-41.645103,-43.83899,-39.611202,-38.484447,-65.887665,-63.064026
-64.15548,-42.174244,-42.114872,-41.687054,-43.132294,-42.530315,-39.880203,-42.770477,-42.198307,-40.70813,-41.27611,-41.40062,-41.630207,-40.224926,-42.246746,-39.759228,-39.52807,-43.179996,-41.51793,-41.90499,-39.88296,-39.482895,-57.52762,-58.703514
-59.915268,-41.557674,-39.99342,-40.65839,-42.104317,-41.497543,-40.581738,-43.243214,-42.29437,-43.523056,-42.280487,-40.38779,-43.0869,-41.185925,-42.664185,-39.5351,-40.12101,-42.528885,-42.87191,-40.9865,-46.466908,-54.95007,-57.818317,-58.25461
-59.06987,-41.32358,-39.44507,-41.06661,-43.10335,-42.899986,-39.72669,-40.167057,-39.518814,-42.74368,-43.714767,-40.802986,-41.241066,-42.40658,-42.929913,-39.520737,-42.288307,-42.001457,-45.677025,-44.390095,-44.129227,-42.18249,-37.81994,-37.84887
-59.738678,-45.248615,-41.64035,-39.31377,-44.529293,-42.76988,-41.478443,-38.946674,-43.201843,-42.23274,-40.46331,-42.688038,-40.921684,-42.96513,-44.111588,-42.374306,-42.13198,-43.77217,-45.19746,-45.610893,-43.144646,-43.377495,-40.173824,-40.22931
-54.89185,-40.349216,-43.754967,-42.701824,-42.41056,-40.213177,-42.642105,-44.182774,-43.31477,-39.94903,-42.359226,-42.062233,-44.675964,-41.37465,-43.28469,-42.287342,-41.282104,-40.857998,-42.943417,-43.61127,-44.369507,-54.05441,-60.945396,-59.76683
-58.046375,-41.55531,-40.737247,-41.857018,-41.018555,-42.503628,-44.274094,-41.47994,-41.840458,-40.706997,-44.11313,-40.0267,-42.61435,-41.01101,-42.90185,-38.87893,-44.161865,-41.190483,-42.543434,-45.206753,-41.6247,-55.73187,-63.82891,-62.30002
-57.30229,-43.443794,-43.37392,-44.17095,-41.44256,-43.21385,-43.16585,-43.297894,-43.11202,-39.943977,-41.642773,-40.71687,-40.71431,-44.28853,-43.341923,-39.386353,-42.567,-40.254623,-40.733807,-42.983356,-42.691437,-42.50481,-57.688255,-58.70385
-61.27347,-44.052002,-45.232407,-42.39348,-39.065918,-39.176136,-40.265827,-41.39256,-45.47883,-41.92115,-40.615646,-39.291286,-42.959682,-42.62823,-42.224556,-37.896057,-42.325455,-44.21681,-40.43736,-42.779697,-39.15519,-38.888557,-57.278145,-57.770267
-61.26615,-44.15143,-45.866943,-40.671753,-42.935287,-42.84519,-42.206524,-44.618416,-42.029404,-43.560196,-42.12145,-39.938515,-42.19048,-42.94042,-43.58096,-40.12657,-41.696304,-43.76402,-46.71027,-43.306343,-47.42568,-41.34926,-37.215435,-37.253944
-61.81669,-44.798016,-44.819336,-41.032978,-44.585407,-44.421722,-40.279205,-42.93129,-41.749077,-43.441776,-42.479244,-43.70739,-42.444008,-42.994328,-44.40567,-40.081486,-42.36232,-41.40124,-43.932556,-44.679596,-46.682644,-47.093376,-47.023525,-47.10137
-63.1775,-43.385807,-41.375034,-44.913307,-45.03425,-44.303932,-42.507336,-42.71905,-41.156403,-40.68596,-43.664753,-44.427338,-41.359295,-43.04278,-44.66897,-38.74741,-42.556103,-42.25725,-44.56101,-43.545006,-45.874954,-54.777916,-64.43822,-61.79428
-63.30962,-42.08056,-42.922474,-42.783585,-42.77084,-42.89203,-43.281727,-39.018166,-41.84603,-41.877037,-41.01521,-45.138477,-42.299736,-43.126007,-44.679554,-39.233467,-45.41369,-41.603104,-42.16422,-46.4468,-46.06057,-59.439926,-58.804764,-59.500107
-62.06527,-42.189358,-41.519276,-40.7138,-44.471603,-42.249313,-42.329784,-41.444817,-42.556866,-44.119385,-43.229107,-43.224125,-44.088,-42.33714,-42.95154,-39.362686,-42.974506,-43.050426,-42.06255,-44.86142,-43.940674,-56.237373,-57.687923,-58.401207
-57.12863,-41.2914,-45.11406,-41.97869,-43.72518,-42.7901,-42.514343,-41.417614,-43.116524,-44.651505,-41.657883,-43.144596,-43.479794,-43.76168,-44.21307,-42.467667,-42.531464,-45.320477,-43.58982,-45.05699,-40.337566,-39.472973,-40.20818,-40.250656
-59.12786,-43.213634,-43.40885,-42.53374,-44.017143,-43.789505,-44.447365,-42.06884,-43.298885,-44.77297,-41.544334,-43.903713,-46.281635,-42.483063,-46.227306,-44.78352,-42.572685,-46.42325,-45.25477,-44.764874,-42.090652,-40.427242,-41.52584,-41.58933
-59.55432,-45.220547,-45.017365,-47.80231,-45.57578,-45.200413,-44.76,-48.98927,-46.373898,-45.151016,-45.200256,-47.66938,-47.627647,-46.465977,-46.175648,-47.0201,-47.255005,-47.174103,-47.430336,-46.03367,-51.107903,-55.408276,-64.03066,-62.800354
-69.21679,-50.870316,-53.767387,-53.234512,-50.58537,-50.823006,-51.165474,-54.49739,-53.465775,-53.640167,-51.6548,-53.21737,-54.924915,-53.551865,-54.864056,-53.48391,-51.12203,-56.0268,-52.234695,-53.46776,-54.818,-64.87212,-74.198685,-71.64762
-80.0,-62.65777,-64.77338,-63.873817,-63.227257,-66.79764,-64.1332,-64.28938,-61.562447,-65.4985,-63.868637,-63.650433,-62.77013,-66.03418,-66.1651,-65.873,-64.63932,-64.78308,-63.50789,-67.4791,-66.8665,-80.0,-76.98541,-78.13302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
