-24.71717,-25.519066,-26.620537,-25.05338,-32.603493,-22.160904,-25.420815,-26.164627,-22.474133,-21.309525,-29.591822,-29.056343,-22.11541,-25.701015,-24.125435,-26.479967,-24.18457,-28.811615,-26.871178,-23.79443,-26.540518,-32.345203,-21.741169,-24.833145,-31.85756,-30.05133,-40.43013,-34.324135,-33.899708,-36.615936,-23.646257,-32.137966,-26.121204
-31.571428,-25.596182,-24.882574,-24.05871,-30.026218,-25.020596,-28.146326,-21.730827,-30.61239,-22.04792,-29.159279,-25.574856,-23.365633,-27.90236,-27.53892,-19.451956,-24.794926,-26.367552,-24.688633,-25.645933,-24.168242,-27.443285,-26.103935,-27.120026,-35.11766,-30.100542,-40.655666,-35.474678,-29.362202,-34.671223,-26.19421,-23.312672,-26.19914
-29.739254,-26.365574,-23.860657,-22.300615,-30.349693,-25.610222,-23.857656,-22.803188,-29.750122,-21.885525,-31.540249,-24.350307,-27.159016,-25.010683,-29.891699,-17.819439,-23.67658,-21.211754,-23.166029,-26.514591,-24.178116,-25.425014,-24.295404,-28.56141,-32.702377,-28.745064,-34.419006,-31.909126,-30.166128,-32.47504,-28.203117,-19.077827,-24.84167
-27.311377,-23.910032,-30.65762,-23.4475,-27.744387,-29.583967,-22.74849,-25.396706,-31.901299,-23.197868,-27.644785,-28.585217,-28.704334,-25.813105,-27.082886,-22.860573,-26.7653,-25.574865,-29.98482,-24.934273,-27.300884,-24.147423,-25.80943,-22.517754,-27.36184,-32.21232,-32.994045,-34.437096,-30.879187,-37.275887,-22.266157,-20.054771,-23.615757
-30.385326,-25.390646,-24.702553,-23.148558,-31.788979,-24.382225,-30.486565,-27.739037,-40.52136,-23.361603,-25.05938,-31.559427,-31.062782,-23.822203,-21.915428,-19.114494,-22.504822,-24.076645,-29.930687,-24.66875,-25.075382,-24.05862,-25.936365,-26.81532,-27.768436,-40.049133,-28.723948,-36.484314,-27.085579,-30.191813,-24.339539,-25.254559,-19.449852
-31.250612,-23.785398,-30.5399,-28.94326,-29.9568,-25.358295,-26.879913,-28.59805,-28.596504,-20.941494,-22.223919,-24.114325,-32.948303,-24.712357,-21.789902,-19.416393,-20.109299,-25.057375,-30.618923,-30.930399,-29.39586,-24.145468,-24.848495,-28.710382,-32.383488,-35.195618,-34.429943,-37.740883,-31.73079,-27.27618,-22.69807,-26.093876,-20.000694
-30.77753,-24.685165,-30.944693,-21.691898,-28.579641,-30.159426,-23.468462,-27.960535,-21.67266,-21.677818,-23.253368,-24.757084,-29.37436,-24.649708,-29.977306,-28.232065,-22.786924,-28.074644,-27.935936,-26.085825,-31.391376,-19.449974,-22.312607,-28.190441,-30.004673,-35.373913,-36.41628,-31.815731,-33.14149,-35.59114,-25.386377,-23.601164,-21.142927
-34.025654,-28.34467,-24.267265,-20.34974,-24.162336,-25.748823,-26.23586,-22.731606,-21.574297,-26.259878,-27.871624,-26.34657,-28.465977,-18.824978,-23.905064,-23.514252,-22.341934,-21.531382,-29.375057,-19.63477,-26.366713,-23.442106,-24.015316,-26.168453,-27.164833,-28.72641,-32.682907,-29.477953,-29.097183,-35.955242,-23.478148,-27.169033,-20.198212
-34.13436,-27.605618,-24.342806,-23.833366,-23.534246,-25.942692,-26.741934,-28.500061,-32.255836,-31.040237,-22.691013,-20.793692,-31.622997,-20.442741,-27.996471,-26.180761,-19.253374,-30.738514,-25.033504,-18.775223,-27.10569,-28.950853,-21.286892,-32.0076,-27.088324,-28.933323,-37.0455,-30.630692,-29.999203,-29.940025,-25.578053,-22.817204,-25.060356
-31.182852,-28.586945,-23.903957,-26.882765,-27.793985,-26.17712,-20.346199,-23.86334,-27.586597,-28.487068,-24.474022,-23.222279,-32.23484,-25.886356,-28.934294,-26.268219,-23.67149,-21.102852,-25.736696,-22.634457,-31.038412,-26.744572,-22.062393,-27.686947,-25.59619,-34.663857,-29.465895,-32.64523,-32.791573,-30.886505,-26.391232,-23.790192,-27.079168
-35.13569,-30.235714,-27.617697,-28.989346,-31.316349,-26.506756,-21.871563,-17.373577,-26.97292,-22.74937,-31.904844,-26.174559,-28.784414,-24.542711,-25.835629,-26.19665,-25.978426,-22.02286,-29.1715,-23.667648,-25.716398,-27.270695,-26.266865,-22.412502,-26.565054,-32.894615,-26.926237,-33.894245,-30.786915,-37.78298,-26.445042,-26.002056,-20.043703
-35.64439,-24.384645,-26.682161,-28.23775,-20.043165,-23.812061,-26.408733,-20.385183,-24.28905,-17.69424,-28.60177,-22.76385,-21.150568,-22.972012,-27.305225,-22.38681,-26.189869,-25.537731,-24.728733,-24.252764,-27.804592,-27.671148,-23.425823,-23.691212,-32.833073,-28.328882,-25.516502,-30.300962,-34.550545,-33.116577,-23.193382,-23.493525,-20.267086
-30.367353,-23.58288,-21.469603,-27.199242,-17.83485,-25.299335,-30.195494,-27.87828,-23.686304,-19.504766,-25.918964,-24.422485,-24.347397,-23.966803,-27.314835,-22.806784,-25.57057,-23.325771,-25.899725,-26.41636,-21.114733,-23.331945,-27.17617,-26.421183,-29.458996,-31.809612,-26.727928,-32.6175,-35.766354,-35.576565,-26.301344,-30.043413,-28.563633
-33.617954,-26.4625,-22.96784,-28.276974,-22.523224,-25.526016,-27.743982,-33.91024,-23.962145,-26.181805,-30.04627,-32.018692,-32.523563,-25.38361,-22.735928,-25.480865,-33.878796,-24.740128,-23.41795,-27.484188,-20.381405,-26.57753,-29.483114,-28.364452,-28.442968,-34.009933,-32.274685,-33.107224,-38.10433,-32.500237,-25.11569,-29.162928,-34.447933
-28.73822,-26.08711,-21.48013,-29.279297,-24.877535,-19.818935,-24.385464,-25.128357,-22.458946,-26.19409,-23.259817,-28.431276,-24.253035,-25.067942,-23.391872,-31.512146,-28.53008,-25.463482,-24.889778,-24.359161,-27.346912,-32.88993,-30.854404,-22.565609,-30.731367,-30.284782,-36.15607,-29.096739,-33.14127,-28.087414,-21.006397,-21.944885,-35.143494
-25.533405,-26.77956,-22.632217,-29.113903,-21.430258,-21.424551,-29.876112,-22.639233,-19.693476,-24.796606,-28.269152,-29.425444,-23.317368,-24.005993,-26.41889,-30.237955,-27.8236,-25.720732,-24.633451,-26.11099,-29.540247,-25.018948,-26.295935,-27.45271,-25.7305,-32.29777,-36.823402,-33.59719,-37.5994,-34.778786,-20.249474,-21.5141,-34.55677
-29.898252,-29.645401,-27.720669,-25.586159,-21.167969,-26.806902,-29.162743,-28.490551,-24.445272,-21.980232,-27.389107,-24.280643,-24.769712,-27.750225,-32.7615,-25.596725,-23.894907,-28.57359,-21.578344,-28.39624,-22.792976,-22.987595,-24.800957,-34.34832,-29.910492,-42.136177,-37.017464,-36.91907,-36.839615,-34.291016,-18.64683,-22.556953,-32.472805
-27.756622,-23.082142,-30.861431,-22.18378,-26.80611,-28.432093,-24.404497,-26.794672,-28.674282,-19.512045,-21.784359,-26.751778,-26.99578,-23.729858,-25.199173,-21.14303,-20.875015,-29.00303,-26.26534,-26.237629,-25.019215,-21.78196,-27.606676,-24.815168,-27.762217,-39.054848,-26.069456,-39.432198,-33.83604,-35.50808,-22.796656,-29.902441,-24.47973
-25.478243,-22.370792,-27.322449,-21.53511,-26.538145,-35.183285,-23.863789,-22.099163,-32.558258,-16.572954,-27.213177,-23.527592,-26.611284,-26.168135,-23.805988,-26.641182,-20.286226,-33.991295,-25.92936,-26.216328,-30.15211,-22.046854,-21.375074,-22.471998,-28.424215,-34.45405,-25.190401,-32.972725,-30.523281,-33.91736,-28.16501,-27.399498,-29.442709
-28.569515,-20.902151,-27.228231,-22.701614,-26.216404,-28.901913,-27.732306,-21.24931,-31.838678,-18.368233,-30.219725,-24.59248,-27.83397,-22.836784,-24.441372,-23.417892,-23.587473,-22.954655,-27.043797,-24.39563,-31.741594,-31.007109,-22.082964,-28.651749,-31.194403,-30.963778,-26.609673,-31.58829,-28.739311,-33.426525,-25.97935,-25.505291,-24.127636
-34.621502,-29.657757,-27.350155,-33.78216,-23.681942,-23.886055,-30.427269,-26.53515,-30.502897,-24.151922,-25.986105,-27.17665,-23.509972,-26.866058,-22.438732,-22.74055,-29.409424,-21.1438,-27.911541,-19.745213,-24.195477,-32.853195,-29.022392,-24.301533,-29.516642,-33.64568,-31.28445,-30.622856,-30.726732,-34.327988,-23.603287,-27.504068,-21.429054
-31.278513,-30.731247,-26.93795,-33.19857,-29.998152,-21.705753,-29.226667,-29.303972,-30.37271,-24.102255,-27.18776,-23.555054,-26.12552,-21.897076,-25.485817,-19.814957,-28.414557,-22.468771,-18.038128,-26.70555,-22.067924,-26.36044,-26.78254,-24.855862,-27.825409,-31.970205,-37.881077,-28.533245,-30.066664,-32.808826,-26.15293,-25.003714,-25.56002
-25.713535,-27.09903,-28.091358,-26.170347,-28.229162,-28.230734,-26.96873,-24.454937,-29.198248,-21.848724,-35.301933,-25.17014,-21.18966,-22.23658,-26.719433,-19.688305,-28.752235,-25.231491,-18.997276,-21.284317,-23.80312,-20.780987,-25.933708,-27.300463,-35.29488,-38.796608,-39.748722,-26.304321,-28.86246,-33.062344,-31.528826,-20.922018,-27.4567
-25.009146,-24.190464,-21.863503,-23.317457,-25.15691,-35.11232,-22.44515,-20.09341,-27.511126,-18.333866,-29.826975,-27.6185,-26.052544,-24.159895,-24.033115,-21.337837,-22.770529,-21.354836,-25.106737,-22.230936,-24.133345,-23.157297,-26.84062,-21.532478,-34.039196,-32.756065,-37.872486,-32.285294,-31.812006,-32.123375,-25.509796,-27.96082,-23.349422
-25.90237,-22.3042,-23.908348,-27.17241,-28.026012,-30.352676,-25.948921,-25.376099,-24.565609,-22.407055,-23.735836,-23.134712,-30.03233,-27.25315,-21.827343,-21.373098,-23.60628,-25.47486,-23.915993,-32.530624,-24.697086,-26.946682,-21.806776,-21.411499,-30.653635,-33.56683,-33.911465,-33.360867,-36.63411,-30.276707,-24.833658,-31.19815,-21.691242
-28.613201,-21.084263,-29.940239,-23.958244,-23.737602,-29.536299,-23.664461,-31.137997,-24.510761,-24.465086,-23.402493,-23.35686,-29.808899,-25.092577,-25.328281,-23.929508,-28.173965,-31.960155,-22.525303,-34.96294,-31.62847,-23.224678,-23.50034,-20.27721,-26.05803,-31.599552,-33.791195,-35.538162,-34.045517,-30.042084,-27.319977,-28.858807,-21.378263
-29.97493,-24.189085,-27.598883,-28.124083,-24.933567,-24.672228,-20.309837,-28.381977,-24.181309,-23.307865,-29.239662,-25.71409,-22.410704,-22.750374,-26.16422,-29.252522,-26.605528,-27.49615,-19.785856,-29.452305,-27.164265,-23.668676,-22.301584,-23.034527,-32.869476,-35.39672,-28.953072,-26.690254,-34.965202,-28.495295,-23.523817,-24.871893,-24.52251
-33.292366,-22.369009,-22.457169,-34.974,-27.637857,-21.929756,-26.081404,-28.212414,-26.806458,-25.26153,-26.322708,-28.886717,-22.154198,-23.26486,-23.56562,-26.17357,-25.860458,-22.808062,-22.9787,-25.589294,-26.372421,-25.686188,-28.373838,-27.668163,-27.652264,-37.41319,-31.019283,-26.574257,-39.34711,-30.199549,-25.294807,-22.733837,-23.670128
-31.274605,-22.976593,-23.349762,-28.25032,-25.524672,-23.339043,-31.532473,-23.202864,-25.19109,-23.85028,-24.167755,-22.911514,-27.238382,-22.336037,-26.216272,-24.00477,-29.005331,-22.196709,-21.414608,-23.864292,-24.745512,-24.551014,-22.320423,-19.5789,-25.236536,-35.264435,-33.63271,-28.624546,-39.753536,-34.399143,-23.914349,-24.269672,-23.865772
-24.280243,-19.65085,-21.932907,-22.375546,-26.6623,-22.173298,-28.432102,-30.090353,-23.379091,-28.897799,-31.259853,-23.225601,-31.197664,-23.038961,-24.384823,-21.916168,-30.623718,-31.787434,-23.728424,-24.447258,-31.133337,-22.958075,-23.03023,-23.78351,-28.259647,-37.136936,-28.53499,-29.594103,-33.114445,-31.683456,-30.62872,-21.73819,-29.61281
-26.074074,-25.540375,-26.664152,-21.200016,-26.532417,-27.910769,-23.202248,-31.455633,-26.250854,-29.761204,-24.647263,-23.365429,-30.163614,-24.738457,-24.4397,-24.402842,-31.911247,-26.06902,-19.306135,-19.84383,-27.761316,-23.691978,-28.434093,-26.599358,-28.223494,-35.402752,-30.154491,-32.24806,-29.38259,-28.81255,-35.619106,-24.631422,-23.199726
-29.759764,-29.078434,-28.6615,-23.469772,-27.735216,-30.493649,-19.666952,-27.301754,-26.90968,-25.805138,-22.385902,-27.416891,-26.275396,-30.064997,-19.177292,-24.380991,-28.103392,-28.197693,-20.501364,-21.32359,-24.79471,-21.99963,-23.850676,-25.761887,-29.080732,-33.01467,-33.86204,-31.440401,-27.711237,-34.272606,-32.806477,-25.607037,-22.207045
-28.082708,-29.719107,-31.032955,-22.299686,-27.434835,-23.95543,-20.583805,-29.155165,-27.889172,-26.363382,-21.831032,-34.923424,-23.637981,-26.592548,-25.305794,-26.724127,-21.416348,-30.7179,-30.183935,-21.411709,-25.587334,-24.74509,-20.398157,-26.948196,-28.332537,-29.44881,-30.661207,-28.540585,-36.94101,-28.570541,-26.480957,-26.767488,-25.867598
-30.86104,-34.59741,-27.34866,-25.324905,-27.072685,-26.874567,-24.184452,-22.652267,-22.644897,-26.10273,-23.729948,-26.093689,-23.383383,-25.059132,-25.233953,-29.990372,-26.822613,-27.224186,-31.060244,-25.39378,-27.922514,-25.626461,-22.120644,-22.628584,-32.469456,-29.474394,-34.134964,-29.88001,-28.112259,-28.24667,-27.156038,-25.28941,-25.874943
-26.937653,-23.85847,-27.86983,-22.67159,-24.27877,-29.411674,-27.882256,-20.392794,-23.516064,-27.435564,-22.229616,-25.560804,-22.975426,-24.61573,-28.909664,-27.730337,-27.804235,-24.75586,-25.356432,-29.457155,-27.858572,-22.443403,-22.535362,-20.43422,-30.273582,-33.453762,-41.813755,-29.468351,-28.869795,-33.245274,-24.5201,-22.949965,-29.682688
-25.944933,-23.861588,-26.053505,-19.289333,-23.868874,-25.540237,-28.188423,-22.753248,-26.403343,-24.076675,-21.841288,-29.658157,-24.624735,-23.67705,-28.834322,-24.134756,-22.769505,-21.72472,-23.303051,-28.554213,-25.48736,-24.27356,-22.473526,-27.877588,-30.403378,-28.349335,-33.149937,-29.369724,-40.783947,-32.130253,-25.993076,-22.341806,-22.091293
-25.506668,-27.53642,-25.729433,-22.304905,-25.511824,-31.346615,-25.68032,-27.302212,-27.673819,-27.707184,-27.110407,-25.814228,-26.40884,-25.118412,-27.7485,-23.382486,-22.944466,-26.831873,-23.734583,-27.97724,-27.477755,-24.047934,-25.640894,-23.94754,-31.923752,-28.175926,-34.474342,-27.23394,-35.931202,-36.503456,-24.974152,-22.067982,-23.639603
-25.200998,-21.258732,-28.621313,-24.051605,-25.850718,-26.193924,-19.730871,-24.91644,-31.229164,-29.48524,-26.222313,-24.411892,-27.837723,-30.363167,-23.076624,-23.249525,-21.58967,-27.367195,-24.038677,-23.915485,-23.38726,-20.167885,-30.780272,-20.85765,-25.771732,-34.127792,-35.647022,-27.683643,-27.713728,-30.437002,-22.59117,-29.478022,-26.155169
-24.973799,-28.313875,-28.154848,-31.686884,-29.275366,-24.776413,-21.163425,-28.407488,-28.418484,-28.628084,-25.498621,-26.119448,-27.863142,-31.252932,-20.13161,-26.513124,-20.735798,-26.95977,-26.515638,-27.08261,-26.747187,-21.264278,-26.830183,-19.04543,-22.888025,-28.284437,-33.869186,-33.03395,-29.859587,-28.693354,-24.184408,-27.58614,-26.748756
-25.503918,-30.53048,-26.768919,-27.712347,-24.231522,-22.7132,-28.490005,-25.083046,-27.033276,-25.949835,-20.965427,-32.393173,-29.482216,-31.540781,-21.33491,-26.554546,-22.624695,-21.535036,-24.670893,-29.34897,-22.683031,-27.380539,-25.910305,-25.936049,-26.365461,-30.874395,-33.53076,-30.839598,-29.48006,-27.055622,-23.194607,-22.89487,-27.371151
-23.003439,-23.645956,-22.26597,-21.71619,-21.324356,-21.862928,-26.523466,-26.360521,-23.256115,-30.74053,-24.605515,-29.834526,-27.553314,-28.982477,-24.375668,-27.742933,-26.205389,-23.120962,-23.018753,-23.983677,-24.221893,-24.036572,-20.53323,-20.365465,-30.480537,-32.991318,-33.514977,-28.469328,-29.16283,-28.657227,-25.022491,-23.368782,-26.747416
-26.011906,-23.797215,-24.4219,-23.856424,-25.48877,-23.616755,-23.815853,-29.898724,-21.281105,-24.632748,-29.859781,-26.29206,-24.610016,-22.344284,-23.553997,-24.557842,-27.023531,-27.054377,-26.25383,-20.912334,-22.092125,-28.221735,-25.590046,-20.638317,-28.506954,-27.897966,-33.45716,-29.71888,-29.740435,-29.980835,-21.437424,-24.654886,-24.023014
-28.816868,-30.440264,-24.615267,-26.160057,-32.493946,-28.463617,-26.696537,-29.761814,-26.065971,-23.386423,-25.142797,-25.953197,-24.28809,-22.796032,-24.934273,-24.207544,-21.41248,-27.77595,-24.551924,-29.981115,-30.196404,-25.302765,-30.758001,-23.199612,-33.982933,-28.932692,-32.387535,-29.51611,-29.076529,-35.325733,-21.309181,-27.41571,-22.405714
-30.764,-27.551664,-23.43825,-24.518452,-29.201952,-27.846313,-26.143234,-22.25743,-23.846699,-26.70197,-24.208923,-25.970814,-24.22271,-26.624836,-26.693993,-22.549316,-21.92382,-26.161291,-30.501995,-22.946985,-26.392214,-24.372526,-29.390644,-21.258965,-35.113934,-34.310703,-32.11306,-32.777317,-29.310522,-36.09953,-21.523563,-25.397396,-20.116257
-29.429123,-30.871185,-26.969772,-26.44779,-23.172915,-25.951736,-25.033195,-23.292099,-20.63258,-20.50394,-22.495935,-28.577627,-29.362888,-29.434254,-25.742426,-21.177343,-22.690962,-28.070887,-27.809418,-23.309612,-26.241821,-22.541403,-25.649166,-15.562723,-30.518467,-32.669365,-32.97121,-35.264122,-33.72947,-27.638855,-24.565529,-24.275173,-26.347485
-24.793753,-30.552448,-25.680359,-23.284155,-21.406952,-26.802303,-23.91663,-28.143116,-23.02196,-22.27724,-21.673582,-26.242111,-32.065365,-27.972548,-22.311356,-28.953001,-25.135273,-26.406033,-27.51729,-28.480698,-28.806183,-31.383783,-24.806765,-20.777336,-32.305695,-28.794605,-30.866127,-34.599236,-31.78353,-32.34481,-22.301315,-24.989532,-28.104626
-24.894695,-22.508062,-21.08003,-23.542904,-24.886436,-25.845266,-25.379702,-23.50004,-26.806383,-25.31823,-24.731491,-24.402184,-24.790998,-28.094704,-29.66055,-32.84492,-18.41817,-24.266483,-27.528357,-29.17424,-22.38515,-29.268633,-26.29057,-21.761627,-29.69923,-32.067265,-35.5918,-33.418007,-30.750555,-34.403057,-21.144634,-25.153385,-24.699339
-26.517893,-21.73743,-24.28063,-24.309212,-20.006905,-25.363327,-23.346478,-27.803574,-25.756168,-23.464952,-25.310984,-20.530737,-25.849592,-30.837675,-27.671028,-29.767714,-21.402855,-28.526054,-28.507078,-24.536434,-20.10701,-26.537682,-26.972853,-25.08276,-23.94397,-29.87625,-37.809967,-32.980106,-34.363976,-30.537752,-20.227058,-24.550764,-23.97729
-26.586836,-26.864286,-22.62027,-31.585726,-17.82489,-29.199299,-25.5894,-22.597902,-27.955074,-24.640095,-22.621256,-21.74725,-23.603466,-26.980844,-27.308819,-28.986336,-27.04449,-28.267963,-20.9972,-23.521185,-25.989254,-24.380074,-23.5681,-28.821505,-26.746624,-32.374302,-35.816856,-30.575024,-27.32168,-31.643305,-18.362906,-24.400692,-22.254936
-30.086948,-22.165665,-22.003815,-28.34531,-23.72078,-24.42932,-27.223797,-28.471655,-24.894081,-29.27599,-27.363453,-22.47443,-24.03871,-20.010519,-25.12474,-24.675919,-27.396296,-25.012955,-28.75948,-25.841743,-29.22433,-26.867605,-27.441608,-26.143566,-25.467659,-38.643536,-29.739708,-30.96533,-29.90729,-32.807926,-23.920889,-23.192421,-21.729652
-33.9788,-24.3817,-22.710644,-24.306278,-24.006418,-26.6459,-31.381983,-22.819046,-23.131437,-20.551867,-24.676765,-23.06755,-22.138561,-21.264046,-26.469402,-20.624445,-23.68457,-27.876415,-24.42724,-21.361969,-30.09003,-25.480812,-23.532784,-24.096292,-26.592903,-28.809196,-32.617332,-27.536203,-31.925224,-27.926222,-23.276003,-29.035316,-22.614414
-31.01444,-25.399105,-21.157623,-21.459671,-19.406744,-24.913713,-26.030989,-25.230331,-28.402729,-24.725761,-26.806154,-19.82015,-20.923515,-26.917221,-24.569235,-17.68756,-19.488174,-26.5861,-24.546352,-22.995245,-30.291529,-26.985428,-18.862991,-27.228241,-25.998997,-30.021833,-30.970499,-30.140661,-33.183563,-28.604645,-24.953278,-22.830902,-28.781363
-29.180141,-23.922173,-25.393393,-25.959446,-24.375513,-21.993416,-26.605059,-23.72187,-26.260696,-24.833162,-33.23642,-23.804586,-24.628708,-24.629805,-22.74043,-21.111801,-24.02829,-24.536263,-27.459171,-20.337713,-21.768265,-25.746483,-26.654583,-29.363115,-26.774885,-28.943031,-26.928406,-32.96996,-32.47342,-34.97057,-24.733372,-21.789188,-27.042004
-29.421268,-22.181273,-22.970366,-29.041357,-23.936533,-25.843246,-25.442999,-25.792452,-23.070107,-24.639584,-31.12033,-25.561787,-25.663544,-30.338541,-25.22412,-28.728853,-19.10563,-21.267838,-33.06758,-22.330936,-24.556423,-28.286049,-23.713428,-25.385971,-33.078003,-29.851974,-26.815908,-31.313839,-30.494484,-34.885582,-29.023857,-19.071785,-24.706446
-27.728806,-23.143124,-23.598577,-21.105576,-23.579788,-29.829092,-26.490105,-28.153393,-26.280577,-24.419216,-28.31422,-22.333323,-24.885689,-22.990536,-24.383636,-28.83249,-20.803303,-23.20781,-29.426514,-26.467945,-24.621101,-30.755924,-26.49898,-22.436552,-23.110538,-32.16521,-34.444145,-31.491459,-31.496141,-34.9419,-25.323648,-19.41285,-24.589325
-30.843842,-24.352774,-24.153257,-21.356625,-22.642202,-34.094814,-27.135838,-22.250782,-29.27166,-29.397947,-26.059261,-23.463684,-28.174858,-23.757114,-26.408318,-25.937313,-26.527807,-25.021297,-26.456314,-25.616894,-28.147125,-27.435162,-23.210499,-26.809093,-25.929794,-30.45436,-37.066097,-33.67438,-34.354362,-37.658615,-26.611814,-23.22966,-24.622046
-29.296722,-30.410934,-27.25581,-25.04409,-26.0254,-29.12092,-30.835299,-21.487812,-24.16542,-27.049309,-30.281843,-24.286798,-29.865086,-25.793865,-28.685062,-28.28262,-30.703714,-25.41256,-23.888292,-26.104092,-26.004807,-23.796255,-22.039383,-25.686466,-34.584103,-28.505953,-33.052837,-26.883858,-32.387165,-38.696774,-29.359179,-18.459263,-23.011639
-29.252716,-25.93443,-23.973022,-21.314152,-25.188248,-24.400028,-26.942146,-21.493359,-22.236189,-23.566788,-22.482342,-24.85189,-24.716469,-26.783022,-27.657156,-26.93562,-24.01471,-26.89848,-27.10861,-26.618877,-22.773945,-26.468159,-23.087597,-22.726019,-27.58154,-28.575415,-35.23894,-30.378925,-30.545479,-31.663864,-27.255714,-19.264523,-21.364159
-25.632265,-25.721546,-27.312675,-18.875826,-26.358366,-25.383703,-23.37319,-23.359274,-23.01744,-21.197592,-22.869076,-22.541233,-23.41563,-23.87164,-29.66211,-24.622387,-23.441212,-24.943388,-26.913359,-21.358881,-22.52232,-28.066658,-24.742632,-29.215889,-28.892075,-27.049835,-37.97413,-30.269962,-28.48721,-31.999332,-24.751156,-22.445456,-26.144453
-28.977642,-24.222828,-22.840801,-22.796318,-25.05242,-25.421732,-24.605768,-26.331375,-22.133968,-25.504795,-23.643944,-26.714108,-24.062443,-25.94169,-26.917473,-23.739704,-20.183437,-21.529316,-25.122145,-20.697895,-26.77218,-22.921957,-24.435728,-26.92788,-34.222324,-30.606897,-33.837563,-34.738647,-31.663177,-30.06581,-23.620708,-27.932112,-18.660543
-29.098083,-27.43434,-24.626886,-31.164608,-22.610775,-24.171474,-23.666084,-27.47369,-25.579489,-26.01486,-22.173344,-27.165218,-29.944868,-28.000122,-27.32757,-24.270576,-22.89092,-23.067017,-21.768906,-28.415009,-28.980213,-17.939775,-25.771736,-23.539915,-32.302803,-30.568731,-32.77323,-35.513737,-34.097977,-27.82241,-23.235415,-26.633657,-23.919662
-31.577936,-27.262823,-26.372261,-28.82535,-26.476234,-27.169655,-27.454565,-27.052492,-27.867844,-21.139212,-23.86993,-24.98553,-32.413197,-26.60101,-28.467928,-26.938225,-22.43718,-22.673393,-21.207905,-27.210281,-26.268002,-23.121912,-25.070204,-25.651531,-30.73618,-29.686415,-31.758257,-31.210863,-31.77335,-31.608854,-22.304338,-22.028603,-22.123867
-31.257746,-27.570356,-24.498459,-26.212646,-30.723675,-28.230453,-23.375797,-25.051422,-23.029701,-23.475729,-21.92009,-24.983488,-27.177286,-25.566486,-29.405764,-28.844791,-22.352587,-20.699265,-25.305523,-29.17986,-22.603123,-22.238852,-26.56082,-23.28526,-29.897583,-32.982773,-35.6835,-33.561905,-37.549965,-31.47073,-21.928757,-20.696262,-23.512941
-33.192432,-23.413706,-24.96554,-24.508963,-28.871979,-24.105358,-23.76881,-22.56296,-24.820997,-32.623585,-25.749495,-28.395626,-20.532951,-26.69909,-23.598896,-25.420088,-27.043573,-24.764317,-27.468283,-30.74106,-21.00817,-21.28133,-28.893873,-23.210674,-24.711964,-32.82161,-34.68558,-35.788013,-31.598042,-27.897621,-27.628695,-20.599617,-26.618992
-27.213531,-24.98116,-24.99058,-23.680855,-25.763317,-24.40994,-28.757797,-26.41169,-25.928452,-24.69231,-26.247196,-25.203732,-22.172375,-31.700865,-24.351603,-27.889467,-24.062206,-24.401844,-26.848265,-28.998802,-24.038998,-25.862312,-30.798712,-25.9458,-29.26301,-33.827488,-34.131435,-33.681206,-31.999104,-26.611904,-22.079557,-26.555037,-26.755404
-21.766178,-32.309135,-28.904995,-22.73901,-26.79324,-28.340141,-22.714327,-24.660711,-24.864082,-21.07222,-27.175142,-24.54056,-22.494785,-29.025726,-21.182343,-21.25018,-27.99009,-24.264816,-24.274727,-23.827791,-29.287067,-25.903225,-30.664675,-21.691746,-28.742548,-34.788864,-37.11186,-33.765656,-30.899136,-31.630713,-25.20128,-24.321968,-22.305187
-21.666336,-30.161604,-22.731867,-24.783844,-23.97023,-27.183,-23.037525,-25.589165,-25.830725,-26.526522,-25.266968,-24.379086,-23.920427,-26.053581,-23.895533,-22.626734,-28.015709,-26.178926,-22.679308,-21.190578,-23.506317,-26.382431,-27.989664,-25.937473,-28.35296,-33.69787,-33.512726,-31.597008,-29.958162,-29.107334,-24.885841,-23.229313,-22.579262
-23.281328,-23.547955,-21.167215,-24.47787,-25.73425,-24.891823,-24.464535,-24.163784,-24.129658,-22.874199,-22.921581,-28.96911,-23.440197,-22.696836,-22.569126,-25.848244,-25.715557,-26.745226,-25.093325,-21.357208,-21.228188,-24.984251,-22.938389,-29.710161,-30.093805,-29.546911,-30.306633,-32.476425,-31.417526,-29.746218,-28.368925,-22.705011,-25.601784
-29.82001,-21.524597,-24.316582,-23.753448,-24.758282,-22.971186,-28.743793,-24.968456,-22.382408,-22.923141,-22.149975,-24.21257,-27.34921,-21.622437,-25.54977,-25.267506,-25.618752,-22.642733,-27.714308,-26.383642,-20.422997,-26.168678,-23.054932,-24.284302,-31.986143,-30.69918,-27.852116,-32.35732,-26.08974,-26.434597,-25.893913,-25.482183,-25.520638
-28.30264,-22.672289,-27.154043,-24.054192,-24.331556,-20.465809,-24.759285,-22.4894,-21.528885,-23.757236,-20.10399,-27.674831,-27.133371,-25.017473,-24.519096,-24.347721,-25.205065,-25.156767,-26.777843,-21.905918,-28.35794,-25.831842,-20.820633,-22.853619,-28.998226,-28.602665,-29.81618,-31.675425,-31.385815,-29.19523,-24.393606,-27.415327,-26.03539
