-32.302124,-25.517288,-30.88755,-24.432068,-39.85334,-39.038776,-77.16545,-80.0,-25.348694,-20.428339,-21.232964,-21.946398,-17.29808,-30.92219,-30.510406,-24.064236,-33.660984,-35.57548,-27.366432,-34.063595,-33.157276,-21.475359,-28.074867,-30.570662,-27.607658,-24.229643,-21.73996,-20.514069,-36.588562,-22.948994,-31.185047,-25.667986,-29.529305,-27.220032,-32.212112,-37.402714,-30.022255,-29.333782,-22.73624,-28.369888,-33.684326,-31.443832
-32.167362,-26.866562,-31.087418,-25.46402,-32.737335,-33.872158,-75.273636,-80.0,-30.37151,-19.05664,-18.903784,-18.253553,-10.99099,-26.434265,-33.083546,-21.535536,-24.428173,-29.0952,-22.298197,-34.701427,-37.329994,-21.72737,-29.690195,-27.58158,-25.931606,-24.408878,-30.932419,-21.910076,-34.150322,-24.979958,-28.308834,-28.86275,-29.180725,-25.913084,-27.12753,-30.24971,-27.757706,-35.874557,-21.736513,-33.965504,-33.76031,-34.47888
-34.329422,-36.707443,-30.721745,-26.359156,-38.854374,-49.005913,-74.71188,-80.0,-35.348255,-13.573677,-14.501545,-16.299917,-9.8419,-27.277042,-30.487492,-17.949919,-20.816868,-24.215616,-21.445238,-27.72646,-34.504604,-29.435688,-28.782469,-24.0754,-20.798513,-27.8525,-30.408607,-27.385105,-31.328403,-35.302242,-27.809181,-27.74891,-23.36203,-26.234425,-29.558477,-24.658344,-27.20153,-25.638023,-24.706524,-32.009483,-28.93135,-29.848648
-29.384676,-32.974327,-30.163574,-24.423119,-39.106087,-57.46792,-74.87807,-80.0,-35.270275,-16.312592,-14.13356,-18.121603,-18.107784,-26.821997,-33.075928,-21.600286,-23.969742,-22.256786,-22.46821,-24.534132,-33.394764,-22.684818,-26.852457,-28.390352,-25.411127,-29.00989,-30.507027,-27.099781,-30.929865,-33.97278,-27.684296,-25.811,-20.52111,-27.204262,-32.388203,-24.21505,-33.214203,-24.266222,-24.000639,-32.26739,-28.927177,-30.684177
-32.143795,-26.996449,-31.291477,-22.972908,-38.604607,-66.19602,-75.29377,-80.0,-32.273792,-18.223919,-9.918251,-16.875612,-20.890684,-27.207268,-32.58405,-26.74821,-24.670986,-24.84522,-23.308376,-28.988554,-29.687635,-22.107693,-30.255829,-30.266962,-31.173052,-30.102764,-31.790976,-26.165325,-28.241913,-29.411222,-25.104885,-30.73701,-23.509357,-25.993954,-33.772095,-30.385792,-32.18891,-29.647415,-27.390453,-31.373611,-26.29244,-29.508904
-29.323917,-26.416359,-33.682117,-23.71531,-40.789017,-61.244057,-76.6405,-80.0,-30.19262,-22.931295,-11.285301,-22.239294,-22.899181,-27.0494,-31.215157,-28.216679,-24.437853,-26.006271,-31.440084,-28.921417,-25.553867,-26.364695,-32.146374,-28.314026,-38.244225,-29.142185,-25.702305,-32.86256,-28.416538,-33.86227,-28.467813,-31.622868,-33.378815,-28.663647,-30.36137,-34.824337,-28.174183,-28.498678,-29.357372,-30.24565,-24.144123,-28.317883
-28.796202,-25.356823,-30.212881,-28.88812,-44.527153,-58.944016,-77.56877,-80.0,-37.380672,-26.75834,-19.54839,-22.940802,-28.492485,-24.034483,-32.059032,-30.849026,-21.461834,-28.905663,-31.875051,-25.095879,-27.783903,-24.37134,-27.281517,-29.471788,-33.689064,-30.241482,-25.460636,-33.08497,-34.881657,-31.739473,-26.419806,-26.130068,-37.47303,-30.799631,-30.965614,-31.81472,-23.185505,-22.516584,-27.748623,-30.419369,-25.80472,-31.907928
-30.404089,-22.239235,-29.573416,-31.052824,-44.177948,-48.041,-78.7758,-80.0,-37.421734,-32.057034,-25.751335,-20.082172,-28.785881,-23.568459,-32.574894,-29.695564,-23.543915,-26.12459,-24.935986,-26.194721,-36.296036,-24.952934,-27.951286,-28.61229,-25.375366,-29.089941,-29.743605,-28.463634,-27.826603,-26.582512,-27.828835,-25.97829,-37.932064,-27.037495,-31.584854,-32.336185,-26.274141,-24.69444,-26.357887,-31.858849,-26.684502,-35.022186
-33.087547,-25.860353,-29.627035,-29.534592,-43.44227,-54.144592,-79.78255,-80.0,-35.05854,-33.59181,-22.063938,-16.542114,-29.684872,-27.281574,-29.203594,-26.275913,-26.333618,-27.237823,-25.140816,-21.453392,-35.114677,-31.181532,-30.408817,-28.90477,-21.23441,-26.749508,-25.538998,-25.950031,-24.579117,-32.21018,-23.977245,-29.764433,-29.999512,-26.037437,-31.614313,-33.567837,-27.482533,-27.001835,-29.907581,-33.869137,-24.16718,-32.55492
-36.124107,-27.774323,-22.428116,-28.521177,-43.749012,-57.359917,-80.0,-80.0,-31.46669,-29.145504,-20.297249,-22.274942,-24.95979,-25.246767,-27.343018,-28.78499,-29.40617,-25.338936,-24.558773,-24.652958,-36.605587,-31.629114,-27.462002,-22.723766,-24.141888,-30.49551,-26.386465,-23.074379,-31.765053,-35.29404,-26.93129,-27.41378,-30.474731,-25.928823,-31.326513,-27.584122,-24.932692,-28.430914,-28.654118,-29.781708,-25.861057,-26.423601
-27.068302,-27.46671,-27.123095,-28.719353,-42.3561,-64.08868,-80.0,-80.0,-33.752026,-26.39848,-20.6913,-25.883154,-25.211933,-29.90447,-25.660679,-32.143616,-27.305765,-29.00502,-22.957941,-25.40775,-32.474125,-23.966524,-24.429825,-23.677464,-23.141443,-25.454155,-23.83828,-26.147959,-28.697397,-29.182068,-25.8951,-32.81556,-27.051544,-27.99213,-29.407848,-23.92727,-28.61653,-24.379002,-22.121622,-25.44423,-24.218624,-24.40206
-27.905224,-24.281845,-27.477821,-26.283125,-43.490936,-63.933113,-80.0,-80.0,-31.191662,-30.441647,-23.95317,-26.959795,-25.88845,-29.714287,-24.430798,-29.90244,-22.363312,-33.367184,-27.802788,-24.976807,-30.462536,-21.431099,-22.962849,-28.962738,-27.375103,-31.91022,-25.454468,-26.562176,-30.825275,-22.631638,-24.0094,-33.68909,-28.993736,-26.747328,-24.549778,-28.044434,-31.314236,-22.32428,-23.691872,-28.011642,-25.748533,-29.88712
-28.495066,-22.902115,-27.371136,-27.018524,-44.06163,-62.37593,-80.0,-80.0,-31.892586,-27.865202,-25.83908,-23.700577,-27.634266,-27.900074,-28.502075,-26.623564,-22.776772,-28.255445,-24.568682,-26.203957,-35.821377,-21.601677,-29.671053,-24.044817,-24.41301,-31.850872,-25.182959,-27.403881,-32.365913,-23.508968,-24.319344,-29.981775,-27.712772,-26.94044,-26.006676,-27.583984,-33.359463,-24.964314,-29.505629,-29.028574,-25.662199,-34.05536
-25.725271,-24.572792,-30.084824,-28.75978,-42.45141,-52.9677,-80.0,-80.0,-31.421446,-28.7697,-32.038387,-19.396955,-26.557468,-26.202747,-29.113873,-30.032469,-25.308817,-24.34065,-22.705452,-25.34511,-33.50609,-20.97189,-31.249428,-23.06898,-24.182995,-31.52227,-25.207058,-33.149597,-27.511116,-25.91523,-25.50436,-29.091476,-24.850414,-27.369999,-24.528189,-26.259686,-33.432278,-28.585176,-22.310713,-27.364628,-24.836033,-34.017124
-31.429081,-27.968092,-31.125902,-26.744703,-41.876526,-59.468437,-80.0,-80.0,-30.420177,-24.551373,-29.748127,-20.34668,-25.550636,-26.003143,-27.164686,-22.15332,-20.749237,-23.861942,-30.196632,-27.461573,-32.885925,-30.210022,-29.782475,-23.440636,-27.410822,-26.896841,-32.892105,-30.244503,-27.092903,-28.748028,-25.502367,-30.031195,-26.002472,-29.22454,-22.395344,-31.041718,-32.499504,-24.877247,-26.699081,-23.540356,-26.458242,-37.81656
-30.62492,-29.246628,-29.433376,-28.062386,-42.413013,-56.014378,-80.0,-80.0,-30.233307,-23.310505,-26.160675,-23.534986,-27.052904,-28.26442,-27.116417,-20.270203,-21.106503,-26.245512,-30.203068,-26.1664,-27.879871,-29.792477,-31.104492,-28.133472,-22.594852,-31.453817,-29.451298,-26.216887,-25.063246,-28.440426,-23.473347,-27.058468,-30.645786,-30.749937,-25.526184,-25.878036,-28.154848,-22.927507,-29.851685,-28.563253,-26.462532,-32.15954
-27.612442,-31.484104,-29.66055,-23.787657,-42.090836,-51.228996,-80.0,-80.0,-27.908155,-22.19007,-27.918354,-20.72696,-30.610683,-31.197433,-25.10784,-25.1137,-18.739836,-26.926613,-30.804592,-21.428226,-31.854607,-25.731136,-24.698893,-21.721416,-26.534933,-29.362701,-31.146206,-31.097813,-24.40637,-27.6143,-20.29889,-25.296268,-24.337326,-30.023582,-26.815283,-22.795143,-26.444687,-28.908794,-30.52474,-27.252739,-27.378304,-27.411453
-31.02636,-26.142418,-27.927113,-21.46075,-38.818226,-48.58817,-80.0,-80.0,-29.003098,-22.921494,-26.05856,-20.76587,-26.402264,-31.534676,-29.762714,-31.688448,-20.269848,-23.781507,-33.52932,-24.064617,-30.286226,-25.06235,-28.552843,-22.603136,-28.798584,-27.771805,-22.910362,-24.331942,-25.91965,-26.370525,-22.584743,-31.327618,-24.786074,-27.453457,-27.974894,-26.42473,-22.332792,-28.399094,-27.535065,-27.162914,-28.137342,-28.868248
-37.46532,-25.177088,-26.875969,-25.448446,-39.055965,-57.373703,-79.498886,-80.0,-35.54268,-29.712513,-24.23604,-25.30584,-22.881912,-33.604893,-25.598423,-28.33254,-22.20826,-22.450418,-32.390594,-24.433002,-34.89305,-27.96753,-27.741312,-22.296303,-28.83214,-29.596962,-23.333849,-25.190144,-31.415426,-26.215294,-19.903765,-26.628952,-24.321026,-29.568638,-26.80558,-22.740551,-27.118366,-27.722734,-32.412975,-29.741379,-24.049358,-27.329636
-38.465187,-27.86972,-24.928759,-25.685673,-39.88022,-58.064247,-77.81004,-80.0,-41.043114,-27.535927,-18.394218,-28.74488,-25.352982,-29.752483,-22.39746,-32.648975,-22.907587,-22.895506,-27.045416,-32.37373,-32.605503,-20.596243,-29.584232,-23.937304,-27.059933,-22.677608,-25.613178,-23.9856,-28.415932,-26.47577,-22.79005,-24.251352,-22.678104,-32.90474,-25.02402,-26.631145,-24.232811,-27.53756,-24.827131,-25.991743,-23.791748,-26.365479
-33.738014,-25.720453,-21.5929,-18.873495,-39.17843,-53.75184,-76.6956,-80.0,-40.744114,-20.162186,-17.550587,-27.736595,-23.40395,-33.302017,-25.304413,-25.599842,-15.600204,-25.304941,-22.356298,-27.340591,-35.05734,-21.568121,-28.094868,-21.854235,-26.434826,-24.14474,-25.924204,-22.36539,-25.948977,-22.22261,-18.265043,-24.38261,-17.37418,-33.64474,-27.200184,-31.62488,-23.182411,-19.999302,-21.18702,-24.94484,-24.665659,-29.368248
-28.995264,-23.387775,-24.509548,-15.6371975,-37.92628,-58.41843,-76.00215,-80.0,-31.44806,-21.686096,-26.630981,-27.009182,-26.101385,-29.258865,-26.972382,-20.249756,-12.765488,-26.266825,-20.534687,-18.883312,-32.422073,-22.052471,-30.632456,-21.28362,-24.679447,-23.522415,-25.52964,-23.67502,-24.737404,-26.727612,-22.505653,-25.064634,-24.342651,-30.061169,-29.08782,-27.148397,-22.626953,-21.794132,-23.767872,-30.084867,-19.420277,-27.464594
-27.648224,-24.194408,-23.683455,-21.31808,-37.444492,-58.55658,-75.49835,-80.0,-25.571362,-24.816597,-31.978882,-25.552338,-24.90387,-26.438118,-26.083977,-18.973415,-18.383389,-21.783682,-23.134415,-22.680607,-28.048342,-23.050922,-24.28186,-20.418434,-25.173086,-28.673885,-21.927067,-22.802574,-25.466589,-30.481937,-25.50379,-26.318209,-23.947884,-24.553028,-25.569807,-21.752308,-22.793808,-21.25211,-25.48694,-28.797352,-14.452772,-22.966373
-29.45674,-23.680115,-16.925121,-18.478092,-37.187294,-60.224495,-75.11759,-80.0,-29.409222,-17.898273,-28.986483,-25.71463,-23.868725,-26.044426,-30.452682,-22.159325,-19.391129,-24.354542,-20.397339,-25.657715,-17.094028,-16.089588,-21.809727,-19.043116,-21.072697,-28.55943,-22.104757,-20.82359,-24.734211,-25.931133,-28.305872,-26.763435,-23.44019,-22.914152,-25.47456,-18.521503,-18.981508,-15.556849,-22.735369,-21.734642,-16.452078,-21.345078
-27.014769,-24.647102,-12.966051,-16.578686,-37.36988,-58.639656,-74.87152,-80.0,-24.469166,-18.551563,-26.443089,-24.281265,-25.089478,-28.136822,-27.244394,-29.70641,-22.097744,-22.50317,-19.843323,-21.743032,-14.0033245,-11.177061,-21.371239,-17.80474,-24.000519,-28.786615,-18.878698,-20.84207,-22.417135,-21.179398,-23.40839,-28.961739,-21.774603,-26.05357,-26.903841,-18.903036,-19.24786,-17.124477,-16.816193,-23.854904,-18.58717,-25.048956
-19.217934,-24.962475,-21.50763,-17.44928,-34.94848,-49.624474,-74.61488,-80.0,-24.214027,-19.776127,-26.977196,-23.359598,-29.706179,-30.050318,-27.905102,-27.97717,-18.200876,-22.872238,-16.355408,-22.961737,-20.79936,-14.581404,-21.414562,-21.059284,-24.373589,-23.57564,-18.713547,-22.110205,-23.13661,-21.02439,-29.011261,-27.634018,-26.535229,-23.163763,-25.65944,-13.37981,-17.551249,-16.97624,-15.200462,-16.595432,-16.427711,-18.208826
-15.244333,-19.899551,-25.527124,-15.7964115,-32.504486,-54.62872,-74.225136,-80.0,-29.87642,-17.834293,-20.253143,-24.778793,-21.628365,-23.93217,-21.197342,-27.33441,-18.853752,-24.49044,-17.986832,-22.587227,-27.161676,-12.412403,-13.945124,-16.517921,-21.780895,-21.335701,-14.311031,-22.884394,-20.81017,-20.127802,-21.929462,-24.815262,-27.614086,-24.231531,-29.202408,-10.590092,-13.306881,-12.152046,-22.17433,-16.584957,-20.762901,-19.958498
-18.734806,-18.12341,-26.800919,-16.094616,-30.713732,-59.93451,-73.79324,-80.0,-33.573776,-26.104376,-16.06806,-26.095963,-22.055988,-21.3432,-14.634991,-16.766033,-20.425201,-25.327847,-17.461962,-16.43603,-36.29396,-11.767675,-14.75568,-12.001614,-16.544817,-21.687685,-10.910934,-21.097763,-20.678856,-22.20375,-23.90863,-15.049608,-27.938461,-20.34097,-28.314655,-21.256935,-17.567698,-11.38154,-20.69376,-12.669546,-19.478922,-22.141415
-24.199959,-19.91417,-25.30249,-21.514118,-31.483606,-60.207214,-73.26871,-80.0,-24.917006,-24.002892,-17.862314,-33.817665,-27.527485,-21.687656,-18.297794,-21.346529,-19.999983,-28.76375,-22.072308,-11.357775,-35.10302,-17.657482,-19.207043,-12.871159,-13.881626,-23.356567,-12.67725,-19.706718,-21.052647,-21.505104,-26.948515,-17.220514,-25.996445,-21.423897,-24.974705,-14.412985,-18.813179,-15.390373,-19.533928,-16.17535,-17.75491,-22.96155
-32.21955,-27.290169,-22.349705,-24.212046,-36.152145,-45.890366,-71.98711,-80.0,-22.369576,-26.30722,-21.074373,-27.735653,-21.96077,-27.514439,-19.811872,-24.274914,-24.057917,-30.887745,-23.981544,-8.578741,-31.702137,-16.678871,-24.942728,-18.014366,-17.57382,-32.645588,-11.306015,-22.071856,-21.191906,-22.22414,-16.77704,-19.014149,-20.847584,-22.402004,-24.439362,-17.202003,-15.542032,-20.142258,-12.40053,-15.631771,-18.77039,-26.131712
-29.693367,-22.381844,-15.006849,-17.536861,-34.96621,-38.406113,-69.97366,-80.0,-25.214705,-24.486656,-30.69141,-24.891243,-22.11211,-27.838192,-21.614342,-21.615383,-23.180191,-30.10653,-27.379587,-10.885952,-33.612797,-19.50184,-24.038803,-21.547752,-19.162277,-20.434917,-13.862989,-17.814873,-19.291918,-24.721315,-13.903133,-17.163246,-16.580904,-24.191673,-21.829205,-22.169647,-17.157303,-13.532209,-13.382177,-20.186092,-23.633038,-26.297455
-27.478859,-21.445526,-19.912022,-12.407618,-41.540165,-50.684013,-68.009674,-80.0,-27.439066,-22.442513,-28.234564,-29.366695,-23.136513,-26.455635,-19.321266,-21.307318,-15.982079,-21.988953,-31.243465,-20.609337,-28.041954,-17.862902,-21.090544,-22.47162,-21.88633,-18.426537,-19.97726,-21.871511,-19.89515,-22.330383,-20.632683,-16.746347,-16.044563,-21.09438,-23.313362,-19.635893,-20.642017,-15.6121025,-15.614201,-22.742868,-25.310135,-29.646149
-30.345543,-23.011246,-23.634096,-16.810738,-37.87087,-58.270603,-67.056595,-80.0,-27.039244,-19.69227,-23.466394,-27.578928,-23.631683,-25.54411,-22.42299,-20.362162,-19.374111,-24.966722,-27.473299,-21.808002,-29.406618,-16.89547,-26.660038,-22.878042,-24.724201,-23.57433,-18.14548,-20.952087,-22.348804,-21.648514,-22.416948,-25.02096,-14.149441,-18.942314,-26.822231,-15.831335,-25.758045,-19.330605,-15.208664,-21.863987,-25.647936,-30.494377
-29.81987,-27.32956,-28.233671,-24.079603,-32.971832,-58.06282,-66.58738,-80.0,-28.670416,-17.342869,-22.272156,-28.137402,-21.901018,-25.712746,-21.244495,-25.232925,-22.356476,-26.020031,-24.877,-24.112926,-25.725965,-21.215908,-25.70122,-18.895048,-18.209415,-19.19278,-17.905994,-17.489063,-17.53349,-23.732265,-20.722132,-21.44263,-14.5828705,-21.152134,-27.282211,-16.810219,-22.62289,-20.059021,-18.909103,-25.60663,-23.279064,-28.24268
-29.495708,-27.060875,-26.966114,-22.283855,-31.852097,-44.154377,-66.568985,-80.0,-30.945253,-15.532448,-21.834171,-30.710735,-22.048542,-24.488663,-20.853264,-20.93731,-23.736095,-22.782818,-19.385986,-22.34261,-29.460077,-23.78305,-29.69698,-24.524567,-18.317741,-18.61942,-13.324627,-17.230934,-18.951986,-25.038122,-13.700827,-21.367252,-17.482117,-22.443829,-26.129417,-27.31805,-21.730804,-19.325216,-18.719873,-25.55989,-20.204922,-25.977314
-25.602903,-28.011227,-19.795456,-25.745306,-28.425707,-47.105007,-66.23526,-80.0,-32.90611,-15.194395,-19.957254,-23.902328,-12.752132,-19.382309,-23.629837,-23.86406,-24.598879,-23.555168,-25.108276,-23.434694,-32.977375,-28.488443,-33.900604,-22.38347,-22.017635,-20.900734,-18.348866,-15.573118,-19.892508,-20.516338,-15.631931,-19.054626,-26.752499,-28.05629,-34.3322,-19.149185,-23.922825,-26.813019,-13.886761,-24.86392,-20.283257,-26.432617
-20.988478,-21.000038,-17.945278,-18.690596,-29.462454,-56.301926,-65.563156,-80.0,-22.55475,-17.863628,-20.353268,-22.226238,-12.440323,-21.09639,-18.228075,-27.97097,-26.673004,-21.311333,-24.37687,-26.953093,-29.784641,-21.738869,-30.021738,-24.588757,-19.062943,-24.703094,-18.720648,-17.287558,-19.521244,-23.988888,-19.363207,-21.560179,-25.853695,-23.942343,-34.49868,-17.934877,-26.054035,-20.586483,-21.165157,-21.733896,-22.202496,-22.545662
-26.062008,-23.748997,-19.039614,-19.10651,-29.108665,-58.685513,-64.59981,-80.0,-22.21663,-19.234003,-21.792942,-17.02184,-27.4817,-21.730324,-15.031805,-28.518784,-29.762482,-21.537289,-20.93562,-22.064,-28.12935,-19.133604,-21.788115,-21.970234,-18.198849,-25.259726,-17.534674,-18.86122,-16.991749,-20.596424,-25.417767,-22.790083,-25.187088,-22.81437,-25.36387,-21.489643,-24.663155,-20.130047,-22.7915,-24.324266,-18.099556,-22.397417
-23.826977,-25.15723,-20.638172,-27.058706,-26.611248,-53.345993,-63.855278,-80.0,-26.314238,-16.96786,-16.820253,-11.448463,-19.813425,-24.550793,-18.753067,-22.66515,-23.579102,-19.765188,-21.86718,-22.972214,-24.06221,-15.218306,-17.065632,-21.189398,-21.736252,-21.435482,-17.542717,-14.062111,-12.974903,-13.5355,-19.766064,-22.420593,-24.888193,-19.437925,-18.134712,-23.914064,-21.9376,-19.210024,-19.09926,-25.452074,-22.090778,-23.794071
-24.708471,-23.590553,-23.763756,-27.855762,-28.402958,-52.232674,-62.98507,-80.0,-24.266813,-16.188663,-14.786625,-10.017279,-17.727573,-27.614311,-20.741947,-19.28099,-18.384975,-20.843525,-21.764088,-22.780235,-22.722008,-21.295315,-18.204716,-25.948744,-15.718369,-19.147839,-17.664068,-10.72023,-16.794483,-14.711445,-19.96908,-25.947113,-24.133995,-21.088003,-17.974953,-14.82094,-20.04418,-20.100842,-20.596281,-26.990019,-22.447407,-23.399559
-22.491493,-25.109268,-17.897331,-24.347408,-30.038834,-53.818214,-62.065163,-80.0,-31.919783,-21.091467,-12.276745,-19.305086,-18.595856,-20.807331,-20.021545,-23.652405,-18.781006,-22.205505,-20.564358,-22.905481,-28.74642,-21.553974,-18.156342,-15.768963,-14.923813,-22.510052,-18.156368,-13.1888485,-13.754557,-17.333443,-20.482517,-20.184227,-21.330935,-23.863745,-17.865156,-15.691893,-13.477837,-20.327019,-23.60649,-26.483612,-22.045639,-30.255905
-18.474884,-18.916899,-11.227245,-16.357115,-30.100052,-56.744476,-61.306953,-80.0,-29.140408,-21.701523,-9.369648,-19.574556,-13.605776,-25.370846,-22.772942,-25.491478,-15.495184,-24.577114,-17.504255,-21.259918,-34.29808,-20.031628,-20.76016,-13.611498,-16.56295,-19.232656,-19.154646,-15.813143,-16.433363,-12.543251,-20.600796,-17.339237,-19.383057,-28.225214,-15.571377,-20.75496,-17.407051,-17.132017,-18.418459,-27.73475,-22.71912,-27.415798
-19.087883,-17.365488,-10.751804,-8.922707,-29.609867,-54.441418,-60.4837,-80.0,-25.89188,-20.972128,-13.947268,-12.722031,-12.666418,-21.834023,-21.098717,-22.016403,-16.422207,-25.242964,-17.001635,-18.572195,-29.715096,-11.589363,-18.656513,-9.94829,-15.527937,-20.650425,-9.103706,-16.481121,-21.978565,-11.457941,-12.060917,-16.490475,-12.585974,-22.759563,-11.708269,-17.078794,-15.439487,-16.061943,-16.955475,-23.722607,-13.896025,-21.226326
-18.461853,-15.978632,-14.720633,-14.892254,-30.322199,-52.229557,-59.651512,-80.0,-25.484505,-25.59907,-18.22533,-14.557903,-20.336853,-22.065662,-10.599541,-18.943432,-18.73173,-25.856213,-15.919552,-16.710375,-28.359179,-12.954559,-20.5942,-15.98628,-18.042833,-20.50795,-14.258966,-17.603985,-19.733727,-18.329739,-12.649527,-12.396885,-16.150867,-21.278652,-15.082222,-16.982868,-13.808914,-21.317108,-20.796598,-18.425072,-13.6637,-16.48549
-20.170116,-15.199909,-17.84885,-18.549656,-28.554611,-52.15761,-58.775852,-80.0,-28.25822,-22.197653,-23.481873,-19.765083,-22.721457,-12.738998,-12.540922,-17.042168,-12.536602,-20.637571,-19.344824,-13.045418,-24.832657,-16.516058,-20.682323,-17.346617,-22.477272,-18.811739,-21.451008,-16.755405,-13.19775,-12.332962,-15.148363,-9.44441,-15.968082,-26.689152,-17.969158,-21.869324,-17.841684,-17.950916,-21.415203,-19.382328,-15.383076,-14.324684
-22.967493,-4.989254,-17.561056,-15.872349,-28.179909,-50.50571,-57.90838,-80.0,-24.042408,-19.016912,-21.46989,-17.371014,-18.344648,-12.795036,-13.328812,-19.83826,-14.046288,-13.421125,-18.828743,-20.272598,-19.17567,-16.89849,-20.542572,-17.507366,-17.111761,-19.584044,-23.413446,-17.506535,-16.292366,-9.498674,-14.797287,-11.678017,-18.750555,-22.288734,-13.315098,-16.17903,-15.156246,-17.555725,-20.467068,-21.870384,-14.3586235,-22.063707
-20.451801,-4.490925,-15.926092,-9.507557,-24.995934,-51.472664,-57.04996,-80.0,-27.776768,-24.08004,-16.03945,-19.103397,-14.936659,-11.681435,-10.609953,-17.143366,-9.916325,-11.217081,-14.05509,-14.370304,-20.251854,-14.03997,-17.980272,-11.02961,-7.721348,-17.820026,-13.243519,-13.7872505,-14.189449,-13.192308,-17.010725,-6.498287,-20.159666,-15.947681,-15.449343,-15.083855,-15.390501,-12.639526,-17.001837,-14.64809,-15.225344,-15.752712
-17.452232,-17.192133,-15.012524,-11.067699,-25.342365,-49.804024,-56.041325,-80.0,-31.675713,-23.551075,-17.359222,-19.859915,-11.117718,-7.0657806,-13.182478,-16.386698,-11.546169,-17.134771,-11.815584,-14.4740715,-23.226925,-17.044415,-21.551317,-16.979622,-11.057833,-17.805477,-14.009695,-13.990728,-8.806246,-11.32254,-17.229242,-10.33205,-11.468447,-15.293251,-20.492197,-17.391098,-17.33273,-8.366726,-9.516338,-10.170467,-10.960907,-13.170132
-14.341431,-17.597792,-13.145775,-20.518639,-30.898079,-49.237823,-54.972702,-80.0,-26.23883,-19.316849,-12.470531,-20.503508,-11.398409,-10.933477,-11.229113,-13.970398,-14.115471,-10.636021,-15.359577,-17.906025,-19.078085,-11.345074,-15.284157,-13.9890175,-14.653049,-15.448551,-10.282913,-13.790264,-11.80538,-8.331793,-12.762825,-12.775366,-8.634405,-14.84547,-22.421967,-13.9085045,-15.17771,-18.22274,-8.1116905,-14.841579,-17.058495,-11.856796
-17.137032,-16.376595,-15.54311,-18.216751,-34.19201,-48.837368,-53.62735,-80.0,-23.496838,-19.591572,-14.948427,-17.014671,-14.965841,-14.962765,-11.468449,-15.402182,-17.599451,-15.119892,-18.880373,-12.935574,-13.522526,-10.223665,-10.672737,-15.419422,-9.310934,-15.707579,-12.941198,-14.568815,-7.787956,-11.968012,-13.970829,-13.945456,-13.621502,-14.152088,-20.383186,-13.08073,-12.13356,-18.125116,-13.942181,-13.78134,-14.887037,-8.306576
-21.632494,-18.892212,-11.112648,-17.63343,-38.127995,-46.825424,-51.889984,-80.0,-22.391727,-15.479641,-22.012901,-16.519863,-17.091654,-23.000187,-14.441969,-13.486855,-20.02813,-18.050577,-21.12602,-11.343441,-19.881424,-18.310822,-18.448566,-9.165604,-8.862373,-15.297068,-20.340847,-23.253149,-8.501633,-16.392057,-15.7604885,-20.155653,-18.134087,-15.522993,-18.644432,-5.2684174,-14.105495,-14.34594,-16.896437,-20.81084,-16.362164,-21.402828
-24.593395,-21.285643,-15.732687,-21.298845,-37.684143,-44.01215,-49.996483,-80.0,-22.593298,-13.867214,-20.434994,-16.74287,-12.873554,-18.946007,-14.635515,-17.04567,-15.72632,-14.816181,-11.97159,-16.850937,-29.048113,-16.662325,-21.780817,-9.560337,-13.347546,-22.900505,-20.52781,-19.376205,-9.025324,-18.343407,-21.164465,-22.83284,-22.72932,-13.91008,-17.46541,-10.817234,-14.238441,-16.49573,-18.30015,-26.045246,-11.774981,-25.073168
-21.891006,-18.44395,-21.747387,-25.13058,-37.76187,-41.841656,-46.64012,-80.0,-17.227028,-14.893515,-16.861345,-15.086382,-19.280704,-14.654161,-13.808685,-16.283024,-19.773739,-13.064552,-8.900692,-19.245283,-25.410591,-15.47908,-16.166256,-19.684376,-20.257431,-20.921547,-25.250006,-17.871916,-18.350437,-16.404339,-22.260708,-20.146467,-21.529606,-11.259335,-18.866457,-19.824942,-17.765137,-22.368067,-20.890152,-19.54,-11.112364,-18.60209
-22.293736,-20.873331,-21.501204,-27.550468,-29.471745,-37.579426,-42.77844,-80.0,-16.669157,-17.225227,-13.4479885,-18.928864,-15.185434,-16.411386,-14.721817,-16.285728,-15.815222,-11.095722,-16.039679,-17.438324,-18.466528,-22.520067,-8.987438,-17.356956,-22.610315,-18.04268,-24.2658,-14.4626045,-16.961033,-17.525951,-18.328068,-18.901522,-17.275242,-9.626553,-20.837091,-28.192997,-11.862034,-18.667892,-13.610952,-17.915838,-14.690937,-20.169495
-23.912212,-20.994907,-21.367805,-21.410141,-3.8583908,-3.6834602,-40.551353,-80.0,-24.02478,-14.227531,-11.499718,-16.701958,-15.468403,-15.309345,-15.874207,-17.273209,-19.151379,-17.692287,-14.650534,-13.944717,-16.064993,-25.377516,-10.95293,-18.197628,-22.529907,-12.757864,-25.27556,-13.630798,-21.68966,-18.376167,-19.47714,-17.634058,-17.652256,-14.81391,-18.953014,-19.327211,-12.105921,-19.228613,-16.349154,-19.47364,-19.321354,-26.251293
