-22.253939,-23.1125,-23.085705,-18.826633,-17.107353,-19.210377,-18.194271,-19.784348,-20.889746,-23.275835,-22.837666,-25.160664,-23.61652,-20.642448,-22.768402,-29.496517,-20.915352,-20.481594,-23.628244,-24.917747,-18.625713,-25.568356,-22.080898,-18.742174,-21.391674,-19.494032,-54.558342,-46.419334,-47.86119,-80.0,-80.0
-23.923513,-20.68359,-22.810272,-20.108047,-17.235348,-20.42863,-19.749819,-20.86616,-22.301668,-19.82312,-29.948137,-17.300888,-19.850407,-19.14051,-23.763462,-22.607067,-22.026468,-19.788143,-26.918545,-24.27926,-22.010508,-21.487877,-20.361942,-14.403593,-16.556648,-18.359276,-57.042336,-48.784386,-49.398117,-80.0,-80.0
-22.088165,-23.288235,-21.377308,-21.587915,-23.450336,-18.350903,-20.929577,-20.334507,-18.30115,-17.564253,-25.655128,-14.627583,-16.2585,-16.039305,-18.184002,-21.540613,-19.619873,-21.102116,-26.307152,-20.12231,-22.431767,-20.081818,-20.678009,-20.954655,-16.92278,-22.118872,-51.487125,-47.806892,-50.861122,-80.0,-80.0
-18.999249,-23.549957,-20.276505,-19.864285,-19.841484,-10.94276,-13.44643,-18.075535,-12.243713,-15.656161,-20.164635,-15.705214,-23.183826,-20.443272,-20.138342,-19.628815,-17.32681,-18.90129,-23.638306,-20.203646,-19.155127,-17.339565,-18.264885,-22.540062,-19.738659,-20.746603,-55.866722,-50.78153,-52.142082,-80.0,-80.0
-21.463879,-20.426302,-28.409773,-21.00243,-21.959507,-21.000546,-16.723633,-19.532074,-20.763672,-21.456635,-19.180693,-17.693256,-22.28119,-21.218891,-20.314447,-23.470125,-20.677645,-23.436653,-18.024454,-19.967854,-25.297241,-17.675266,-23.360126,-22.392334,-19.797127,-20.769287,-55.304344,-50.67441,-53.513382,-80.0,-80.0
-21.9288,-18.15038,-27.399166,-22.562187,-24.18249,-20.728554,-21.305094,-18.51593,-22.227188,-23.951477,-22.388988,-21.51643,-19.452887,-21.74668,-22.206131,-27.02734,-17.649548,-24.400204,-20.287092,-19.43566,-21.13454,-19.684448,-20.614109,-19.827217,-18.58646,-20.074741,-45.415627,-45.236603,-54.71347,-80.0,-80.0
-18.985592,-19.9517,-19.501839,-16.257729,-21.08937,-16.278374,-19.383802,-22.449389,-20.240828,-21.585293,-17.021637,-25.281847,-18.682854,-21.152866,-24.988804,-24.18258,-16.948112,-21.07212,-22.519428,-20.964344,-20.944645,-19.633606,-23.497574,-18.142345,-18.934513,-26.199688,-54.005966,-51.41971,-55.785034,-80.0,-80.0
-19.72565,-13.8225155,-15.125808,-19.365692,-12.973349,-15.923666,-11.305315,-15.774542,-11.265902,-19.603931,-16.934944,-20.70686,-16.603142,-16.20504,-15.147633,-20.576588,-14.505085,-15.444101,-20.543264,-17.963232,-17.257145,-18.389431,-22.26306,-20.144123,-19.250938,-19.105576,-53.845333,-50.989853,-57.1249,-80.0,-80.0
-17.542294,-13.1272335,-9.060154,-14.847004,-10.326149,-14.086521,-8.487654,-14.398588,-12.75029,-15.2208805,-13.257658,-21.717611,-15.778975,-13.863993,-11.593615,-9.737751,-15.427623,-15.66825,-13.210787,-19.885492,-20.43892,-24.08411,-15.261726,-19.308418,-17.182232,-20.366793,-38.43927,-38.505585,-58.789825,-80.0,-80.0
-17.734737,-15.5252495,-9.941378,-19.758772,-13.80019,-13.619591,-12.743465,-11.941872,-16.26211,-14.545864,-12.801765,-16.000845,-19.638458,-16.655788,-14.626299,-16.935669,-15.651774,-19.875607,-16.51302,-21.233208,-19.740166,-23.355774,-17.013594,-18.699821,-16.00261,-23.005499,-47.604443,-47.164986,-59.844383,-80.0,-80.0
-19.607948,-15.0054,-13.920969,-22.8098,-19.686623,-10.095594,-15.477671,-11.521875,-16.348,-17.844866,-10.425659,-17.451359,-18.675007,-17.298464,-17.846176,-22.792274,-21.014393,-22.373184,-23.836414,-18.770914,-23.964033,-19.10437,-19.147913,-21.460398,-17.81155,-14.963129,-56.302635,-55.252678,-60.43197,-80.0,-80.0
-24.416107,-21.361912,-16.153019,-17.113764,-20.001312,-15.006361,-22.907331,-14.670513,-18.32087,-17.26482,-17.366264,-16.779089,-15.660269,-17.490215,-18.548069,-22.219194,-23.65538,-21.827118,-22.339373,-17.696712,-27.498943,-20.519426,-20.727139,-17.793118,-17.871656,-15.130538,-50.368256,-49.85299,-61.381134,-80.0,-80.0
-19.089138,-21.36222,-14.519588,-16.627823,-19.329092,-16.779003,-18.25227,-16.544395,-23.249994,-20.411928,-18.958035,-16.967472,-16.886742,-19.525047,-18.889294,-22.724611,-21.573326,-20.216362,-20.864105,-18.714085,-23.316975,-16.699923,-19.731028,-17.511799,-16.69053,-15.485046,-57.9396,-56.810837,-63.004337,-80.0,-80.0
-18.754122,-14.764765,-13.659145,-15.1903515,-16.158789,-18.232222,-14.245996,-17.782215,-20.437057,-18.213789,-15.348854,-22.278131,-16.073702,-17.29236,-17.822716,-16.780046,-24.323744,-18.657463,-19.723179,-27.85482,-21.359516,-16.024002,-20.528645,-18.71008,-13.953999,-13.920883,-52.454815,-52.039646,-65.6753,-80.0,-80.0
-22.64013,-15.969548,-18.793425,-17.044445,-18.37203,-18.08549,-20.02376,-16.836338,-18.463867,-20.10548,-17.566238,-21.050007,-20.270386,-18.075573,-16.265057,-21.038765,-21.313643,-22.734709,-22.223888,-19.812393,-23.184351,-18.782005,-27.149115,-20.614662,-21.208935,-15.6556835,-52.69149,-52.730057,-69.427376,-80.0,-80.0
-25.297787,-14.904781,-17.58662,-9.211836,-20.626963,-15.246768,-21.041374,-15.563684,-23.485237,-16.396597,-16.969337,-19.690884,-23.756554,-19.693611,-13.811348,-24.281656,-19.204014,-21.887224,-18.793533,-22.794966,-18.573446,-19.764372,-21.451134,-20.03582,-16.94941,-19.407463,-56.546844,-56.262077,-73.8884,-80.0,-80.0
-23.661964,-18.707249,-17.728344,-15.646915,-14.479202,-16.053778,-16.714325,-20.605238,-21.318253,-18.751614,-24.503414,-17.424698,-22.194202,-20.207726,-21.232426,-21.865692,-18.718407,-16.518238,-14.744608,-23.69484,-20.77467,-21.260342,-22.433563,-24.03901,-15.677622,-19.995451,-41.2149,-41.24619,-74.97973,-80.0,-80.0
-24.278292,-22.053713,-20.713978,-24.40859,-16.41961,-19.874725,-19.636427,-20.97593,-19.344833,-23.740425,-22.671143,-22.360989,-21.974392,-21.963806,-23.057621,-18.743666,-21.6785,-18.499208,-18.80775,-21.913921,-19.774942,-17.050665,-26.689882,-17.95152,-22.823853,-22.288841,-48.557312,-48.504246,-77.99356,-80.0,-80.0
-25.386547,-18.527729,-18.80934,-18.942924,-20.776691,-20.476048,-21.884228,-19.30635,-21.888275,-21.61558,-20.077671,-20.426426,-22.52472,-25.620932,-19.091818,-18.994448,-21.611767,-25.20871,-18.807487,-25.908405,-21.04123,-21.00539,-22.907475,-19.801418,-22.560242,-19.28561,-50.774406,-50.72659,-80.0,-80.0,-80.0
-22.41124,-14.928804,-16.525696,-18.183895,-20.701977,-18.756704,-17.553038,-19.19263,-18.770924,-23.253546,-19.09409,-17.754158,-21.23479,-25.7858,-22.683018,-20.270502,-19.991264,-21.839851,-22.970303,-19.966055,-23.016516,-16.347975,-22.771885,-16.615236,-24.203804,-21.104206,-45.36686,-45.40718,-80.0,-80.0,-80.0
-25.15556,-21.382954,-22.283615,-20.233345,-22.756111,-20.110062,-21.631845,-19.538689,-21.64422,-20.562435,-20.37585,-23.11047,-23.18089,-21.37643,-22.025661,-18.27921,-26.136639,-25.479614,-23.210957,-17.209774,-18.293686,-20.9457,-20.57278,-14.574383,-23.667889,-19.909704,-58.703007,-58.542423,-78.76431,-80.0,-80.0
-24.610683,-22.364319,-25.774998,-18.331741,-25.2361,-22.786314,-22.313862,-24.921078,-20.115068,-21.196625,-21.893654,-22.968237,-24.521132,-21.657803,-20.302103,-21.472569,-25.068333,-28.35624,-24.106936,-20.224277,-18.182293,-19.862328,-16.581924,-22.926994,-23.744835,-20.123802,-52.232033,-52.228477,-73.731346,-80.0,-80.0
-23.525362,-20.748665,-23.40829,-20.553047,-22.023916,-20.756512,-20.036316,-20.77724,-19.61892,-19.793152,-24.853968,-23.453037,-26.948978,-19.888275,-20.483875,-23.318216,-18.820536,-24.161282,-23.788223,-16.193619,-22.218422,-16.70599,-19.97858,-20.293627,-20.087044,-22.511692,-55.477493,-55.15921,-69.91757,-80.0,-80.0
-26.857878,-23.98391,-24.029106,-24.36539,-21.573887,-17.070238,-20.784584,-20.295528,-23.861053,-22.113167,-23.886013,-24.54105,-24.819887,-23.411163,-22.282253,-22.819778,-21.561138,-21.131569,-24.424028,-17.409962,-17.088549,-18.603046,-19.319746,-18.273941,-15.682887,-23.76415,-51.592186,-51.39725,-67.846756,-80.0,-80.0
-20.361631,-23.665503,-25.584177,-25.329775,-22.25148,-17.274675,-22.31466,-22.745323,-21.323341,-19.798199,-20.798653,-20.403423,-23.742987,-25.172682,-23.239428,-24.627323,-20.199139,-22.411287,-23.595625,-23.136238,-18.419258,-21.939716,-18.126024,-20.633583,-14.924873,-19.01876,-51.770275,-51.50181,-67.18025,-80.0,-80.0
-24.46392,-23.619507,-20.300621,-22.964529,-22.0685,-21.342848,-26.779507,-22.2658,-23.43753,-23.020992,-26.712278,-24.984192,-19.67089,-21.230375,-21.883995,-22.331717,-20.996147,-20.945326,-25.214338,-25.485401,-19.4639,-17.902203,-23.224743,-17.950935,-18.18776,-17.566303,-36.65221,-36.642536,-69.68989,-80.0,-80.0
-26.518225,-23.492142,-23.27088,-23.92494,-16.732199,-26.059753,-25.56137,-21.465652,-23.678814,-24.447165,-29.22367,-25.650602,-22.57642,-21.715843,-24.038578,-22.671444,-24.663095,-22.978697,-24.67429,-23.375755,-21.327007,-20.710754,-25.016968,-20.957718,-17.778194,-17.220102,-28.24421,-28.259756,-71.93939,-80.0,-80.0
-27.778187,-22.003143,-25.664743,-21.038578,-18.195385,-25.366556,-22.70031,-20.340567,-24.744549,-24.829515,-22.017065,-24.506388,-23.320457,-25.239573,-25.257872,-21.38313,-21.107231,-18.639889,-20.314957,-19.524374,-22.272762,-20.429035,-21.813477,-19.084253,-18.851204,-23.83684,-46.556847,-46.23252,-66.74379,-80.0,-80.0
-30.596554,-24.514704,-24.650867,-20.600988,-22.364475,-22.77242,-23.651276,-25.748667,-24.866379,-25.249619,-22.485163,-23.318363,-19.737026,-22.065666,-25.330286,-22.963503,-21.820574,-18.39474,-19.1158,-23.301239,-23.004734,-19.689688,-20.662422,-20.596498,-20.157492,-22.251091,-49.26094,-49.20356,-65.81724,-80.0,-80.0
-25.289726,-19.130835,-24.430141,-18.9981,-18.167904,-21.654913,-23.4728,-22.865307,-25.426823,-21.064379,-22.31741,-23.081242,-25.163727,-21.350368,-18.539127,-25.845417,-21.425034,-23.537243,-21.681908,-20.74936,-23.329601,-20.306965,-24.330074,-22.662834,-15.862374,-22.081612,-53.390747,-53.0484,-65.36554,-80.0,-80.0
-24.344694,-21.50029,-21.363552,-18.727615,-14.794983,-16.261337,-18.299376,-21.960283,-20.683758,-21.048649,-20.155182,-22.447014,-23.958488,-22.074547,-20.398792,-21.924057,-21.710306,-21.35699,-19.36225,-18.734755,-20.194643,-16.09868,-17.402107,-17.99591,-22.197744,-22.351048,-53.06371,-52.66075,-64.405426,-80.0,-80.0
-25.707588,-21.92883,-19.374943,-19.43715,-19.623217,-17.9592,-17.887905,-24.719315,-19.9529,-24.48332,-23.031986,-24.707523,-23.287941,-23.222227,-22.26374,-24.173172,-21.056171,-22.304653,-20.901669,-21.089409,-18.053017,-17.283497,-17.108906,-19.205086,-18.48357,-22.538206,-55.179226,-54.36245,-63.706287,-80.0,-80.0
-28.51474,-23.433159,-20.241692,-23.176315,-22.122036,-25.344557,-20.678692,-24.51288,-28.391644,-24.67882,-25.21193,-26.136496,-21.552727,-21.634638,-24.07467,-25.85697,-19.641483,-24.192047,-22.035048,-20.879633,-18.763958,-18.26971,-24.279732,-20.805084,-21.663074,-23.096638,-49.13617,-48.890564,-63.728783,-80.0,-80.0
-30.649145,-23.928223,-21.91626,-21.587608,-23.249779,-23.475029,-23.862282,-27.19268,-26.931648,-25.644442,-23.246239,-20.679203,-25.335754,-20.956566,-25.060066,-24.201761,-20.609772,-24.911745,-19.953033,-21.781788,-22.166018,-22.371809,-22.66763,-23.55244,-22.616932,-23.413734,-50.59647,-50.533913,-63.584503,-80.0,-80.0
-28.38816,-22.315855,-22.027094,-23.959127,-25.866737,-24.25771,-22.738674,-25.411793,-24.281063,-26.512787,-21.613905,-26.511927,-26.637283,-22.889267,-21.353676,-20.17305,-25.754921,-21.738203,-19.193748,-21.042965,-20.575504,-21.102987,-19.414906,-21.75159,-19.320202,-21.825275,-40.48988,-40.434536,-62.863205,-80.0,-80.0
-26.350122,-21.593842,-23.439764,-19.792717,-21.073696,-25.204895,-23.441557,-24.1843,-24.045815,-24.238375,-24.796755,-26.513943,-25.511463,-22.1068,-21.509249,-25.320126,-21.782576,-23.84451,-22.434572,-18.485264,-21.00174,-20.948479,-17.868479,-21.937115,-18.123169,-19.974136,-39.059044,-39.067215,-63.99509,-80.0,-80.0
-25.550402,-22.780817,-22.02344,-21.353504,-22.582628,-22.536484,-25.481777,-25.20828,-23.742138,-20.99332,-24.71877,-21.447021,-30.672928,-24.095615,-21.785566,-24.0308,-23.090588,-20.614431,-22.964111,-23.468468,-21.213268,-24.956661,-18.000818,-19.982452,-18.522339,-20.189743,-54.229507,-54.103756,-65.67876,-80.0,-80.0
-31.16659,-21.166111,-28.077253,-20.952114,-20.920815,-23.212122,-22.898834,-23.75701,-24.942438,-23.377234,-23.654842,-25.073277,-25.259075,-25.725605,-24.550562,-23.03218,-23.337227,-18.98647,-22.412819,-24.309721,-18.156168,-23.098824,-18.600391,-18.272322,-17.583803,-19.039984,-52.046196,-51.81566,-64.74223,-80.0,-80.0
-29.83534,-20.560078,-22.300285,-19.515781,-20.058414,-23.514282,-23.161983,-24.713882,-22.551256,-26.361664,-21.290247,-27.39237,-25.2513,-26.108452,-23.081192,-26.859367,-21.085178,-20.943985,-20.545414,-18.963852,-17.811928,-19.696684,-20.722446,-21.702612,-24.984016,-22.721676,-53.933434,-53.40889,-63.436417,-80.0,-80.0
-28.479471,-18.194458,-22.977169,-24.054731,-22.219498,-21.584127,-23.347359,-23.79472,-25.033716,-28.220388,-23.56348,-26.118984,-27.497404,-25.86627,-23.019344,-26.051254,-22.014868,-24.476868,-22.769566,-20.297577,-22.304268,-22.158772,-18.53471,-21.02793,-20.727968,-22.111027,-53.818165,-53.231796,-63.105907,-80.0,-80.0
-27.61443,-21.047195,-22.920284,-18.448534,-21.51738,-26.223164,-22.233992,-22.956758,-21.99377,-25.76196,-27.602776,-23.915977,-27.614529,-25.094553,-21.617,-23.939743,-22.956335,-21.59792,-22.532667,-18.451519,-18.808716,-23.127079,-22.596827,-21.41087,-17.876871,-24.454947,-45.80275,-45.742435,-64.01793,-80.0,-80.0
-30.143673,-24.270382,-24.052757,-21.713339,-24.45153,-29.948153,-22.80648,-23.847084,-24.67342,-27.727776,-25.873108,-24.993729,-25.92814,-22.836721,-24.115543,-22.041637,-22.59132,-19.850914,-21.491068,-17.974743,-19.019451,-20.614628,-23.318882,-23.784847,-20.67552,-24.253008,-46.726696,-46.70659,-64.54108,-80.0,-80.0
-28.171387,-24.08082,-24.10174,-27.15617,-24.20026,-26.93166,-22.177347,-23.856678,-29.392042,-26.559134,-25.243793,-27.368723,-27.800833,-25.580221,-21.685001,-18.146168,-24.492044,-22.22207,-17.209145,-20.513327,-20.705349,-20.030575,-17.301477,-26.216934,-22.059875,-17.305145,-46.76616,-46.709465,-64.63392,-80.0,-80.0
-26.682693,-20.555332,-24.54341,-21.107285,-22.09581,-22.119652,-21.223677,-24.6057,-24.025192,-22.81955,-23.641485,-24.544434,-27.934032,-26.530933,-22.441961,-21.418703,-25.47691,-23.63741,-21.992607,-20.85128,-22.226112,-20.662518,-17.914291,-21.138145,-21.66308,-21.938797,-48.053764,-48.024048,-65.04159,-80.0,-80.0
-27.852446,-20.937006,-22.0662,-19.76321,-23.284348,-20.29798,-19.831944,-25.684845,-26.01221,-20.743584,-26.300585,-22.097004,-25.836315,-24.677544,-22.86824,-24.565462,-22.578228,-19.097128,-18.271503,-17.85132,-21.46921,-18.609226,-24.213123,-21.030521,-18.707521,-22.216454,-52.969296,-52.637733,-64.12227,-80.0,-80.0
-28.868147,-20.5319,-24.29509,-23.095364,-23.14428,-23.011223,-25.141949,-23.929768,-28.949821,-24.510727,-26.541891,-24.85468,-22.837618,-22.231838,-25.8441,-25.081684,-21.758291,-19.92725,-18.598307,-18.052399,-21.91687,-18.52636,-18.96251,-19.907516,-20.730328,-26.236895,-55.047386,-54.519684,-64.199066,-80.0,-80.0
-28.473146,-25.95223,-27.450415,-24.320446,-25.736027,-26.726376,-26.743288,-25.975391,-25.233637,-25.671505,-29.11112,-23.831467,-25.674753,-21.124622,-27.081345,-26.936117,-19.533573,-24.571451,-18.683636,-23.133097,-23.903187,-18.437798,-22.008904,-20.156635,-20.785818,-19.696333,-51.09903,-51.03605,-66.00546,-80.0,-80.0
-30.190811,-24.258533,-23.959011,-25.236176,-24.825174,-22.513746,-25.685646,-25.37915,-26.417843,-26.900105,-29.482304,-22.027355,-26.19196,-22.735577,-23.855785,-24.731407,-22.053474,-24.916367,-19.350077,-20.685745,-21.134266,-22.01987,-23.169907,-18.751785,-23.6098,-24.409565,-40.69727,-40.715015,-65.980774,-80.0,-80.0
-28.63528,-25.269756,-25.714323,-21.80249,-20.557846,-24.6455,-27.180786,-24.355915,-25.982082,-29.289795,-24.286251,-20.781378,-20.221739,-24.321936,-21.767796,-24.470745,-20.73709,-28.982847,-22.472204,-19.292751,-22.765387,-20.467339,-23.029688,-24.610802,-24.76902,-20.534325,-35.792885,-35.785404,-62.563747,-80.0,-80.0
-27.02601,-20.945091,-25.691904,-24.173737,-18.514614,-26.357687,-23.490074,-21.405003,-25.869843,-28.056293,-26.124733,-24.032774,-23.091078,-23.406128,-23.444954,-27.511215,-20.633854,-23.902824,-19.32563,-19.774479,-20.752138,-18.577213,-19.223307,-23.685066,-20.635895,-18.794308,-51.60212,-51.463234,-62.872826,-80.0,-80.0
-28.971426,-19.154,-24.932734,-24.208296,-25.095089,-25.844465,-26.146122,-24.498747,-26.006792,-27.537586,-23.096653,-28.837261,-25.433762,-25.191214,-24.040928,-24.388653,-23.005287,-25.924955,-21.170689,-17.953175,-22.662113,-18.248474,-18.050705,-22.641172,-18.454874,-22.678589,-50.77027,-50.55857,-63.635345,-80.0,-80.0
-21.4189,-20.357868,-21.176552,-23.777351,-22.475313,-28.175877,-25.301434,-25.931816,-24.467255,-27.06508,-24.09517,-27.351997,-26.538082,-28.56653,-23.464909,-25.587133,-18.91491,-21.684895,-22.60867,-21.548246,-16.441154,-18.586786,-18.802248,-22.09709,-17.16865,-21.052277,-53.348103,-53.13742,-64.94379,-80.0,-80.0
-27.827538,-20.548018,-23.07426,-25.687393,-23.336363,-24.39087,-26.907288,-22.783619,-25.335434,-26.637787,-28.904665,-23.909908,-21.364777,-25.808455,-25.522224,-25.943804,-20.661587,-23.090992,-21.121838,-21.731735,-15.497865,-19.993929,-25.239105,-22.096043,-19.085392,-21.172459,-53.26098,-53.208923,-66.78821,-80.0,-80.0
-26.24248,-25.821833,-22.801239,-23.714535,-24.87141,-27.002697,-26.169678,-25.214375,-24.539576,-26.181532,-23.444613,-23.583439,-24.462809,-25.520306,-26.24731,-25.97445,-24.946598,-24.815563,-25.45893,-21.44357,-21.560753,-20.563377,-17.670008,-21.169838,-20.77898,-23.873205,-49.848648,-49.79436,-66.84868,-80.0,-80.0
-26.53907,-23.533882,-23.343195,-24.323599,-24.163563,-26.532219,-25.862438,-26.732113,-26.441818,-26.13002,-20.844923,-23.55571,-24.119743,-23.031187,-28.094894,-28.458485,-21.754456,-22.71604,-22.11066,-21.874311,-20.643093,-21.443752,-22.047806,-19.179192,-20.54963,-21.898434,-36.72072,-36.730534,-64.26076,-80.0,-80.0
-32.760967,-20.249687,-25.429634,-24.764053,-23.991253,-25.375044,-23.918377,-25.448803,-26.362083,-26.347569,-23.938393,-24.220713,-23.812824,-26.074842,-29.305264,-27.160797,-22.805096,-25.14273,-17.245049,-22.136768,-20.951302,-22.360523,-21.607304,-20.76504,-21.889217,-24.888084,-37.436302,-37.41633,-60.92477,-80.0,-80.0
-27.450367,-21.254766,-28.236128,-23.357979,-25.231503,-22.026379,-21.207205,-23.683697,-26.73007,-24.573662,-25.343046,-23.33292,-26.852951,-24.328775,-26.469915,-26.933464,-26.062927,-22.761726,-20.590088,-21.132566,-20.888374,-23.165508,-15.841126,-22.027912,-19.213274,-23.624825,-51.529346,-51.24092,-61.715218,-80.0,-80.0
-30.154806,-24.007156,-26.768196,-24.73304,-26.236048,-23.026646,-24.775738,-25.480442,-27.943226,-24.105639,-26.063757,-26.132233,-24.455856,-21.38435,-22.259586,-23.969597,-25.055336,-21.517984,-18.965302,-19.965363,-22.339664,-21.030846,-19.291267,-22.59299,-21.933971,-21.95924,-54.131306,-53.851723,-62.221817,-80.0,-80.0
-27.292507,-23.511543,-25.446651,-25.844536,-23.813456,-21.785755,-26.032007,-28.582836,-27.466658,-25.882269,-25.971367,-27.218773,-25.375036,-22.306107,-25.70909,-25.182451,-26.854774,-22.629059,-20.694313,-23.944565,-20.44029,-20.411133,-19.042336,-25.266691,-24.662407,-19.695263,-54.40174,-53.705563,-61.00071,-80.0,-80.0
-28.84495,-25.360615,-25.479767,-24.53233,-23.723047,-25.969887,-23.90937,-27.404724,-23.957134,-27.21963,-26.71378,-26.67292,-23.074522,-24.851933,-26.577986,-24.998173,-22.308558,-26.076042,-22.336828,-22.78086,-22.887688,-26.01615,-20.241728,-22.097378,-25.58736,-22.3774,-45.93225,-45.799583,-60.527267,-80.0,-80.0
-27.66384,-23.751945,-24.660059,-24.051838,-25.73021,-24.096674,-24.255293,-26.145191,-24.96936,-27.206371,-25.308449,-28.50087,-22.913778,-25.663408,-25.049723,-25.546478,-21.354177,-22.60907,-23.084402,-20.902937,-23.119823,-25.708754,-23.13961,-22.108047,-22.98272,-24.430485,-47.799103,-47.61508,-60.397156,-80.0,-80.0
-27.771217,-25.201992,-24.94413,-22.258715,-26.407402,-24.379337,-26.885935,-23.740784,-27.016945,-24.169498,-24.361332,-25.92275,-23.643005,-25.51236,-24.734377,-24.178402,-26.964386,-21.675678,-22.316088,-19.905464,-21.222202,-28.64137,-22.547651,-21.28616,-23.201923,-21.98585,-45.95312,-45.886875,-60.583763,-80.0,-80.0
-31.6615,-23.78196,-22.80922,-25.56288,-29.169624,-24.724033,-24.943201,-25.762442,-24.088615,-26.780344,-28.225716,-26.409239,-26.238367,-24.972725,-25.876602,-22.297096,-27.175816,-22.851818,-24.013453,-22.91356,-21.210722,-22.668205,-22.091057,-25.012394,-24.091002,-25.885635,-53.122604,-52.495586,-60.212543,-80.0,-80.0
-28.795288,-23.950523,-24.09018,-26.954166,-29.62127,-23.955976,-27.183123,-25.941343,-23.170338,-26.271774,-25.113434,-23.24807,-24.837376,-26.507704,-25.672443,-22.617668,-25.57443,-25.567268,-22.850594,-22.77916,-21.796291,-18.751282,-23.657114,-29.549711,-23.925354,-26.990414,-53.325783,-52.29455,-59.387512,-80.0,-80.0
-27.618507,-23.562904,-23.662384,-26.826036,-24.43062,-27.70969,-26.85127,-25.000603,-23.4291,-26.094233,-22.308632,-24.349174,-25.540092,-25.351349,-20.834244,-22.98498,-23.755096,-19.967236,-19.825336,-20.7929,-21.391066,-24.195127,-20.588026,-26.401775,-24.658964,-23.371696,-48.35147,-48.020218,-60.2086,-80.0,-80.0
-30.358316,-23.147747,-23.007381,-25.24624,-24.916447,-28.0752,-24.778376,-25.939297,-23.676418,-24.517124,-23.423777,-25.390629,-25.867281,-26.834751,-21.935608,-23.636517,-26.167603,-21.432621,-22.463596,-24.665728,-17.370169,-20.499172,-21.319763,-25.66705,-24.656935,-24.436985,-39.366577,-39.370117,-62.259933,-80.0,-80.0
-30.203138,-23.674139,-25.839294,-27.245205,-24.433674,-25.132782,-24.8182,-25.4884,-23.443855,-26.009472,-22.499655,-27.84501,-22.976912,-25.399132,-23.651577,-25.788357,-25.107315,-22.146812,-24.800808,-24.826258,-20.00978,-23.463997,-19.89743,-23.072268,-25.806942,-24.020252,-50.062023,-48.332848,-52.684746,-56.563774,-56.56379
-29.077133,-25.20929,-27.591537,-27.582754,-24.237553,-26.916643,-27.279104,-25.93223,-24.74414,-26.858683,-27.237844,-27.48512,-24.544668,-26.764112,-23.39637,-26.550507,-24.831676,-24.47361,-23.869007,-23.127724,-22.143406,-23.348366,-23.101025,-22.682037,-25.52681,-25.0881,-51.608765,-45.06639,-13.628134,-13.623238,-13.623236
-29.947155,-26.436775,-25.81134,-24.884594,-24.040222,-25.578318,-27.278399,-26.584822,-22.318237,-27.15252,-26.80067,-25.980457,-24.266985,-24.435646,-24.169159,-22.991728,-22.468208,-24.974583,-24.494377,-20.941597,-21.068262,-26.409853,-25.732193,-23.419052,-22.631966,-21.89917,-53.995102,-45.864746,-20.01818,-20.026882,-20.026882
-27.557228,-23.509073,-24.929836,-23.49907,-28.519445,-27.637045,-26.077469,-25.472017,-24.473822,-25.919188,-25.069633,-21.736454,-24.481176,-21.455753,-24.02503,-25.929441,-21.72927,-24.208775,-24.898575,-20.824871,-23.110817,-22.344059,-26.965204,-21.320393,-27.971308,-23.922817,-50.52197,-47.827896,-51.417953,-80.0,-80.0
-24.441708,-24.638445,-25.24455,-22.933212,-26.026077,-25.744934,-25.714386,-25.17024,-24.62519,-27.550602,-25.554884,-25.780426,-26.035965,-22.682938,-24.959637,-22.03221,-25.214674,-21.776745,-22.403889,-20.73943,-21.87469,-21.440788,-26.586193,-24.065731,-26.945992,-26.035564,-30.17956,-30.178038,-54.85881,-80.0,-80.0
-26.688047,-25.294418,-24.316463,-23.117727,-23.25191,-27.137302,-26.849281,-28.747673,-24.512209,-26.70885,-22.86805,-28.591469,-25.554287,-23.133402,-24.49812,-22.933792,-26.572945,-24.145271,-23.560375,-20.969448,-25.87006,-24.699144,-25.492523,-24.674023,-27.293146,-28.475752,-32.507545,-32.499504,-55.289566,-80.0,-80.0
-26.85752,-27.343193,-24.25666,-24.341564,-25.12527,-24.757313,-25.86745,-26.979351,-22.462805,-24.798222,-24.613098,-25.838585,-26.375153,-24.66538,-25.179935,-25.553997,-26.804497,-25.793797,-20.186663,-26.227581,-23.730854,-23.881046,-24.020367,-24.981895,-24.45826,-25.3429,-52.201736,-50.342102,-55.085403,-80.0,-80.0
-30.489489,-25.034403,-23.11479,-25.459194,-27.474857,-26.220898,-25.214848,-24.486021,-22.053268,-24.04887,-26.356216,-23.306374,-26.136602,-28.235907,-25.544271,-24.293814,-24.191181,-26.190514,-22.62216,-27.49804,-23.044682,-25.571388,-24.94306,-23.654654,-23.974018,-23.371492,-53.808144,-52.352,-56.691345,-80.0,-80.0
-31.943916,-21.508827,-27.14943,-24.007706,-24.898401,-24.1653,-25.35006,-26.843851,-25.891417,-22.743467,-24.629633,-22.37917,-22.337612,-28.406336,-23.459576,-22.710857,-24.842701,-22.149914,-25.42098,-25.165869,-24.776789,-22.06585,-26.943455,-25.19316,-25.91698,-24.853458,-48.197105,-47.856483,-57.82524,-80.0,-80.0
-29.623713,-23.535557,-26.527174,-27.21363,-24.702274,-26.189173,-23.56186,-24.646614,-26.541748,-23.315113,-24.78534,-24.626328,-23.825176,-25.11945,-24.831326,-24.94217,-27.069256,-24.815422,-26.847878,-23.176003,-23.43049,-23.285435,-24.121704,-23.51976,-24.965511,-23.466644,-45.50035,-45.365158,-58.82886,-80.0,-80.0
