-27.492538,-28.577866,-31.91948,-28.5307,-25.993261,-28.028765,-31.85912,-24.72177,-29.651926,-31.157661,-22.882423,-30.099094,-25.940195,-27.351343,-26.260483,-22.28596,-32.89104,-23.73225,-18.024586,-23.275337,-27.46888,-34.143986,-29.998062,-34.506123,-26.711649,-23.414616,-29.501205,-34.1777,-26.659063,-33.064243,-27.166355,-24.988953,-28.4243,-30.932308,-33.350582,-29.151058,-30.489098,-28.936504,-32.616512,-30.963299,-39.31577,-32.18185,-26.31985,-26.467625,-28.885658,-32.03283,-27.123884,-24.70184,-27.979933,-29.691338,-34.399223,-27.677872,-28.63262,-26.620533,-37.29842,-29.485281,-31.859758,-35.017754
-27.902266,-30.830664,-30.549082,-25.939064,-30.310888,-31.177765,-35.40228,-26.75941,-33.2713,-25.90474,-24.763796,-30.90457,-29.892197,-24.50526,-29.055758,-20.449251,-28.645187,-23.79668,-23.57513,-27.49485,-30.254948,-31.003096,-28.612284,-32.403206,-27.064947,-18.35897,-25.438782,-34.8392,-26.623533,-27.666235,-32.844788,-25.205015,-28.68866,-31.995455,-30.696674,-32.642765,-31.52523,-26.20106,-31.911026,-28.442814,-35.999977,-28.55764,-22.077429,-21.615547,-31.787132,-35.776722,-31.290169,-25.849613,-29.700926,-30.64716,-33.81094,-28.247631,-23.161297,-32.20178,-32.51735,-29.93733,-29.660398,-35.45977
-30.060339,-32.699383,-29.560703,-31.61729,-30.594906,-29.357193,-36.126953,-35.06309,-30.547386,-25.227287,-36.76549,-34.00338,-30.608377,-24.777143,-28.170435,-21.701138,-28.793297,-24.46186,-23.958572,-26.94971,-28.485962,-31.424168,-27.137873,-32.237793,-28.851316,-24.027985,-27.538946,-38.798004,-29.083462,-28.236965,-30.465504,-25.175663,-33.461834,-40.199726,-29.098606,-30.187061,-28.61438,-25.515995,-25.152365,-31.80231,-28.31681,-28.340588,-25.896202,-24.388805,-29.75859,-31.685694,-33.94234,-28.035328,-27.957108,-32.22692,-33.399708,-32.235264,-25.40392,-27.018692,-34.0011,-25.062151,-27.613573,-39.989708
-31.743351,-27.805017,-27.835278,-35.396805,-23.764494,-29.252066,-37.576344,-35.53438,-32.503162,-26.25815,-36.574158,-31.537075,-27.98441,-29.711973,-30.886639,-29.393387,-35.50544,-22.535341,-26.151936,-23.879147,-32.17487,-27.15887,-29.517282,-30.878124,-30.587929,-29.901321,-35.088104,-36.554367,-22.901798,-27.366018,-31.248943,-25.39694,-32.683613,-33.000847,-29.886808,-30.67346,-27.166271,-28.105234,-26.848227,-27.629833,-28.221853,-32.400547,-36.647198,-26.353071,-28.013329,-27.66526,-33.33869,-33.03727,-27.143219,-29.387793,-34.67281,-33.660915,-24.180498,-28.359346,-29.45377,-23.207344,-29.330315,-35.825462
-32.371162,-26.676785,-28.995638,-35.69053,-26.4814,-25.106102,-27.302631,-35.942417,-34.833336,-26.867052,-34.143696,-26.146683,-27.932045,-31.9306,-24.405603,-21.752499,-27.034592,-28.4701,-27.952557,-24.175772,-28.533083,-29.838171,-33.44346,-32.840973,-25.091675,-32.591724,-34.958096,-32.601562,-23.75521,-27.018324,-22.188019,-21.439072,-32.179813,-30.943207,-31.555767,-29.648027,-25.521156,-29.221218,-28.818588,-30.57814,-28.519093,-33.50686,-29.236008,-28.12724,-23.858162,-26.52769,-28.146914,-33.076622,-26.848877,-29.422695,-25.758743,-28.479958,-23.441744,-19.727283,-29.439135,-26.664848,-26.145172,-34.604923
-34.73521,-34.989056,-23.76001,-35.928192,-23.642408,-23.606863,-27.022598,-29.644102,-32.869648,-29.708162,-31.897795,-26.556358,-30.677069,-28.158329,-25.824314,-19.45396,-29.911652,-26.002583,-29.600355,-27.037342,-28.220438,-35.514435,-34.04005,-34.397003,-25.84491,-25.558983,-30.435198,-28.47181,-29.915707,-31.660181,-22.546053,-27.872095,-34.21594,-27.942057,-30.954964,-28.458126,-27.052435,-30.264503,-34.66714,-33.66405,-24.40136,-30.801678,-26.541155,-29.476044,-26.980625,-22.506224,-23.287434,-31.68475,-27.682762,-26.847528,-30.705242,-27.586636,-28.92221,-20.889769,-31.069502,-27.1083,-23.49098,-35.760677
-34.960384,-35.757515,-24.435532,-34.451206,-25.313053,-26.08425,-31.20469,-31.62201,-27.051506,-31.531202,-38.522167,-33.982277,-28.704882,-22.336819,-24.584631,-22.51082,-28.735428,-27.985567,-25.287075,-28.995152,-26.49099,-33.103992,-29.274351,-29.371313,-30.491146,-25.588083,-26.687836,-28.32387,-31.319084,-35.39678,-25.797924,-25.436693,-32.57948,-25.149319,-35.921803,-27.259396,-29.35339,-30.525621,-31.528046,-28.115425,-26.36069,-30.631407,-28.52546,-26.948027,-32.95671,-25.414764,-28.0234,-31.924923,-26.594437,-26.6288,-29.8501,-26.62926,-26.043056,-26.927769,-32.316776,-27.992897,-27.86916,-34.470352
-35.681244,-40.113712,-26.153494,-28.499575,-24.18768,-25.252377,-34.607704,-28.455942,-20.462982,-29.917828,-40.44273,-37.877846,-31.514915,-22.122467,-25.820972,-23.929853,-27.198273,-25.723011,-27.528461,-27.809624,-25.06769,-31.788631,-28.956036,-25.636126,-27.567932,-22.86043,-24.32671,-22.838295,-30.723454,-28.064632,-25.71527,-26.087929,-27.680592,-24.97801,-28.412254,-26.790253,-27.95883,-34.295082,-31.469297,-25.965343,-34.04661,-32.191906,-27.650845,-27.326006,-28.46768,-25.984308,-27.782581,-32.576324,-26.981995,-24.738583,-23.064114,-30.608624,-29.156605,-26.077662,-33.32744,-22.517656,-26.993937,-34.116814
-31.94672,-39.72598,-31.238285,-32.390427,-25.431185,-30.252056,-34.62632,-24.773872,-26.252716,-36.878956,-27.133404,-27.2022,-26.440952,-22.92139,-28.02933,-26.640537,-29.287643,-27.54975,-20.617577,-22.16595,-29.89582,-29.164951,-32.756615,-32.91714,-25.25963,-22.779312,-27.704556,-26.062513,-26.146143,-30.876274,-26.742592,-26.719921,-26.922174,-26.67503,-32.425095,-21.982046,-29.092243,-29.451887,-28.38553,-29.203615,-34.03488,-35.658543,-27.649982,-31.910044,-31.528065,-21.527388,-25.622143,-33.58641,-30.441792,-30.111044,-23.826065,-31.61383,-36.637146,-26.524658,-34.36943,-20.9197,-21.113045,-33.23079
-29.441097,-27.277954,-29.813696,-38.303265,-25.530914,-33.041767,-34.50728,-29.66169,-31.302921,-34.58501,-27.73629,-25.810274,-24.942533,-19.92861,-28.257723,-24.295044,-28.495327,-25.075632,-20.333237,-21.56868,-32.782387,-26.82223,-36.097267,-33.366737,-24.169836,-26.911386,-25.09634,-26.650385,-30.43911,-23.663862,-21.30931,-28.099384,-29.36218,-35.761353,-26.843441,-20.499142,-30.699154,-33.32845,-27.486134,-25.745058,-33.02591,-38.982105,-23.79081,-31.551212,-36.740612,-28.119267,-27.912823,-28.35236,-27.297134,-29.829597,-32.06612,-32.82008,-35.396725,-24.899683,-31.582096,-26.326748,-18.852028,-38.702152
-29.476738,-22.048899,-28.904114,-36.154865,-27.20829,-39.07067,-35.825592,-32.681858,-28.770546,-32.667725,-33.953434,-24.706558,-23.009203,-22.375385,-28.606714,-24.72031,-24.964962,-26.734137,-19.701736,-20.83097,-29.869652,-29.884056,-39.017567,-32.27034,-29.086483,-25.557007,-20.941185,-22.584047,-26.977367,-23.500828,-17.386814,-25.126278,-30.092476,-34.851616,-22.692368,-23.774363,-33.91457,-30.402721,-30.852057,-24.976898,-23.807592,-32.532738,-21.914515,-30.7765,-28.352516,-28.02649,-26.828848,-24.718973,-31.141113,-29.76482,-33.548523,-32.32761,-34.808754,-25.746557,-26.090647,-28.631693,-18.06442,-37.685005
-34.863884,-25.908878,-24.483223,-35.64247,-29.789816,-31.011517,-28.555527,-31.175873,-31.210333,-30.54122,-28.796457,-33.809326,-25.387133,-28.991652,-33.736275,-24.741283,-26.626783,-21.74316,-24.033537,-20.550903,-25.467323,-28.264946,-26.592936,-29.848455,-27.92164,-18.8369,-26.025694,-24.71965,-26.57499,-29.062855,-23.865334,-28.899704,-28.495302,-28.82324,-24.018358,-22.282593,-30.03211,-32.77328,-28.024734,-36.05264,-23.620779,-29.349499,-23.697746,-28.762665,-27.107376,-22.04732,-26.015392,-31.427471,-30.306553,-32.695763,-28.619377,-29.032066,-27.95007,-24.449507,-29.812923,-24.860935,-26.253433,-32.761574
-35.442207,-30.52754,-34.493195,-31.925581,-22.454853,-30.679047,-27.203169,-28.93666,-31.865086,-32.12024,-28.5736,-33.897476,-32.92844,-25.476292,-30.504469,-28.983755,-26.67162,-22.928532,-27.679115,-26.849678,-32.546955,-30.172222,-26.777653,-26.088528,-29.720499,-19.99502,-26.301373,-27.347006,-27.770535,-23.093433,-18.737104,-21.763655,-30.253029,-28.274578,-30.585014,-22.858467,-25.643215,-24.670252,-24.776466,-32.12207,-32.699,-30.04504,-25.460546,-26.368809,-23.439716,-27.086071,-22.24402,-26.53487,-32.213276,-32.350876,-28.260902,-26.106758,-33.8299,-25.094944,-37.013653,-32.045685,-30.692993,-30.676949
-31.400387,-27.292862,-31.933418,-24.394413,-21.063715,-32.73561,-29.632864,-26.23847,-26.353748,-30.612753,-32.589348,-34.287968,-25.621254,-26.241453,-29.75536,-24.68105,-26.471607,-21.429722,-25.005121,-23.48174,-27.26961,-30.617332,-36.55436,-27.430023,-23.733757,-22.702162,-30.7894,-28.069841,-27.3028,-26.016788,-18.209257,-20.98944,-22.593239,-31.772242,-29.23029,-20.629284,-29.266045,-24.001944,-23.572426,-26.31075,-24.80489,-32.089283,-30.223625,-25.017054,-23.275255,-27.867668,-26.807549,-25.706245,-32.96356,-23.955551,-28.787807,-29.614754,-33.512497,-25.513275,-35.88945,-32.23428,-35.000134,-28.467339
-36.800053,-24.071861,-25.341991,-22.131878,-25.894623,-38.20516,-29.309227,-29.15701,-27.417389,-31.930523,-29.199356,-29.869326,-27.972374,-25.066292,-31.627373,-24.521729,-32.852673,-21.57613,-21.321476,-21.199583,-23.47448,-29.225344,-31.178179,-27.363527,-21.219803,-20.932198,-37.546234,-30.564552,-31.132107,-28.579094,-22.748009,-21.510612,-24.157562,-34.104927,-29.421576,-21.22026,-28.04953,-29.888292,-25.553677,-26.384499,-27.219757,-28.36367,-31.910114,-25.970507,-25.89344,-31.293732,-26.58112,-31.782658,-32.994904,-25.209255,-28.993973,-27.180777,-26.726631,-23.055267,-26.990166,-27.779663,-31.021917,-24.994785
-39.96743,-25.433498,-27.560678,-24.82395,-26.121466,-37.2338,-25.17363,-29.194757,-29.008654,-34.458652,-21.85567,-28.810986,-27.658495,-23.01307,-26.738731,-24.319855,-33.18117,-30.813505,-24.26868,-21.166563,-28.271263,-26.953896,-25.09987,-22.370262,-26.869614,-21.347996,-30.24089,-31.065691,-30.952562,-26.712654,-20.7415,-25.692245,-28.393381,-30.78096,-30.547289,-23.077068,-25.643911,-25.738525,-28.154093,-31.175047,-35.94602,-30.683146,-31.75108,-33.25295,-25.882732,-33.401043,-24.637592,-27.87133,-26.13793,-30.703577,-25.956902,-27.053028,-27.013145,-20.39809,-27.055658,-27.149912,-24.985245,-27.324856
-31.89303,-25.456749,-27.463589,-36.4686,-27.55876,-32.213844,-28.895226,-26.917944,-31.026524,-30.817118,-25.258913,-28.751667,-25.676662,-25.29768,-24.642874,-26.658537,-25.433989,-27.137331,-26.195875,-24.30655,-28.885765,-27.775185,-24.854969,-23.81802,-21.173317,-22.920444,-29.259993,-33.914757,-30.234001,-28.616974,-23.155518,-27.925173,-27.117264,-26.3123,-24.984169,-22.991055,-26.010181,-28.932224,-22.779581,-27.753876,-31.000698,-31.040606,-32.943455,-29.253647,-24.586931,-27.14053,-28.070686,-31.920866,-28.83933,-31.620068,-27.460873,-28.15482,-30.371214,-19.906923,-26.527874,-23.52215,-22.315228,-27.17556
-30.923172,-23.760204,-26.520332,-34.144478,-26.239515,-29.667656,-26.465303,-30.658443,-32.49539,-25.397339,-27.270807,-30.819695,-29.3499,-24.447334,-28.401867,-24.326895,-22.867147,-24.984167,-28.898602,-22.96696,-28.274734,-29.386852,-29.328485,-24.193209,-20.123087,-22.654188,-27.539303,-32.184917,-22.808372,-33.71673,-29.471127,-20.72926,-23.525425,-31.837797,-28.213015,-26.019669,-26.882908,-31.342968,-22.84674,-27.483648,-30.546537,-31.186035,-32.87909,-31.648293,-23.547424,-21.171047,-25.518185,-34.3892,-30.145065,-29.216164,-27.759182,-22.97093,-25.928928,-21.499441,-30.05496,-27.066444,-25.675604,-29.33243
-35.21569,-25.449968,-29.330776,-28.570707,-24.241318,-27.65024,-27.773857,-29.783144,-29.134054,-23.863388,-32.70356,-35.440575,-31.454348,-28.047491,-27.36783,-24.74733,-23.558699,-29.364841,-30.98707,-26.229158,-30.167894,-28.871244,-37.585968,-26.66087,-26.555862,-23.022251,-26.20671,-29.428368,-20.019545,-33.936317,-29.711142,-23.184052,-23.253307,-32.73566,-29.379532,-23.464643,-27.93736,-32.07949,-25.43731,-28.427784,-28.879227,-34.662975,-35.63545,-25.901546,-22.62237,-23.734003,-26.00393,-32.78699,-32.64193,-27.417477,-33.89684,-22.48542,-22.895046,-26.99791,-32.24722,-28.908072,-28.613138,-27.631695
-33.07384,-25.909576,-29.059698,-33.417843,-36.671864,-25.923445,-27.790714,-26.314585,-26.439835,-26.606636,-24.449923,-27.19719,-25.55699,-29.87481,-29.957954,-27.692396,-27.15512,-23.154816,-30.58057,-23.711014,-31.465313,-28.339811,-31.054817,-29.527405,-26.333202,-24.199371,-26.585722,-26.165194,-19.949232,-31.793686,-27.663534,-24.05754,-27.93386,-30.670818,-29.753613,-27.841967,-25.156925,-33.6379,-28.671669,-28.448719,-31.413982,-28.182106,-28.555128,-23.837,-31.049099,-27.001102,-25.165339,-31.957752,-28.516005,-32.19874,-27.594257,-26.7859,-25.2397,-28.637354,-27.647995,-29.897808,-25.945862,-29.47526
-31.596256,-25.998058,-34.087246,-30.4947,-35.45335,-25.183277,-33.63363,-27.967873,-28.96279,-24.074846,-21.525755,-28.589956,-20.749718,-26.888203,-28.564499,-24.41706,-19.366488,-24.654144,-27.243576,-25.001759,-34.278748,-33.286823,-29.746948,-23.221058,-27.573963,-23.459377,-29.491436,-25.318972,-24.106031,-23.615875,-20.533367,-22.461224,-33.042683,-34.721813,-25.839462,-29.128544,-27.85926,-29.296877,-30.170715,-23.18629,-25.4236,-26.746847,-22.384369,-32.65939,-30.22482,-28.876595,-31.623884,-31.033207,-25.137424,-29.206879,-25.414343,-25.60247,-38.516975,-20.1408,-28.758556,-26.639591,-27.691303,-25.102024
-39.504692,-28.660347,-31.657114,-28.848589,-30.564846,-27.911846,-32.205143,-26.993336,-28.278057,-25.086803,-23.679996,-23.509205,-23.58477,-21.816269,-27.148651,-22.888588,-15.979643,-24.535084,-26.282183,-26.722471,-25.546406,-31.300512,-32.69377,-24.715805,-24.70919,-21.432278,-30.194445,-27.238453,-30.591423,-23.575237,-23.46437,-23.19743,-26.360054,-27.132896,-28.950907,-29.234026,-25.866163,-24.869331,-30.501596,-22.003162,-31.26187,-28.091831,-21.758686,-26.367298,-33.777836,-25.535051,-32.336823,-30.425297,-28.536737,-28.567116,-28.706244,-25.67738,-30.939865,-20.807959,-29.797129,-25.702812,-27.253508,-27.724125
-35.70041,-26.56782,-27.49397,-30.133202,-22.448566,-29.222713,-28.509779,-26.43417,-27.752762,-21.485325,-30.314487,-29.589169,-21.16292,-24.14904,-26.276108,-24.22406,-21.193638,-27.769497,-27.543537,-23.416267,-23.681717,-30.464725,-33.672253,-28.914082,-28.3578,-25.845348,-28.549957,-27.131144,-33.545288,-24.806248,-25.020256,-28.38607,-24.770254,-30.912197,-33.842495,-32.934032,-21.987831,-26.278112,-29.036526,-28.386255,-29.610846,-32.42556,-23.352467,-21.821465,-30.977144,-26.578964,-27.878193,-32.08273,-34.224136,-25.811409,-26.866365,-27.251677,-25.722063,-23.11199,-25.8968,-31.196222,-25.95517,-29.356878
-35.77948,-25.994791,-26.478725,-35.031284,-21.46072,-33.04167,-26.601322,-27.58693,-24.301142,-21.780676,-25.911068,-27.480827,-20.997555,-22.671524,-24.324436,-22.205599,-30.247208,-29.427223,-31.453753,-25.621529,-29.388891,-25.38376,-32.088257,-28.108158,-28.360268,-22.827003,-31.818415,-27.928988,-34.463516,-27.006771,-33.14593,-30.442474,-29.646091,-34.801823,-31.517086,-27.69358,-23.493174,-24.894241,-23.00214,-30.534706,-28.779663,-29.8928,-23.524189,-27.161465,-28.384926,-28.087692,-27.304628,-32.56842,-30.946903,-25.239017,-28.306461,-30.986473,-23.17357,-23.029167,-25.811935,-25.059046,-23.824736,-30.083754
-31.249207,-25.121672,-29.187908,-33.124504,-24.481596,-34.6428,-32.171185,-31.42664,-26.59246,-27.397194,-25.514595,-20.799282,-18.714834,-22.111872,-28.175499,-24.760273,-26.044971,-26.494602,-28.846745,-24.686403,-32.773335,-23.103746,-31.991058,-30.95639,-25.66336,-28.92495,-30.302732,-27.28012,-27.409832,-27.674772,-31.542004,-34.237644,-28.275932,-31.90223,-27.504309,-27.925114,-21.080265,-32.388264,-24.825619,-32.274918,-26.996399,-32.5251,-21.386675,-37.91262,-26.114288,-27.574919,-29.34217,-28.949965,-24.175362,-29.421104,-24.336708,-27.773796,-23.57956,-27.920805,-24.572102,-25.957941,-25.857183,-28.479118
-35.28474,-26.3111,-23.840256,-27.550741,-24.360657,-25.309776,-28.669632,-30.103487,-30.83346,-26.29122,-24.320717,-23.711262,-20.258183,-23.899868,-24.667877,-27.252502,-25.075867,-24.085424,-23.664234,-27.74356,-31.563412,-27.685501,-23.97572,-24.891733,-24.963058,-25.605278,-28.073593,-29.099335,-25.833836,-29.515594,-20.7416,-29.017342,-27.819649,-26.488632,-28.694967,-26.940815,-25.615498,-26.050217,-29.208107,-30.711319,-26.60992,-29.651394,-25.993008,-25.541502,-25.041481,-24.930738,-24.634418,-29.924103,-26.688145,-24.083797,-23.812227,-24.099691,-24.79421,-28.062065,-25.976639,-30.056938,-29.52941,-24.481628
-31.64632,-27.504608,-25.077082,-26.784771,-33.338886,-25.73779,-30.31228,-31.220226,-28.606241,-22.480263,-20.657795,-21.116055,-23.437027,-27.653101,-24.000797,-24.573067,-18.733303,-23.2431,-26.245281,-28.309975,-29.548405,-29.641273,-23.0531,-20.78096,-34.92322,-26.154242,-29.735292,-31.240314,-25.998447,-28.85842,-20.363098,-23.94072,-26.734827,-30.665802,-31.66706,-23.362787,-23.613901,-23.914532,-23.582993,-28.810188,-23.874645,-33.55677,-25.373363,-23.112545,-22.502823,-20.064995,-27.08392,-26.71883,-31.320023,-26.570843,-26.51498,-25.219166,-19.599821,-20.521873,-22.068182,-25.9699,-28.433256,-28.779095
-30.311888,-28.361809,-34.344296,-25.99636,-24.044147,-30.690985,-29.694166,-29.074427,-31.09879,-22.684307,-18.451725,-20.675251,-25.575733,-28.619417,-31.994125,-28.460836,-19.072414,-24.345915,-24.216503,-26.699352,-26.86343,-30.893808,-27.00959,-23.657043,-27.03381,-32.65447,-24.205404,-27.745815,-27.444351,-26.279217,-22.864466,-30.725018,-24.53436,-25.698254,-28.272118,-20.93135,-24.933563,-20.470476,-24.266819,-26.719242,-22.149342,-28.918428,-22.995646,-28.07911,-21.741901,-22.996904,-24.50717,-29.329132,-25.269226,-26.856714,-26.037155,-24.671349,-19.20893,-27.498112,-25.04259,-22.544117,-25.91692,-31.462124
-39.96089,-28.755466,-28.652496,-27.558502,-25.352245,-27.18179,-31.573692,-28.913296,-31.688372,-26.821419,-21.976088,-21.80133,-21.064121,-25.353966,-27.23035,-32.609497,-16.490097,-26.882233,-26.522896,-26.97717,-24.653278,-30.475925,-34.457737,-32.66886,-22.20614,-36.270676,-29.01783,-32.884815,-29.242897,-22.667793,-28.945137,-27.936638,-22.921957,-23.131222,-26.963272,-24.374546,-23.693287,-21.511307,-27.165592,-24.958977,-28.979713,-33.648846,-25.854824,-31.76387,-24.207275,-32.846268,-23.501276,-27.067268,-28.708204,-21.489239,-23.75175,-24.915333,-20.912685,-24.09798,-27.289787,-26.63042,-29.038933,-34.882927
-31.524738,-27.844738,-24.314508,-26.74478,-29.000229,-24.41911,-29.636326,-24.375322,-26.346315,-33.683918,-23.368488,-17.094942,-20.5447,-23.187862,-29.021324,-22.691553,-22.949657,-26.022243,-22.183601,-23.99416,-25.706068,-29.762997,-31.78255,-25.950455,-24.445599,-29.677528,-28.211975,-23.012941,-26.708551,-20.055672,-30.770452,-33.728455,-30.942337,-26.36546,-25.5169,-22.893803,-30.200361,-26.452621,-22.858067,-25.09104,-30.91285,-34.20736,-29.41547,-30.425623,-25.893127,-23.121466,-19.657469,-27.86953,-29.907284,-22.57201,-21.413094,-23.25401,-22.604439,-22.0985,-27.405098,-24.414883,-26.860348,-30.837885
-28.21967,-24.478453,-23.261705,-29.932129,-24.931755,-28.780535,-31.434303,-20.635254,-23.329536,-27.624184,-18.533037,-12.632463,-21.734928,-23.63381,-25.607733,-22.589022,-23.178997,-24.917137,-25.30357,-25.181116,-23.675804,-26.490118,-28.200382,-22.729858,-23.926317,-27.150291,-31.568518,-24.938889,-26.256744,-20.970291,-31.403166,-29.718006,-27.536137,-28.763851,-28.66755,-26.618668,-24.840496,-24.148476,-23.30261,-29.398268,-27.779974,-28.596516,-26.856638,-27.08392,-16.142881,-24.657942,-24.73558,-26.105661,-33.42087,-24.653328,-20.42221,-25.108318,-26.36274,-24.552505,-27.893524,-23.834867,-24.806583,-31.12363
-31.24692,-23.371151,-23.854778,-29.315111,-22.857754,-33.317726,-23.607044,-23.361135,-22.081764,-19.93633,-16.661602,-11.827507,-23.559128,-25.443401,-24.06726,-27.277233,-17.124332,-23.418621,-25.041237,-26.156116,-26.793129,-27.788322,-27.711002,-26.427647,-25.568491,-31.605932,-28.75753,-24.541067,-26.954657,-25.096912,-22.72738,-27.798727,-26.06042,-25.33227,-28.611385,-24.300022,-22.90057,-23.772587,-26.900768,-27.527336,-26.704765,-24.639856,-18.706657,-27.493761,-14.973515,-23.08217,-27.616821,-26.274889,-30.913038,-25.36192,-21.565767,-31.029305,-19.813349,-22.521563,-28.70628,-21.007309,-28.38438,-31.963104
-26.018337,-24.140118,-27.877163,-25.482643,-29.62527,-24.149399,-23.334192,-26.763079,-22.248554,-18.837183,-21.031984,-13.969963,-20.682243,-23.342392,-24.174076,-22.30806,-16.401535,-25.255142,-22.297832,-20.788187,-25.75731,-22.721857,-29.222164,-27.369541,-27.543957,-28.023457,-24.286428,-26.913612,-35.97233,-28.838188,-23.356394,-28.007477,-22.70839,-21.57076,-25.110819,-21.490963,-23.12645,-28.969877,-21.902184,-22.96157,-25.730526,-22.50162,-23.301521,-21.563723,-18.971947,-21.676723,-21.315647,-30.085663,-31.462551,-21.403545,-23.82397,-21.116688,-18.655813,-19.606867,-22.126427,-23.670986,-24.510994,-33.00255
-23.105984,-25.822441,-23.594925,-25.153896,-28.535688,-24.264374,-23.406734,-25.121628,-26.55436,-21.041277,-16.345243,-16.020224,-18.85835,-21.545359,-25.835423,-19.466236,-12.539619,-24.408321,-25.683537,-19.797653,-22.680267,-24.020414,-27.185017,-22.067818,-21.388962,-22.083288,-26.90451,-26.760555,-27.013245,-25.095556,-24.112553,-32.082127,-20.805073,-22.196354,-26.39458,-25.979105,-16.852777,-24.51699,-20.003166,-21.012924,-27.947208,-27.871017,-28.240175,-19.02539,-19.322435,-22.726875,-18.05465,-30.487509,-29.445282,-22.124477,-22.4071,-15.556683,-11.75416,-24.960052,-16.876162,-21.378576,-21.48899,-27.582722
-27.585133,-22.578613,-25.041618,-23.32397,-25.56124,-27.32499,-25.401552,-24.258036,-24.154915,-20.959574,-11.603935,-17.64291,-25.741203,-24.11017,-32.228996,-21.067146,-11.748598,-18.833715,-27.297089,-19.455473,-21.959923,-26.417534,-26.34922,-20.753725,-22.73499,-17.127823,-28.197828,-25.145939,-23.426907,-21.395586,-19.479137,-22.125381,-25.15783,-25.601536,-29.753464,-22.072659,-20.963484,-20.088505,-26.685404,-18.430305,-29.978199,-23.514477,-27.416769,-18.32212,-18.275635,-23.486965,-20.728815,-25.323338,-24.351112,-21.144772,-28.745514,-14.645279,-16.497536,-23.970398,-18.395546,-17.153316,-17.907381,-26.219406
-33.53558,-21.708996,-25.622692,-19.48696,-20.286499,-28.926397,-26.375023,-21.733582,-18.456131,-20.125717,-15.681656,-19.884829,-24.33691,-24.514816,-30.18247,-27.266731,-17.36057,-16.778442,-24.461576,-18.078083,-25.618362,-23.364334,-23.61841,-15.427525,-24.160145,-21.290155,-22.279263,-24.446348,-19.539335,-23.514988,-14.668858,-24.10485,-28.481426,-33.394176,-26.283302,-22.004986,-21.974003,-17.470037,-26.135597,-24.967758,-23.708015,-24.482037,-24.46693,-20.102833,-20.611095,-22.668915,-20.613903,-29.5817,-26.922028,-17.148403,-25.586166,-21.121899,-16.655039,-25.878672,-20.127314,-17.02613,-17.37088,-26.667688
-26.748577,-23.021286,-26.677616,-21.184664,-20.595299,-23.257896,-27.814178,-19.950779,-18.831905,-15.472326,-21.05249,-22.651146,-24.717167,-19.528929,-22.815311,-27.370216,-14.94095,-18.588787,-22.542091,-23.814926,-25.49213,-23.016636,-25.508965,-16.236338,-23.85952,-26.04382,-16.208092,-23.741375,-23.89176,-22.47831,-16.029419,-19.808779,-24.527187,-25.62201,-20.714163,-21.505428,-17.827023,-22.002525,-23.230637,-30.826675,-19.73241,-24.43327,-23.232994,-18.832222,-22.350454,-21.965141,-21.33463,-25.192392,-31.82011,-21.446968,-22.064316,-17.57496,-18.795574,-24.894335,-25.715324,-18.186623,-22.772903,-27.55114
-26.325802,-26.25698,-27.043045,-19.9486,-18.192776,-25.537613,-30.364456,-21.209448,-26.658016,-20.57584,-27.606468,-22.028791,-27.740845,-18.523104,-17.541769,-29.796774,-14.848839,-17.404936,-19.990639,-18.06681,-21.13638,-27.686932,-24.881622,-18.045614,-20.889847,-22.413069,-15.097862,-25.320784,-27.034649,-23.252972,-14.995699,-15.656078,-25.051281,-24.6449,-21.409449,-19.95689,-19.303358,-26.559647,-20.982918,-23.873405,-20.939398,-25.917828,-21.118721,-19.268734,-20.498837,-24.380203,-22.85292,-23.752502,-27.695791,-20.381493,-18.053154,-21.594881,-20.523493,-20.971321,-24.237522,-17.22405,-15.794537,-33.03476
-31.66042,-20.995937,-20.562517,-22.499714,-19.946247,-23.899113,-26.149336,-28.135489,-26.114613,-19.542624,-21.800854,-22.16249,-22.206257,-26.096401,-22.780289,-29.978928,-18.389038,-16.462328,-16.032494,-19.90044,-23.548405,-24.581345,-18.197617,-22.23867,-19.940416,-22.88598,-15.130587,-23.160074,-20.27242,-17.226704,-15.81052,-18.411297,-21.04763,-28.59983,-18.517635,-19.25814,-17.54007,-19.132715,-22.978014,-19.002459,-19.802351,-24.899744,-17.227362,-18.243954,-21.52698,-21.281166,-26.86677,-22.0757,-25.840353,-21.820114,-20.563915,-21.874416,-23.227264,-20.628624,-18.686687,-19.22538,-13.409485,-35.417343
-24.929386,-15.868341,-20.032158,-17.680676,-12.926121,-18.487461,-22.364788,-20.978539,-25.815247,-23.068958,-20.471472,-19.427568,-20.511955,-20.71327,-21.903446,-25.81988,-18.82942,-19.687387,-16.128193,-18.86353,-18.20863,-23.91311,-24.301085,-26.535833,-24.177563,-24.564018,-18.53071,-18.26411,-14.812645,-19.878342,-14.974003,-16.73388,-22.563091,-26.136274,-23.454124,-25.134045,-15.522558,-21.808098,-26.299171,-19.587357,-23.389389,-25.736643,-18.145462,-19.713488,-24.286427,-21.035852,-24.725262,-24.502693,-28.22068,-19.557812,-16.721094,-17.01461,-24.21341,-19.08424,-21.291016,-13.91814,-14.171959,-40.37448
