-40.529617,-40.459564,-44.92698,-40.40479,-37.431717,-44.279602,-42.60673,-39.053215,-40.782745,-39.53426,-40.88585,-37.579777,-44.673576,-42.89113,-35.723656,-39.99394,-35.238308,-40.73475,-41.444965,-36.313923,-39.272095,-39.806435
-40.112118,-40.100685,-43.094635,-44.036594,-38.635902,-42.812977,-39.706207,-39.706936,-42.66185,-42.254463,-42.22387,-41.091988,-50.789276,-37.935875,-41.909477,-40.874928,-39.126286,-38.85988,-40.564594,-37.703266,-40.05638,-38.44004
-42.29228,-42.635265,-45.68775,-42.65255,-36.424446,-41.14519,-40.653008,-39.209503,-42.732628,-43.414913,-40.58165,-39.85609,-51.304173,-41.934895,-39.426777,-42.050835,-41.246483,-39.904854,-38.014503,-35.988686,-37.68735,-36.69365
-40.582455,-42.11087,-43.595127,-41.311028,-42.28356,-41.023537,-39.96128,-40.858856,-38.380703,-41.652637,-40.73412,-39.9824,-48.76094,-43.825024,-40.86641,-43.772057,-38.745842,-40.85588,-37.56746,-37.398685,-38.169567,-40.122437
-45.75205,-38.608368,-44.409756,-40.873398,-41.418102,-42.988525,-42.22924,-43.05298,-39.848465,-37.72168,-40.401596,-40.630074,-44.49876,-42.66871,-37.44006,-42.38218,-39.986908,-38.436386,-39.438457,-42.465656,-38.571136,-40.05948
-47.065956,-39.289482,-45.825974,-40.935825,-46.10016,-40.27452,-40.372223,-43.084164,-41.655426,-37.023495,-42.507027,-39.406742,-48.817566,-42.42517,-39.626873,-43.520096,-38.151897,-40.77679,-41.423332,-37.895115,-37.740303,-41.526386
-44.99828,-41.02788,-44.91825,-41.874237,-40.31476,-40.518482,-39.73589,-35.213017,-39.12697,-38.69591,-42.117966,-37.2891,-48.830612,-42.514854,-39.261635,-41.850327,-40.97042,-39.77329,-42.274563,-37.10087,-37.81643,-39.05997
-47.54477,-43.21247,-44.902634,-43.913376,-38.231834,-43.738052,-41.889214,-37.856853,-41.108803,-40.33806,-40.190964,-39.044903,-46.20917,-43.20016,-38.927376,-44.83692,-38.41737,-40.628086,-40.75477,-37.07655,-40.607906,-37.60555
-45.72164,-41.486954,-45.54532,-39.24587,-38.36237,-44.61447,-42.567398,-39.737144,-44.364662,-38.82438,-38.910473,-39.99441,-46.623024,-42.756187,-39.221004,-39.237328,-36.24982,-40.090454,-40.437557,-40.282898,-39.707726,-39.402443
-41.717503,-40.08224,-44.989643,-43.10823,-42.416126,-42.915302,-42.169575,-39.35109,-41.692238,-39.142956,-39.952557,-39.10306,-51.880424,-40.627373,-37.782745,-40.928738,-38.033134,-39.691242,-41.383793,-40.192265,-39.640438,-40.289898
-39.775227,-42.37191,-44.798454,-42.268402,-41.624607,-43.419277,-40.543854,-42.120346,-41.107635,-40.69829,-41.669827,-38.927483,-49.00135,-43.898247,-39.961746,-42.361336,-41.51254,-37.335754,-39.13007,-39.98045,-37.39989,-40.61381
-42.338093,-39.513588,-45.822796,-43.903122,-41.43563,-45.48783,-42.466923,-42.513657,-39.895714,-41.0704,-44.14458,-41.415478,-46.77711,-42.844406,-39.43291,-37.872498,-42.548378,-40.288593,-38.97829,-36.60834,-38.962814,-39.221714
-43.003143,-41.796032,-45.482983,-41.433655,-42.67308,-45.4851,-41.44381,-44.313534,-39.93395,-40.032555,-45.11422,-41.463615,-48.13295,-43.62832,-38.335888,-40.66638,-41.561092,-39.14586,-41.38949,-40.00517,-38.2938,-39.718056
-43.595608,-42.10023,-44.375168,-43.63392,-39.577282,-41.63394,-40.781254,-42.43184,-39.918835,-41.056843,-42.926414,-40.3354,-50.174965,-41.544968,-39.24817,-43.93018,-40.11325,-39.49531,-40.854073,-40.353424,-39.40584,-40.50139
-43.764153,-40.09746,-45.753872,-41.44885,-39.544617,-40.84057,-44.401077,-38.710037,-41.786297,-40.754284,-40.804913,-39.760105,-47.875423,-42.09565,-40.664516,-42.335777,-38.19659,-40.3933,-42.60183,-41.0431,-40.45671,-39.749447
-45.617817,-42.41211,-44.083862,-42.193577,-39.90923,-43.531914,-43.05136,-38.46181,-42.15717,-40.136272,-40.402096,-39.107613,-47.87081,-46.359123,-37.98622,-40.965042,-37.86193,-41.7601,-40.842884,-37.522114,-38.78604,-41.337246
-46.149555,-41.989307,-46.450527,-43.369404,-41.87278,-45.73614,-42.283333,-41.341393,-41.032104,-40.427433,-40.540905,-39.594025,-48.799812,-41.338432,-39.684464,-40.60306,-39.637985,-41.548344,-41.607826,-37.44785,-38.005043,-41.997635
-45.96255,-42.469524,-46.40556,-41.038136,-40.45292,-42.902134,-42.692154,-41.075768,-43.953804,-42.296547,-41.121685,-40.228897,-48.843052,-43.83026,-39.26701,-45.139423,-38.818176,-42.102566,-40.543533,-43.069923,-40.38042,-39.42746
-46.07114,-44.075603,-45.38585,-43.83049,-42.0595,-43.96242,-42.9363,-41.28403,-40.230747,-41.960457,-41.931557,-40.770172,-47.365974,-41.844368,-41.683544,-42.72634,-39.24628,-40.03394,-40.06658,-39.305706,-43.022415,-42.429104
-42.239834,-42.220703,-45.641087,-43.912518,-40.09333,-44.742123,-43.14072,-42.258465,-42.97025,-42.407642,-41.3919,-40.78092,-50.42137,-43.082584,-42.77109,-40.060776,-41.289703,-39.82131,-40.91613,-38.821472,-41.201508,-41.29163
-45.312675,-42.685986,-44.24099,-43.97301,-40.490932,-43.478012,-44.356247,-39.425415,-40.55867,-41.03291,-43.25746,-43.200867,-49.490902,-45.03016,-40.812363,-41.90249,-42.426804,-42.337666,-43.250843,-39.291523,-41.717712,-39.64594
-43.65431,-41.238667,-45.283344,-44.534115,-42.293064,-45.49698,-45.189903,-38.779583,-44.164387,-43.56215,-42.367706,-41.8598,-46.075367,-48.190327,-42.87497,-41.137,-40.90174,-42.103733,-42.838844,-42.259033,-39.06242,-40.589817
-44.157627,-42.301685,-46.020256,-44.893295,-42.137352,-44.493336,-44.996326,-43.152393,-43.20579,-39.7818,-41.595203,-40.431683,-49.79655,-45.770203,-41.13512,-45.121895,-39.536926,-45.12191,-43.853855,-39.967396,-41.001873,-40.84128
-43.23456,-41.691635,-46.160492,-41.541153,-42.1215,-42.617554,-44.66651,-42.893253,-43.176235,-40.215935,-43.46822,-40.95044,-48.186615,-44.257004,-38.152596,-48.89631,-41.947834,-41.965126,-42.303253,-41.55466,-38.891052,-41.3705
-44.481438,-43.18687,-47.186813,-42.235508,-40.827393,-45.68688,-44.85479,-40.682503,-44.00882,-41.101696,-43.736004,-40.450974,-47.73912,-42.945984,-40.803703,-42.636368,-42.590813,-41.1835,-41.80262,-42.490273,-40.523083,-42.57815
-45.982,-42.785736,-45.10159,-42.813404,-41.21781,-44.908535,-44.424385,-41.199005,-43.193867,-40.91892,-43.446434,-43.15749,-50.4329,-42.332607,-41.447693,-43.681885,-41.75826,-42.78402,-40.4013,-39.959316,-42.17652,-41.752872
-44.659702,-45.48323,-46.423428,-45.344,-41.76769,-45.567074,-43.31963,-41.70452,-43.50683,-41.519592,-43.003914,-40.56164,-51.13943,-45.706688,-43.006485,-42.47605,-41.421234,-40.642075,-42.624832,-38.919323,-45.013508,-42.662907
-45.591637,-42.66949,-45.563194,-45.035385,-41.205696,-47.23044,-42.86434,-42.949936,-43.8224,-43.595715,-45.168854,-43.17161,-48.25158,-44.866333,-43.27442,-42.47992,-38.824883,-41.302845,-41.51335,-38.821995,-42.138943,-42.576927
-50.367756,-42.52371,-46.610535,-44.43541,-43.093132,-45.403214,-45.394787,-41.27912,-43.771675,-42.01366,-42.960052,-41.03627,-50.217678,-47.189983,-41.247223,-44.456577,-39.40307,-41.19416,-42.84231,-41.17126,-42.518353,-41.454777
-46.709152,-42.70091,-46.730606,-43.685837,-42.570213,-44.6876,-45.483322,-43.804825,-43.22439,-42.259457,-42.576588,-40.332207,-50.720768,-44.08853,-42.308678,-44.20545,-42.31136,-42.401848,-46.121563,-37.355476,-41.21557,-41.400337
-45.550594,-43.857162,-47.078667,-44.039963,-43.898148,-48.23308,-45.48063,-42.733475,-41.17141,-42.10026,-43.577587,-41.29486,-48.379314,-42.940063,-39.539387,-42.27895,-40.699512,-42.991005,-43.591625,-41.17452,-40.57482,-41.098175
-43.77546,-44.489326,-47.510746,-43.989174,-43.605797,-45.988422,-45.82818,-41.73834,-43.477142,-44.626568,-42.29111,-42.25446,-48.82309,-43.75482,-40.89003,-43.99815,-42.39563,-43.39448,-43.315975,-42.958843,-43.899216,-42.51064
-44.27919,-44.47539,-48.172348,-45.604607,-42.970757,-45.9615,-43.596954,-42.68494,-44.982674,-43.58982,-44.336548,-45.07994,-50.910446,-47.083485,-42.45454,-45.864403,-43.32789,-42.126167,-43.63506,-40.70091,-44.598114,-43.778976
-49.14189,-46.448177,-50.116047,-52.15586,-46.485287,-50.06269,-49.12918,-47.319427,-47.914684,-46.26528,-45.66012,-46.749886,-53.084736,-49.577652,-44.148884,-48.20687,-47.40499,-45.369617,-45.637726,-43.387016,-44.330692,-44.813087
-55.29684,-56.156456,-57.413494,-52.525597,-56.97063,-54.092648,-52.676662,-53.92334,-54.257088,-50.576866,-52.255356,-51.58241,-61.489902,-57.093376,-49.796127,-53.57594,-50.449177,-51.55252,-51.631714,-51.066917,-54.82431,-49.826958
-61.52416,-66.198616,-67.904724,-63.169746,-64.2054,-63.946144,-66.95532,-63.614098,-62.495903,-65.01835,-64.22421,-64.80937,-70.287025,-69.74701,-63.79429,-64.19897,-63.118416,-66.07599,-67.09835,-61.68338,-65.1927,-56.783974
-65.69217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88365,-78.77727,-58.070927
