-13.489689,-10.891548,-12.431443,-9.838213,-5.433588,-6.1388874,-16.340721,-13.017377,-9.29381,-7.666294,-9.001894,-13.692825,-3.978115,-18.239418,-17.32917,-13.597835,-16.02562,-8.247271,-9.198284,-14.193572,-12.853132,-13.378861,-9.678757,-14.72968,-6.579319,-17.210419,-16.212032,-9.003176,-12.088927,-15.173523,-13.601786,-10.607588,-19.181652,-16.185133,-19.96949
-11.508783,-0.7920799,-10.410967,-12.748653,-10.557341,-7.7201366,-4.8078403,-10.156895,-10.926125,-10.005283,-5.729452,-13.143944,-6.789585,-13.846245,-14.601275,-15.261944,-13.332649,-8.231934,-10.775,-7.747429,-13.1375885,-15.767497,-8.174368,-11.778897,-7.5872917,-18.674763,-15.898018,-9.106045,-10.547527,-10.803349,-13.795382,-16.866968,-15.24248,-10.244629,-13.281104
-14.541052,-3.027731,-2.8744965,-12.980498,-10.825134,-13.302428,-1.5872421,-15.482925,-13.16341,-10.937897,-6.490467,-16.284824,-9.272833,-13.720953,-15.354551,-13.854012,-7.6749706,-9.243923,-8.174818,-8.994095,-13.787201,-13.02941,-6.453886,-9.997446,-9.8302765,-11.359379,-24.024797,-15.089795,-16.888912,-10.503937,-15.190163,-17.426722,-12.198114,-7.3381596,-13.447598
-19.27427,-13.638908,-5.1790714,-8.038033,-10.761232,-10.602257,-11.660794,-19.298126,-14.5702715,-9.01268,-13.114534,-17.498896,-17.69424,-13.26332,-10.169632,-13.71208,-10.480585,-11.523675,-3.232216,-13.6430645,-16.193163,-9.797455,-13.152496,-7.57288,-4.7631226,-10.226179,-19.039677,-13.613882,-15.055347,-13.113974,-14.395176,-18.93008,-16.201565,-14.4932575,-15.506592
-23.117453,-12.33961,-8.673233,-9.109524,-10.221828,-10.881989,-15.425964,-11.643237,-16.154282,-5.7728806,-15.113697,-15.27735,-15.773934,-11.640908,-12.490046,-12.809995,-12.140061,-7.7952194,-7.740143,-11.322138,-16.435265,-10.900408,-15.0304785,-9.308489,-12.751643,-11.761407,-16.807573,-12.956467,-10.422239,-11.910313,-13.80469,-19.021421,-16.990688,-13.634142,-18.062737
-23.575369,-10.893131,-15.507724,-9.621454,-12.777172,-10.848555,-14.512295,-11.360759,-17.504395,-10.18326,-14.64165,-10.848719,-16.55273,-9.353432,-12.7108,-5.389038,-13.99225,-10.155802,-12.530564,-10.860689,-15.348526,-11.738817,-11.224796,-10.545477,-13.311036,-10.158867,-17.008942,-13.486455,-12.043091,-12.914245,-16.71835,-18.053799,-14.853636,-10.28841,-15.375389
-19.951988,-8.883028,-18.296516,-11.890635,-13.772939,-12.422797,-9.332109,-6.725506,-9.679363,-13.030378,-17.127426,-14.556296,-15.855509,-12.850424,-11.650342,-11.722815,-10.844801,-6.0947685,-11.397408,-14.690208,-15.144494,-14.459278,-8.20797,-12.886798,-13.221139,-14.925191,-14.060424,-12.019163,-14.910656,-11.874996,-13.959755,-16.217257,-18.692642,-9.939695,-8.812555
-11.896416,-11.103048,-15.974058,-17.47736,-15.642618,-8.189192,-10.188915,-9.702969,-10.412298,-13.530963,-14.61812,-11.467889,-9.686224,-20.245092,-14.738023,-23.05317,-13.985528,-7.839575,-12.931189,-18.989166,-14.053957,-14.567622,-10.2201805,-10.554914,-17.586807,-11.356608,-10.410086,-18.133303,-9.732529,-16.621521,-13.879877,-16.013212,-13.714924,-12.83353,-10.604321
-13.437745,-11.580467,-20.06575,-12.927713,-13.035409,-8.7071705,-16.77525,-15.889854,-14.476995,-15.6561775,-7.304346,-8.112518,-11.618114,-16.564186,-21.276234,-14.32701,-12.242838,-9.675789,-12.2128315,-15.927657,-10.529829,-13.439253,-12.5656395,-9.234262,-13.301586,-9.379116,-14.308532,-18.767944,-13.083508,-20.458466,-8.699636,-16.150274,-13.507444,-10.197557,-13.431393
-23.278486,-20.530157,-20.024387,-12.121318,-12.112114,-10.249634,-15.2753,-10.871988,-12.8294735,-13.112749,-11.748413,-14.480867,-14.535712,-14.966511,-20.956179,-13.080587,-15.340464,-6.644369,-8.236488,-13.430985,-7.64357,-9.359825,-16.58419,-11.849499,-14.612032,-8.302494,-11.662203,-16.026108,-15.411383,-15.616725,-11.135778,-13.516604,-9.347433,-9.700432,-8.119741
-18.308624,-22.042055,-14.403797,-14.109919,-14.668798,-8.338089,-14.742752,-10.059017,-9.670389,-13.423865,-13.267745,-13.074001,-9.663467,-9.078676,-16.014744,-23.4585,-19.861746,-6.675001,-6.233616,-13.880686,-9.297369,-8.679987,-12.133053,-13.6364975,-11.463035,-10.064798,-14.081805,-13.276581,-21.794199,-11.751813,-12.3112755,-8.6020565,-9.433437,-11.696107,-8.054108
-14.445746,-20.289791,-17.203075,-15.2727375,-19.904743,-9.993217,-13.547268,-14.440667,-13.641884,-16.32192,-12.45928,-12.696159,-9.687176,-3.0448303,-13.554057,-12.66318,-14.855034,-7.242052,-10.381361,-12.084216,-7.315836,-7.2146072,-10.694353,-6.69582,-16.986774,-2.7334194,-20.1515,-11.687492,-14.341224,-13.988549,-9.51202,-8.368641,-7.0650196,-14.11662,-10.757076
-20.061586,-14.460824,-13.524425,-14.25684,-13.744744,-8.748802,-14.481948,-15.011804,-18.470448,-16.55915,-13.821658,-11.286123,-13.30168,-8.213387,-11.26013,-5.396862,-14.130945,-2.5531578,-13.233633,-6.7672844,-10.738247,-6.144413,-13.631506,-9.48197,-16.148548,-4.5836334,-17.555485,-14.578741,-9.8174305,-16.32785,-7.239662,-14.190632,-10.157278,-18.499432,-15.661944
-13.056685,-16.251833,-9.674023,-14.124412,-13.851808,-13.067534,-15.031399,-11.945931,-19.676527,-19.705765,-12.412784,-12.255667,-13.631814,-15.442618,-13.765665,-7.5373516,-9.802576,-8.208242,-10.600632,-5.8004093,-8.922653,-10.376154,-11.824159,-9.570206,-10.475716,-12.653912,-16.458647,-15.787385,-13.379849,-12.348173,-12.620945,-17.050377,-12.596893,-17.82792,-12.601128
-14.894523,-13.003391,-10.706196,-12.7568655,-11.5487795,-10.248589,-13.830483,-12.207429,-13.454402,-25.378366,-12.892889,-13.36347,-14.002373,-13.163403,-10.327133,-12.382656,-8.9636135,-16.59932,-12.985249,-9.423336,-12.779706,-13.199412,-16.90146,-13.612333,-10.920073,-14.141738,-15.864946,-12.103954,-11.650768,-12.576742,-12.475087,-14.151972,-13.973048,-11.787958,-15.663313
-24.529953,-13.16695,-14.00585,-10.498886,-14.041384,-12.630109,-19.293318,-15.443204,-13.864861,-14.406336,-10.8737755,-17.978886,-14.723118,-10.9661255,-12.8039665,-12.458376,-10.111353,-15.93606,-9.41807,-5.920624,-13.512596,-12.161035,-13.121746,-14.256255,-10.931839,-10.930229,-16.890913,-8.55826,-18.705917,-19.748087,-11.166626,-19.176262,-12.768237,-10.243183,-14.863497
-25.214142,-12.838524,-18.962492,-13.628377,-16.20853,-11.627338,-12.721989,-19.015942,-13.132142,-10.6767025,-8.422894,-14.169219,-15.020263,-12.336283,-13.372199,-19.12653,-13.652706,-9.634459,-12.571222,-7.0330925,-11.397842,-11.490522,-10.313591,-6.1710854,-11.361259,-5.564144,-19.090944,-14.127323,-17.545273,-14.852884,-13.556,-16.989937,-15.849341,-8.863855,-14.606716
-17.086222,-9.072115,-15.760171,-15.061335,-7.7064266,-10.3280945,-9.154469,-12.251698,-13.3316,-9.510942,-6.0965157,-8.12961,-18.323734,-9.404512,-14.641441,-17.732136,-16.766872,-9.634829,-20.166302,-13.185037,-12.984142,-16.600382,-9.917995,-11.904825,-6.237587,-9.623215,-14.581812,-14.878329,-16.766304,-7.0149593,-8.058018,-13.735792,-13.49623,-7.165819,-16.397602
-17.374699,-7.2406883,-15.339846,-15.40389,-8.282537,-12.832259,-15.822785,-13.72672,-10.9431305,-15.696436,-12.279291,-9.3222275,-19.747578,-17.073586,-17.546429,-11.259839,-16.728195,-16.42717,-20.480278,-14.166734,-18.836704,-9.9573765,-7.2595863,-18.229588,-6.934078,-14.470911,-9.949575,-16.025509,-11.679455,-9.139986,-12.20895,-10.686106,-15.328581,-11.8214035,-14.089778
-28.232555,-13.160225,-13.962372,-7.610918,-16.298391,-15.967004,-19.37201,-13.109734,-15.11933,-14.276283,-21.983067,-15.572041,-14.78944,-10.951918,-12.577054,-11.19483,-13.584,-18.18378,-19.771177,-15.695429,-16.224983,-3.2651062,-14.439987,-14.377883,-9.845453,-19.049828,-10.331955,-18.069206,-7.7810593,-20.932655,-12.798677,-11.845835,-14.683434,-15.094096,-14.337687
-22.911226,-17.500835,-15.733493,-11.297636,-9.176321,-20.540142,-17.63666,-15.056574,-18.85432,-14.533966,-14.625748,-14.939002,-10.003096,-11.467583,-14.927332,-13.979727,-13.289016,-14.95948,-14.242104,-15.930859,-12.774089,-7.614973,-3.8105278,-6.817814,-7.599947,-14.434359,-21.410574,-20.37677,-8.653103,-15.403688,-10.607838,-14.13409,-11.388309,-19.980896,-22.846863
-25.372293,-14.72156,-14.681203,-8.748936,-1.0916824,-17.76252,-19.00938,-12.74696,-12.600669,-14.410156,-11.754726,-13.889704,-9.503101,-8.383471,-9.866289,-19.202513,-12.370976,-12.7347975,-13.85496,-16.17332,-12.290534,-6.533531,-3.251503,-6.2092876,-8.781248,-18.214577,-15.517775,-21.549862,-7.5083694,-14.362946,-7.218363,-10.714365,-15.169769,-17.705042,-14.768307
-26.231617,-12.987435,-19.547203,-11.454081,-7.7301044,-12.29981,-12.463815,-8.006138,-13.658513,-11.181129,-15.556845,-13.518789,-17.633928,-10.896061,-8.290091,-21.118189,-12.690909,-13.124732,-17.975431,-16.621235,-7.545559,-6.22665,-7.2489376,-6.7240257,-12.171172,-15.961597,-12.08239,-17.40029,-10.377455,-18.905113,-10.85309,-9.9349575,-18.597797,-15.770618,-13.485399
-22.525005,-8.6056,-15.234473,-13.247639,-8.856861,-8.868238,-9.0498085,-11.043144,-11.557471,-8.478941,-11.849724,-13.3361435,-19.226658,-15.1476555,-12.256084,-12.838275,-12.035015,-13.633469,-17.457582,-11.955718,-7.4405537,-8.963306,-6.9071865,-7.814207,-12.660769,-11.807193,-15.755895,-17.715096,-14.427071,-16.218735,-12.90398,-12.203917,-12.686834,-10.506195,-16.309893
-20.623692,-14.90704,-15.985489,-12.724133,-2.8145828,-3.6398182,-12.651247,-9.106869,-6.2054214,-9.956638,-7.2114677,-18.411741,-13.364601,-13.277941,-9.760576,-13.569515,-11.28691,-9.950827,-10.459047,-11.387369,-11.59825,-14.725313,-9.645159,-10.92622,-5.7149925,-14.594831,-9.323511,-11.893041,-16.311502,-16.626785,-11.12731,-12.803724,-6.1259174,-10.783579,-18.629196
-20.480019,-17.827879,-15.199627,-10.403265,-7.1529675,-9.832613,-16.13488,-12.085679,-11.727564,-14.396252,-10.032951,-13.863001,-10.737698,-13.989344,-9.365492,-17.403051,-8.548065,-7.7936535,-7.8363895,-12.309221,-11.708321,-17.046183,-12.632463,-8.574682,-7.999775,-15.24939,-5.613159,-7.837282,-14.315245,-8.195734,-10.933105,-11.335756,-6.129448,-13.136605,-19.682072
-19.514687,-15.139462,-20.233992,-11.395773,-12.474098,-11.477175,-20.056452,-17.996984,-14.488772,-14.322089,-12.286034,-14.71315,-7.7645264,-11.981191,-13.46021,-14.299255,-2.5901966,-12.11356,-5.9672737,-16.195122,-4.910099,-17.43465,-11.852896,-15.228699,-10.865698,-16.489729,-13.589118,-11.844128,-11.61703,-7.7605686,-10.315424,-13.862623,-5.9185104,-12.462395,-15.489241
-15.7129135,-9.880892,-14.982145,-12.6741085,-7.8984737,-15.923998,-8.6807785,-17.600874,-13.625938,-11.268303,-13.775729,-14.290864,-8.754711,-7.1213417,-14.59916,-11.988445,-2.8621922,-10.954132,-4.7888947,-13.1536665,-4.557541,-12.107574,-8.383087,-13.899332,-13.758265,-11.22341,-11.542135,-11.635373,-8.208828,-10.289993,-10.412037,-12.619816,-5.792137,-10.187441,-8.999439
-10.381424,-11.260824,-12.4052925,-14.977245,-10.701715,-16.564192,-12.208744,-11.502206,-7.7772713,-10.4993305,-13.209294,-7.4502945,-19.202772,-12.059357,-13.733948,-12.653321,-9.344433,-11.348129,-14.124369,-13.549755,-12.871807,-12.401203,-11.704328,-13.205168,-16.618431,-14.164942,-14.65539,-13.276279,-11.538336,-16.078686,-7.694742,-8.406435,-9.712515,-9.344719,-6.7845116
-12.601995,-9.86894,-7.878069,-11.624267,-11.980169,-15.771096,-15.609524,-13.453309,-15.693371,-6.5955334,-10.803965,-9.069338,-16.092953,-14.068111,-14.100683,-8.095821,-14.388405,-14.764704,-16.523827,-12.32069,-9.026831,-16.368103,-10.881474,-12.849604,-14.428999,-12.489323,-18.88565,-8.666828,-13.318893,-15.136017,-11.269049,-9.236328,-15.4450245,-6.395605,-6.3359413
-15.551859,-11.716795,-6.693825,-5.3403454,-9.12364,-15.23597,-15.520041,-14.36306,-12.1134205,-9.433237,-13.083744,-11.608352,-13.586596,-14.838827,-14.388955,-9.13166,-18.12178,-10.209436,-10.618498,-11.06156,-11.253235,-15.554953,-10.001854,-8.667412,-17.634777,-15.883487,-13.004445,-10.241165,-14.175365,-10.188381,-13.423347,-14.447041,-16.099611,-7.462864,-12.623393
-17.504568,-9.8881,-6.7589607,-10.484119,-6.6724586,-11.989625,-10.577093,-10.670223,-12.319157,-12.552977,-12.735077,-9.37583,-14.411047,-13.293871,-13.583757,-16.685383,-16.837294,-8.438278,-10.112118,-4.444126,-9.063431,-11.873289,-11.734626,-12.951325,-11.014971,-14.445662,-6.0676994,-8.828991,-16.139149,-6.216181,-15.4479,-9.18387,-13.377978,-11.455958,-13.885435
-14.392387,-11.226019,-11.936448,-12.562223,-9.393589,-14.131076,-5.6167107,-7.607197,-11.966289,-13.57415,-13.801893,-12.379983,-14.945287,-19.04702,-12.977912,-10.690943,-12.396742,-8.037682,-11.275398,-5.4742603,-5.9381943,-11.574171,-11.35783,-11.251811,-8.765961,-10.804262,-7.730377,-9.077187,-15.380194,-6.301399,-14.50443,-8.221003,-14.933443,-13.0247135,-12.685708
-9.989729,-10.603615,-13.436106,-12.256868,-16.6966,-11.9179,-7.0416317,-18.222557,-9.962212,-6.643898,-15.879434,-13.713945,-18.149086,-14.620329,-14.128273,-12.8111,-11.803029,-12.688364,-16.455582,-5.6914253,-6.421938,-5.97225,-9.8829975,-11.782615,-5.819483,-12.008858,-19.053154,-15.635977,-12.126255,-11.827652,-18.833069,-7.486149,-11.9613285,-12.532568,-15.402449
-15.16619,-8.684797,-14.019852,-13.844843,-15.100606,-9.025196,-12.022942,-14.877984,-7.552696,-8.64723,-15.072365,-12.77412,-15.335903,-11.464507,-14.599039,-14.059782,-7.089573,-12.707863,-12.028007,-11.316259,-8.300467,-7.7444687,-15.390215,-9.753092,-11.807556,-11.940149,-22.13009,-15.070917,-14.451399,-11.454437,-13.660143,-11.703358,-9.308813,-11.054436,-15.044291
-16.540333,-14.7463665,-16.772541,-12.4361725,-16.682251,-10.488781,-14.71369,-12.299561,-6.5410213,-10.300629,-14.4262905,-6.7987137,-16.471657,-12.517216,-10.072962,-14.137564,-7.3490257,-10.00206,-9.431301,-10.958971,-5.7928276,-8.355856,-12.36205,-11.603464,-9.269491,-13.303663,-18.95941,-15.740242,-11.186848,-15.455553,-16.42978,-11.121479,-9.953545,-8.55047,-12.716581
-18.198853,-10.288034,-17.606152,-12.011642,-11.17466,-14.762744,-11.322917,-13.48156,-4.473175,-8.467407,-13.024444,-10.880333,-12.368867,-5.5522003,-7.624077,-10.578297,-7.0035667,-12.478262,-12.489837,-14.788876,-7.172611,-10.095291,-12.552143,-12.014971,-9.53409,-8.79302,-14.433058,-13.449503,-8.915829,-16.820425,-18.097124,-9.291832,-12.670577,-13.601782,-15.929591
-20.454529,-10.307924,-11.273468,-9.449707,-11.34042,-11.503805,-16.152683,-9.119644,-12.446511,-9.944677,-12.972689,-13.859237,-10.475952,-9.310505,-12.69968,-9.081177,-11.105228,-11.531165,-9.371117,-6.394684,-6.7775974,-12.286195,-10.375217,-12.588753,-8.104761,-11.464907,-17.749413,-18.025852,-11.19821,-11.331614,-13.092655,-11.329866,-15.472643,-14.44619,-19.625927
-16.608393,-10.257404,-10.7035675,-12.006273,-15.89813,-8.131195,-17.692415,-7.57176,-17.368526,-17.516945,-12.348295,-15.261018,-12.658946,-11.896643,-14.431511,-15.019692,-9.971567,-11.779461,-10.160393,-4.729479,-8.368917,-11.710463,-17.981068,-9.047791,-8.603863,-10.836012,-16.532066,-15.754789,-10.246351,-11.725568,-14.177649,-16.843998,-15.028104,-14.598907,-14.792913
-9.701214,-13.424467,-12.906243,-12.336088,-15.929212,-10.585213,-17.215961,-13.17898,-14.5907955,-11.686031,-9.369202,-15.695356,-15.011775,-7.9284325,-13.582125,-14.375427,-10.669327,-9.446949,-9.40568,-11.892431,-14.119112,-15.515116,-22.079966,-8.425402,-9.882706,-14.951079,-18.79361,-17.734539,-10.893921,-9.590244,-13.512579,-16.206837,-13.143682,-12.329081,-16.201538
-9.209621,-17.15442,-11.822784,-13.098039,-10.761879,-14.991638,-13.930258,-12.423018,-14.01037,-14.9934635,-11.126095,-18.211735,-9.9750595,-8.2103,-13.524459,-12.485895,-10.543047,-9.6749115,-7.34984,-9.252928,-21.123943,-9.602907,-17.728588,-9.590538,-9.165461,-15.768103,-17.33274,-22.495808,-11.468109,-14.124878,-13.769855,-6.8160286,-6.760927,-13.139743,-20.457087
-17.298355,-12.22318,-9.890743,-12.591389,-13.223627,-17.291498,-10.594093,-10.630964,-5.251169,-11.165634,-10.268156,-13.508022,-7.322277,-11.200359,-5.9749565,-12.384509,-14.346777,-7.0246162,-9.836334,-8.485384,-14.712846,-11.95336,-20.326262,-9.305662,-14.40126,-16.777466,-18.388878,-15.0060835,-11.398861,-14.031208,-8.492462,-7.627804,-7.6866245,-17.200527,-12.1199665
-18.12377,-11.932629,-8.873487,-12.660202,-13.287724,-11.505205,-10.373442,-8.218578,-11.470196,-14.010056,-10.694044,-16.050571,-11.948761,-10.538799,-7.6159534,-9.392597,-11.223923,-13.827628,-7.5884876,-9.946236,-12.951899,-11.859112,-14.14851,-8.86672,-8.157661,-13.560766,-15.828294,-13.998278,-10.588081,-10.757206,-11.544568,-15.623579,-11.0677185,-10.8631935,-12.431172
-17.66446,-15.578145,-13.278791,-13.52081,-14.597101,-10.775665,-7.857029,-11.332607,-20.731293,-19.592255,-11.315974,-11.948257,-4.0798492,-11.826235,-14.742744,-9.731445,-10.890144,-12.549341,-12.8491,-15.449203,-11.2590475,-14.162835,-13.348328,-10.857632,-6.083603,-14.111027,-11.638882,-17.653034,-11.266273,-13.252887,-10.735485,-13.7742605,-12.208473,-10.398783,-12.661256
-12.251403,-14.381205,-13.489405,-12.270849,-14.425852,-15.253251,-10.064665,-14.426882,-20.569277,-13.455772,-12.885736,-12.595958,-10.060389,-14.77524,-15.254612,-10.786652,-10.698267,-12.994112,-12.343005,-9.189268,-12.576608,-14.088878,-13.142289,-12.088155,-5.4439735,-12.872061,-14.78496,-17.873281,-11.03635,-12.585836,-11.245953,-14.622391,-13.2883835,-11.255936,-19.516262
-15.98664,-8.436504,-13.394012,-10.5241165,-17.022903,-21.31778,-11.467085,-10.762444,-17.334309,-13.982342,-11.30062,-12.196169,-14.051517,-9.4138775,-9.591255,-17.609072,-13.088409,-13.028143,-8.948891,-8.769516,-10.840483,-19.391903,-11.923727,-9.513718,-9.175226,-8.942757,-17.74308,-16.865099,-9.468052,-11.85891,-10.917973,-9.623989,-14.624242,-10.002396,-17.373686
-10.448128,-10.832659,-12.840832,-13.85836,-13.4121895,-22.142056,-10.454002,-6.890217,-9.976488,-12.621937,-9.884735,-6.0540257,-10.260523,-9.767748,-6.682274,-11.19318,-15.993908,-9.701281,-14.442179,-9.982573,-6.749674,-15.327085,-11.865881,-8.758373,-12.630867,-9.230032,-18.792995,-22.868166,-14.2015705,-14.456888,-11.346775,-14.009551,-12.894858,-9.92244,-15.261333
-15.945627,-10.923197,-14.37273,-19.470224,-10.991478,-15.680902,-14.740742,-13.566637,-7.949051,-12.172049,-8.455126,-11.713467,-9.956718,-10.181427,-8.524399,-9.329506,-15.255579,-9.8791275,-19.43884,-13.566255,-13.892683,-14.44121,-12.157093,-11.544408,-17.405754,-8.412655,-19.136095,-17.25513,-18.971592,-11.469495,-12.761818,-13.108978,-13.131718,-9.932137,-16.262768
-21.070604,-8.648428,-13.100909,-15.795422,-15.944614,-11.99654,-12.87235,-12.965506,-11.655609,-14.238037,-9.390072,-5.8202343,-11.748543,-8.598873,-16.70802,-5.8410053,-17.89148,-13.335735,-14.325315,-14.254616,-21.571674,-11.960751,-13.907139,-11.268815,-16.339727,-8.764023,-19.033634,-14.446262,-14.123572,-11.647927,-13.523098,-9.855436,-9.635139,-11.552913,-19.268276
-21.721422,-10.086996,-12.687092,-13.362473,-10.944103,-10.510183,-5.9530907,-12.331806,-13.956869,-10.718119,-8.3370495,-8.983072,-14.612974,-8.088724,-10.670502,-6.9525776,-16.155527,-11.172342,-10.211687,-12.010008,-14.805324,-12.106263,-15.848116,-10.854713,-10.977596,-5.5124626,-15.318125,-17.84037,-16.05854,-8.564949,-12.728086,-8.922703,-10.998169,-10.646984,-20.88974
-17.795689,-17.215754,-8.838715,-10.201817,-11.986693,-16.793968,-9.299513,-14.913174,-10.711332,-12.873952,-13.394989,-9.083746,-14.064677,-13.420803,-11.82637,-13.85692,-15.893646,-10.456167,-13.569965,-9.194326,-11.530007,-14.053138,-12.215999,-11.292343,-9.815493,-9.839745,-18.800526,-15.77423,-14.515236,-7.178196,-12.001963,-11.331703,-11.911876,-11.072115,-17.331648
-14.334032,-9.687313,-7.2190704,-11.283997,-13.420418,-14.530638,-11.38282,-11.795612,-10.7264,-13.966633,-10.588528,-10.727346,-11.219934,-13.044916,-7.4254265,-12.584482,-12.295166,-13.11524,-10.704617,-10.541679,-14.6230545,-8.057747,-13.126905,-6.379572,-11.984637,-7.1174145,-21.404861,-16.966618,-12.239588,-9.839926,-11.400678,-10.282154,-15.347689,-11.287873,-8.843533
-16.598888,-9.345963,-7.372675,-9.425411,-15.601028,-14.667066,-13.713576,-12.783425,-12.818683,-7.955055,-7.442507,-10.348827,-9.387375,-11.176216,-11.295742,-12.300414,-14.634139,-9.077116,-3.5989437,-12.944155,-11.160437,-7.4060974,-12.882572,-3.584015,-6.8937874,-9.441891,-25.93842,-14.13423,-14.840502,-14.297055,-9.489595,-8.499645,-15.518812,-9.928434,-13.176916
-15.073208,-14.984368,-11.929451,-12.886906,-17.609844,-16.88626,-15.334848,-10.008934,-15.071724,-9.767092,-12.912048,-12.450396,-8.03846,-10.695734,-11.228764,-12.055067,-14.038261,-7.85367,-10.886068,-9.457954,-9.975399,-11.248919,-10.512518,-11.221025,-5.779722,-9.343061,-22.375488,-14.034029,-14.966144,-13.709959,-15.31285,-11.737565,-12.515049,-10.3784275,-14.810881
-14.334038,-13.656759,-12.34395,-15.532964,-17.711811,-15.876896,-12.627219,-12.309281,-14.748625,-12.992001,-11.820267,-12.509231,-14.887816,-15.511993,-14.218275,-12.328209,-11.258774,-15.50824,-10.186548,-10.929302,-12.485764,-14.604466,-7.246132,-7.478012,-4.996462,-10.547775,-18.98994,-13.012094,-13.529938,-12.063478,-14.717867,-8.509193,-11.842288,-10.520178,-14.736687
-18.340954,-11.001446,-8.418531,-11.341403,-16.220196,-17.338823,-16.71949,-9.203459,-11.463717,-12.915601,-17.097279,-9.001703,-12.113321,-17.281322,-17.508236,-11.292122,-12.440169,-12.612189,-14.002692,-14.581242,-14.339377,-17.108536,-3.9360523,-10.023491,-10.826653,-11.930135,-16.791382,-16.311733,-17.491142,-17.033237,-17.541492,-9.434902,-12.044286,-12.052924,-15.284159
-21.72932,-9.447697,-12.05451,-11.792381,-18.951107,-16.32433,-12.675482,-11.484255,-11.657871,-13.3843155,-14.995483,-11.974594,-10.281282,-13.494719,-11.753412,-10.368866,-11.924666,-8.160805,-10.8181095,-11.996743,-15.530216,-15.612581,-8.976969,-12.26852,-16.163767,-15.452617,-18.617764,-17.343185,-17.193428,-12.54462,-15.573717,-12.533557,-13.701051,-11.203611,-16.626528
-14.352502,-15.6008625,-9.567148,-9.760765,-15.355947,-11.462046,-10.064224,-12.364442,-11.7331505,-14.148471,-14.576458,-14.373514,-10.311771,-11.413794,-16.464725,-13.657751,-13.419268,-15.110085,-12.293889,-11.150557,-16.38692,-17.644268,-12.437093,-8.886639,-14.745844,-17.463062,-17.500343,-17.429813,-16.919735,-5.3021507,-13.493661,-13.315487,-15.076983,-18.577755,-13.195237
-12.312626,-14.09358,-11.632178,-14.189279,-13.830279,-9.947559,-10.764687,-5.105543,-17.420862,-10.796143,-19.770784,-13.71874,-13.415312,-10.173458,-11.167065,-10.676044,-10.039478,-17.629494,-14.075921,-13.553711,-13.748394,-16.044415,-13.141753,-9.5747795,-12.898716,-16.925434,-16.187551,-14.775753,-18.82042,-13.639688,-15.922585,-16.715721,-15.957272,-17.911327,-18.826881
-15.008557,-17.463593,-11.664164,-13.923712,-11.820597,-14.272551,-14.213975,-7.6048965,-14.935009,-11.942524,-16.671398,-11.3483925,-7.1538906,-10.509357,-12.2358055,-8.728313,-9.0873375,-16.622627,-13.407412,-13.95685,-15.400542,-16.779152,-16.811327,-8.320957,-15.595358,-15.122039,-12.628979,-11.795532,-15.209458,-13.901761,-20.396778,-21.21191,-14.868571,-14.43767,-18.987984
-14.30048,-12.596954,-9.036785,-12.158834,-12.586706,-11.297012,-14.786228,-12.846387,-12.564077,-17.901384,-10.337276,-10.634771,-13.501406,-13.707821,-12.912385,-6.8796597,-14.666799,-9.854815,-13.063511,-10.106216,-14.118798,-16.80498,-14.416888,-10.158257,-12.642239,-16.900242,-15.82016,-14.756857,-15.113452,-12.546756,-18.63237,-14.765789,-15.7207575,-11.130386,-12.020519
-18.941898,-15.891741,-13.194239,-9.061083,-13.64376,-13.770481,-18.593033,-12.997498,-11.96946,-13.848978,-10.12784,-12.799638,-14.857828,-14.329818,-12.123801,-14.818471,-17.646809,-9.275621,-16.529148,-13.585922,-17.865393,-10.439674,-11.361383,-11.31308,-17.154108,-12.335869,-20.55508,-15.303218,-8.618883,-13.361157,-14.557371,-15.684204,-10.982946,-13.901414,-11.60669
-17.721182,-11.350864,-13.599474,-9.114859,-6.888569,-15.741745,-19.805588,-10.804241,-14.567341,-10.48171,-14.039163,-10.251053,-14.801407,-14.060444,-11.851713,-16.476992,-17.85405,-12.473299,-14.611384,-12.912225,-15.012099,-9.967819,-14.680729,-17.802029,-15.313977,-11.11462,-14.321606,-14.266888,-11.3019085,-11.548075,-11.033945,-11.378616,-14.376404,-15.683741,-12.170635
-19.997334,-15.722729,-13.16333,-11.938985,-7.672138,-15.214002,-17.773603,-13.414153,-12.366573,-9.274849,-12.876395,-8.261948,-16.400463,-16.579035,-12.512748,-13.843309,-15.169226,-8.571531,-15.78922,-13.293226,-13.800084,-16.9646,-16.57668,-19.788656,-16.337513,-15.966977,-17.456333,-15.927206,-16.10442,-13.337236,-14.223689,-10.174,-18.71856,-15.694672,-16.020952
-22.444729,-15.549819,-14.992291,-15.626386,-11.72727,-12.024116,-16.191189,-15.210367,-14.451177,-16.995987,-15.3943615,-12.271326,-16.368742,-14.147193,-14.5714445,-10.027859,-12.027666,-10.73634,-15.920619,-12.882146,-13.214047,-15.962713,-19.811005,-16.776289,-22.541641,-10.519188,-24.092705,-11.3905525,-11.578724,-12.276847,-15.238873,-13.226283,-14.008048,-17.848652,-16.901983
