-15.897152,-16.921766,-11.004427,-14.57592,-16.068287,-21.417562,-14.640766,-18.407486,-16.411688,-18.620016,-18.651232,-11.375435,-18.440098,-24.948038,-14.637531,-18.180904,-16.024435,-14.497047,-12.895084,-13.400406,-17.564962,-18.420124,-12.655441,-11.122372,-15.907467,-26.254105,-18.370953,-27.93922,-20.077406,-26.05074,-4.878544,-19.358938,-13.191734,-18.040747,-21.697706,-13.957394
-15.737543,-20.241404,-19.300444,-11.600956,-18.43398,-21.551601,-15.944183,-22.312101,-20.174444,-14.8878975,-15.839388,-15.98307,-16.453648,-21.888554,-15.99617,-18.428642,-19.269398,-17.01606,-9.967157,-11.436558,-19.37157,-21.71316,-16.431053,-13.500801,-15.189526,-22.158617,-21.328207,-35.140835,-22.09434,-24.003891,-11.445997,-27.129372,-11.593422,-25.345266,-17.314756,-12.080452
-13.22908,-20.128325,-22.15374,-11.823452,-23.010191,-23.729935,-11.248283,-19.243828,-19.34826,-18.003113,-15.725819,-17.376991,-12.92618,-24.239826,-15.638418,-16.080822,-16.247166,-18.913677,-12.409855,-8.330183,-20.514637,-24.258738,-14.7792225,-15.741905,-22.404812,-19.227427,-14.748631,-27.521637,-27.267506,-23.435402,-15.996071,-23.122814,-11.965132,-22.593397,-12.349979,-13.661699
-12.891808,-22.279255,-26.70399,-6.7991943,-17.79884,-28.82832,-14.525164,-22.321419,-29.664726,-20.214111,-25.74136,-20.566092,-18.48005,-23.520725,-18.704273,-21.680744,-17.62756,-24.685364,-17.768805,-12.987402,-20.72723,-20.031473,-14.931793,-17.841667,-23.502289,-23.802576,-16.646336,-19.832157,-26.520382,-22.063694,-14.026714,-17.656887,-17.266506,-19.860426,-9.913143,-22.893993
-12.966154,-16.365158,-23.648293,-6.630022,-16.840229,-27.593538,-16.312866,-15.734938,-23.440584,-15.500326,-25.209297,-26.551804,-20.628086,-20.20029,-17.33072,-20.719421,-19.216805,-20.773073,-13.513811,-18.887693,-18.701548,-18.926088,-22.10325,-21.02477,-17.787193,-19.20933,-18.923908,-18.714067,-29.953403,-19.637877,-21.76757,-15.894602,-21.554142,-19.912228,-13.826036,-23.085947
-15.677605,-18.725676,-15.266905,-19.410402,-18.38908,-27.868784,-20.13779,-16.473246,-23.6107,-23.513212,-21.841848,-27.494997,-27.205389,-26.754025,-18.399612,-17.688643,-18.814318,-20.936043,-18.06889,-21.216787,-20.52137,-23.860933,-25.580877,-20.248978,-24.383493,-24.621136,-21.18113,-26.683182,-32.55885,-23.632061,-20.719893,-16.670883,-21.56271,-23.241596,-19.576077,-22.050081
-19.007082,-26.859562,-13.874489,-24.009205,-24.252277,-31.019535,-23.48297,-21.216486,-26.13562,-22.547646,-19.562881,-24.226082,-24.712147,-21.513586,-17.41016,-18.14575,-17.545372,-16.03741,-19.241596,-20.37998,-22.67248,-28.63009,-18.022882,-18.57216,-24.69492,-27.831236,-16.750961,-20.705393,-27.515333,-20.761906,-14.682749,-26.227783,-17.616987,-25.73333,-22.881376,-20.983227
-26.789516,-21.586502,-21.219461,-22.83822,-19.494484,-26.794968,-17.22029,-20.9664,-20.789751,-23.895462,-17.960205,-22.887407,-22.374538,-19.497593,-20.498915,-26.411861,-16.776,-17.228662,-21.05939,-29.543777,-21.05423,-35.344276,-13.833162,-22.692781,-22.787281,-30.176655,-17.264116,-22.46769,-23.932104,-25.422245,-17.147232,-22.23404,-22.103636,-25.36729,-18.149853,-23.83569
-26.817299,-21.452991,-18.559345,-24.625572,-18.955896,-17.999313,-19.03229,-15.350687,-22.164248,-21.12467,-22.607353,-21.929897,-20.700962,-23.836607,-21.75309,-20.604017,-19.488064,-21.268816,-17.339588,-21.18225,-20.08733,-26.983889,-16.31815,-21.696793,-22.489685,-24.914757,-21.779335,-24.887226,-24.687906,-23.775215,-21.473938,-24.786057,-23.998774,-28.069098,-12.778578,-31.394848
-22.761574,-28.447784,-19.832487,-23.936108,-27.60007,-20.382212,-25.484396,-17.931293,-25.695461,-19.180664,-23.773298,-24.57003,-18.828701,-23.485073,-23.601955,-18.211248,-18.387383,-22.606272,-24.337639,-19.480627,-21.997198,-27.307549,-22.964481,-18.943237,-24.855553,-21.735092,-26.89103,-28.81614,-32.71852,-19.546425,-25.2061,-29.03814,-29.736393,-16.408318,-19.131813,-32.49779
-22.686815,-30.397102,-19.077927,-25.988163,-27.328922,-23.488369,-20.986143,-19.718872,-27.84718,-18.463816,-23.07629,-28.534233,-20.453045,-26.976337,-24.975948,-16.788052,-16.96431,-21.259302,-25.057907,-23.779182,-20.433735,-25.874142,-26.91125,-21.761854,-23.987755,-20.004782,-28.908943,-30.08987,-25.032846,-19.03019,-22.350883,-34.739273,-25.883062,-18.894493,-18.77556,-28.621252
-21.275352,-30.615433,-17.356636,-18.598545,-23.141235,-22.291603,-23.030186,-31.899555,-24.188747,-16.88124,-21.843739,-35.370075,-20.314621,-20.525368,-23.341934,-15.098465,-22.067293,-25.330997,-25.562248,-18.31576,-20.184324,-28.212225,-25.683271,-28.147532,-22.113691,-22.882338,-20.64212,-29.629032,-17.577726,-25.19437,-22.222599,-31.303843,-23.113983,-27.439808,-19.605513,-27.33648
-21.906116,-26.245775,-20.47002,-20.20021,-23.395977,-23.521454,-22.33386,-26.696709,-20.074488,-23.980621,-22.480724,-27.520485,-23.590773,-18.94389,-22.319115,-19.050411,-22.658606,-28.240772,-28.623066,-19.03617,-24.79091,-30.018478,-23.504839,-25.560951,-22.267185,-25.09697,-21.566652,-26.489468,-15.049984,-23.665546,-27.63818,-28.68911,-21.161436,-26.65941,-26.59449,-33.075672
-25.736376,-24.570644,-22.333324,-20.123499,-26.31385,-29.20502,-19.4571,-27.386925,-19.644314,-18.76859,-24.51511,-25.629223,-20.20145,-22.284891,-23.759132,-20.353912,-24.986015,-23.435808,-25.780766,-26.092731,-22.168907,-28.457481,-21.68785,-26.315336,-26.589216,-20.146057,-26.52319,-30.017694,-20.52732,-24.437849,-33.90519,-29.242382,-23.44017,-22.197102,-25.874664,-28.427114
-33.261086,-24.973345,-21.088837,-19.140379,-21.362688,-20.898197,-19.949762,-31.609293,-28.841805,-18.440493,-28.69592,-24.063963,-22.778305,-23.286884,-23.003906,-21.979336,-24.702305,-18.781372,-26.102524,-29.17347,-25.165272,-26.224653,-24.905561,-25.095375,-29.351479,-25.815802,-23.112103,-32.035904,-24.654257,-27.189234,-28.68531,-24.37855,-21.445162,-20.069344,-25.10558,-29.428085
-33.066887,-22.725956,-24.52762,-20.563759,-25.340063,-21.180323,-27.680204,-24.903091,-32.234592,-18.416763,-29.714355,-25.105755,-22.82308,-25.326468,-14.196718,-24.0154,-25.867256,-16.070364,-16.680054,-29.192081,-20.485031,-24.157866,-21.515047,-22.170586,-23.889904,-22.27232,-20.498583,-27.445534,-19.421938,-24.710754,-24.769016,-18.699299,-19.375237,-19.552736,-18.148766,-29.694942
-31.799053,-28.468403,-27.354733,-21.9449,-23.56749,-27.291681,-31.069103,-20.328053,-30.021793,-19.887747,-28.60442,-23.250864,-27.155209,-21.734821,-14.683392,-31.216599,-18.906204,-19.333609,-15.404129,-29.572803,-24.311415,-20.452593,-23.433413,-19.6287,-22.155819,-19.424706,-20.368315,-25.726852,-24.560043,-26.842163,-27.423359,-18.392365,-24.012135,-27.630486,-21.159523,-36.66645
-26.047916,-32.543724,-27.016487,-21.545732,-22.197546,-23.69843,-22.675863,-21.68898,-31.846218,-25.57883,-21.79502,-23.273373,-18.147644,-25.444412,-19.69523,-23.75711,-18.80039,-14.226418,-16.968786,-23.904394,-27.712242,-26.837854,-19.385448,-23.18322,-23.385612,-20.806496,-20.241247,-26.525135,-24.708729,-21.854454,-30.09235,-20.81424,-23.85762,-26.483139,-21.694113,-34.290405
-26.410728,-25.539837,-22.170435,-16.65188,-23.715286,-18.711174,-19.46468,-30.385082,-29.811731,-24.043331,-23.383972,-17.772583,-17.242954,-21.40379,-24.7925,-24.387337,-22.562363,-18.513039,-23.154633,-24.358341,-25.063295,-28.04454,-21.61485,-28.458023,-27.078514,-21.03929,-20.531584,-27.432478,-25.211079,-19.931553,-27.078545,-23.234024,-19.688332,-23.59066,-24.008656,-25.790194
-27.677292,-24.966251,-20.540237,-18.08641,-20.148056,-20.630018,-23.045649,-27.095137,-24.048496,-32.01503,-23.024815,-17.878407,-18.428331,-18.804028,-24.43015,-20.523697,-19.540298,-25.876354,-25.187895,-20.228344,-19.47094,-27.962004,-19.511887,-28.464006,-29.068708,-25.942822,-21.538298,-30.267252,-27.224293,-25.20655,-22.52489,-20.785738,-20.448334,-24.598368,-27.018492,-23.619213
-25.840796,-24.497524,-24.46188,-24.442917,-21.752481,-19.589708,-23.071405,-20.779339,-22.92154,-25.48758,-27.381355,-21.568148,-21.237177,-19.69255,-27.73574,-18.657677,-20.249676,-24.221268,-25.82053,-19.882862,-21.024712,-24.284101,-25.982353,-32.708622,-24.612114,-32.21586,-23.237286,-30.20593,-18.638504,-27.061954,-24.192173,-22.822826,-23.643528,-21.602657,-24.326916,-23.0348
-29.6213,-20.51443,-26.411587,-21.70859,-27.886375,-24.971565,-22.971926,-25.386053,-27.253983,-27.217123,-31.02607,-21.303934,-21.220238,-25.075134,-24.289707,-24.177044,-20.600368,-22.451893,-27.916737,-23.006462,-18.022575,-21.947777,-25.729336,-27.93796,-25.133175,-36.058216,-20.84238,-25.144922,-21.789204,-21.648403,-21.16783,-27.994965,-16.775236,-25.036697,-24.797256,-20.267647
-30.447742,-25.118967,-22.353436,-20.87153,-24.924398,-20.528107,-21.354458,-26.097914,-24.775108,-22.244267,-22.597761,-26.21666,-25.590496,-27.14967,-24.202206,-30.311134,-20.990341,-23.179232,-27.344582,-26.08136,-17.610256,-22.974,-27.81532,-25.490578,-25.232502,-26.24906,-20.021395,-23.547932,-23.309055,-25.24873,-20.552002,-31.057234,-19.651611,-24.067078,-24.846193,-26.481432
-21.031723,-27.277126,-22.29858,-18.816853,-27.617298,-21.262331,-19.419813,-26.647638,-25.504635,-23.322899,-21.589226,-24.270325,-25.604187,-21.337109,-27.233694,-28.84329,-34.247124,-29.34596,-23.020302,-21.8489,-23.054708,-26.975853,-21.35795,-24.587303,-23.291595,-21.433216,-25.272789,-29.334953,-24.191645,-25.671314,-26.788635,-26.73214,-21.932034,-24.297523,-26.172623,-22.696892
-19.705332,-25.827293,-22.748629,-24.744951,-27.629833,-16.51567,-14.4991,-27.465363,-23.175388,-23.380535,-25.551468,-22.334438,-24.89441,-24.694109,-21.635544,-25.326838,-35.665375,-29.726856,-21.734192,-18.497984,-25.860384,-24.9768,-23.523256,-24.01894,-20.38386,-28.02726,-23.124474,-21.943203,-26.299725,-29.971033,-25.962646,-27.019943,-24.31809,-22.363674,-25.816986,-28.259605
-25.137486,-25.028217,-23.31951,-27.351292,-28.138847,-17.952728,-17.610624,-25.597673,-23.100128,-30.16822,-25.01978,-20.771225,-19.357162,-22.38741,-19.8019,-23.890297,-31.038456,-30.415092,-21.938347,-24.344416,-24.86939,-26.428612,-21.566425,-24.964066,-19.13813,-29.906185,-20.083023,-20.204739,-25.706608,-29.345951,-28.601131,-27.798325,-24.972008,-21.281921,-23.546207,-33.928165
-26.901367,-27.149836,-24.140285,-36.272907,-29.717625,-22.941296,-23.54057,-24.399864,-22.116589,-30.531027,-27.606277,-20.374596,-19.844158,-26.591072,-27.151554,-23.316946,-28.78533,-26.698265,-26.655224,-25.92913,-25.980873,-25.079063,-23.125336,-25.539623,-24.088327,-27.135386,-19.63023,-22.760372,-23.879736,-29.206951,-29.234947,-22.27363,-23.291292,-21.891306,-23.085674,-28.280563
-25.643942,-28.012869,-26.08878,-29.295967,-24.226667,-24.24545,-28.975325,-22.196707,-20.401804,-21.50896,-21.999655,-20.294369,-22.67354,-29.964235,-27.258743,-26.462069,-19.468521,-23.843811,-29.399279,-23.039959,-31.443705,-24.407381,-24.320084,-20.76659,-29.719994,-26.948711,-23.249636,-24.40915,-25.080395,-28.743248,-22.248468,-20.19837,-24.21321,-25.235996,-23.489576,-19.413456
-28.363129,-27.718018,-21.698586,-22.119345,-21.635696,-27.485987,-18.231113,-20.514961,-21.000164,-22.346325,-22.335617,-20.672094,-24.873505,-23.259123,-28.361385,-22.640385,-21.327066,-19.003933,-24.518654,-24.20112,-25.003757,-25.890972,-21.710144,-22.159344,-29.51582,-29.878447,-18.488644,-27.0605,-21.000647,-32.631813,-24.379812,-26.597414,-27.518776,-27.93775,-24.126318,-20.74457
-20.996922,-25.925354,-19.088856,-25.397835,-25.775017,-22.278564,-21.984297,-21.90382,-24.314396,-21.421814,-21.766228,-20.436775,-29.333973,-25.646484,-22.351376,-20.644342,-21.114445,-20.172155,-26.140873,-31.15691,-24.757454,-25.982437,-27.816471,-26.554565,-36.62969,-22.906956,-18.529985,-24.343157,-28.31487,-32.173573,-24.986197,-21.560635,-24.945236,-21.26102,-20.397032,-19.114298
-21.043747,-18.757147,-24.851536,-20.64095,-26.671192,-23.341228,-29.483643,-28.078796,-24.590961,-23.70378,-19.73434,-24.959293,-23.72332,-26.805946,-19.81918,-24.50388,-19.211569,-21.874187,-25.767937,-23.487759,-30.984793,-24.65895,-28.117887,-28.731478,-30.050558,-21.488106,-22.069775,-26.900677,-26.314453,-28.317814,-24.55244,-20.788086,-26.899944,-19.454239,-18.868168,-18.268372
-25.832466,-21.141506,-19.990631,-23.071918,-26.44682,-25.647404,-24.979465,-26.678366,-26.342205,-23.952555,-19.610516,-22.276585,-17.88603,-19.860527,-16.88844,-21.232128,-25.56298,-24.580395,-27.957956,-21.930805,-23.418295,-23.404654,-21.012533,-30.320316,-26.895107,-26.08236,-25.726147,-26.754692,-26.35921,-26.762802,-29.536606,-24.54102,-24.89265,-22.051952,-21.327915,-22.109184
-28.634483,-27.407925,-18.024878,-24.453411,-28.857967,-21.478827,-22.342018,-24.475899,-27.482344,-22.81458,-25.428493,-25.121326,-21.75466,-22.298891,-17.845768,-22.045067,-28.277351,-25.526583,-32.121456,-25.014479,-21.970257,-26.823957,-18.950518,-24.811817,-22.925356,-29.543434,-24.307259,-24.86425,-21.7821,-31.54454,-23.644667,-27.554876,-22.989895,-25.033264,-28.648125,-20.41173
-27.389946,-24.826473,-20.696465,-21.521301,-22.28785,-24.69722,-19.72183,-21.921425,-26.824966,-25.470201,-23.711351,-20.824755,-26.256662,-33.64575,-27.09201,-16.588139,-26.581959,-22.941471,-25.470316,-19.938362,-25.019196,-26.493486,-20.661486,-24.334774,-25.367598,-27.848728,-16.720753,-23.447483,-21.295471,-27.89593,-24.010324,-23.974285,-24.835026,-28.331549,-29.822468,-21.150394
-30.63565,-25.263966,-19.062227,-14.849407,-18.040373,-31.735397,-25.386875,-24.513077,-22.50425,-22.193548,-17.214542,-19.792019,-28.122757,-30.822216,-25.1161,-17.046774,-19.840906,-28.323296,-22.211649,-18.241375,-22.561867,-21.617199,-20.709713,-30.251577,-23.130001,-26.750568,-18.394476,-23.516567,-26.399395,-27.725773,-23.781048,-26.700756,-26.533533,-26.505072,-23.979332,-28.613619
-31.306036,-26.047535,-22.086119,-11.519411,-26.594393,-26.974136,-23.80609,-22.818638,-21.571087,-25.804062,-20.07682,-24.956322,-29.343239,-23.524517,-19.704601,-17.94603,-17.558151,-24.474506,-24.699732,-21.702862,-19.259947,-28.400154,-16.30809,-29.67685,-30.99716,-19.426466,-24.082195,-25.50118,-26.246458,-22.279087,-20.144833,-23.0989,-23.890911,-30.543484,-17.232422,-25.047699
-28.69425,-22.539892,-27.53901,-15.678179,-25.206717,-25.769558,-29.193039,-28.789387,-25.899006,-23.458458,-17.031834,-19.294403,-29.010105,-18.29938,-21.291122,-19.44503,-18.623055,-19.244549,-20.18554,-23.626709,-25.760576,-26.858093,-22.275,-24.865883,-30.152098,-19.560556,-28.082066,-30.918894,-23.349918,-22.174652,-19.234417,-23.28518,-20.249994,-31.101093,-12.390787,-25.175032
-25.407276,-26.722158,-26.22656,-14.909771,-29.52672,-22.090557,-22.727217,-21.334915,-25.155449,-25.480772,-18.93255,-19.653894,-29.13417,-22.344046,-24.243114,-26.93242,-23.560013,-22.495499,-19.341682,-23.482544,-28.223938,-28.472305,-25.627575,-27.734047,-24.143736,-25.779816,-26.667168,-27.766937,-19.213129,-24.255102,-19.816715,-22.378181,-23.838053,-22.907413,-19.820278,-28.239326
-27.256239,-29.508076,-23.767616,-20.634247,-30.40796,-23.975885,-20.560776,-16.719387,-24.648031,-29.887163,-23.905869,-20.510658,-30.739056,-27.26286,-17.13832,-22.36108,-20.578384,-29.208801,-19.063946,-26.037073,-24.964466,-29.152355,-22.858109,-23.36199,-23.698982,-31.451189,-20.515005,-27.254736,-22.12953,-29.01134,-24.411633,-29.519588,-24.818241,-23.130665,-15.814423,-27.17564
-31.948503,-31.035017,-25.55603,-22.573711,-21.837948,-20.764832,-21.579962,-25.392075,-30.680786,-22.791885,-19.51617,-20.957273,-31.423763,-25.902124,-14.298384,-24.206001,-25.523758,-28.49773,-20.73023,-28.462076,-25.32587,-29.805492,-22.432625,-25.530704,-31.312489,-29.746197,-21.980148,-25.461102,-22.663998,-26.74757,-19.195503,-31.818302,-25.240582,-28.721737,-18.725584,-23.332573
-32.47857,-26.191534,-21.5059,-32.461105,-20.418354,-25.539963,-22.440708,-26.466312,-25.237846,-23.289856,-21.433167,-20.1411,-26.160912,-24.053642,-17.934483,-29.26845,-30.183052,-23.743662,-26.7345,-25.926956,-22.859022,-29.706333,-22.28343,-22.7563,-30.12951,-27.09281,-20.290049,-22.771933,-22.889599,-24.622746,-22.521759,-24.55344,-28.3943,-26.156767,-24.829952,-27.575447
-34.445667,-26.797686,-26.595592,-27.696312,-23.88359,-23.077616,-21.719769,-29.079008,-23.512642,-26.700165,-24.794334,-21.698824,-25.06409,-26.3946,-24.632492,-27.187706,-22.907097,-24.784763,-22.956678,-26.48728,-25.44798,-27.882408,-21.357292,-25.056358,-28.776611,-27.09983,-20.272589,-28.151733,-26.92892,-25.151146,-25.432165,-26.426561,-24.74039,-25.361418,-27.284779,-25.700558
-33.588715,-27.170103,-22.613258,-18.358114,-23.408806,-27.230408,-25.520243,-30.70004,-28.716663,-26.059645,-24.093182,-22.108944,-23.352776,-23.809046,-24.569698,-24.797516,-21.038197,-23.238228,-25.918629,-29.462864,-27.308224,-29.093842,-23.677961,-23.324568,-33.413223,-26.218739,-26.565273,-24.553453,-29.436232,-25.433554,-27.095333,-25.42096,-20.670166,-24.481327,-27.287615,-23.636864
-27.333591,-30.216082,-23.483505,-15.770527,-27.77061,-28.317787,-24.03508,-28.109394,-27.881897,-25.84726,-21.326912,-19.634455,-22.664326,-22.58226,-15.958292,-25.262108,-24.343666,-17.936676,-23.802258,-30.032028,-28.605333,-25.516973,-27.924051,-28.764301,-23.368275,-29.595737,-22.562357,-26.118202,-29.063633,-26.229107,-27.142933,-29.334019,-21.98069,-26.63641,-20.98013,-23.970604
-28.947914,-28.923275,-28.776426,-18.997433,-26.551905,-26.58246,-31.853867,-21.192898,-21.200668,-31.09151,-24.726772,-22.07774,-21.579481,-27.07911,-17.134634,-22.348936,-26.723461,-21.605793,-22.906048,-26.972343,-22.888689,-22.265152,-24.936567,-24.822994,-25.77005,-23.400528,-22.344078,-26.411163,-26.462837,-26.838943,-23.081947,-27.302032,-30.607338,-27.884499,-16.446716,-24.674152
-30.011131,-27.797411,-24.476313,-29.684263,-31.148373,-22.26675,-27.097553,-21.582775,-22.374052,-29.7428,-23.343826,-24.761925,-19.883072,-24.233784,-21.334938,-25.206844,-33.909283,-28.4505,-23.787771,-24.901897,-19.223076,-24.107971,-26.89472,-28.308895,-27.837595,-31.320435,-25.748487,-30.082262,-25.16698,-23.698765,-21.464169,-31.197216,-20.422447,-28.367989,-21.632938,-21.764614
-35.718586,-34.570152,-22.314224,-30.214054,-30.015078,-27.24178,-21.416473,-28.40393,-25.773838,-25.838015,-27.822596,-26.093119,-23.095482,-26.039692,-20.860415,-29.729,-23.669128,-22.616577,-25.720097,-25.972706,-21.498873,-30.929913,-23.304714,-29.960344,-30.81653,-29.635597,-28.76816,-30.580818,-29.090452,-25.477911,-25.10474,-28.486778,-21.920218,-23.715515,-22.65847,-23.19395
-34.905384,-31.61982,-24.30547,-23.120018,-27.654446,-22.058277,-24.938137,-20.370005,-31.22669,-28.92731,-25.515705,-21.116383,-28.249563,-35.30577,-23.445774,-24.815933,-23.967342,-28.443195,-31.326242,-22.687454,-24.36589,-28.342186,-23.488964,-32.07732,-24.059505,-29.217535,-25.920948,-29.713516,-28.481354,-23.804024,-28.360409,-26.714233,-27.105635,-28.006214,-22.763557,-21.976543
-34.66868,-30.143171,-23.228134,-20.23278,-27.64901,-22.95482,-28.75346,-15.854694,-29.27018,-27.603224,-22.549809,-21.436806,-28.799019,-30.804838,-26.860184,-20.201853,-22.035995,-23.107992,-30.203352,-24.35295,-28.32896,-27.853588,-20.024265,-25.543705,-25.84525,-27.891205,-18.46112,-27.553026,-26.977634,-22.046577,-26.847488,-23.528114,-25.839996,-31.407604,-24.231699,-20.87957
-36.780647,-26.656403,-22.045584,-22.664738,-27.326315,-25.375113,-24.007587,-23.078476,-30.754496,-23.665123,-22.250744,-23.76022,-25.857891,-28.901138,-23.372885,-18.629894,-23.006538,-21.341393,-24.620266,-23.062,-25.026834,-25.242855,-19.22366,-26.945396,-28.228561,-23.779392,-17.469713,-27.752491,-30.367413,-25.358152,-30.593323,-24.491745,-25.393353,-37.37841,-28.508823,-25.475973
-29.375328,-25.745167,-21.491951,-27.700424,-25.42303,-25.73917,-21.704662,-27.676575,-29.941782,-25.14288,-23.653543,-25.064667,-27.234234,-23.896458,-30.689728,-23.159458,-21.982445,-25.261164,-26.716791,-23.641954,-28.031317,-22.403257,-23.831121,-27.435204,-33.812874,-24.647453,-25.184402,-24.435757,-31.633081,-22.156952,-25.624763,-28.351368,-21.190365,-32.85563,-25.306578,-32.79879
-26.745806,-36.1859,-21.253643,-22.449057,-25.434341,-24.64887,-24.075682,-28.87093,-25.678473,-25.669537,-24.65956,-27.409687,-28.397968,-27.689026,-28.558846,-24.67709,-24.138016,-26.480774,-24.089493,-24.974638,-27.86133,-23.755516,-28.912495,-31.763077,-25.683086,-29.27533,-23.905598,-27.93166,-25.364098,-27.653648,-26.485716,-23.224005,-23.302692,-22.560402,-18.498991,-26.228119
-31.673277,-31.57845,-25.641666,-21.58267,-27.549768,-25.210672,-22.931576,-31.015121,-29.885695,-24.533464,-20.014378,-37.815155,-23.206108,-30.923758,-25.960947,-25.134043,-23.314596,-27.169563,-23.865631,-23.534197,-27.120035,-31.929956,-22.616062,-26.407589,-25.556145,-20.148018,-26.85241,-28.954376,-27.395761,-27.367134,-17.873215,-28.034071,-25.1729,-20.95327,-20.324207,-21.597692
-36.519474,-26.868633,-30.483732,-27.27103,-26.100378,-23.558548,-20.69841,-24.047262,-27.366444,-26.852577,-22.66576,-30.539812,-28.663942,-26.722275,-26.419697,-22.586508,-23.033058,-23.864912,-28.192713,-24.190619,-24.387424,-35.353443,-23.687,-30.29757,-24.716398,-24.592121,-24.367743,-29.173145,-27.87836,-31.810202,-20.718937,-31.943157,-22.749584,-25.95028,-21.892342,-23.735735
-35.46187,-26.194633,-24.741554,-24.898716,-27.465965,-24.82532,-24.700195,-27.20241,-21.576813,-23.86129,-22.20183,-28.9706,-30.496002,-27.177078,-31.06621,-23.043188,-27.1505,-24.576689,-30.726397,-25.261494,-28.229977,-26.2704,-28.714521,-23.59943,-26.410954,-25.87706,-27.136219,-30.891258,-28.88197,-36.556255,-26.269867,-36.781334,-19.56591,-30.132864,-23.289417,-25.333536
-32.87906,-26.863316,-28.436966,-25.91595,-26.575842,-25.61361,-26.083359,-33.666885,-25.6406,-23.360632,-23.69093,-21.80273,-23.699888,-29.800724,-31.540781,-25.381126,-25.968605,-25.606514,-29.49987,-25.828781,-30.124687,-25.353062,-29.747269,-23.797623,-29.38789,-27.753717,-27.96249,-28.788689,-32.47718,-25.536259,-24.670597,-33.507587,-27.113182,-27.428192,-28.829287,-26.048983
-33.822453,-24.175972,-29.928282,-25.226051,-24.271791,-25.672361,-23.731644,-26.95152,-35.16166,-26.628075,-28.350773,-23.703808,-24.350712,-27.960287,-26.317703,-26.236622,-28.65839,-24.198965,-22.849562,-24.430332,-30.603155,-25.776009,-30.810719,-26.583456,-24.374594,-27.881693,-27.198032,-28.557617,-28.53944,-22.34999,-22.754002,-32.265816,-27.569035,-22.96526,-25.209103,-22.651875
-32.015312,-28.571104,-26.04236,-25.82986,-23.644905,-23.601715,-28.556694,-26.48943,-29.306324,-22.40668,-24.733082,-28.603388,-29.93718,-36.35595,-25.591179,-29.56871,-27.280966,-24.51474,-20.670872,-24.663559,-32.962032,-24.781118,-28.11849,-28.84775,-28.883717,-33.63439,-28.925093,-27.192722,-28.05046,-29.112251,-28.649902,-26.935364,-27.625582,-29.723755,-26.395035,-24.016624
-31.804722,-31.938911,-24.409552,-27.306242,-28.823692,-23.925083,-27.068192,-25.061913,-27.156773,-25.168167,-24.055716,-28.678375,-28.665916,-30.915703,-25.365532,-25.087494,-27.282078,-21.776981,-23.232166,-24.32612,-29.083447,-30.464659,-30.47595,-28.559872,-30.29229,-31.57564,-29.425331,-32.478935,-25.375362,-32.084557,-24.112762,-25.470755,-29.244503,-25.823296,-23.300745,-24.160252
-33.46404,-28.379318,-27.267342,-29.511553,-23.321756,-25.066166,-29.237408,-24.825323,-24.712612,-30.633457,-24.432724,-30.559216,-27.751549,-23.409344,-27.896574,-27.62955,-27.818344,-24.940212,-33.307457,-25.07272,-27.076935,-28.098274,-34.705658,-27.082031,-29.768196,-27.6336,-26.231224,-30.807398,-28.430824,-25.743805,-20.241964,-25.138748,-24.742622,-28.188437,-21.247368,-24.713203
-29.585438,-32.89488,-30.789446,-26.040997,-25.329376,-26.326015,-27.58379,-28.44085,-27.689953,-28.59278,-28.852768,-25.901756,-32.917934,-23.69921,-24.720583,-28.196905,-24.589119,-27.351639,-27.528152,-27.998371,-27.939674,-25.754087,-24.288403,-23.382467,-31.523973,-26.488766,-28.047863,-29.292244,-27.355755,-23.090443,-26.151947,-28.395475,-24.385563,-30.746351,-20.934124,-24.390594
-28.411755,-30.441164,-30.022198,-26.10822,-23.600388,-24.232782,-27.18695,-23.87887,-30.673262,-23.560238,-26.373447,-22.582342,-27.64164,-25.01217,-26.312767,-29.665825,-25.260302,-21.964985,-31.5069,-25.222225,-30.917282,-30.71585,-20.855286,-21.12778,-30.91549,-27.371456,-26.27876,-30.81509,-30.447672,-27.121994,-23.164946,-26.949352,-30.86546,-28.064037,-27.022667,-31.434776
-29.392527,-29.569683,-24.504858,-20.600908,-26.684471,-24.68496,-32.599247,-24.074589,-27.215622,-29.113876,-22.50191,-24.098253,-29.561481,-28.676117,-28.048567,-28.479364,-22.2877,-26.329735,-30.92072,-22.438662,-24.937668,-29.829111,-28.881237,-23.114273,-29.223705,-29.248396,-28.097692,-28.442808,-24.000055,-30.53704,-21.755732,-30.811043,-28.893013,-25.908777,-30.592472,-25.860142
-32.528683,-35.245808,-22.838959,-25.473648,-25.625057,-25.96486,-29.81436,-19.122768,-28.280737,-27.551243,-24.373592,-24.746044,-26.7206,-23.40125,-32.771,-24.58012,-24.184685,-23.884125,-23.653423,-31.365013,-23.207485,-36.795197,-23.86317,-23.03953,-28.917303,-24.192244,-27.711359,-33.941505,-25.708092,-30.053312,-29.540167,-26.294859,-38.452343,-26.23226,-30.63349,-21.11007
