-21.167742,-15.469817,-20.778648,-21.257744,-16.404219,-16.557129,-17.909637,-17.53787,-16.839521,-14.950824,-23.832626,-18.24284,-24.65212,-20.434105,-17.107563,-16.13731,-20.35547,-24.320053,-20.537384,-18.479637,-29.914158,-23.651875,-21.06127,-21.185162,-22.944195,-25.320042,-22.834356,-24.24497,-28.568571,-23.857233,-26.250345,-23.138977,-21.150812,-24.991419,-20.681896,-24.885586,-23.667997,-22.196108,-23.704151,-20.83633,-28.28069,-21.140554,-21.154446,-26.416874,-26.459444,-25.90205,-29.08741,-23.501276,-27.799568,-13.256571,-21.696758,-16.686062,-20.333773,-22.520864,-19.587292,-15.4323435,-18.537153,-23.049866,-20.603848,-23.506458,-18.8257,-18.357822,-20.020683,-24.666952,-26.479296,-17.960808,-19.096058,-23.337399,-20.677586,-21.167908,-24.454243,-16.303461,-16.274733,-20.346806,-23.29503,-15.8975525,-21.560307,-19.026875,-22.539812,-22.929327,-21.565777,-21.32262,-17.046644,-26.036732,-23.902643,-25.207756,-22.599667,-25.935764,-25.129118,-27.30035,-23.909197,-26.05563,-24.086151,-21.304815,-24.606224,-21.925827,-23.577589,-20.305653,-23.431183,-19.309185,-16.313156
-23.3278,-14.575309,-19.822195,-17.946026,-21.079655,-20.523438,-20.835209,-19.812786,-23.04874,-15.434038,-24.847387,-16.736025,-25.783092,-19.927288,-18.61206,-16.012093,-11.83729,-18.986265,-16.32424,-14.332326,-23.238096,-20.610909,-25.405811,-21.704033,-24.918617,-19.734085,-23.04691,-24.772272,-30.75632,-28.144598,-25.316925,-31.496664,-26.671373,-23.188782,-17.107334,-20.633747,-20.2683,-16.870619,-20.59343,-19.573664,-31.392475,-24.041286,-25.033842,-23.354677,-23.201912,-26.270388,-24.781506,-22.576958,-21.459785,-18.116472,-24.376728,-17.369242,-15.689949,-23.21348,-21.719,-20.969927,-19.804688,-21.76645,-15.048445,-22.972054,-23.452028,-23.241673,-19.392307,-26.330303,-24.15629,-20.310894,-18.768082,-19.776766,-19.476452,-13.077566,-18.212006,-18.977583,-22.244663,-19.196108,-22.586826,-19.857857,-24.739426,-24.286415,-19.85991,-18.85092,-19.117897,-26.108318,-20.014847,-27.5288,-24.37098,-22.05642,-23.243412,-24.784107,-22.65306,-18.380787,-22.188162,-24.214725,-24.818623,-23.860115,-22.647812,-20.969524,-24.762226,-17.354586,-22.261795,-18.864925,-18.408627
-24.276806,-16.63824,-16.499647,-16.654373,-22.98291,-23.565903,-28.064474,-18.754356,-19.197302,-20.277163,-21.140419,-19.082273,-25.780922,-17.012115,-22.983063,-19.340307,-14.333584,-21.853138,-22.233366,-22.914541,-27.391968,-22.162123,-21.696323,-22.918318,-24.961777,-17.923054,-26.766083,-26.682707,-25.418167,-25.058094,-23.495316,-28.605494,-23.636616,-22.660471,-21.537836,-21.140285,-18.637547,-16.21587,-19.63647,-22.037586,-22.512669,-22.294909,-21.528048,-19.624847,-17.527336,-19.043257,-18.742,-17.61027,-21.899832,-28.966478,-23.987179,-12.678671,-10.834856,-19.104618,-20.752287,-16.201443,-15.492697,-18.432152,-18.840982,-14.740758,-20.031849,-18.06211,-17.255013,-21.391726,-19.729914,-18.002344,-19.513903,-19.886908,-17.864443,-12.653252,-19.321247,-31.702951,-25.454857,-19.129425,-23.180809,-26.11072,-24.824701,-26.632433,-18.014214,-20.286678,-22.09464,-22.581223,-22.474638,-22.560661,-21.03347,-20.688606,-25.369545,-19.605383,-22.093426,-18.239222,-18.842136,-16.558819,-18.296188,-19.335907,-21.278608,-20.37555,-21.154564,-19.947323,-19.831062,-18.986053,-21.50956
-19.036907,-13.287128,-22.126055,-20.274261,-20.406363,-21.90519,-25.790953,-22.202621,-17.007984,-19.238365,-18.904354,-18.29391,-17.50114,-18.030397,-23.74022,-20.533642,-16.344566,-17.104486,-20.21,-23.057919,-23.697735,-23.380644,-16.124866,-15.452139,-18.99891,-18.092472,-21.153873,-23.432152,-20.376064,-23.58465,-20.837029,-26.769459,-19.630184,-27.512985,-22.166151,-21.871635,-17.80976,-15.65641,-18.816433,-20.121689,-26.341768,-28.137033,-26.02231,-20.850174,-11.427681,-15.534324,-19.991066,-25.248732,-27.536924,-26.001867,-21.135248,-16.245697,-14.907273,-16.17918,-25.465958,-15.926927,-22.863157,-18.3986,-24.64022,-16.808361,-22.155088,-22.18134,-25.415838,-24.418095,-20.556026,-20.165688,-21.766685,-24.91961,-25.412983,-23.629488,-20.558296,-25.399876,-23.435362,-22.490747,-20.299221,-24.130142,-19.177244,-24.011536,-19.430542,-19.600021,-21.401241,-17.620861,-26.627045,-26.264668,-21.315548,-23.363636,-21.447266,-18.369915,-21.014954,-22.40173,-20.32521,-16.187134,-19.068693,-17.701483,-22.79576,-18.668884,-23.072521,-26.158003,-20.991913,-19.778072,-19.318539
-18.368916,-17.346899,-20.16681,-18.702663,-21.638687,-20.610544,-26.707909,-22.805386,-20.070433,-19.72239,-19.042343,-19.041508,-15.936917,-18.636763,-24.010077,-18.17036,-17.709776,-17.10682,-20.369366,-19.967356,-20.872349,-22.359676,-18.935892,-21.274088,-21.81931,-22.127367,-24.507084,-18.746193,-20.726158,-27.486837,-23.97973,-31.084513,-20.019985,-24.262451,-22.431246,-21.391273,-24.36725,-22.38557,-20.734186,-21.517673,-26.991882,-34.663963,-30.801521,-23.51785,-21.261707,-21.762737,-24.163794,-27.445341,-28.504568,-22.691128,-21.74383,-18.056873,-25.232191,-21.306376,-18.050325,-19.631027,-22.920647,-19.463356,-21.612392,-27.512983,-23.137302,-21.435556,-23.987576,-21.879105,-26.669987,-23.296356,-21.158396,-18.594969,-23.384806,-19.511496,-18.867775,-19.983862,-19.788671,-24.003696,-18.512196,-21.966091,-19.48747,-17.5608,-17.46845,-19.083946,-25.039486,-20.808613,-24.776804,-19.548643,-25.42775,-23.345142,-15.435995,-18.962412,-24.399412,-24.262913,-22.492,-22.70079,-20.155933,-22.118114,-21.97493,-22.272667,-24.912392,-25.624252,-20.460686,-21.068325,-19.410252
-19.256943,-24.098064,-18.608744,-20.374247,-25.46012,-17.898075,-24.647985,-21.147232,-18.245262,-22.39977,-16.381298,-24.228119,-19.421535,-23.094677,-21.50647,-19.003971,-18.513401,-19.282307,-19.607565,-21.893707,-22.870674,-22.76215,-21.627102,-25.679676,-22.76927,-22.87268,-20.558006,-20.76947,-23.178986,-27.14659,-26.764036,-25.864338,-19.717403,-26.835226,-23.335674,-21.292233,-25.29721,-26.05612,-22.302965,-26.454103,-21.155926,-22.371262,-23.799114,-26.863937,-27.632254,-28.004631,-24.618517,-25.84289,-17.841867,-18.19519,-13.596975,-14.402459,-25.780521,-15.947685,-15.065805,-13.330931,-20.12529,-18.328508,-17.243057,-19.228481,-17.954067,-19.08734,-22.347206,-16.92371,-26.093836,-22.024742,-22.803997,-24.984741,-24.858501,-24.763187,-21.267536,-17.556862,-20.020145,-25.635967,-18.585337,-20.900475,-24.94429,-17.980303,-12.94672,-20.853428,-25.745058,-25.291967,-29.597944,-17.90245,-20.186384,-20.14947,-19.535767,-20.745308,-28.302837,-23.778273,-25.378096,-22.061869,-21.995852,-22.102226,-20.034916,-21.745802,-26.320374,-27.151508,-22.945818,-24.466946,-26.027786
-26.218761,-25.456108,-19.486006,-19.566591,-20.426266,-20.3522,-21.584759,-19.800903,-13.65144,-15.652192,-11.158749,-25.77763,-19.320198,-18.548717,-19.836273,-24.422253,-16.486305,-21.307846,-19.75632,-19.23682,-19.606274,-21.351913,-22.399174,-19.649652,-18.561102,-18.600325,-20.785175,-27.642345,-25.477394,-24.431997,-22.6489,-21.845417,-20.740593,-19.636448,-20.401142,-23.990953,-23.2073,-25.985996,-22.934242,-24.574615,-17.492046,-18.48837,-21.34956,-25.534264,-29.674025,-25.378668,-25.727274,-23.243809,-23.652136,-14.908689,-12.559511,-16.876757,-22.154497,-16.989433,-20.290619,-13.555925,-19.391262,-14.227505,-16.681944,-20.5711,-18.926792,-19.027664,-19.819157,-19.974846,-27.187641,-20.251913,-24.04763,-24.983044,-18.301022,-16.279148,-26.701044,-22.230398,-19.461922,-22.31246,-19.106417,-18.16448,-23.750904,-27.629547,-22.388681,-21.704628,-23.703522,-23.275928,-18.902988,-25.345125,-24.017593,-19.338127,-18.631817,-21.935398,-27.944199,-25.036934,-26.20071,-22.639416,-24.760075,-21.731068,-25.46112,-25.898998,-26.104797,-25.18855,-28.222439,-25.441563,-23.914438
-26.817242,-13.78307,-15.953333,-14.297297,-18.643002,-17.963892,-16.501106,-22.45342,-15.599417,-11.668894,-21.29689,-20.893227,-15.785499,-19.024065,-23.283648,-22.079659,-13.1742325,-21.628885,-22.526741,-18.955853,-22.686584,-23.18771,-21.181263,-17.556252,-17.334946,-24.689783,-19.555653,-22.433172,-26.966072,-26.971336,-24.475258,-20.524384,-23.127254,-20.83522,-19.88129,-22.114946,-17.75676,-21.077372,-26.125671,-24.788294,-20.69222,-27.658577,-20.923378,-20.044804,-21.517992,-23.195093,-23.359753,-21.007198,-18.299301,-16.545658,-14.210662,-18.575172,-23.762047,-15.921415,-23.547436,-17.082466,-15.55491,-19.410416,-20.453568,-22.686817,-20.146622,-19.785952,-21.458353,-18.68316,-24.384243,-23.144619,-24.280167,-18.512722,-18.23222,-17.504847,-18.122406,-24.585114,-22.188171,-17.98152,-20.246399,-20.631794,-18.891037,-22.518694,-21.437836,-19.98209,-22.340353,-22.292854,-16.6811,-30.686504,-28.823524,-22.619347,-20.762383,-21.737566,-30.55642,-24.640488,-25.75195,-21.880362,-21.862736,-22.442963,-26.529924,-29.62561,-24.87106,-22.967033,-20.455883,-19.472902,-23.2594
-18.915842,-13.671236,-15.029893,-17.525063,-22.91307,-20.532387,-15.5457325,-21.234346,-18.569595,-15.46818,-20.787775,-10.922024,-15.296579,-20.564655,-20.603882,-23.266685,-19.710026,-22.782831,-26.22456,-18.674,-21.146023,-25.647442,-22.259312,-24.307693,-24.469048,-27.768301,-18.725475,-23.49564,-26.506474,-23.42574,-23.176798,-23.092707,-20.542301,-23.83141,-23.255362,-20.218044,-21.425198,-21.777342,-27.885496,-25.358318,-22.161518,-24.931332,-24.627932,-19.330978,-20.390572,-20.530527,-27.812191,-21.540752,-15.847176,-13.479458,-17.062498,-15.317287,-24.407312,-23.1701,-23.773293,-12.462412,-14.798506,-25.557442,-25.624905,-17.20468,-16.614801,-21.057388,-20.694885,-17.906982,-17.794195,-16.581242,-25.3292,-16.99164,-15.177058,-20.597572,-14.02673,-24.427345,-20.014744,-18.843166,-23.589706,-22.016617,-23.342178,-22.121462,-19.13669,-24.925978,-20.274529,-18.668808,-17.178926,-20.05566,-21.774784,-22.25025,-20.329088,-26.58509,-21.243422,-26.688686,-24.374596,-26.299957,-18.562778,-18.811691,-20.304123,-20.043854,-27.125051,-22.596209,-22.683,-18.96754,-24.836899
-16.825565,-16.05086,-21.954586,-16.417755,-22.410038,-17.956623,-22.396706,-20.510193,-20.239275,-14.701395,-14.288319,-11.938742,-15.968394,-19.654034,-21.452026,-17.937532,-16.623621,-19.813637,-16.786018,-23.462467,-19.271755,-23.27367,-18.895344,-17.571892,-23.615173,-25.593338,-22.833408,-27.137901,-24.70684,-26.75714,-21.008408,-24.80373,-22.073673,-20.498125,-21.69524,-21.793142,-22.094149,-20.68002,-26.9359,-18.240326,-24.592274,-20.923092,-16.973347,-21.092072,-19.662128,-22.133436,-23.68051,-16.800682,-21.319214,-26.157543,-21.109638,-12.71084,-20.072691,-17.011581,-23.681908,-21.304928,-16.777157,-25.231548,-21.104486,-17.686155,-15.561914,-16.569422,-17.662745,-19.44986,-16.603626,-17.138863,-22.650324,-15.616607,-20.92147,-23.260555,-22.552242,-18.223194,-15.707788,-15.054421,-19.727377,-17.482628,-18.794655,-19.280457,-20.263386,-21.756535,-18.488556,-24.734749,-18.434948,-22.326899,-24.540394,-22.732353,-25.045063,-25.42774,-18.391842,-21.69136,-21.696728,-26.61412,-19.640661,-16.437382,-16.641031,-24.456059,-23.580507,-19.217236,-25.645655,-24.937975,-19.0537
-19.14794,-19.451221,-20.237896,-19.441238,-23.181313,-19.25034,-18.656166,-15.541572,-19.176569,-21.276384,-18.608753,-24.77002,-19.084705,-19.729237,-23.5117,-19.372581,-16.931973,-18.119114,-18.087475,-22.875607,-21.25924,-21.480505,-19.577925,-18.027557,-24.248856,-23.173637,-20.727772,-29.881193,-23.682299,-23.890396,-21.017866,-26.954174,-23.792574,-16.933502,-22.648062,-22.417084,-23.360825,-26.644794,-26.617016,-24.661705,-25.008572,-20.890663,-18.72283,-17.068333,-15.252728,-17.178446,-25.041668,-16.130497,-18.590357,-22.421312,-24.735916,-19.221941,-14.927748,-15.766186,-22.764467,-21.24295,-19.334599,-17.773165,-16.349434,-17.536999,-17.970215,-15.9166765,-21.979025,-22.513697,-17.504978,-17.839602,-23.713627,-18.918938,-24.743652,-21.14278,-27.177547,-21.725885,-12.56109,-20.5862,-14.745124,-11.834469,-16.73793,-21.484028,-20.047394,-18.321756,-14.843899,-20.205036,-21.595135,-20.536257,-25.58839,-21.567272,-22.799294,-25.94971,-20.014282,-21.343447,-18.326092,-28.419096,-20.509398,-22.950777,-23.75147,-29.910078,-24.14552,-19.85838,-24.86102,-22.643064,-17.918503
-18.78106,-21.035353,-16.101564,-22.19713,-18.915915,-15.28531,-20.28778,-16.244549,-22.00824,-22.482288,-24.89333,-19.928473,-17.122017,-17.258606,-14.246319,-15.602464,-19.29597,-18.542477,-19.62798,-22.593746,-22.80095,-27.93646,-24.965279,-22.930365,-22.48684,-23.865322,-24.834278,-28.010822,-25.37057,-26.780298,-27.01494,-21.105118,-24.03265,-21.80106,-22.747812,-25.283298,-18.04796,-28.759201,-25.731382,-27.837034,-24.369987,-24.091978,-22.681984,-17.506126,-21.66512,-13.513819,-17.041077,-21.856531,-21.228611,-21.101105,-25.66211,-16.65942,-16.521416,-17.68392,-23.648022,-21.70177,-19.371807,-22.147097,-15.540745,-11.877386,-18.070591,-9.715931,-24.053265,-19.041615,-17.91685,-15.711639,-22.538252,-20.56639,-20.129112,-18.454353,-21.079506,-24.044155,-19.670792,-24.780254,-14.408739,-14.310301,-16.487911,-15.661204,-22.143782,-19.818924,-14.172244,-24.627634,-20.457535,-19.542164,-20.457188,-22.965328,-21.520119,-23.055208,-22.906134,-22.974743,-24.510204,-23.012558,-22.008665,-21.499886,-21.910011,-24.337616,-21.39315,-23.11224,-19.056686,-20.992867,-21.27789
-18.849901,-16.022793,-13.555655,-17.081175,-14.105328,-11.545921,-19.311628,-16.417324,-19.377693,-25.28202,-23.712868,-16.806427,-21.962774,-15.197649,-13.176428,-13.583057,-23.971062,-18.31778,-15.579615,-18.930756,-20.949749,-26.759272,-22.590843,-22.082884,-20.59055,-30.0211,-22.791206,-24.250475,-25.04858,-26.511887,-22.724592,-24.517387,-23.711811,-24.044405,-26.109303,-24.63515,-17.408777,-25.897486,-24.659164,-28.55693,-23.86496,-21.207764,-20.826435,-21.378477,-27.237831,-20.303406,-17.713114,-19.661507,-22.807411,-16.670822,-23.594946,-19.742172,-16.739212,-17.649542,-21.144476,-19.79203,-17.659695,-16.244198,-15.201876,-12.820869,-21.42326,-15.268694,-18.863287,-22.36509,-23.472385,-15.5918255,-22.373537,-15.101914,-20.22137,-15.555005,-16.495708,-20.694658,-27.741438,-17.466965,-23.358791,-14.450702,-23.870049,-15.903908,-25.164099,-17.818153,-18.148335,-21.235365,-26.546495,-21.232594,-15.136602,-22.359674,-18.234505,-21.556307,-23.449615,-14.415497,-20.52256,-26.777298,-23.657793,-24.767813,-18.36615,-20.285078,-19.980175,-20.620903,-25.243034,-22.663004,-19.189981
-19.994188,-12.9592,-20.5575,-19.934307,-21.800625,-19.48376,-20.817896,-19.375673,-19.284855,-23.170883,-23.01368,-25.490646,-22.299828,-18.652288,-17.741066,-16.205627,-23.336098,-21.531534,-20.559992,-19.675386,-24.62787,-23.330502,-21.127958,-27.024889,-20.56925,-23.589367,-26.039333,-26.222338,-21.1659,-25.840256,-27.402687,-29.184813,-22.97913,-21.576773,-23.446842,-22.993525,-20.58483,-23.932274,-25.511187,-28.555853,-22.991894,-21.478487,-21.63583,-20.168934,-21.022629,-23.57982,-23.51424,-16.391052,-17.859932,-19.311022,-23.19965,-21.124466,-21.244884,-12.608023,-15.372564,-19.012794,-15.660841,-13.670715,-20.234924,-16.845451,-16.336035,-22.304295,-20.502552,-17.541264,-22.723526,-14.198506,-20.397408,-22.64344,-24.470787,-17.863068,-14.287716,-23.91231,-29.282747,-16.820698,-25.954437,-23.241112,-20.867409,-20.962658,-23.811295,-18.619831,-18.787422,-28.00204,-24.229239,-19.570963,-19.995392,-21.404453,-20.324203,-22.135748,-17.84023,-17.740074,-15.764742,-20.832617,-22.344616,-20.170052,-17.406845,-17.577116,-19.996494,-20.493904,-20.428185,-20.197206,-22.16755
-21.487225,-18.852083,-18.142235,-22.933441,-25.284184,-17.115421,-18.565477,-27.59234,-23.971905,-20.247377,-27.514698,-19.013348,-20.84567,-21.009731,-15.974028,-18.572592,-19.688368,-19.571547,-22.181461,-22.571795,-22.773182,-20.792858,-21.547676,-22.08115,-22.011627,-24.635609,-25.716213,-24.424664,-23.805244,-28.639534,-28.778103,-22.878452,-21.72438,-26.562662,-25.861788,-21.260635,-23.571821,-28.001945,-19.838005,-25.164661,-24.20384,-18.441843,-23.045063,-22.25984,-18.41518,-28.548803,-27.734688,-22.256718,-20.100111,-19.766964,-19.528519,-14.774192,-18.102314,-16.355957,-17.260826,-20.593006,-19.671268,-17.635174,-12.410175,-17.670513,-19.162867,-22.871233,-19.873287,-15.802703,-18.151606,-18.80936,-26.133537,-25.47831,-19.989487,-16.113258,-13.723171,-17.92773,-27.76812,-21.191189,-24.878893,-24.430527,-16.17001,-19.617878,-21.911072,-19.704887,-24.189528,-21.803188,-27.146809,-19.573261,-28.060894,-18.764404,-18.395271,-23.424164,-20.828562,-18.375538,-18.614155,-20.178371,-24.214176,-20.175983,-19.626955,-22.235386,-20.125797,-21.450493,-18.688044,-20.902874,-25.291262
-19.698624,-16.66446,-19.332813,-13.612572,-21.671364,-15.755534,-21.931942,-22.735191,-20.97425,-17.768345,-22.515724,-17.143173,-22.386261,-21.326511,-19.101242,-22.108952,-24.654829,-20.650541,-17.624651,-24.34043,-22.96263,-18.063396,-19.123014,-23.413315,-23.795618,-25.83121,-23.569645,-26.923393,-24.320915,-25.992926,-22.4906,-23.659567,-26.947786,-29.34693,-32.045494,-21.200806,-20.58483,-28.01002,-22.678286,-25.656126,-24.895882,-21.147366,-19.12651,-26.241867,-10.886192,-24.140749,-17.124098,-29.865816,-21.979156,-19.514706,-17.723011,-16.771412,-18.812721,-16.988955,-19.6781,-20.212383,-19.931534,-23.191517,-15.086316,-20.998432,-25.94828,-20.347212,-19.949135,-23.945724,-16.228376,-14.927809,-26.962816,-23.123507,-18.889944,-17.980253,-17.424385,-18.885544,-14.252266,-21.194267,-19.525997,-24.682508,-22.336395,-20.788376,-22.877892,-20.570156,-24.240948,-17.970673,-24.377188,-21.100597,-23.791656,-20.785084,-19.980291,-25.352642,-21.271357,-21.888802,-22.018093,-16.646576,-16.365135,-24.197527,-19.103966,-21.554651,-20.681934,-22.03406,-21.411806,-16.736584,-21.41507
-18.600174,-10.60475,-22.479595,-14.603008,-21.725285,-23.442705,-21.095514,-22.659353,-22.48367,-22.026798,-21.76434,-21.507984,-23.15904,-16.653757,-12.125402,-13.451805,-23.430775,-21.584915,-19.92789,-20.5117,-21.891846,-23.30685,-24.319592,-21.955425,-23.847137,-25.024406,-21.252325,-19.420332,-25.796902,-25.398535,-24.92478,-22.991001,-24.76213,-24.614868,-26.703312,-22.531528,-22.981977,-26.309723,-26.89848,-24.310232,-21.765236,-26.047642,-18.000359,-20.282719,-15.023597,-16.933716,-17.309408,-27.388067,-22.250328,-16.231304,-16.880337,-17.221111,-17.382738,-14.512181,-15.380757,-20.379753,-24.825043,-22.683384,-21.005268,-21.417828,-18.045944,-17.472399,-22.404188,-24.552101,-21.511652,-16.633839,-23.075937,-23.240896,-19.767696,-19.283922,-16.235165,-19.750877,-13.776882,-22.927309,-21.608665,-21.342491,-25.868458,-19.841051,-20.584396,-17.37129,-20.359339,-13.733526,-23.436668,-24.767683,-17.181686,-19.458723,-14.056676,-18.584648,-20.110611,-20.007286,-19.635277,-18.699455,-19.168587,-23.575123,-17.740973,-22.403345,-17.539116,-19.398945,-21.679398,-16.851437,-17.852509
-16.961632,-13.928501,-19.296478,-21.496407,-25.21666,-23.237907,-19.31105,-19.923302,-12.302977,-25.61042,-17.547544,-19.77987,-19.726318,-15.574859,-20.090479,-16.333563,-24.129942,-16.210415,-21.681997,-18.429497,-24.046782,-23.305302,-22.95975,-18.865406,-21.070688,-21.242617,-21.473602,-24.696413,-21.77302,-26.781109,-24.443653,-27.12933,-20.616238,-21.03495,-22.46305,-18.852798,-29.685461,-27.139936,-24.202522,-24.810722,-18.597578,-24.210032,-15.306623,-21.273676,-17.62077,-26.098894,-21.085564,-26.60797,-25.698362,-21.60015,-21.707119,-18.12747,-17.663143,-14.056945,-18.86707,-19.403297,-19.878845,-25.70903,-17.932833,-22.734179,-18.357517,-19.721668,-23.268528,-23.429337,-15.839407,-18.094305,-17.696423,-18.907246,-19.569029,-24.353828,-20.155472,-24.267977,-18.928852,-17.10849,-18.153378,-21.784863,-21.617771,-22.653564,-20.701115,-21.594309,-19.531677,-19.150179,-20.977333,-20.188402,-13.949308,-15.577631,-14.780149,-20.422096,-24.211481,-21.403042,-17.469028,-26.094465,-22.01482,-25.349525,-22.213684,-28.78975,-24.790157,-24.021797,-22.55049,-22.09908,-20.078022
-20.137249,-20.427465,-18.062414,-14.296547,-27.271072,-26.81733,-18.294249,-19.32152,-16.49451,-22.004406,-15.977815,-19.325182,-18.947607,-23.72444,-19.52343,-21.695702,-22.460627,-17.354656,-18.94448,-20.88154,-23.391634,-20.39492,-20.839024,-20.334152,-19.178337,-22.182137,-23.23182,-25.46524,-24.598728,-26.785175,-25.121857,-23.456818,-19.76437,-19.518133,-23.393244,-20.458424,-21.813717,-23.492538,-26.258402,-27.278196,-28.008274,-25.821747,-23.858597,-22.289865,-20.427963,-27.86115,-24.671877,-26.53484,-23.118593,-20.950481,-23.313442,-22.701565,-17.061136,-20.563816,-22.09392,-19.440521,-14.05693,-18.263916,-16.670647,-22.690823,-16.74149,-22.581713,-21.681263,-24.99127,-18.267479,-20.124668,-18.662914,-19.886242,-18.424435,-22.547821,-17.915318,-22.314487,-18.142906,-21.687706,-18.30596,-21.567822,-19.91353,-16.777086,-21.280922,-20.9595,-23.781796,-21.508896,-19.534729,-19.18127,-16.66819,-19.475866,-18.33691,-24.502415,-21.915218,-24.403027,-20.358805,-24.252243,-17.021286,-22.135548,-21.810722,-24.04241,-24.216726,-24.545084,-21.06065,-20.455936,-21.267984
-20.198793,-17.612879,-19.716507,-12.00573,-20.705704,-22.42864,-18.513687,-21.469624,-24.272709,-27.556753,-20.297848,-19.172062,-22.686205,-22.229742,-17.90429,-22.798714,-22.454037,-20.430801,-24.360826,-24.712631,-20.20674,-23.289322,-21.585758,-17.880972,-21.064953,-22.884449,-23.520664,-22.460024,-25.24516,-23.623573,-26.598377,-23.635962,-25.152802,-24.816442,-26.687382,-23.580828,-16.65543,-23.785799,-27.264982,-23.37768,-23.385609,-26.446194,-24.854479,-21.90213,-25.860092,-27.415659,-23.845846,-24.82243,-25.021656,-20.503368,-21.060009,-19.478369,-22.245602,-19.676311,-19.044151,-16.25189,-18.53697,-17.028036,-19.566433,-21.145658,-16.22041,-20.297697,-21.909569,-21.094288,-20.273895,-19.886576,-21.27253,-21.136948,-20.203754,-16.824215,-22.481153,-21.21695,-17.411587,-19.76131,-13.701729,-17.798729,-20.19207,-13.457874,-23.825504,-22.628082,-23.276419,-20.752193,-20.43852,-22.712337,-18.175291,-28.624043,-22.989832,-17.621101,-21.497719,-18.317505,-20.973934,-20.879997,-16.99398,-21.538935,-18.482212,-21.086483,-18.074612,-27.621181,-18.204792,-22.818565,-27.776342
-19.832575,-12.643604,-19.117802,-18.100548,-17.495678,-19.042751,-21.049492,-20.3372,-23.063696,-21.058588,-22.104105,-22.728502,-20.398245,-20.630297,-20.56261,-25.835138,-23.688227,-27.082952,-24.452501,-20.19891,-21.089855,-21.233303,-19.875507,-21.486923,-23.88659,-24.022564,-22.382698,-26.78158,-23.41457,-25.532318,-26.17963,-24.992682,-26.401266,-24.739498,-22.293133,-22.051598,-18.550821,-27.81497,-27.168747,-21.958424,-20.21251,-23.842888,-24.582996,-19.576971,-19.242603,-17.160995,-21.352509,-21.769472,-24.96823,-18.610844,-23.283993,-19.560566,-21.614708,-18.049171,-15.838333,-17.938965,-23.77628,-21.717026,-17.898903,-16.512436,-21.780249,-22.227325,-20.072489,-15.217853,-24.594254,-18.061197,-22.183092,-16.119547,-24.628527,-20.292782,-22.880997,-21.739204,-25.283882,-18.477436,-17.79451,-19.108057,-21.989063,-24.596975,-18.43129,-23.802698,-15.837217,-18.453922,-14.807461,-19.946863,-16.944809,-27.424131,-20.257463,-17.04992,-23.528906,-20.925833,-22.217575,-17.564816,-24.362038,-22.891703,-26.449154,-21.364647,-23.300995,-25.694443,-17.24859,-20.395693,-26.299797
-19.940426,-15.613815,-17.575241,-20.581669,-22.705393,-20.214418,-25.163332,-19.541218,-20.464956,-22.45105,-21.030476,-19.423908,-21.648638,-18.640549,-22.912306,-24.773014,-21.155159,-20.868856,-22.695663,-21.76643,-23.404259,-21.650087,-23.821915,-21.922598,-18.90128,-27.027338,-21.522835,-25.163595,-24.042847,-25.198452,-27.910381,-29.117971,-22.692076,-23.994694,-25.499796,-25.107101,-25.19582,-28.029255,-20.880932,-27.124199,-18.309746,-18.08248,-22.90126,-21.326769,-22.484901,-17.254217,-25.301598,-26.228962,-23.29042,-16.93497,-26.9909,-22.688826,-19.072866,-14.717327,-14.406534,-15.673698,-26.545458,-19.71447,-18.912788,-16.881897,-22.39849,-17.843788,-15.084289,-12.770569,-18.064585,-19.578186,-22.82841,-18.509243,-22.50118,-19.934792,-19.096458,-17.114025,-23.06128,-17.988134,-18.797522,-23.14348,-24.987825,-22.884995,-20.471941,-28.58475,-20.461182,-21.814898,-17.2816,-23.27663,-22.619465,-22.52576,-23.042576,-21.73582,-20.779507,-26.91145,-24.474232,-21.818367,-27.069784,-22.853148,-20.405148,-20.832293,-22.828192,-26.607626,-16.754744,-20.688225,-21.405254
-22.410933,-21.575306,-20.455938,-22.56382,-22.58427,-24.496897,-23.417362,-21.806934,-23.135681,-21.65935,-24.910969,-22.847084,-20.411354,-20.119476,-21.080177,-23.512117,-16.988888,-19.99746,-21.479265,-22.542862,-21.006413,-23.064636,-23.815546,-22.924768,-20.126999,-26.645172,-24.093231,-29.085672,-26.559393,-22.292137,-27.272604,-23.113619,-24.611057,-22.693094,-21.484154,-20.875137,-22.513268,-24.978764,-25.300722,-21.596214,-22.820738,-21.795918,-27.656338,-21.558414,-21.3242,-24.899715,-24.174086,-21.649498,-23.34662,-24.111897,-19.365631,-20.65947,-18.809343,-18.708193,-12.882439,-13.1907425,-17.196445,-15.768059,-20.391794,-17.556759,-14.765062,-18.268217,-19.129387,-10.794838,-17.313879,-15.033295,-18.316809,-19.384758,-20.219364,-20.344181,-20.618858,-21.664959,-24.536285,-22.941967,-20.620419,-19.35976,-23.65941,-24.032658,-19.30423,-31.757177,-20.599962,-14.858966,-17.628683,-20.702023,-17.38949,-19.246014,-19.36309,-20.110476,-19.213818,-22.578959,-20.505756,-24.435318,-22.859697,-16.778221,-21.696388,-21.568352,-24.003342,-20.206654,-19.544775,-23.860638,-21.650185
