-18.498672,-18.015835,-24.597084,-17.71831,-22.560898,-27.855722,-21.17158,-22.915733,-25.9125,-25.143217,-22.8278,-19.284044,-19.998856,-24.315594,-19.25894,-22.957619,-19.548973,-20.113121,-19.57993,-20.105839,-15.316201,-15.934802,-18.3777,-24.071026,-15.597586,-23.484272,-23.987696,-19.981125,-20.032019,-23.394073,-25.220219,-16.93795,-18.688057,-18.829525,-20.92382,-19.832798,-17.019932,-23.882217,-11.784481,-19.18876,-19.603569,-21.976725,-14.295013,-19.034138,-21.173452,-21.302246,-19.351051,-22.911787
-22.799519,-17.358263,-16.30331,-19.930756,-21.172926,-22.673061,-21.033485,-25.699497,-24.860498,-21.945852,-22.241121,-21.61352,-17.983181,-23.418324,-22.236847,-21.869404,-27.667728,-19.720634,-18.640022,-19.745764,-20.827026,-18.730278,-18.289467,-20.140396,-20.703861,-20.148731,-19.28104,-23.722673,-17.811104,-19.605724,-26.25533,-21.085289,-21.594875,-17.61055,-22.05651,-21.497898,-15.7631,-21.10558,-14.706425,-19.742838,-19.632128,-19.22784,-20.07723,-15.456831,-20.58717,-18.689724,-21.660418,-19.588284
-23.042578,-12.720505,-15.107796,-24.59284,-19.471142,-20.028534,-29.467524,-21.61967,-28.258257,-21.477066,-22.870651,-25.843864,-19.941612,-26.512112,-18.789766,-19.12532,-24.536152,-27.45833,-23.151625,-22.626534,-18.451302,-20.591839,-21.75032,-16.733253,-22.001974,-24.586851,-20.007204,-20.24696,-18.980404,-17.765226,-26.09705,-18.62351,-18.821,-23.856672,-20.49111,-18.359327,-20.552738,-18.240513,-13.473232,-16.05379,-20.439812,-13.622004,-22.706223,-18.521204,-27.062996,-18.402428,-21.125198,-21.50066
-23.243513,-16.222054,-19.601425,-20.941093,-20.68795,-20.00935,-22.238815,-25.02673,-24.246044,-20.179596,-23.818516,-21.079075,-22.804909,-25.397806,-20.32935,-20.034395,-21.280207,-24.142944,-23.996426,-17.749638,-23.104483,-22.21693,-23.802584,-15.370708,-18.988749,-27.507843,-19.959236,-18.220623,-23.66936,-19.796926,-16.865265,-20.528988,-16.940365,-25.048683,-21.97631,-17.822746,-20.974886,-21.935785,-14.3955555,-16.355087,-25.190407,-16.545967,-20.719353,-18.674032,-22.508953,-18.567686,-23.482876,-21.906721
-21.416088,-16.675972,-17.842773,-25.729984,-22.064945,-18.420263,-23.206703,-29.350662,-28.043686,-23.140137,-23.698534,-21.249178,-25.655994,-27.798601,-19.048458,-22.598602,-22.339296,-23.402147,-23.606165,-19.371443,-20.379602,-14.302658,-20.56732,-20.727825,-23.263496,-20.30015,-16.766378,-21.834848,-20.397808,-19.857372,-16.890003,-15.974613,-21.565226,-17.929867,-21.903889,-22.8546,-19.65057,-20.814655,-21.75533,-19.860779,-27.796488,-16.726643,-22.424753,-17.218052,-23.156107,-19.95213,-24.820904,-23.362001
-20.613077,-19.076973,-22.31678,-22.603045,-21.20988,-18.10831,-22.154856,-25.370775,-21.65141,-28.436468,-19.440208,-22.362797,-22.06075,-27.153383,-18.881218,-22.189665,-23.662247,-23.460552,-21.883738,-22.471146,-25.994286,-15.990936,-19.409622,-29.65816,-25.650486,-15.16998,-18.564533,-19.715761,-17.843666,-22.030891,-16.055899,-20.95226,-19.722733,-16.914719,-23.229973,-24.116486,-14.812998,-27.599558,-18.797956,-25.939264,-27.585714,-17.80813,-25.311104,-19.515745,-18.283352,-25.534363,-17.03015,-21.123253
-21.946964,-17.4617,-22.286358,-22.930534,-16.197817,-23.666864,-21.903835,-22.859913,-22.41832,-20.236385,-25.739754,-21.184673,-25.756897,-28.399263,-16.184479,-21.951801,-18.561203,-21.986687,-23.892841,-22.084574,-23.318695,-19.379314,-15.2998295,-30.016653,-30.155935,-20.709267,-20.199718,-20.93145,-18.525864,-21.76808,-16.006136,-24.614023,-21.53174,-14.975805,-18.12301,-21.411587,-14.146969,-19.667723,-25.6776,-19.067474,-26.29145,-17.785946,-20.713352,-21.736515,-22.805735,-19.274841,-20.08207,-19.809328
-26.458645,-19.440205,-16.08612,-26.911528,-18.332726,-24.180882,-33.008465,-23.817974,-25.80569,-17.84895,-26.201744,-22.054482,-23.793959,-26.325558,-17.890089,-19.605284,-19.340246,-18.787495,-26.271502,-22.954409,-23.907696,-19.389496,-18.827759,-24.333923,-23.369919,-17.310577,-16.098202,-23.772993,-13.780148,-18.370934,-19.896683,-20.5205,-18.25336,-21.794338,-19.478346,-24.509586,-14.618311,-16.968264,-18.243124,-22.37239,-23.810572,-25.69357,-18.934475,-18.393885,-21.342558,-14.844105,-20.392624,-20.653763
-24.067402,-20.172302,-16.032463,-20.16919,-20.742966,-25.966969,-32.866535,-23.66047,-23.934465,-23.887268,-22.250977,-24.477287,-22.944164,-24.775932,-16.29317,-20.50302,-18.719582,-21.622799,-29.412878,-22.103134,-22.677052,-19.708027,-22.740208,-24.305252,-23.124418,-19.134342,-15.891361,-22.364717,-18.239254,-17.065407,-20.511913,-17.47287,-18.223864,-23.163757,-20.592085,-18.651987,-11.497967,-23.431932,-19.234594,-19.987694,-24.931255,-24.375532,-18.613886,-22.41304,-20.945805,-14.159124,-15.154415,-18.707848
-25.658344,-18.6433,-21.134956,-21.408241,-23.060144,-25.324942,-26.810398,-22.55989,-26.058237,-30.374537,-25.201431,-21.942509,-25.427471,-28.292038,-16.392223,-19.0345,-18.434519,-23.443619,-27.49509,-22.996603,-21.676323,-17.249071,-18.308735,-23.290087,-24.086746,-24.436329,-16.800018,-18.186192,-21.563414,-17.91175,-22.128365,-18.013622,-23.454586,-21.908506,-18.404623,-14.633765,-10.2080765,-27.224092,-25.24962,-13.092073,-23.907318,-22.354445,-21.923658,-28.628307,-21.481672,-15.377862,-20.197746,-16.317606
-28.047026,-18.18951,-22.726665,-20.238693,-25.176537,-21.674637,-27.293669,-29.604586,-27.223892,-24.099682,-31.379692,-20.059006,-28.431944,-26.429111,-22.802673,-18.40688,-18.918327,-17.590881,-23.95765,-26.124794,-24.00278,-19.935398,-16.92338,-21.080326,-17.793938,-19.271568,-17.880608,-18.41622,-18.903767,-18.753227,-24.027588,-21.83628,-22.959162,-22.83342,-22.963966,-14.772051,-11.7018585,-21.403534,-23.543758,-15.682282,-21.67303,-23.354645,-23.440647,-22.93113,-23.39333,-17.19693,-28.582647,-20.526344
-26.855017,-27.023148,-21.907785,-24.927336,-29.503162,-17.46858,-23.638966,-24.147655,-29.306875,-21.398241,-24.924704,-26.991737,-27.51358,-28.040207,-29.54178,-19.05014,-17.835424,-14.729294,-19.280989,-31.347378,-18.763126,-23.570297,-22.405628,-19.134922,-17.72258,-23.052006,-20.628384,-21.689232,-16.03252,-16.578005,-25.984613,-20.761206,-19.851212,-23.143793,-19.741404,-11.871265,-14.397774,-19.615885,-15.04385,-16.996048,-23.093262,-21.14183,-17.403173,-19.239336,-21.120708,-21.35366,-25.733727,-23.0909
-19.561874,-28.077354,-19.058155,-23.437843,-24.471935,-22.976505,-26.457575,-23.804714,-27.170094,-20.871239,-24.212006,-30.256147,-31.70594,-28.512201,-20.271202,-18.010902,-20.564137,-19.916985,-16.888824,-28.629622,-23.60526,-15.618738,-17.910885,-15.574246,-17.751638,-21.359154,-21.845737,-19.2705,-18.62636,-14.542165,-21.378372,-20.102406,-26.110569,-22.254635,-26.21067,-12.686441,-16.414663,-21.189457,-13.269089,-15.303024,-22.154991,-20.364523,-18.948921,-23.68657,-22.481499,-24.589619,-22.073559,-20.903812
-21.951715,-27.023417,-23.374838,-27.606445,-20.08988,-20.947355,-29.659958,-24.555578,-27.329811,-23.932634,-26.870296,-23.027168,-25.113178,-26.878277,-20.689085,-23.034155,-21.337833,-21.777252,-22.357193,-22.36701,-20.921894,-19.599741,-19.656872,-17.433676,-15.642488,-25.144947,-24.349827,-22.969107,-26.710564,-19.299608,-25.178429,-20.240149,-24.493538,-21.939331,-28.525404,-17.893063,-18.80019,-21.102299,-16.55098,-18.042385,-22.41438,-18.883371,-16.983791,-19.239052,-19.832905,-18.941654,-19.6436,-21.355892
-26.981434,-22.275639,-16.799807,-24.838926,-19.142666,-19.006474,-24.4268,-27.32643,-25.757147,-20.484375,-27.665707,-25.768072,-25.47096,-28.518232,-19.647514,-19.757586,-20.527596,-20.82011,-20.208324,-17.895905,-19.100662,-22.258335,-22.109133,-18.673216,-14.591374,-23.609966,-24.767561,-19.59797,-22.487318,-21.486197,-27.797045,-19.805635,-27.252077,-25.41677,-21.128098,-22.901127,-18.100166,-26.397167,-17.979584,-19.768343,-19.279795,-20.33936,-14.106428,-18.005304,-18.702286,-19.490517,-19.046936,-23.023066
-23.299791,-22.115177,-15.47406,-18.362484,-17.007473,-17.384209,-24.624983,-33.978455,-27.789003,-21.306751,-24.226234,-24.890963,-22.781067,-28.759457,-27.132236,-22.340473,-18.17329,-25.709187,-24.116316,-22.670345,-20.897709,-25.936665,-22.615068,-19.238495,-18.058352,-24.078308,-21.651623,-23.298891,-19.02531,-19.040333,-18.711157,-17.860859,-29.276382,-22.985596,-16.761375,-18.62785,-13.163195,-22.780436,-23.813618,-23.686897,-23.429146,-17.929039,-17.971922,-16.661547,-20.378939,-22.537376,-23.59515,-23.197283
-20.615036,-22.867476,-17.880522,-22.03571,-17.515236,-21.255024,-28.608162,-31.572008,-30.476728,-24.927135,-24.18972,-25.376781,-21.698223,-26.204689,-30.547941,-25.624384,-20.921663,-22.403126,-20.464254,-19.687653,-20.420265,-23.385231,-22.766682,-21.238695,-20.502005,-22.324343,-18.15971,-19.918804,-21.696987,-15.967042,-19.9837,-14.877477,-19.937248,-18.408213,-16.509186,-13.774412,-16.413673,-23.27993,-17.532791,-23.77957,-19.412666,-16.250244,-22.820805,-17.876554,-18.398243,-22.335545,-21.735973,-19.290377
-20.324615,-18.827232,-16.153679,-21.107708,-18.87331,-22.742832,-23.738443,-26.006006,-27.87935,-21.160954,-23.758415,-27.151285,-24.215202,-25.671377,-25.103035,-28.857855,-18.513992,-22.161743,-20.392601,-21.296421,-20.015903,-21.720936,-21.5522,-19.182156,-22.792427,-19.827194,-22.312252,-19.886066,-22.742882,-20.84955,-17.182556,-18.32418,-17.193392,-20.270126,-19.450476,-15.126936,-21.93813,-20.290445,-17.56168,-17.027191,-18.795963,-20.5784,-22.195908,-22.70285,-21.758389,-20.024118,-20.10096,-20.127846
-25.949358,-22.23808,-19.713839,-19.216133,-22.26652,-27.067612,-25.035954,-26.32844,-24.727383,-22.24916,-24.275639,-27.089273,-23.7267,-22.008762,-21.883907,-21.654652,-22.609007,-24.47622,-21.099173,-20.485863,-20.307331,-21.024807,-22.057629,-16.88779,-22.87948,-27.179056,-22.676445,-29.005291,-25.129559,-26.160305,-23.02792,-18.717556,-20.651623,-20.591267,-23.502117,-14.430897,-19.26092,-18.638857,-17.283325,-13.740366,-23.59146,-18.107244,-27.575834,-28.185242,-19.796024,-20.14135,-19.781832,-23.754005
-25.542255,-24.3683,-21.220903,-20.495888,-20.843586,-25.542103,-28.021463,-27.039764,-27.88552,-18.062471,-28.952536,-25.252602,-23.407179,-28.434877,-24.915857,-22.411402,-19.163921,-15.687019,-23.68579,-18.91309,-21.308228,-22.505722,-22.279602,-26.794062,-19.24602,-24.166092,-25.03938,-25.472752,-25.717821,-22.446413,-26.692608,-20.052002,-24.383999,-18.991667,-23.611004,-12.553682,-18.489147,-21.232174,-20.091457,-19.243107,-22.800087,-23.030272,-24.83175,-23.293238,-17.798405,-19.488506,-16.520329,-19.806047
-23.277723,-20.249983,-20.68533,-21.104248,-25.45582,-26.517183,-21.680265,-29.517912,-24.369507,-18.135983,-32.52551,-22.170036,-25.913212,-17.951351,-20.79029,-24.90007,-21.44215,-12.532526,-26.182907,-22.83984,-19.666965,-20.638866,-22.864191,-22.256254,-19.676277,-20.126472,-23.912651,-20.522343,-18.220623,-23.337147,-23.712648,-22.07018,-23.950064,-20.497652,-21.802254,-13.780098,-20.714897,-22.715158,-21.315918,-24.767097,-23.18406,-22.265621,-20.286592,-21.997746,-19.17316,-19.054192,-18.198112,-16.618914
-26.31441,-21.617882,-24.849178,-24.253515,-23.133047,-25.88891,-24.213243,-30.022383,-22.84266,-18.689388,-27.852367,-24.163742,-28.352087,-18.726963,-18.999945,-20.961483,-26.452251,-21.918974,-24.841913,-16.876904,-21.875008,-21.887943,-22.035416,-22.870424,-21.016193,-21.700743,-25.639116,-21.40954,-22.637192,-20.08714,-28.25948,-23.176506,-20.801805,-20.283955,-20.472067,-15.320394,-17.885893,-26.485008,-19.559124,-21.486645,-20.355995,-22.828026,-20.38791,-17.19089,-20.136276,-19.81504,-25.095331,-18.878468
-21.271904,-26.193325,-24.400162,-21.91211,-24.001553,-23.474697,-24.677608,-24.205082,-26.206696,-17.435694,-26.479328,-30.072805,-25.731884,-25.331976,-20.811647,-19.861181,-23.827154,-20.144102,-22.58264,-20.825834,-27.31432,-20.32306,-19.512863,-20.700516,-20.96977,-21.361706,-19.77951,-19.291645,-19.461658,-16.941044,-24.24835,-22.140461,-16.213093,-22.698668,-24.854694,-18.168718,-18.325611,-14.780303,-19.379387,-21.197933,-28.760376,-23.487541,-23.548092,-21.23831,-21.473608,-17.780643,-25.265167,-29.233025
-19.650152,-24.670414,-21.20644,-25.310173,-35.812355,-21.808697,-29.065014,-22.021467,-24.340378,-22.679155,-26.083466,-28.259432,-28.736761,-30.393673,-27.059723,-20.131468,-17.15363,-17.050774,-21.801525,-20.236439,-25.16029,-23.00317,-21.847572,-14.412077,-22.730602,-22.338284,-17.529903,-22.832062,-15.165096,-17.739569,-26.549381,-19.180897,-23.010267,-18.049452,-20.947014,-19.79298,-18.003988,-17.813122,-23.96294,-23.624672,-30.319977,-24.955832,-25.605467,-22.699469,-21.992876,-21.064589,-22.588898,-26.668236
-24.156727,-22.22427,-16.838268,-24.04561,-32.312523,-19.846905,-29.27229,-26.108139,-27.019823,-24.11471,-26.306232,-28.209793,-21.788774,-28.585918,-23.31344,-18.619055,-16.863005,-20.087366,-23.41779,-20.476883,-21.362598,-20.916332,-23.018671,-17.259941,-17.228899,-21.960503,-27.111824,-17.400845,-17.191635,-21.507843,-23.641096,-22.162237,-18.944283,-20.945389,-16.84845,-17.644201,-16.961973,-18.945898,-19.069462,-16.727386,-22.96728,-24.42421,-24.990204,-21.596205,-26.658762,-19.206059,-27.900253,-19.809986
-21.438898,-19.95607,-20.800121,-24.853813,-23.965408,-21.83494,-27.046854,-25.211544,-29.506792,-22.08952,-28.455036,-28.756674,-25.96063,-26.419207,-22.997774,-24.282572,-17.005524,-25.153757,-16.779943,-18.301506,-21.840637,-20.90231,-24.295498,-19.32216,-22.290054,-19.502604,-27.613106,-18.698853,-16.621115,-20.54464,-22.652267,-22.15141,-21.429705,-21.861393,-20.154888,-19.997566,-14.661112,-20.919674,-17.298103,-17.283392,-24.162813,-25.464796,-23.73552,-19.707735,-22.14626,-21.445581,-22.962334,-17.92861
-23.092731,-21.296415,-18.135956,-23.17449,-21.59335,-23.315998,-25.382172,-23.022,-26.887722,-26.778526,-23.246838,-31.356752,-27.332691,-28.059828,-23.565948,-29.115925,-19.097025,-17.825077,-14.083204,-20.69566,-28.56959,-25.272747,-21.410843,-21.087278,-17.34313,-21.363232,-25.685791,-14.584162,-14.0393715,-18.632725,-21.87618,-21.002785,-19.177422,-20.093632,-20.58701,-19.04055,-10.928381,-22.331064,-23.633251,-17.914043,-28.533524,-25.554758,-25.236809,-20.91135,-17.28815,-20.566067,-25.127745,-19.510143
-25.328201,-19.07921,-17.773548,-20.89056,-22.596651,-22.218952,-23.199709,-19.361504,-27.999619,-26.448366,-22.422699,-25.534077,-24.644192,-23.810862,-23.58759,-22.058725,-15.150853,-15.243429,-22.066395,-21.386562,-21.434563,-25.687649,-25.862501,-17.097267,-22.578074,-20.498152,-27.748884,-15.007523,-16.374165,-17.087173,-18.640884,-22.886621,-19.190348,-21.662258,-23.70175,-17.518486,-18.158508,-23.57322,-19.670631,-18.805197,-27.850761,-27.062635,-22.698332,-24.546545,-17.689566,-19.989925,-28.33766,-20.058643
-32.43068,-21.771196,-22.521082,-19.572971,-18.438755,-26.781956,-25.345982,-23.389212,-28.177227,-22.050873,-27.513494,-26.950722,-27.982307,-24.367035,-23.772364,-17.653927,-25.791294,-21.35228,-18.532549,-23.608269,-19.483334,-20.257996,-21.1498,-16.01618,-18.313644,-21.732382,-26.352198,-18.449066,-22.183966,-19.378017,-19.811874,-22.861206,-23.845943,-21.622662,-22.804256,-17.15788,-15.164007,-20.4516,-21.188263,-16.841805,-20.528494,-22.697666,-24.78314,-23.520302,-17.241634,-22.14513,-21.74252,-25.38171
-24.45913,-23.62001,-18.2123,-19.594498,-21.370247,-19.005001,-24.936474,-31.669577,-30.12434,-21.271967,-28.616865,-27.630928,-29.82144,-24.417336,-19.660831,-18.152954,-21.215443,-21.665644,-21.10291,-20.61271,-20.632708,-23.711563,-16.006992,-21.135708,-18.209663,-23.195564,-26.62791,-16.43816,-15.895285,-18.899002,-25.717157,-22.800991,-21.773756,-22.095577,-20.205975,-20.85022,-16.637203,-17.740353,-18.920788,-18.686832,-19.206932,-25.141006,-22.15282,-23.312443,-24.300781,-19.968859,-18.276592,-23.30258
-27.29706,-25.501505,-20.946796,-22.32018,-22.094814,-21.968983,-27.52609,-29.668669,-26.071964,-20.409666,-27.47406,-29.372025,-27.672985,-27.110058,-20.4151,-16.931137,-18.312004,-20.144106,-22.225407,-17.866123,-22.876326,-22.91769,-22.40638,-19.270086,-24.883133,-18.910784,-20.303768,-20.785912,-14.244713,-19.424856,-16.146297,-20.948208,-20.856497,-22.646242,-15.9715605,-16.657137,-19.23612,-15.677191,-21.449394,-15.674486,-20.427605,-24.04018,-19.582457,-21.537441,-25.363058,-21.289345,-24.546524,-18.532593
-26.992884,-20.699982,-22.484276,-25.066462,-18.744629,-28.747133,-28.87996,-28.745964,-23.612743,-25.45423,-26.057964,-23.842909,-22.39558,-25.970772,-21.601719,-22.936363,-19.420227,-23.197014,-23.477654,-21.140274,-22.783247,-23.640602,-27.172657,-22.296335,-23.342077,-17.64406,-18.766327,-19.301483,-16.863403,-22.841402,-18.826675,-15.893362,-20.11457,-23.936172,-20.809212,-18.061481,-15.485112,-19.61887,-20.872593,-18.446089,-19.674875,-18.557446,-23.318634,-23.24175,-23.68139,-20.20607,-19.145393,-19.114893
-24.306904,-25.339813,-26.731403,-21.244394,-18.67414,-25.888191,-25.834023,-27.08041,-29.560104,-27.055605,-32.411514,-25.145794,-21.966698,-24.556524,-23.450813,-26.237043,-17.633461,-20.866276,-22.725254,-20.96157,-22.769962,-23.676722,-23.234636,-23.102528,-19.652615,-20.319176,-19.824429,-17.117327,-14.087082,-15.892988,-20.099442,-14.868498,-18.615074,-24.44506,-18.018528,-17.283981,-14.0558605,-25.35278,-18.260971,-21.389198,-19.815117,-20.151178,-20.219814,-25.314386,-21.902504,-20.145134,-22.876175,-23.168316
-22.053967,-21.490002,-25.240124,-21.33799,-20.688122,-24.509764,-26.844284,-28.775745,-26.992811,-25.382174,-30.950912,-26.612621,-28.12503,-24.722145,-20.757244,-20.994202,-16.714363,-22.923351,-20.353373,-17.648525,-20.816631,-22.751635,-16.80007,-21.401403,-18.947212,-21.657742,-17.745546,-16.968533,-19.874033,-13.060474,-22.939451,-20.084753,-22.330454,-24.990417,-21.052696,-14.800836,-15.950868,-22.535187,-18.798399,-15.2678585,-23.11894,-19.720299,-20.772663,-20.474695,-18.835958,-21.13603,-22.63723,-22.413162
-24.12385,-19.984173,-25.270521,-23.147312,-21.116062,-18.553957,-33.277973,-28.916103,-28.232111,-21.150986,-29.935713,-31.050747,-27.38638,-31.137634,-18.183483,-22.845713,-13.093285,-17.146667,-19.955496,-23.543312,-21.06913,-19.039242,-17.92429,-23.282072,-25.40264,-20.325512,-25.299177,-13.444311,-17.916351,-20.433784,-22.038448,-22.541588,-19.264837,-20.083746,-23.505836,-18.854248,-18.839693,-23.864883,-21.667795,-18.184471,-21.219671,-23.226315,-24.235292,-20.295725,-16.799643,-21.538689,-18.30463,-21.257076
-28.396643,-19.387142,-22.390697,-20.2905,-22.074347,-21.279634,-26.347874,-26.725937,-31.244047,-22.570488,-30.01421,-27.611229,-23.987957,-27.468174,-22.317205,-21.21531,-19.166096,-16.989399,-20.406256,-21.224424,-18.994877,-19.675676,-21.546425,-18.477545,-18.906265,-20.573776,-25.513607,-14.6491375,-14.789769,-20.839136,-22.274433,-16.731195,-16.425152,-20.554081,-23.324446,-15.464893,-17.871338,-22.814573,-28.928368,-21.701258,-22.378119,-16.976105,-26.723099,-21.015114,-22.315674,-21.044323,-16.565912,-21.115082
-28.457859,-22.176445,-22.198154,-21.372791,-22.349838,-24.083462,-27.44804,-28.536263,-30.96671,-23.427998,-30.254713,-31.65859,-23.087454,-25.755383,-19.779064,-18.487085,-17.857285,-19.225208,-19.273088,-20.269104,-20.536057,-20.9941,-19.535814,-18.963905,-18.545027,-21.201271,-18.238325,-10.71236,-17.42064,-19.450737,-16.522284,-16.250597,-15.268938,-20.358097,-19.2821,-16.387514,-18.703018,-18.547731,-19.708738,-22.976553,-21.260513,-17.029797,-22.88436,-19.866161,-22.878551,-20.268875,-19.22216,-23.221937
-24.8432,-23.681952,-27.60532,-28.029995,-23.882626,-31.893265,-27.676813,-28.322107,-29.949581,-26.141212,-32.08655,-27.72569,-29.67765,-28.472582,-21.870893,-20.03054,-16.786882,-21.614288,-22.98661,-23.712212,-25.754993,-26.182127,-19.052834,-19.737743,-25.527885,-23.102076,-18.748081,-16.649147,-24.688437,-23.119946,-19.567493,-23.336306,-22.736122,-16.941946,-16.465546,-18.35205,-16.11623,-19.17413,-17.639343,-22.946125,-23.895641,-20.538252,-22.201431,-18.399529,-18.836372,-24.309212,-20.50475,-27.187735
-25.041767,-28.38907,-27.039284,-23.46393,-21.379913,-20.123898,-23.452978,-28.74494,-30.71361,-24.392725,-29.301136,-25.552887,-30.250662,-31.529667,-23.815666,-18.017956,-16.339087,-22.68434,-25.454388,-19.20369,-23.410295,-25.660872,-21.100513,-18.75106,-26.468191,-22.686474,-23.108627,-16.954184,-23.31408,-18.58129,-20.196928,-16.843794,-19.004328,-18.880116,-20.278637,-17.599762,-18.16181,-18.989954,-21.284937,-20.625324,-26.897713,-20.427158,-24.204643,-17.121452,-18.102015,-22.855381,-19.526865,-20.305426
-33.35185,-23.478363,-20.675781,-25.478748,-19.442547,-23.38229,-24.937271,-28.843956,-26.816,-24.292173,-27.713297,-26.379732,-29.17591,-29.995579,-26.977312,-19.248354,-18.43228,-24.52377,-24.698296,-19.503588,-20.94484,-26.176508,-19.14911,-22.742958,-18.034218,-18.379034,-21.851837,-19.325005,-19.914913,-15.663486,-20.5491,-17.54536,-20.982447,-19.672857,-19.251308,-21.898117,-19.984383,-20.190742,-22.640892,-22.042824,-23.735037,-21.94574,-23.217384,-23.511066,-23.169285,-22.755661,-19.72894,-25.799902
-27.14505,-18.393042,-19.097708,-25.638756,-21.265484,-26.56394,-29.014584,-25.440193,-29.178825,-26.324638,-27.112242,-29.28063,-25.547096,-26.355137,-25.706104,-18.849344,-21.988907,-23.066021,-22.34938,-22.38591,-21.766539,-24.159271,-22.593323,-26.650738,-19.874226,-18.920269,-21.607529,-20.233131,-24.186586,-15.490906,-22.842379,-27.769087,-20.858582,-18.325977,-19.661552,-20.495434,-18.188036,-24.40766,-22.85252,-20.399323,-24.597502,-18.785566,-23.392723,-26.264708,-24.7183,-19.484665,-22.851711,-18.355276
-31.658735,-22.204567,-17.724539,-25.285488,-19.559315,-26.518173,-25.954842,-29.231506,-30.673286,-24.673946,-29.44224,-27.242817,-28.541698,-22.8079,-22.307613,-21.903965,-22.757103,-20.83636,-25.193964,-20.283554,-26.177584,-28.304714,-19.810165,-18.515453,-26.219032,-24.852177,-25.995525,-18.697048,-22.236633,-14.725578,-25.47639,-26.876457,-21.495377,-19.034065,-22.968185,-17.329607,-16.700197,-22.48786,-19.774155,-20.25867,-23.411316,-18.331474,-23.9525,-25.299253,-21.84497,-19.373976,-19.562975,-17.396784
-25.810444,-21.61087,-18.980637,-21.215752,-25.277498,-23.910416,-28.612751,-28.640442,-34.17187,-27.602152,-26.433918,-28.138073,-27.04292,-22.270447,-22.736729,-23.807089,-22.090279,-25.001389,-25.281113,-18.004696,-22.419664,-19.967482,-19.385378,-16.781746,-20.95884,-22.579483,-26.336462,-18.155483,-21.674284,-14.942462,-23.907673,-25.717499,-22.068085,-18.343555,-24.72025,-16.542486,-12.629948,-17.583546,-18.289635,-18.152847,-21.532646,-18.438324,-24.71466,-24.062145,-16.79329,-19.666895,-19.419119,-18.65506
-27.416111,-23.087284,-23.072023,-22.313463,-21.98451,-23.970974,-26.55867,-34.287292,-31.153175,-25.791737,-25.226603,-28.595154,-28.232557,-25.276232,-20.80203,-22.016724,-20.673527,-22.452534,-22.90799,-19.724005,-22.212482,-21.921299,-20.008394,-15.973492,-21.03341,-24.797426,-19.821922,-18.536615,-23.532825,-16.981262,-26.10429,-26.494728,-19.045921,-19.096874,-18.65929,-16.336636,-17.334843,-20.224457,-22.042072,-21.468803,-22.389915,-26.222475,-26.368248,-18.442354,-17.137531,-20.72773,-21.089825,-18.675587
-31.688427,-23.035534,-23.278286,-23.312363,-22.79153,-19.161236,-24.082249,-33.38737,-30.145674,-31.120533,-23.731182,-28.745224,-27.731264,-27.189178,-20.708134,-17.160439,-23.581955,-24.14428,-24.77007,-28.43551,-19.086779,-23.59853,-24.05599,-17.664343,-16.389362,-26.350006,-22.043129,-21.710518,-18.99985,-28.665144,-24.53928,-21.403345,-23.82445,-20.801579,-18.898338,-16.217901,-22.346579,-18.48533,-24.095087,-20.502985,-27.344542,-20.809351,-24.639238,-20.72852,-16.651386,-23.346783,-20.77136,-19.036652
-31.736769,-26.21142,-21.355572,-25.601593,-19.005981,-18.889767,-26.748901,-24.66436,-28.794647,-26.88211,-26.164312,-27.93505,-26.986555,-26.347284,-20.639874,-18.520618,-22.840607,-23.423801,-24.256227,-24.352602,-19.340118,-20.118982,-22.928099,-20.053211,-17.226025,-23.48668,-21.634336,-19.815796,-21.064102,-24.658873,-19.460808,-19.631393,-20.799877,-24.173546,-25.529827,-15.847836,-21.268696,-21.515022,-24.006037,-20.089914,-21.543781,-20.196348,-20.330112,-27.061264,-20.93575,-22.084385,-21.862114,-22.382381
-31.798447,-24.032536,-23.135017,-23.205349,-20.653713,-22.94915,-27.879084,-20.760614,-27.719526,-21.129276,-28.865553,-24.602318,-29.803246,-23.170439,-22.32848,-23.402199,-23.472866,-18.761349,-23.13451,-23.530155,-20.433949,-22.193823,-19.583176,-20.107061,-23.280151,-20.253752,-21.231203,-22.832838,-20.88729,-23.632982,-21.339628,-20.114515,-21.963942,-20.576591,-23.08286,-19.009953,-19.139181,-17.113764,-23.739859,-19.257046,-21.916763,-20.988163,-19.894827,-22.42249,-23.557892,-22.870434,-22.964554,-16.880209
-30.970734,-20.722061,-27.988304,-21.860146,-21.300808,-25.230736,-30.482141,-25.980793,-31.820122,-21.074593,-30.431356,-26.811375,-30.031492,-27.286392,-21.48599,-27.960476,-23.158321,-22.627485,-22.268847,-22.100243,-28.39565,-24.438866,-21.444118,-22.70499,-21.883162,-21.988865,-19.406355,-24.066893,-18.453436,-23.905918,-19.08244,-16.952923,-26.92728,-18.961267,-20.870384,-23.317276,-22.298296,-20.574661,-26.116272,-22.907755,-22.02157,-19.6507,-20.610922,-23.15003,-22.911356,-23.567722,-23.11686,-22.52075
