-25.624306,-15.597252,-23.696144,-18.911627,-15.266424,-14.437367,-9.995558,-15.794739,-11.995428,-15.798372,-22.591005,-16.698006,-15.306954,-15.329772,-15.523641,-13.814494,-18.307335,-14.6654625,-10.6856,-15.391846,-13.546725,-13.44521,-9.912304,-16.062593,-19.459345,-13.787286,-14.173878,-17.442474,-15.82072,-16.777603,-15.921445,-15.829617,-16.371267,-17.887177,-15.133225,-17.281029,-20.390203,-21.909739,-13.267823,-16.398869
-25.010334,-17.064442,-21.314436,-16.239246,-11.663195,-9.811766,-10.031122,-13.141944,-11.676466,-15.547534,-20.126205,-16.242073,-15.799831,-13.20091,-15.123558,-17.073479,-17.531643,-17.194462,-10.260546,-15.477687,-11.730654,-12.106602,-10.950811,-15.268742,-17.34364,-14.1540985,-14.923389,-16.104277,-18.712997,-20.158028,-18.409502,-11.577314,-17.846468,-19.628937,-16.005169,-16.102673,-18.97314,-23.985352,-16.881996,-19.079205
-21.929216,-13.501635,-16.447575,-17.246603,-11.546225,-13.036134,-11.175512,-15.50074,-14.25924,-13.299444,-10.219519,-12.903896,-21.114933,-10.826029,-13.15098,-23.652637,-15.519999,-23.042175,-13.145873,-11.76453,-17.54953,-15.160485,-16.450882,-20.727661,-17.34943,-21.157978,-15.183036,-15.65541,-17.768574,-19.216534,-17.49792,-9.961863,-16.48177,-15.876317,-17.978872,-18.067007,-16.592308,-20.166698,-15.790941,-16.606667
-24.632572,-15.159222,-12.677865,-17.25839,-14.427727,-12.436821,-16.772478,-14.64243,-15.328594,-13.19174,-8.928785,-14.910385,-16.77329,-13.152833,-16.388868,-21.895824,-16.16774,-17.953896,-13.8419695,-11.1672325,-18.669167,-15.545011,-17.853731,-16.0081,-25.669945,-17.75731,-16.253296,-17.164787,-15.767588,-13.459465,-19.803875,-20.381195,-17.154873,-11.069353,-15.274948,-18.084421,-18.677486,-16.844568,-16.483059,-12.398183
-20.749477,-18.050224,-15.873004,-11.513655,-14.390498,-15.976669,-20.606247,-18.183502,-14.639757,-9.531002,-14.49132,-12.635887,-13.026921,-16.635994,-17.135012,-16.662205,-12.523505,-17.16053,-12.924128,-11.05316,-15.223857,-12.58444,-17.829445,-17.154879,-22.83776,-18.177677,-18.640816,-19.335407,-16.89179,-16.901543,-20.875618,-15.757742,-14.288893,-18.927612,-16.876102,-17.644901,-15.771406,-13.42879,-17.195644,-18.691265
-21.281267,-19.452599,-12.007772,-14.889375,-12.891756,-12.209444,-19.711115,-19.536114,-13.954544,-16.240702,-16.082169,-16.006105,-14.462583,-17.32309,-12.31089,-12.36265,-16.09363,-16.584927,-11.015297,-11.456625,-16.094887,-10.314188,-15.925157,-13.167645,-26.015524,-15.613236,-23.938751,-16.408283,-14.601979,-18.346113,-16.15115,-17.62413,-15.916302,-12.050007,-15.618379,-15.051057,-14.7361,-11.485132,-15.886881,-17.55747
-20.911417,-16.056957,-18.198631,-13.332304,-8.841261,-7.3932133,-11.3808365,-15.4330845,-10.659313,-15.233431,-10.412405,-11.746103,-18.712208,-9.498985,-8.887995,-11.309374,-14.436649,-16.300747,-10.330076,-11.81435,-12.04354,-13.399958,-14.445429,-16.053202,-24.296692,-16.994514,-18.821716,-11.383999,-13.832439,-18.434025,-15.603935,-24.23997,-15.605941,-13.376962,-21.690758,-15.010975,-14.34612,-13.72606,-15.864007,-16.132534
-18.856743,-16.624306,-15.994148,-10.88397,-12.22863,-5.8792267,-14.331737,-14.067336,-15.374395,-13.404728,-11.714518,-5.1448917,-15.407344,-11.804781,-8.3647995,-13.463497,-10.881098,-15.135538,-10.585455,-8.514025,-9.639826,-16.268225,-15.451313,-15.057735,-11.969349,-16.992783,-15.620434,-16.277142,-15.046601,-19.997328,-12.073669,-19.61613,-14.217218,-14.434844,-19.582253,-9.910625,-15.8839245,-18.897064,-17.71111,-16.825325
-18.565557,-13.594873,-10.860617,-15.268848,-9.8603,-15.403484,-9.924492,-20.012676,-11.433462,-12.852453,-12.877688,-9.096016,-13.1642475,-9.738533,-12.558198,-10.081816,-8.578819,-15.069893,-13.587231,-9.47056,-8.582766,-14.873402,-14.864569,-20.373894,-7.824314,-15.721356,-13.135911,-17.694649,-12.256395,-15.502071,-11.929186,-15.268356,-9.992783,-11.831333,-22.02955,-14.179043,-16.908531,-16.777096,-20.84524,-22.275335
-16.60905,-14.945801,-13.209288,-9.928156,-7.842291,-11.650919,-13.213826,-12.878504,-10.002174,-12.184231,-9.878284,-10.657986,-10.9514885,-9.08979,-14.226104,-12.303669,-12.343394,-11.359806,-12.4412,-9.232275,-10.12314,-11.528742,-10.671495,-10.139196,-15.252918,-13.349508,-10.320896,-17.793045,-14.744006,-9.576134,-11.67939,-16.243708,-15.959001,-17.499023,-21.547,-12.743771,-14.874799,-15.257282,-13.371069,-14.676139
-14.0131445,-18.114723,-13.432375,-9.567553,-7.216917,-10.878696,-15.045164,-10.433943,-11.024181,-8.882059,-5.4548664,-13.750167,-15.023706,-12.390608,-12.826749,-13.117757,-9.71081,-11.260838,-11.857708,-12.434928,-8.472099,-12.856612,-18.559795,-9.612463,-15.684168,-10.859917,-10.373659,-13.186246,-21.711975,-12.46015,-11.975426,-14.763056,-21.856026,-20.655828,-16.813114,-15.546406,-18.46732,-6.757244,-13.000311,-14.340665
-18.982841,-14.243324,-17.48455,-9.746805,-13.1006775,-18.382235,-13.330324,-11.538191,-12.570016,-5.8930607,-15.881519,-14.955595,-14.631077,-12.419863,-9.342096,-11.633436,-11.811626,-11.530006,-14.983041,-8.015648,-6.7381687,-14.775547,-12.660372,-10.703667,-13.283574,-17.008583,-13.321792,-15.108427,-16.233248,-10.1933,-17.39615,-9.960751,-16.62122,-16.436056,-17.857805,-13.375594,-17.357021,-9.596643,-16.20773,-16.047005
-21.590591,-14.202567,-11.812933,-13.355326,-9.10861,-12.75795,-17.846273,-11.519211,-12.288418,-11.854364,-13.35012,-7.550272,-9.307499,-9.541748,-7.0861206,-8.5608425,-12.8766365,-9.640562,-13.071494,-8.484549,-6.623663,-9.521915,-10.975475,-12.223086,-14.16268,-16.92738,-16.90384,-17.47262,-16.84214,-8.774809,-11.444334,-14.427752,-17.786057,-10.416473,-18.639008,-13.148704,-16.730686,-13.173132,-13.192585,-12.105221
-18.148209,-13.064508,-10.7272415,-14.073223,-10.7741585,-12.076989,-14.872438,-7.8689632,-15.239168,-9.917271,-12.846502,-8.779188,-8.938875,-8.854574,-12.054502,-13.130946,-12.745846,-11.286205,-8.009359,-13.066273,-11.613655,-9.385929,-13.506214,-13.6658325,-11.380222,-14.984884,-12.186384,-16.492939,-19.825842,-11.7944145,-10.67569,-15.05752,-14.290215,-12.842552,-15.037632,-11.431623,-16.759926,-18.037514,-10.141478,-13.385027
-16.071384,-13.210178,-14.750487,-11.531595,-7.4178333,-7.7685432,-10.72084,-6.322254,-9.697388,-14.313091,-11.003389,-11.0812,-8.852457,-12.26178,-17.956577,-8.461063,-9.488762,-10.0529995,-9.765781,-7.976692,-9.849606,-10.645014,-7.230936,-13.248497,-16.323427,-10.7309475,-10.62714,-16.076328,-15.792633,-14.49352,-10.625246,-17.105997,-11.187822,-17.467379,-12.748938,-13.904244,-16.852299,-12.902036,-16.107576,-12.927814
-22.376451,-17.822754,-12.0451975,-13.994812,-6.126564,-9.883289,-11.106731,-10.2995205,-8.157112,-10.028809,-9.786539,-10.903433,-8.999031,-10.965418,-10.810059,-6.7829227,-9.336351,-13.276051,-6.8961105,-8.604956,-8.285116,-12.844175,-11.7077675,-13.321533,-6.552883,-9.451689,-13.288244,-14.386913,-18.132446,-14.36598,-12.748394,-16.07827,-10.63401,-19.436731,-14.230572,-15.716735,-10.153181,-8.475386,-14.599415,-15.339022
-21.912483,-13.154293,-10.0409355,-10.596388,-12.837,-16.0218,-11.405399,-10.002602,-11.136072,-8.918909,-7.057783,-12.90257,-11.834131,-9.034229,-8.340921,-14.407763,-11.295816,-13.800829,-10.348494,-10.7829895,-7.089674,-9.096529,-7.548586,-12.354731,-6.670521,-11.46376,-9.013617,-16.86604,-16.91387,-16.796001,-21.943115,-16.826002,-18.582054,-17.8041,-13.552198,-13.828081,-11.87804,-12.33214,-16.618378,-11.972078
-20.763443,-11.729498,-11.018929,-12.90464,-11.413153,-13.154509,-5.912718,-13.337294,-4.605488,-11.342339,-9.628984,-6.841675,-12.189047,-6.456278,-9.79287,-13.321531,-13.741517,-16.123005,-7.9679546,-8.813232,-13.345153,-6.7311993,-11.211864,-13.416967,-7.431074,-9.704199,-6.2670956,-20.119595,-15.164809,-14.889622,-16.812551,-18.08426,-14.746766,-14.484696,-16.181902,-14.759092,-13.718058,-19.83603,-16.995123,-11.23015
-17.317171,-14.258507,-10.87981,-10.486883,-9.684677,-14.852919,-5.8982296,-16.95298,-6.2782,-11.365557,-6.5936985,-7.0490227,-7.7983456,-7.8830585,-10.145811,-5.7866993,-11.7122,-8.590864,-6.664442,-11.5786915,-6.183838,-12.413317,-8.760973,-12.4361725,-8.622656,-9.388344,-6.343157,-16.499397,-15.984094,-19.046886,-13.998151,-13.8349285,-16.020699,-19.432571,-15.813062,-12.010807,-10.157375,-10.275106,-16.531437,-14.666042
-15.883648,-14.001847,-14.404173,-9.247353,-10.280998,-5.5062885,-7.6569214,-12.421713,-6.2375317,-8.185982,-8.780979,-9.729399,-9.619802,-9.499054,-6.111784,-7.1053486,-8.291756,-6.332899,-7.0821342,-9.095144,-7.38673,-12.671726,-13.693981,-12.748383,-10.848053,-6.376833,-10.467669,-14.668365,-14.041727,-14.509688,-21.07312,-14.3304,-19.795506,-20.77803,-14.784423,-12.572184,-12.171855,-12.074013,-16.164446,-14.624632
-12.057856,-13.069395,-18.06063,-13.159823,-12.680042,-5.8154125,-14.03729,-12.161981,-6.09865,-6.2239494,-11.51737,-9.86134,-6.818739,-10.801224,-5.9591713,-6.889015,-5.3721867,-10.434273,-9.362833,-7.7519207,-12.10281,-4.177023,-11.149439,-7.0008163,-7.444498,-8.309937,-8.881123,-14.114319,-10.245302,-14.105427,-19.128712,-15.743834,-17.150257,-21.356356,-13.523717,-11.516468,-10.435831,-12.485661,-13.4952965,-15.201245
-13.4961195,-7.9901867,-13.83723,-17.126854,-11.062273,-7.603115,-14.092346,-9.776587,-10.025051,-8.3089485,-14.613857,-8.677137,-8.688278,-8.304291,-9.435932,-4.2187138,-5.426115,-6.602915,-5.202677,-9.352938,-8.768684,-5.0904064,-7.933996,-5.0497475,-7.9561024,-10.357214,-6.738571,-10.418943,-15.497791,-14.528215,-23.852606,-15.801618,-13.031582,-18.927797,-12.654186,-13.154213,-8.471001,-11.333532,-13.978496,-14.10623
-14.37923,-11.693157,-9.881094,-13.686058,-8.921513,-5.5747128,-11.8538685,-9.207434,-11.287788,-6.3242702,-9.254387,-6.211851,-14.665915,-8.448561,-7.8327827,-10.274017,-7.093527,-3.1755028,-3.900076,-6.567465,-9.462879,-7.6349277,-9.141077,-6.763605,-4.9639835,-8.6581135,-7.478031,-13.630807,-18.689198,-19.519728,-21.221977,-17.112507,-12.68314,-13.857522,-9.591543,-13.480328,-13.287237,-17.152416,-18.23468,-16.103367
-16.78581,-14.16341,-16.505617,-10.859785,-6.2369747,-7.087488,-10.138723,-7.3752155,-7.9572506,-7.01429,-9.872633,-16.271088,-10.247171,-8.455864,-5.6098194,-7.850559,-5.634184,-11.660732,-5.852268,-7.009516,-6.518835,-9.771559,-4.6814175,-7.116581,-9.265856,-8.20738,-9.820759,-10.020197,-17.605167,-17.983433,-16.615788,-14.663021,-14.889866,-16.122566,-13.652599,-11.614172,-16.840515,-13.736016,-17.040508,-13.031232
-13.646374,-15.454561,-12.645857,-13.169069,-7.9615936,-10.089449,-11.332996,-7.6918583,-13.208543,-5.7068386,-4.4302406,-10.747622,-8.121529,-5.9374065,-7.1090355,-7.737566,-7.4374638,-7.6649265,-7.8367386,-4.4268856,-6.2978077,-10.782885,-7.5693073,-9.961861,-17.746422,-8.658718,-7.8345966,-9.968916,-14.4230795,-15.866019,-16.107405,-16.77444,-12.650604,-19.42453,-15.044003,-14.427905,-15.240623,-7.9219074,-14.178645,-16.714432
-15.161111,-10.539032,-15.796696,-6.7667847,-9.542568,-6.621357,-8.1744995,-8.598255,-10.772226,-6.535824,-4.817625,-3.2986336,-8.772188,-9.2915,-8.611473,-8.314047,-9.583248,-9.02667,-8.892393,-8.105835,-7.550474,-6.386009,-7.5049114,-9.70793,-3.979023,-9.197041,-2.5878887,-9.963739,-12.423144,-13.123739,-14.969322,-14.597555,-10.684988,-13.671023,-10.849485,-19.243973,-17.472076,-14.388882,-12.532791,-18.53827
-14.436535,-12.774911,-15.336432,-8.541224,-11.9638405,-6.652321,-12.8399105,-8.686655,-7.123945,-7.9851246,-9.060276,-6.3220196,-7.334017,-13.032755,-8.257044,-5.4190655,-9.170738,-12.419159,-8.058723,-8.330244,-6.3419056,-7.0889874,-6.7494564,-4.051243,-1.7059269,-11.329725,-8.817076,-13.632009,-11.866301,-15.003892,-14.979502,-11.579971,-11.958178,-14.135568,-10.573759,-13.056181,-15.503951,-13.667906,-15.196068,-17.427977
-11.735714,-10.517639,-15.486465,-9.082029,-11.603945,-5.5712414,-10.463036,-7.697191,-9.400806,-11.107687,-10.433294,-7.2052402,-7.6589108,-4.310522,-4.7257137,-8.191042,-5.275484,-9.433807,-6.6053753,-9.318516,-9.325838,-11.33551,-6.8362293,-5.948107,-5.008606,-5.1365337,-9.025103,-5.5178356,-11.75465,-14.564157,-7.6369743,-9.964674,-8.757685,-13.379353,-10.071135,-13.564174,-18.774866,-11.122293,-13.237408,-12.36338
-12.093557,-15.101224,-11.161257,-9.934296,-8.56485,-6.9710007,-16.348099,-8.999598,-9.159647,-9.673166,-5.8411846,-8.974613,-7.1266193,-6.5220127,-6.480736,-7.4280567,-10.155535,-6.273321,-8.809481,-6.955551,-8.385233,-8.73741,-4.7491474,-5.1206856,-6.811178,-5.181608,-6.1960545,-5.529011,-10.3883,-16.659243,-9.82279,-7.081917,-9.0223675,-11.5068,-12.313888,-13.859224,-17.470535,-14.979645,-12.857557,-12.732849
-8.204706,-14.08628,-14.60177,-12.8389435,-8.93124,-10.04492,-7.609211,-5.0895023,-6.2940273,-6.739153,-7.945219,-7.853016,-6.6102295,-8.206247,-5.728365,-7.916065,-8.141836,-3.3488636,-10.039825,-4.621401,-11.308565,-4.9706116,-5.834425,-6.1373672,-9.1922035,-6.509012,-6.6438313,-4.369066,-9.601406,-15.746017,-8.936981,-7.8641586,-14.863553,-10.627291,-9.86886,-18.198551,-15.3584,-9.493374,-14.185378,-12.689312
-7.371586,-8.289927,-14.945896,-10.096039,-11.62513,-4.6419563,-7.8010273,-3.4290981,-6.8499985,-10.181898,-8.896549,-11.146606,-7.419832,-7.340513,-3.789297,-6.286127,-6.189993,-4.3949375,-9.23271,-7.893223,-6.4117336,-5.9271507,-6.7752857,-9.188921,-9.075476,-12.261217,-5.034506,-4.428091,-3.502262,-12.459105,-9.202217,-11.69206,-14.486563,-8.244614,-8.902042,-17.434458,-12.452604,-10.970928,-12.289378,-13.935749
-13.358371,-15.642119,-9.227703,-8.865137,-3.8665428,-6.044882,-10.473633,-7.514347,-5.737604,-9.597742,-8.697208,-12.429034,-4.465025,-6.0461216,-12.163115,-9.332466,-8.244175,-9.824787,-9.847715,-9.79455,-5.8841,-9.973417,-11.352974,-8.257902,-10.148487,-10.571283,-5.2285233,-4.202875,-4.185156,-10.907774,-6.482443,-9.173021,-8.350225,-7.2220936,-13.119947,-15.545966,-10.969885,-14.126165,-14.633638,-15.0704155
-13.416291,-13.26442,-8.452499,-10.219469,-8.341234,-9.171951,-7.668312,-9.936266,-10.258549,-4.359209,-8.94792,-8.706659,-6.795889,-7.005928,-9.378059,-7.6041183,-7.1758614,-12.902657,-5.873621,-8.303663,-6.2744617,-8.959225,-7.91416,-6.287838,-10.196762,-10.738424,-5.731058,-6.481701,-7.825054,-9.539307,-7.114813,-6.7997875,-9.081169,-9.469564,-12.234781,-14.030486,-10.810968,-11.540272,-13.466559,-10.527956
-15.596403,-9.940071,-11.519686,-13.953216,-6.603325,-10.857134,-6.0956707,-10.441753,-7.327999,-3.5503616,-9.881102,-9.449324,-13.729183,-9.485729,-5.4365864,-8.66655,-7.0791874,-10.076607,-8.625696,-5.982603,-5.4605923,-5.2187824,-9.702017,-8.00164,-21.132568,-9.922586,-7.1736794,-2.734476,-10.438993,-3.30406,-5.7759113,-7.661257,-10.024321,-3.851015,-11.184179,-10.273008,-11.005739,-9.353966,-16.028286,-8.804428
-13.187005,-12.557472,-7.857033,-4.491764,-7.569689,-5.113287,-6.570099,-6.711973,-6.605299,-7.491991,-14.234607,-7.2006016,-5.0511246,-8.625839,-7.13719,-8.902386,-10.740509,-7.955122,-7.0350037,-7.517151,-7.156065,-5.6548443,-8.747408,-11.78437,-13.521114,-8.315329,-9.735668,-4.342539,-0.67009735,-5.933386,-4.843605,-8.687693,-4.349535,-4.8734875,-5.463888,-10.751841,-10.816973,-10.150936,-11.40469,-7.9591503
-12.30838,-12.00452,-16.933762,-7.7279987,-13.133471,-6.87307,-4.627722,-7.4007683,-12.977278,-9.135565,-7.7201176,-11.380648,-4.5695076,-3.0218334,-8.72592,-12.197028,-6.9497623,-5.000826,-7.8967953,-5.3476086,-8.221502,-5.3698997,-6.640089,-15.381174,-13.946289,-12.338116,-10.614397,-5.44886,-8.353365,-8.195049,-6.83844,-8.135897,-6.69269,-8.134722,-7.053396,-13.128391,-8.766296,-10.966074,-10.700224,-4.857271
-15.320804,-11.698488,-12.830824,-10.647638,-10.771334,-10.521629,-6.456913,-8.777927,-5.862358,-6.0269127,-7.126459,-10.64991,-8.299213,-6.270481,-10.584673,-10.081911,-6.5385017,-6.2551174,-4.4528217,-10.3491,-11.67557,-9.673965,-6.936529,-15.843808,-15.079909,-8.85503,-8.935587,-4.5283775,-11.373219,-7.3972416,-9.2414,-11.383886,-12.3901415,-6.1174736,-6.3764324,-17.300922,-13.332625,-4.7646484,-8.742317,-5.1097126
-12.830223,-10.881998,-9.548359,-8.484392,-8.658972,-10.080494,-12.030592,-9.133223,-3.9368706,-6.4519176,-7.5766335,-10.102917,-6.557127,-8.13653,-8.411501,-4.770136,-8.413954,-6.481451,-6.400305,-7.12096,-11.297564,-10.461443,-11.221584,-15.150028,-10.279066,-13.569859,-11.633347,-10.76672,-8.185778,-6.043394,-10.908052,-10.305672,-10.439806,-7.3854427,-10.571045,-13.503361,-10.570108,-7.281307,-9.175364,-8.886055
-10.684347,-11.008764,-9.783354,-5.135811,-7.120243,-9.811602,-11.698288,-6.4659977,-9.14514,-9.537096,-5.204439,-8.435238,-5.324665,-9.246923,-8.610809,-5.0185337,-7.2344055,-5.0335255,-13.538386,-7.9048996,-11.319517,-12.099945,-7.418852,-10.670843,-11.598928,-15.08217,-10.045092,-9.551651,-9.90304,-6.466799,-7.264927,-7.8700657,-6.1699543,-7.2567005,-11.416872,-9.861162,-13.761731,-12.239159,-12.936164,-10.059961
-8.644213,-12.145323,-9.680077,-10.489651,-13.168235,-10.451229,-8.950796,-6.606596,-8.680487,-9.037809,-8.273048,-6.279026,-6.6669827,-6.924219,-5.745178,-7.248314,-9.51972,-9.782444,-11.365776,-6.8034134,-10.119074,-8.883999,-6.1907673,-6.61915,-10.130943,-8.96512,-9.790934,-13.135314,-12.862506,-10.5578575,-7.5303097,-8.144848,-8.749268,-8.812691,-11.121134,-15.91055,-9.803074,-6.2807217,-12.488847,-8.777346
-9.988604,-12.996556,-7.149891,-9.110565,-14.070044,-12.002272,-6.049202,-11.031391,-5.517029,-13.936263,-11.775806,-6.833647,-5.28405,-8.188633,-5.5673103,-5.4131947,-10.228224,-5.551811,-10.324747,-5.3291264,-5.809902,-6.237936,-10.328905,-10.836765,-6.2766724,-9.20882,-9.877991,-11.950304,-5.913946,-10.784952,-11.73665,-6.6519337,-10.212112,-10.322912,-8.221409,-11.704563,-6.787451,-7.8214493,-9.244638,-8.1030445
-9.65662,-4.5927563,-9.416334,-8.85774,-8.008654,-7.665827,-6.686512,-11.687078,-6.71887,-9.046127,-10.190994,-12.058097,-7.5916157,-9.618067,-8.490377,-5.763098,-10.972094,-4.3748264,-7.1416492,-8.920145,-4.090231,-5.886793,-12.248618,-9.749912,-10.011753,-6.6040688,-9.748356,-12.090245,-7.884907,-7.32073,-5.099619,-15.292843,-11.369595,-11.2157345,-10.125277,-12.551422,-8.839722,-12.64867,-6.266197,-5.1937904
-8.821438,-5.176159,-9.767387,-8.137049,-6.3566265,-11.643202,-11.033901,-11.481001,-8.632189,-10.770601,-10.831041,-7.977413,-8.541643,-7.4822483,-9.185198,-11.681286,-5.253216,-8.841507,-8.732809,-5.7341537,-4.8374214,-6.3749104,-12.556125,-10.56678,-16.80357,-5.207966,-7.3245792,-8.388807,-16.817202,-10.554827,-7.1384525,-13.218537,-17.803268,-16.00014,-7.4927464,-13.845159,-7.18503,-9.915735,-5.9339314,-5.2118835
-12.812012,-5.37541,-10.531574,-9.702829,-11.444887,-13.334822,-10.549154,-9.222084,-11.047991,-11.361633,-10.662926,-7.7456055,-9.215256,-4.1543217,-10.014572,-6.0343018,-6.4780064,-8.549255,-13.400936,-6.218895,-5.6160393,-10.524334,-15.3511715,-11.161091,-16.021858,-9.84424,-14.1848545,-7.7434483,-15.041276,-13.629602,-16.320759,-13.2163725,-9.024315,-13.251371,-11.746954,-15.771686,-10.028999,-7.7125187,-5.089773,-7.317024
-23.040375,-7.26379,-4.405712,-12.271233,-10.591608,-10.099535,-10.036995,-11.380835,-13.191059,-7.819704,-5.7652817,-12.030859,-9.370832,-9.144857,-12.67963,-8.744722,-10.67705,-8.989735,-11.10066,-10.704296,-10.269707,-7.111101,-13.06469,-10.9852295,-9.928354,-6.839882,-13.52366,-12.948,-13.734056,-13.190235,-14.136806,-12.259335,-11.788179,-13.311476,-11.750021,-19.418072,-9.203249,-7.1938953,-5.1109715,-9.265512
-19.465136,-9.271107,-10.019716,-10.731411,-12.430304,-9.101183,-8.667238,-10.955416,-11.937441,-10.754915,-11.098862,-7.6483593,-10.9102,-11.350506,-12.031467,-11.387247,-4.0294876,-7.5681076,-9.090994,-12.4908905,-8.235264,-10.855894,-11.531857,-14.11133,-11.872524,-8.49721,-12.578505,-14.503134,-13.22525,-10.746773,-11.146233,-9.127495,-9.288067,-15.042655,-11.108988,-13.687196,-12.860085,-7.635969,-8.978588,-14.143481
-11.420401,-11.099623,-10.458868,-9.345131,-7.997904,-14.38448,-6.9970474,-9.002964,-12.100355,-8.412117,-11.874413,-11.0990925,-10.566259,-11.784882,-9.682312,-11.984694,-5.4730644,-7.122732,-7.6338215,-8.516077,-8.314171,-8.851557,-11.453289,-13.568045,-20.989973,-14.407149,-12.518087,-11.404633,-11.661613,-10.185453,-6.398781,-11.748226,-10.881647,-15.205376,-15.58232,-10.676508,-8.902029,-9.294397,-14.000402,-11.663561
-11.798002,-11.764942,-3.4384995,-13.056776,-9.985506,-11.787653,-9.245977,-7.865814,-10.212662,-9.308804,-10.935053,-7.884014,-9.260534,-10.226286,-12.816303,-10.067089,-8.033777,-8.209389,-7.1435585,-10.319025,-8.775167,-11.836004,-11.01302,-13.873673,-14.195511,-19.122097,-13.642312,-14.026516,-14.696035,-11.649616,-8.9035015,-8.080849,-11.07564,-10.950197,-12.284476,-8.76223,-10.313902,-9.195881,-14.086614,-10.902929
-12.513382,-4.3124866,-8.834108,-9.843723,-11.408041,-13.842918,-11.457476,-5.1096745,-10.983572,-14.387962,-12.914433,-10.504967,-12.23952,-11.2240925,-13.781848,-10.978249,-10.248631,-10.806635,-8.891928,-14.397645,-12.424829,-10.918764,-14.705398,-16.87323,-6.78141,-15.842297,-10.412621,-13.766291,-10.423319,-8.247135,-10.810251,-3.5671177,-10.680334,-8.525881,-10.606846,-10.323513,-7.720276,-7.121519,-9.492502,-9.2336445
-17.07488,-6.3773384,-6.8047047,-10.992596,-11.919006,-12.000811,-12.426105,-7.900633,-12.630846,-13.180063,-9.467077,-10.477779,-12.86105,-14.065576,-6.7318783,-11.920889,-11.492844,-13.952961,-9.08065,-8.615561,-11.293272,-8.703182,-15.947623,-15.302408,-6.668804,-12.012957,-11.545549,-11.948084,-6.6392784,-3.1295872,-7.5044346,-4.84165,-11.87291,-6.561453,-10.195869,-13.807909,-9.897295,-7.7489223,-9.306187,-10.852606
-11.208109,-7.3094196,-6.727209,-11.33736,-15.338739,-9.50849,-7.777542,-12.775555,-11.926601,-11.730547,-6.686678,-11.223078,-14.574084,-14.143448,-9.399752,-9.871176,-11.542334,-11.352694,-9.785679,-8.036177,-12.519712,-7.720743,-13.157811,-9.466091,-8.389296,-15.505539,-13.678015,-12.14687,-6.6931763,-5.442587,-5.366768,-7.700197,-12.664696,-9.845255,-10.365356,-12.189875,-12.217414,-10.000198,-10.739805,-10.211142
-13.687962,-10.073252,-9.917625,-10.8428135,-10.966082,-8.855204,-9.682831,-9.600681,-10.621874,-14.242315,-13.441528,-11.986855,-14.055557,-11.216648,-13.427949,-9.814457,-14.95701,-11.14633,-10.5650425,-9.290083,-16.82818,-7.6524715,-15.0245075,-11.626095,-10.364582,-9.302212,-14.359485,-10.678003,-7.9378986,-3.6018696,-5.8335094,-5.1044827,-11.171936,-8.713829,-8.962145,-10.184921,-10.437473,-12.282434,-11.373079,-10.856426
-16.74722,-10.296091,-7.959831,-13.188408,-11.216585,-13.039084,-10.959551,-13.411504,-12.172519,-8.875795,-10.354977,-13.320851,-13.077254,-10.974045,-12.266595,-10.369341,-12.837997,-10.865593,-15.404807,-10.510632,-10.902336,-7.72941,-16.370224,-17.704103,-13.443054,-14.0673275,-15.179773,-14.455517,-9.839483,-6.0295086,-11.392553,-8.69161,-5.1601562,-14.466915,-8.745462,-8.820026,-8.5846,-10.445738,-8.993195,-9.521402
-17.898804,-8.901266,-10.316534,-13.587767,-9.908554,-20.502392,-13.14555,-12.192966,-16.493889,-9.81916,-8.76301,-13.259865,-12.104652,-12.998471,-12.03978,-8.81143,-9.6773205,-8.702652,-8.580345,-10.468672,-13.647386,-12.985026,-14.084731,-14.152065,-13.942936,-17.523743,-12.821402,-14.205848,-6.5721073,-10.752832,-10.808708,-10.373014,-7.9425983,-11.443293,-8.81069,-8.142809,-18.920364,-9.066914,-9.008444,-10.309362
-17.527073,-14.152954,-11.864857,-7.4024067,-9.412218,-10.778755,-7.858246,-12.922276,-10.824627,-9.831102,-9.4468155,-11.9586735,-16.720411,-14.671303,-13.872076,-13.037645,-11.863598,-15.060801,-10.604824,-11.517374,-11.9794655,-13.35095,-12.613997,-10.512552,-13.599123,-13.920747,-17.646925,-10.912191,-8.352854,-6.783081,-10.045334,-11.839619,-14.822847,-11.814785,-8.72402,-11.1686,-16.520248,-13.484724,-11.041792,-12.000952
-13.030535,-10.8676815,-11.158705,-8.166828,-14.195309,-11.513428,-11.601585,-12.34215,-12.314207,-9.528807,-14.9989195,-7.570505,-13.121011,-12.857191,-12.64136,-12.183517,-9.299065,-18.85677,-9.090094,-13.624842,-11.277678,-11.856577,-10.605129,-8.264658,-11.378658,-13.063969,-15.707115,-10.998161,-8.843,-4.758951,-7.649599,-12.147005,-10.91231,-9.63975,-8.6435795,-10.403137,-13.778536,-15.123316,-6.657261,-15.722637
-16.442905,-8.8119335,-9.428835,-8.473089,-16.147066,-13.822713,-12.834648,-11.291466,-9.777306,-12.427203,-14.096241,-15.921512,-12.971098,-15.426586,-12.513607,-13.369617,-15.522456,-13.762779,-13.392387,-15.875481,-11.825285,-12.699654,-15.773711,-11.523649,-11.304306,-14.822733,-17.480232,-13.910627,-9.32062,-9.947653,-11.008289,-13.020527,-13.451384,-11.700562,-15.888088,-9.017,-12.58643,-12.873036,-7.704611,-13.416559
