-34.00202,-14.604553,-19.666252,-23.02171,-16.212877,-23.92182,-24.647736,-23.99891,-27.571308,-27.857899,-24.252014,-21.175358,-20.49488,-17.435427,-23.857782,-24.717802,-24.750795,-11.5257225,-20.068558,-21.456806,-24.704052,-25.809277,-27.062218,-26.551922,-18.25038,-21.097174,-23.27178,-30.61887,-25.569206,-16.983498,-23.384823,-24.775467,-23.452564,-30.99323,-22.037453,-18.215038,-15.967865,-10.034517,-15.565599,-14.505056,-23.588089,-24.907434,-18.737646,-12.619841,-20.308498,-20.607782,-16.837317,-18.964643,-26.95446,-24.933811,-19.801657,-23.924541,-15.510935,-13.375521,-15.182507,-20.868402,-19.186127,-24.297031,-22.174362,-18.310598,-20.338259,-23.156597,-17.65393,-19.917862,-22.099464,-22.779484,-24.236212,-23.539154,-23.19782,-20.618202,-21.848671,-24.652016,-30.44337,-25.054977,-30.746975,-24.549381,-20.593325,-26.0322,-23.864222,-35.36457,-18.42852,-20.15395,-20.197393,-24.301355,-20.575897,-16.978798,-17.606596,-23.630537,-25.19809,-23.47964,-27.375126,-21.403723,-14.335308,-25.193192,-20.118227,-29.925186,-25.282558,-25.237965,-22.136562,-18.624756,-21.249117,-15.416077,-21.310463,-24.033289,-26.754635,-28.881472,-24.269644,-20.019287,-23.746876,-22.007153,-23.04229,-32.359337
-31.225004,-18.812634,-17.741112,-25.300121,-15.157192,-21.744741,-25.896523,-25.25098,-27.65329,-28.673002,-25.118992,-28.18303,-25.939556,-20.836174,-22.456718,-28.6701,-25.579447,-17.047783,-20.420565,-18.994202,-28.67706,-22.91148,-21.462818,-27.84677,-22.317268,-23.651085,-21.791998,-25.437616,-20.226355,-16.683716,-22.100801,-26.552063,-22.529026,-27.373793,-14.903177,-21.742878,-16.124865,-12.742218,-18.182878,-18.233734,-28.740627,-28.908352,-22.953308,-14.953815,-19.270313,-21.341507,-20.273098,-16.534567,-25.582142,-27.044285,-25.793442,-22.035282,-20.891825,-11.940006,-17.045153,-18.521128,-23.883488,-25.471518,-24.370491,-15.934557,-19.102474,-26.073048,-25.48756,-17.545404,-22.402819,-25.17756,-26.332153,-22.746574,-29.743973,-25.848948,-20.99507,-26.07178,-28.320261,-23.400784,-28.406202,-24.957998,-20.829754,-34.23283,-28.034462,-26.936174,-21.350246,-20.201012,-21.525097,-22.39457,-17.829502,-16.476591,-18.696474,-23.051884,-24.82731,-22.553238,-29.349318,-20.108051,-17.399931,-27.892864,-20.231136,-28.363636,-26.727669,-28.99273,-24.139563,-18.967758,-24.252007,-23.808125,-22.708927,-26.151726,-28.018946,-24.455109,-23.87593,-30.588514,-28.95831,-24.691849,-25.45419,-26.81409
-34.141594,-18.293915,-18.853287,-20.851841,-20.378979,-19.291946,-22.624426,-25.073515,-23.798218,-32.388218,-24.319569,-28.195427,-24.676888,-24.306772,-20.153439,-19.46651,-18.630104,-26.080288,-16.776346,-22.091656,-23.738457,-25.610287,-20.2392,-31.083204,-21.551182,-17.772377,-23.685272,-23.643757,-23.75084,-20.764614,-19.265036,-22.741379,-19.395342,-20.214256,-7.4392433,-19.53438,-18.584476,-22.72156,-21.940697,-20.97752,-23.702663,-16.730125,-17.104378,-14.22995,-18.581615,-23.248262,-26.071262,-18.43098,-25.718992,-23.684252,-24.226166,-25.021517,-24.173702,-13.335114,-9.00115,-15.234785,-13.496143,-21.3503,-21.845121,-23.065853,-26.612581,-23.385601,-25.688974,-15.911066,-27.84719,-26.523983,-21.36406,-24.088932,-26.170868,-25.657701,-20.245407,-28.519405,-31.510977,-22.028187,-23.274786,-18.73945,-26.714693,-35.44178,-25.62445,-21.07957,-14.894566,-22.516472,-20.954466,-22.297153,-21.341892,-19.754091,-19.46376,-21.600634,-27.098537,-20.957565,-26.913118,-22.98385,-21.43777,-22.546597,-23.531918,-23.352406,-31.006008,-31.065046,-22.64933,-20.080236,-22.663023,-19.725105,-21.68665,-25.542381,-22.676018,-24.122253,-24.65085,-29.4232,-29.914562,-27.151638,-25.916279,-17.64786
-34.52438,-23.453909,-16.72383,-16.179983,-20.113636,-22.66013,-24.883204,-31.561283,-33.576694,-20.170685,-23.596634,-30.338453,-27.940983,-24.654533,-19.101458,-17.859137,-11.093769,-26.760284,-20.275352,-27.355598,-20.729866,-28.737213,-19.437094,-28.23893,-18.336443,-20.87679,-21.49302,-22.399895,-26.062344,-22.185543,-20.300287,-21.92418,-13.168564,-14.410486,-11.504911,-24.031326,-22.040575,-19.41085,-26.412468,-20.79919,-18.100693,-15.868145,-13.9475,-26.85,-16.449696,-24.31659,-20.58123,-29.646729,-23.812115,-23.225605,-26.631384,-27.090298,-22.843784,-21.168346,-12.834869,-13.967503,-17.479485,-19.686995,-17.83293,-23.133041,-26.755564,-20.484009,-26.164843,-18.043385,-30.37305,-22.55329,-19.574104,-24.779812,-23.938951,-23.804829,-23.186668,-21.704052,-21.806065,-17.1511,-25.215633,-26.827473,-25.156584,-32.063545,-24.287777,-26.263083,-17.246418,-31.561718,-27.130333,-19.101852,-31.003527,-22.392101,-22.794916,-26.882122,-27.107773,-19.978,-32.330593,-28.740164,-23.261793,-24.082092,-32.52245,-22.01123,-31.070469,-28.918472,-20.463865,-22.887606,-21.682663,-19.898045,-22.140991,-32.252197,-17.75674,-23.923965,-31.411596,-27.759693,-23.126314,-23.17313,-23.62156,-19.59015
-26.966959,-15.617332,-19.385515,-16.201662,-23.285025,-22.112495,-24.014687,-32.004242,-29.796717,-15.19525,-20.455698,-29.395985,-27.641356,-26.619925,-21.414753,-24.156666,-12.321053,-18.85849,-18.405613,-29.10835,-21.653727,-28.03449,-19.322086,-24.173405,-15.207565,-26.75665,-19.152454,-23.740715,-23.116594,-17.84684,-25.549526,-19.853775,-13.934845,-17.823345,-15.043949,-25.132265,-21.343052,-21.205444,-19.576525,-22.67569,-16.79134,-22.308552,-17.72675,-26.56868,-19.514336,-16.955912,-17.647295,-20.666721,-25.930668,-19.096693,-22.48605,-19.707762,-22.477737,-20.388412,-22.146225,-19.93826,-27.15646,-20.734364,-22.355715,-26.357534,-24.344597,-23.547256,-22.327969,-21.2803,-24.812183,-23.004162,-21.664993,-22.433495,-21.819641,-25.131836,-29.611343,-21.533205,-19.001638,-22.045647,-22.600636,-22.858856,-24.663223,-24.784422,-28.64753,-28.14337,-24.041374,-26.694645,-26.593767,-17.054268,-25.821892,-22.66322,-25.129383,-23.92241,-26.68415,-24.899517,-22.783533,-24.639603,-21.822395,-30.234762,-24.64774,-29.232582,-26.072292,-27.333487,-25.481607,-17.787481,-16.803793,-18.90081,-24.726892,-26.052778,-19.752388,-23.319183,-25.55721,-25.912367,-20.910109,-23.906773,-25.086304,-21.72459
-22.551071,-11.062508,-17.189186,-19.393068,-27.707453,-28.113777,-25.490362,-30.450392,-28.591095,-20.081924,-26.041548,-30.241592,-21.026058,-21.174091,-23.301414,-27.556812,-21.26112,-11.941929,-19.445255,-29.26889,-30.006767,-19.07531,-22.87806,-18.89985,-20.417456,-30.209534,-22.958248,-27.764057,-22.385838,-21.072306,-24.114985,-22.17706,-25.999313,-21.97656,-23.534214,-29.413132,-23.509624,-26.48071,-21.75549,-21.383947,-23.329216,-23.889572,-20.885012,-24.5761,-22.33669,-15.622631,-23.248615,-18.378584,-18.089611,-16.819942,-14.196079,-18.550856,-22.922874,-26.80474,-19.913773,-28.628784,-19.301445,-21.582138,-26.358799,-20.133667,-25.634615,-20.989594,-26.041157,-25.36759,-19.809792,-20.599377,-20.850168,-19.726582,-23.064804,-20.887495,-23.668655,-26.342127,-25.264109,-21.758108,-19.189556,-19.96109,-26.384579,-22.617626,-25.506174,-20.420013,-31.245737,-23.858883,-17.292347,-17.698719,-20.715822,-22.631035,-20.049267,-22.98015,-24.347202,-20.576813,-18.55867,-28.166344,-20.263428,-21.910706,-22.838928,-26.836405,-23.821232,-22.412369,-24.030056,-13.265217,-5.82518,-26.877432,-18.9455,-22.840994,-26.33198,-20.38828,-26.571054,-23.802763,-24.439224,-23.17193,-26.932583,-21.88425
-26.22897,-15.953697,-20.409378,-25.614635,-32.832138,-26.112328,-28.384007,-29.655857,-27.386465,-21.830362,-26.215488,-25.61893,-22.521362,-21.00421,-27.325222,-23.455055,-11.378805,-13.280825,-21.449907,-31.832438,-30.7666,-18.645401,-19.625763,-21.004036,-20.284296,-20.889786,-18.787834,-22.008959,-26.81835,-24.381006,-23.821177,-25.870699,-26.559298,-19.690748,-24.976883,-22.83252,-24.326855,-23.778831,-24.511517,-18.064375,-25.139082,-22.602316,-20.571863,-24.834764,-22.900845,-17.806274,-16.37185,-27.87091,-16.197435,-18.902374,-13.261995,-21.298815,-21.420109,-26.261204,-21.394081,-32.652664,-21.23821,-20.785744,-20.467161,-18.287357,-21.086987,-18.453093,-26.483318,-28.359335,-21.271624,-24.196852,-21.513062,-23.010849,-20.771059,-23.319588,-22.646059,-28.991734,-28.747105,-20.580479,-16.621237,-22.396614,-22.45974,-28.61318,-23.100628,-18.577892,-23.27377,-22.464489,-15.334162,-19.17818,-18.675316,-19.794083,-20.883606,-19.31931,-18.284584,-17.691872,-22.333996,-40.0604,-21.010862,-21.437723,-24.34103,-20.41893,-30.065308,-20.032385,-21.077995,-18.063072,-4.806656,-19.311256,-21.572266,-26.493017,-23.280258,-21.403538,-28.574825,-27.157368,-21.927834,-24.362411,-31.355051,-20.426867
-31.789665,-11.093559,-15.033411,-26.851513,-20.633245,-26.354042,-23.513634,-29.556904,-27.621494,-24.658154,-18.47855,-21.727245,-22.10486,-21.569323,-21.484224,-23.860432,-9.794247,-20.161137,-23.533178,-33.128967,-26.981836,-24.669352,-20.683825,-22.274666,-20.40471,-14.901466,-12.651358,-15.895279,-24.801668,-21.852034,-20.660076,-24.911142,-21.542738,-23.234776,-20.30435,-21.772213,-34.491764,-17.524174,-25.44005,-20.93533,-24.48739,-19.90664,-25.107727,-14.51486,-19.711733,-14.538666,-16.344847,-27.704441,-20.16037,-16.136757,-19.00216,-20.957258,-19.278492,-23.527237,-21.294624,-26.359268,-19.691647,-20.768625,-24.539953,-25.754414,-21.578188,-17.038397,-25.608238,-28.468582,-24.314926,-25.226616,-24.192186,-25.13256,-23.30371,-23.6189,-27.96568,-26.652279,-27.917648,-24.462938,-17.919373,-19.61829,-21.89283,-26.018814,-27.645857,-21.939985,-21.49821,-21.456608,-16.298943,-22.337814,-24.01638,-24.59453,-19.667713,-16.804834,-20.895624,-21.793198,-23.544952,-30.40129,-23.970184,-24.879211,-19.038193,-20.622614,-29.834919,-19.64911,-17.550308,-15.488476,-16.48891,-16.527782,-19.0191,-40.194054,-21.725239,-20.336315,-33.346703,-24.875626,-20.51218,-25.58273,-19.319544,-17.362892
-25.542294,-15.005138,-14.454494,-23.98876,-18.895329,-28.197784,-24.3426,-21.75216,-32.427612,-21.617691,-21.542446,-20.273752,-19.64461,-25.273348,-23.725565,-21.438023,-15.356117,-16.046856,-21.925323,-30.76171,-22.80777,-25.738297,-15.666208,-24.262804,-26.987278,-17.203373,-17.765528,-18.644402,-25.319727,-24.089008,-24.411766,-23.630667,-16.937485,-23.077663,-21.239159,-23.704643,-32.57311,-20.474476,-21.409489,-27.266285,-17.607016,-14.21756,-28.24465,-15.565672,-22.636692,-19.173298,-27.856544,-19.42387,-23.153488,-17.450287,-15.219812,-22.255531,-26.468538,-21.504753,-22.58388,-24.090675,-16.66396,-21.388487,-26.93475,-24.195961,-25.398514,-22.354744,-26.598743,-23.112652,-21.66013,-27.804958,-28.03469,-27.572626,-25.64386,-21.221233,-22.042564,-25.845669,-23.69215,-24.385963,-24.529722,-24.577251,-28.36811,-27.023737,-28.437218,-27.370884,-17.813335,-20.222235,-21.603134,-22.458162,-25.87,-28.716112,-20.115185,-15.538712,-26.35781,-21.941528,-17.51933,-24.691204,-31.940022,-30.90689,-18.585526,-19.60881,-29.740713,-26.360218,-16.211004,-12.972961,-14.46003,-11.685373,-17.231325,-29.596775,-24.32369,-27.537834,-28.953829,-24.850742,-25.514376,-24.527636,-16.60686,-18.684587
-22.64452,-19.99115,-20.248615,-21.623613,-22.548,-25.008915,-25.0429,-21.355043,-27.806248,-20.59298,-15.6478,-22.957758,-19.403355,-26.28657,-24.201069,-27.501728,-23.464838,-19.787056,-16.332415,-31.963396,-23.867563,-25.414394,-17.919622,-21.47024,-26.631166,-24.283293,-21.073795,-22.902393,-21.302502,-25.570492,-18.043129,-24.02045,-14.626919,-23.06032,-19.382008,-24.532173,-31.201687,-25.339441,-18.314695,-15.481161,-16.68272,-12.726257,-23.09898,-12.936981,-22.479462,-25.125416,-30.010874,-20.045406,-22.336342,-19.41886,-14.8835335,-15.445639,-18.518356,-23.494698,-18.688835,-26.084671,-24.249046,-25.273228,-27.379093,-23.176712,-17.666752,-23.698818,-25.52892,-29.048248,-17.420746,-23.283978,-33.79143,-26.470318,-29.768116,-21.518553,-24.103031,-24.396652,-25.338772,-22.31376,-25.329308,-27.458822,-27.573353,-27.359726,-33.643677,-25.557425,-19.740803,-25.746925,-23.657057,-27.672934,-21.465265,-33.148773,-18.12442,-16.081388,-26.652485,-21.293282,-20.707954,-22.298946,-24.52046,-33.25176,-19.263128,-19.318417,-21.708704,-24.021988,-14.663006,-7.0807495,-12.770941,-13.135803,-21.511911,-18.765034,-22.215973,-28.524023,-18.666103,-21.831577,-24.458977,-22.124454,-22.704403,-20.913048
-23.407883,-21.666187,-25.393969,-20.971283,-21.259945,-22.89952,-27.560059,-23.64178,-23.571217,-21.923094,-11.152987,-25.100603,-27.458374,-27.467768,-19.929441,-32.114166,-20.96032,-31.179525,-18.947546,-37.239944,-25.708427,-25.873901,-23.747952,-20.701235,-29.592989,-24.944159,-22.324974,-25.008614,-18.328249,-22.5451,-18.470375,-20.501453,-15.850233,-22.395061,-25.050762,-26.12422,-28.232948,-26.81512,-21.09539,-13.977016,-24.559765,-18.822506,-23.508568,-11.677046,-21.434826,-34.533558,-28.844648,-23.429176,-22.401588,-17.996164,-16.999277,-14.1608715,-15.273905,-24.855011,-22.709538,-31.436022,-25.480911,-28.79485,-19.380106,-23.342838,-15.955284,-20.118658,-27.520334,-38.614338,-21.267103,-28.282995,-32.04628,-27.289455,-24.565634,-22.209644,-22.435282,-21.710354,-20.497074,-25.012966,-23.814144,-22.474316,-28.340958,-29.16592,-29.174778,-20.975128,-26.818375,-23.369965,-18.163065,-24.20968,-30.32193,-27.184326,-25.274166,-15.268707,-22.870134,-24.991741,-25.232391,-21.960272,-24.352192,-25.469103,-20.79749,-10.275398,-6.839365,-10.327549,-6.0010757,-4.453211,-12.392063,-16.838415,-21.625614,-21.380474,-20.905369,-23.542868,-22.564232,-23.119732,-25.218302,-20.839046,-20.895596,-20.912048
-20.995169,-24.129536,-26.412678,-16.81544,-17.176432,-23.28278,-23.443201,-25.754538,-27.89231,-23.396729,-16.151342,-24.305586,-28.271997,-28.848022,-16.900522,-27.404953,-18.872374,-29.93094,-23.334087,-25.712894,-29.159073,-23.988718,-20.01574,-19.797379,-24.288984,-19.538986,-20.877544,-21.975008,-24.009808,-23.173298,-21.749105,-18.722548,-20.408554,-24.939217,-21.51964,-29.215103,-25.261173,-26.660774,-18.551537,-18.605,-27.379023,-20.690884,-19.88701,-12.849319,-20.521124,-18.80561,-20.681553,-21.1809,-25.735899,-21.75198,-21.044102,-18.451063,-20.567844,-19.051474,-30.432173,-29.761686,-18.024601,-21.675396,-18.183746,-23.942093,-18.713085,-20.816708,-26.383476,-23.216698,-35.054585,-21.63403,-27.560207,-30.58339,-22.329578,-19.021084,-22.399199,-22.657648,-18.676783,-22.075844,-23.248734,-23.451174,-26.374561,-34.335068,-26.982939,-18.703798,-26.512737,-24.296696,-19.756111,-20.593422,-22.147747,-21.66959,-27.762165,-17.342863,-19.260563,-24.65781,-24.824133,-24.378721,-17.911264,-20.24245,-13.567972,-7.30114,-0.009708405,-7.1807194,-3.1142044,-9.571281,-14.780779,-9.683834,-19.498093,-21.737234,-25.019104,-22.855967,-29.333925,-24.54863,-22.276794,-25.077393,-23.214132,-26.761086
-22.775501,-28.803185,-30.1955,-19.807293,-14.305771,-20.957008,-20.972502,-22.021492,-29.322632,-25.10162,-29.381489,-22.879168,-26.149769,-21.568499,-23.676285,-19.144814,-19.584518,-19.77335,-26.050337,-26.26606,-38.38075,-21.714773,-21.775326,-25.584324,-18.528429,-19.520441,-26.074692,-21.006111,-30.97916,-22.694912,-24.682213,-27.14653,-19.234144,-18.178291,-19.663097,-26.533669,-21.9197,-21.85541,-14.869289,-25.34916,-23.569761,-24.938715,-26.528086,-18.740492,-15.9103565,-17.476887,-23.709553,-23.304253,-24.356321,-26.50047,-17.533916,-21.224194,-26.857851,-19.718925,-28.027391,-27.993122,-24.072433,-20.44569,-21.60635,-21.04953,-22.132442,-19.507998,-21.21443,-25.69083,-25.919716,-20.437012,-25.13564,-21.047367,-19.121803,-23.080425,-26.694023,-24.081038,-20.648308,-28.058006,-28.773043,-22.962887,-31.790209,-32.59349,-26.002415,-25.758717,-25.726892,-24.702564,-24.7611,-25.640188,-22.0724,-19.335243,-25.969917,-26.18315,-23.732542,-19.423252,-29.378092,-26.204863,-19.291693,-25.463196,-16.095709,-25.209393,-9.06279,-3.4081116,-17.551016,-17.295979,-17.05611,-14.625189,-25.330734,-24.866371,-23.865845,-22.637121,-23.98206,-25.782904,-25.99258,-25.75865,-29.668894,-23.685333
-26.562,-23.120129,-22.367434,-20.30761,-18.382957,-23.749365,-23.667112,-26.163334,-24.619284,-28.392082,-26.74841,-25.105366,-20.171173,-17.94663,-23.309631,-18.524647,-24.249857,-18.987694,-28.606453,-30.248444,-27.756706,-24.363792,-25.323803,-17.641119,-18.810274,-19.81595,-25.60252,-15.655245,-25.876617,-18.180328,-24.151993,-29.663996,-18.303318,-17.267387,-22.896343,-25.55592,-21.252682,-25.273449,-18.033958,-23.35572,-19.6115,-22.945436,-25.754503,-18.846756,-20.630741,-24.609062,-16.382805,-18.237835,-18.683393,-20.39443,-13.512407,-21.382706,-22.117477,-21.997725,-24.904684,-22.221119,-27.32628,-20.683315,-23.07752,-25.029491,-24.055672,-22.748821,-16.346767,-26.851892,-19.433323,-23.2627,-24.153683,-18.983276,-23.83897,-26.919144,-29.428928,-16.89555,-19.38274,-23.876762,-21.31554,-30.104141,-23.634867,-30.260868,-21.241386,-35.55241,-26.539932,-17.667835,-14.64242,-22.842495,-21.483192,-15.185684,-23.790623,-20.266846,-29.177519,-22.633068,-22.54992,-21.296627,-26.09114,-26.1201,-27.653503,-23.10428,-22.590973,-9.517605,-23.825197,-15.459854,-23.84019,-18.278824,-25.123873,-24.83134,-25.635149,-25.248335,-20.73671,-23.754683,-31.738361,-20.403664,-21.549934,-17.448502
-24.856796,-23.594135,-22.44097,-24.57505,-15.528793,-25.755852,-33.16992,-31.515951,-26.633932,-27.51313,-19.076523,-25.36457,-21.534922,-21.818071,-17.800577,-25.185131,-21.731417,-24.046087,-24.952232,-29.616837,-27.75249,-21.696194,-22.52837,-20.008322,-16.286736,-23.45028,-24.94101,-18.427757,-35.78993,-20.439507,-21.943094,-24.668894,-27.295284,-24.319557,-21.429613,-27.743256,-23.804869,-25.52924,-21.842936,-23.612537,-23.573273,-21.335232,-19.11565,-21.634827,-23.608837,-18.513535,-20.74658,-25.720371,-17.455963,-20.080132,-17.680471,-25.270958,-24.4833,-28.119724,-24.779762,-22.5592,-27.897556,-22.747412,-23.863194,-27.426508,-27.576519,-25.98273,-22.79164,-24.534286,-20.210285,-23.972466,-29.104462,-23.33358,-23.707262,-25.319508,-29.724777,-14.550987,-25.388567,-24.723408,-22.664827,-26.922264,-24.68771,-26.327988,-18.600754,-27.121395,-19.657686,-18.66322,-15.967728,-18.16369,-22.718765,-19.32914,-16.140438,-18.58479,-32.556828,-29.46753,-24.781494,-22.217606,-25.011276,-21.572277,-17.784233,-30.809069,-24.547504,-17.189198,-23.353697,-22.751179,-26.429829,-23.255302,-27.31357,-29.737823,-26.39656,-22.08524,-21.000652,-24.930233,-33.128212,-23.053732,-21.863842,-14.9112015
-18.673885,-24.464731,-19.280537,-22.78188,-18.510983,-26.627388,-23.610271,-24.234081,-26.584656,-25.483124,-11.516375,-18.809912,-10.591583,-10.1841545,-7.5957966,-13.993069,-16.99357,-23.87133,-20.312431,-32.429913,-26.997993,-21.081896,-19.77963,-21.241371,-19.115915,-24.885723,-22.948593,-18.859922,-30.376568,-23.494274,-24.273582,-19.655888,-22.187658,-23.231728,-18.147238,-25.883018,-22.12013,-27.512562,-18.37058,-21.939705,-27.556583,-21.201553,-15.385254,-16.49303,-18.621902,-19.923828,-19.367502,-28.765455,-21.678268,-18.09364,-25.986006,-27.265732,-22.784332,-27.205435,-24.59582,-21.259457,-19.959156,-17.594408,-24.729027,-21.941326,-35.329845,-21.592691,-23.81773,-25.974249,-23.738907,-28.411741,-33.157566,-20.060795,-24.962305,-22.23558,-20.494131,-19.557087,-22.733532,-28.187859,-21.349022,-24.974146,-29.398285,-29.62455,-21.90822,-29.17102,-15.712442,-21.333302,-19.152094,-19.903957,-19.375792,-22.559406,-16.053333,-24.2597,-32.086285,-28.089846,-26.160835,-23.617058,-24.50142,-24.061096,-16.530294,-24.80543,-20.00824,-21.356064,-23.93748,-21.31615,-26.002432,-27.880487,-23.92963,-27.850435,-19.467724,-20.316132,-19.467234,-25.325367,-27.63559,-19.656326,-20.54513,-17.040285
-17.24454,-21.530025,-18.20869,-20.98983,-20.09203,-25.505053,-24.011713,-21.778957,-19.007439,-24.167873,-14.323011,-18.400444,-10.281296,-7.394335,-9.457914,-11.384773,-18.99545,-24.39119,-19.098217,-32.395092,-26.21642,-25.979752,-22.731403,-23.175398,-19.964863,-25.041042,-22.172905,-23.831104,-29.765173,-26.661678,-26.345514,-22.905209,-21.007566,-19.00227,-22.677986,-18.642727,-22.163399,-22.200562,-21.443357,-18.067423,-21.764988,-22.051758,-21.196747,-17.568102,-21.158813,-22.129795,-23.319244,-16.89818,-24.07456,-22.489124,-20.179684,-27.103117,-23.26162,-20.55371,-23.631706,-21.811424,-21.591171,-20.043127,-26.236256,-21.038223,-23.111832,-18.238995,-34.041737,-31.531935,-24.58156,-24.809662,-33.390514,-23.50254,-22.597414,-22.296011,-17.145653,-20.01434,-28.702732,-27.789122,-24.364273,-27.64059,-29.053278,-27.809284,-20.99578,-27.553528,-19.184261,-21.335163,-21.705013,-19.36186,-21.52585,-21.616026,-16.496538,-24.559103,-29.382917,-27.418352,-24.757591,-24.127924,-22.577904,-31.893833,-23.065998,-22.075615,-20.770393,-23.808605,-20.96745,-21.229654,-22.362297,-29.768858,-23.886997,-27.031483,-19.055614,-23.026348,-28.751877,-25.848597,-24.964249,-17.191723,-21.347937,-21.410866
-22.084549,-17.939003,-22.433577,-22.66831,-18.54461,-25.470512,-23.847927,-26.175058,-21.461771,-21.572775,-16.41711,-23.57171,-19.776165,-15.516418,-20.83309,-19.389324,-21.439213,-24.15138,-22.63279,-29.714773,-23.191233,-27.629993,-24.890394,-21.110142,-25.603287,-22.544888,-23.045246,-21.797153,-30.86868,-22.065569,-23.104343,-29.892279,-23.25045,-23.872192,-24.82103,-18.664734,-21.479542,-18.75956,-25.784756,-20.313593,-21.241823,-15.157145,-24.688269,-17.76248,-21.231709,-22.380638,-23.289036,-15.442371,-28.931051,-28.687801,-24.990793,-20.967747,-29.213976,-21.696306,-23.293165,-26.665104,-22.034752,-22.92587,-28.56167,-21.977577,-21.315296,-21.245544,-30.67976,-31.8908,-21.439272,-23.998722,-25.476246,-24.457771,-24.696522,-24.409742,-20.431383,-28.264101,-24.808191,-25.019201,-23.543224,-33.19773,-27.838123,-26.818678,-20.410192,-25.597692,-20.476412,-25.223,-20.128817,-25.825962,-24.426765,-25.529728,-17.366875,-21.84016,-23.645905,-22.11639,-23.361135,-27.633432,-26.517021,-29.108704,-22.917725,-20.255226,-24.55106,-22.811998,-19.07999,-17.601068,-25.638988,-24.860235,-25.827236,-25.38028,-24.193115,-23.594967,-28.758781,-21.488121,-24.743195,-23.706867,-18.22507,-20.19318
-28.89451,-21.937088,-20.949734,-16.992023,-26.094337,-26.889172,-24.37324,-25.222515,-16.597744,-23.57352,-17.693653,-24.99617,-19.539066,-21.045137,-19.038769,-18.31903,-24.0091,-18.67736,-23.297043,-28.252718,-24.093914,-22.39856,-27.432022,-19.972824,-25.461237,-22.161568,-21.973461,-20.90795,-22.672089,-23.699646,-23.135483,-28.244114,-17.903664,-27.086622,-27.598412,-24.132805,-21.197617,-13.78952,-30.169777,-26.213173,-18.244389,-15.821133,-17.400726,-14.008144,-19.969992,-20.933962,-25.225777,-21.559166,-23.018744,-20.846085,-23.570026,-16.569838,-30.477585,-18.43388,-21.628262,-22.78125,-13.951214,-24.181028,-23.14116,-19.046156,-23.071617,-21.981281,-19.118984,-29.557705,-23.167297,-24.249977,-23.88113,-20.741508,-24.637547,-28.86462,-25.717342,-25.369438,-20.138271,-16.43452,-17.67778,-29.606068,-22.334867,-22.784817,-22.087082,-24.371614,-23.773077,-24.117393,-24.305962,-19.538963,-19.191528,-17.179932,-14.227152,-19.852467,-19.572752,-18.167292,-21.42871,-27.203144,-22.849648,-26.997324,-27.41564,-21.429203,-23.147018,-24.864162,-23.621422,-16.79913,-25.420702,-19.482496,-21.159676,-23.41541,-19.118948,-24.338469,-21.83958,-20.083084,-24.47947,-27.802017,-19.133904,-17.587414
-30.470478,-20.507557,-21.198898,-21.598507,-21.298782,-29.288383,-27.42751,-29.837362,-13.245052,-18.807823,-15.743889,-20.392803,-18.105053,-23.52375,-25.3033,-14.911922,-26.727802,-20.19043,-26.969349,-26.96515,-27.179184,-25.005894,-22.531319,-23.268063,-27.480213,-23.630718,-23.982033,-23.345358,-22.92966,-21.252678,-26.845661,-23.457657,-16.12003,-32.255234,-25.581247,-28.672104,-19.896914,-17.09863,-19.369312,-28.285984,-20.87258,-23.829197,-17.199377,-16.928722,-17.85525,-22.379715,-32.11258,-18.239624,-23.00175,-23.732063,-21.903538,-16.45845,-22.530767,-22.170576,-23.006186,-23.21721,-16.630562,-28.999699,-19.648323,-24.95595,-21.969124,-24.21193,-17.513695,-27.29543,-21.092512,-28.300518,-31.359974,-20.507042,-24.556236,-28.79063,-24.880974,-24.03149,-24.29675,-14.7378845,-17.982798,-19.77536,-25.889992,-30.307241,-32.6921,-25.854155,-22.212997,-24.112225,-21.316353,-14.565853,-15.666002,-19.683252,-18.82399,-22.571438,-21.187368,-19.388454,-27.847033,-27.74913,-22.382807,-25.327011,-25.686543,-22.067627,-25.81718,-27.74287,-26.551847,-22.931072,-22.092287,-23.599983,-20.13195,-23.912863,-18.87547,-29.037937,-25.098003,-23.674112,-28.080746,-21.310036,-23.229073,-20.52415
