-32.26741,-22.788797,-31.243622,-25.227886,-22.661152,-26.163214,-22.755844,-28.606373,-30.80248,-28.164143,-32.485573,-26.114605,-28.81645,-35.03061,-29.645512,-24.589533,-37.10122,-27.263329,-22.168499,-26.108522,-23.051605,-22.86246,-28.42533,-31.474783,-27.941029,-28.799156,-33.92006,-29.409138,-20.433573,-24.137774,-37.960033,-23.915306,-26.650831,-19.749569,-31.860727,-80.0
-31.835606,-28.688126,-25.789068,-30.424,-22.436867,-25.7346,-28.743063,-24.273293,-29.80792,-29.625511,-27.662344,-30.708313,-28.258009,-31.674868,-26.126373,-23.921177,-34.80281,-30.40716,-26.652056,-23.961254,-23.554092,-26.88376,-24.977188,-33.14995,-34.37255,-30.349983,-34.458973,-23.120201,-26.072006,-19.952538,-32.570198,-19.889706,-27.417675,-23.526196,-36.38998,-80.0
-23.958323,-25.210234,-24.200752,-34.917023,-22.203386,-31.109596,-27.549122,-22.630487,-24.841906,-31.913454,-25.480003,-28.423622,-25.203953,-24.025076,-27.12358,-23.431011,-25.044415,-26.916351,-30.583437,-28.880833,-27.816654,-29.445436,-21.98233,-29.237644,-23.386982,-30.070843,-32.102966,-27.370264,-24.750378,-19.48286,-31.951632,-24.088955,-23.188229,-25.101372,-30.966028,-80.0
-23.949844,-21.714092,-26.835606,-35.411938,-21.177078,-31.929926,-25.232937,-28.57804,-21.236483,-31.117159,-26.718512,-21.016438,-25.317596,-22.6137,-25.18586,-25.785067,-22.193079,-28.096165,-26.953575,-32.07608,-31.425915,-30.313726,-25.805794,-27.238417,-23.237484,-25.490044,-24.929373,-28.104952,-26.392633,-19.470299,-24.435745,-30.000763,-20.147203,-21.170254,-31.483986,-80.0
-26.283306,-20.54926,-27.20645,-24.19628,-27.503689,-19.605597,-20.023457,-30.833042,-22.309261,-23.895283,-19.86856,-22.138527,-24.350521,-24.599579,-22.61928,-23.845413,-23.475204,-21.373253,-27.446325,-27.124847,-24.310192,-27.232191,-27.506084,-25.95311,-22.791706,-26.839436,-24.055374,-26.695225,-29.106838,-21.235691,-18.958378,-23.917059,-25.91013,-17.438753,-34.537296,-80.0
-27.336653,-29.68653,-24.550505,-24.845524,-24.36281,-19.863398,-20.12676,-33.05363,-24.804588,-24.07172,-28.84794,-33.794952,-24.17622,-20.471546,-27.001724,-25.767616,-24.524015,-26.650219,-24.382423,-23.052006,-21.947123,-28.761278,-29.21001,-28.051678,-22.147343,-40.35894,-26.84212,-29.380642,-31.90852,-24.478981,-20.571558,-27.092945,-29.883644,-23.84988,-32.93897,-80.0
-27.87283,-26.702602,-23.382391,-21.595013,-26.766376,-26.134989,-23.562672,-28.878887,-31.045818,-27.811657,-30.816238,-32.414894,-24.318419,-22.374538,-27.29737,-23.119217,-24.49937,-25.703005,-22.27845,-26.881233,-24.314632,-30.746418,-31.915638,-26.095032,-18.886173,-29.697025,-27.231457,-32.993107,-24.378342,-20.738571,-26.679483,-28.743126,-22.82679,-28.860865,-26.646772,-80.0
-29.04704,-21.653643,-25.218206,-31.920755,-25.546207,-30.784163,-26.99556,-30.345188,-29.14492,-26.459082,-29.726837,-26.085686,-31.18548,-23.245958,-25.833439,-27.35431,-23.507069,-22.963245,-30.766062,-29.77171,-27.504707,-30.241823,-30.972744,-25.631933,-25.848753,-23.991924,-33.016045,-31.634567,-24.891571,-18.72313,-36.87679,-28.948326,-27.680721,-30.572712,-22.239248,-80.0
-27.947002,-22.811827,-30.311148,-35.692436,-24.522217,-32.046326,-35.28239,-28.26951,-23.777237,-28.218899,-30.080853,-22.661366,-28.625416,-24.655489,-25.09071,-22.57203,-22.212612,-27.260345,-22.299248,-30.89888,-30.928343,-24.981419,-25.951904,-24.274534,-26.351086,-25.864136,-30.581352,-25.523241,-27.441467,-19.392529,-33.03638,-30.744125,-25.499,-41.949368,-24.190655,-80.0
-30.763721,-27.281353,-26.840147,-25.43053,-23.90702,-32.424034,-30.464352,-26.65939,-25.06012,-27.116274,-26.516342,-31.71203,-24.943588,-24.533428,-27.981739,-23.79605,-26.965927,-33.70895,-23.785591,-29.814686,-21.485085,-24.462227,-28.681877,-24.791157,-25.41842,-31.806372,-26.713467,-21.665611,-28.020575,-22.502531,-26.014978,-26.353386,-24.753372,-28.976942,-31.79473,-80.0
-33.43445,-24.065115,-26.298056,-26.896696,-30.956463,-30.390247,-25.902994,-28.805141,-25.13497,-26.041107,-31.579348,-39.181873,-22.184067,-23.235401,-26.97009,-28.33672,-22.110542,-33.945496,-32.278988,-23.6871,-19.662724,-32.70839,-27.802076,-26.097317,-24.225529,-30.275887,-24.540644,-23.575521,-30.945408,-23.381252,-25.313007,-24.632565,-29.066734,-27.57722,-25.34824,-80.0
-33.01884,-26.574707,-26.202845,-27.882648,-31.978127,-29.042807,-26.427357,-27.7641,-28.84324,-21.07376,-26.701916,-26.686829,-28.801264,-22.311047,-35.07897,-22.536833,-25.699747,-31.31499,-30.144945,-24.243645,-26.654774,-33.075657,-23.775513,-29.692822,-25.692352,-28.530706,-28.704445,-38.176342,-19.022743,-23.096949,-25.16586,-21.501726,-23.612976,-30.252823,-21.699533,-80.0
-27.86259,-25.900333,-25.491184,-35.32465,-29.271564,-28.493225,-24.084324,-28.697416,-30.359556,-21.580267,-28.925879,-22.817669,-33.006996,-29.001526,-32.31288,-22.376106,-29.653196,-29.262535,-33.780037,-25.077394,-37.161705,-22.857708,-29.360062,-27.850506,-28.986378,-25.898954,-28.344645,-29.753744,-16.585772,-19.566286,-31.097256,-25.723312,-28.901726,-31.367796,-24.532051,-80.0
-25.664171,-24.925209,-27.108679,-28.87745,-24.95632,-27.299572,-25.120907,-27.932106,-31.644972,-28.228489,-28.584759,-21.982235,-30.635067,-30.470078,-27.965988,-30.289206,-31.19254,-29.799164,-35.160717,-22.789486,-25.07948,-19.959572,-36.854767,-28.596436,-27.171091,-22.485342,-24.215616,-25.507275,-19.697245,-18.533989,-28.717749,-28.48399,-26.464355,-25.91424,-32.12336,-80.0
-33.294563,-28.959305,-26.260643,-26.151875,-25.461342,-24.851572,-31.510778,-28.134598,-30.046179,-23.686924,-27.299738,-30.190006,-29.851414,-27.936756,-27.370556,-33.39598,-37.9146,-24.427658,-27.012386,-24.141232,-22.891655,-26.521576,-35.724007,-29.415306,-25.99531,-20.5672,-31.424744,-26.2084,-21.436657,-23.7901,-25.617369,-22.583134,-22.244429,-20.675451,-25.505947,-80.0
-29.568174,-30.423656,-30.29436,-26.694225,-29.482906,-28.843468,-29.436174,-33.5712,-29.144306,-24.279423,-25.639603,-29.669237,-25.870987,-23.735271,-26.059025,-30.87735,-29.013977,-24.29179,-28.95518,-25.73994,-23.548956,-34.160156,-32.262512,-24.241493,-21.925793,-20.842089,-30.416128,-26.365276,-23.235846,-24.460701,-28.508152,-23.889202,-24.297764,-23.78007,-18.51202,-80.0
-25.224741,-23.985363,-27.585968,-33.68987,-33.630043,-26.006386,-24.67987,-35.922955,-36.75689,-31.64384,-19.685272,-24.10402,-29.335264,-30.42286,-28.835466,-27.088707,-26.868275,-25.039564,-31.130964,-31.515152,-28.106606,-34.033554,-34.863304,-26.147566,-26.253872,-28.71308,-32.02375,-26.305258,-24.159622,-25.992815,-28.167208,-27.969753,-28.769958,-21.062336,-21.820267,-80.0
-24.24057,-22.731476,-21.942636,-28.148655,-33.51189,-26.834457,-21.219486,-28.95595,-26.263096,-30.101532,-20.23214,-23.962646,-31.09971,-20.521526,-28.838234,-27.120928,-34.24858,-26.26883,-30.59605,-28.165005,-30.646967,-29.975922,-29.67181,-27.657442,-24.751823,-27.045776,-30.3439,-24.633318,-21.62796,-28.817144,-25.33039,-27.6611,-33.597656,-21.297577,-28.447227,-80.0
-26.915956,-28.971018,-22.749826,-27.390385,-36.518517,-28.873665,-23.15464,-23.246223,-27.280544,-27.036003,-32.528713,-26.4949,-34.422432,-18.471392,-27.647572,-31.999615,-27.005947,-28.791725,-25.41665,-31.527239,-32.96681,-27.643072,-31.493917,-30.15562,-25.688805,-22.081951,-27.479973,-28.065086,-19.952433,-31.942934,-28.924881,-24.159908,-31.257141,-25.058971,-29.776257,-80.0
-31.027443,-26.03751,-33.479294,-23.4677,-37.39489,-25.859232,-20.623507,-27.850159,-33.071377,-26.97885,-33.788742,-30.256447,-33.224827,-23.967512,-31.589855,-29.385714,-25.978756,-33.92225,-27.430857,-33.207844,-27.706816,-31.436802,-27.312407,-27.733889,-24.266525,-22.256355,-30.767275,-28.777924,-21.144545,-30.206593,-34.51229,-27.875309,-24.762012,-28.207663,-27.532398,-80.0
-30.032816,-20.286036,-35.42107,-30.472189,-34.966064,-27.87929,-23.665327,-29.374395,-26.129274,-32.178852,-41.05732,-36.010006,-28.671299,-34.926895,-28.612125,-27.088102,-27.627676,-36.881218,-27.362871,-31.455975,-25.86777,-30.983677,-26.68439,-31.752619,-29.329382,-28.864128,-25.379383,-27.45891,-27.043697,-32.469997,-29.960281,-24.50711,-27.095839,-31.642942,-27.154701,-80.0
-31.3565,-27.201862,-31.07197,-28.645817,-27.65849,-26.576843,-28.054813,-34.375725,-24.910751,-32.51208,-41.70296,-32.55084,-25.710846,-26.64183,-30.465187,-29.73541,-26.164925,-34.499702,-25.123375,-26.577826,-32.805786,-28.76123,-34.778015,-25.7458,-30.092602,-25.640312,-22.41578,-23.637342,-26.03812,-22.323069,-24.089863,-21.336836,-23.623333,-31.167429,-35.78424,-80.0
-33.577328,-30.07817,-26.689026,-27.725445,-22.52438,-28.656782,-28.875898,-33.653828,-24.618755,-29.070381,-32.50907,-34.397713,-26.616638,-24.514046,-26.115097,-27.76063,-26.390064,-32.19158,-20.660965,-26.399311,-36.923267,-29.50748,-37.262863,-24.525517,-28.027412,-22.132038,-28.068321,-25.221941,-22.181114,-19.528141,-30.33399,-21.254906,-24.668829,-28.225563,-36.729652,-80.0
-30.649944,-31.449276,-28.842024,-27.98294,-24.213634,-30.929337,-28.448742,-27.738874,-26.551813,-24.930458,-28.469896,-29.846588,-24.977468,-26.47361,-27.937357,-26.392523,-31.838726,-38.211555,-24.924507,-33.422134,-31.395935,-27.84483,-25.018475,-27.598598,-30.737244,-19.40467,-32.114677,-26.840084,-23.359596,-23.207806,-27.20473,-20.611908,-20.437557,-25.777422,-28.053783,-80.0
-27.385708,-30.54312,-30.327501,-25.977032,-33.603462,-25.460484,-25.788488,-24.169415,-21.838299,-30.541473,-33.62269,-30.857199,-24.451021,-31.407211,-28.851007,-34.058556,-27.952929,-30.877287,-25.474539,-35.264084,-28.037447,-28.64096,-26.13007,-30.528244,-28.2453,-23.792393,-30.426958,-22.755573,-21.829836,-29.113699,-29.613228,-26.509237,-23.19788,-27.910305,-32.41331,-80.0
-29.928894,-25.252274,-30.100468,-30.334398,-34.506184,-25.369493,-26.81915,-27.602255,-20.513191,-30.794312,-27.716156,-32.76741,-28.035725,-32.365795,-26.966244,-30.735773,-26.183403,-23.530273,-28.566002,-27.959442,-31.671026,-25.941181,-28.893314,-35.614353,-30.11627,-23.260412,-31.797699,-23.888313,-24.498089,-26.391289,-26.372915,-28.995438,-27.952398,-30.623861,-33.73134,-80.0
-32.80171,-27.086199,-27.008823,-31.084476,-36.927567,-27.14444,-26.167692,-31.77027,-22.591413,-29.678362,-28.658716,-30.440086,-33.591187,-33.15478,-28.67654,-28.68596,-23.69254,-27.46347,-28.912312,-22.661823,-37.122528,-30.233313,-27.796186,-30.281618,-27.220942,-25.729628,-34.410355,-33.65275,-27.263737,-27.840168,-24.961718,-27.177525,-34.27751,-27.05643,-30.661472,-80.0
-24.06503,-29.033934,-27.904308,-29.055737,-32.253956,-28.457039,-28.377752,-34.908752,-30.869715,-28.909798,-28.174654,-23.876225,-28.282562,-27.43685,-29.708752,-24.895693,-24.349182,-27.67806,-30.83611,-20.492496,-30.603088,-27.156979,-29.584473,-26.352127,-29.024551,-28.056602,-29.737202,-24.924355,-23.393194,-27.778097,-27.009155,-24.669468,-24.327436,-26.872164,-26.611397,-80.0
-24.71995,-38.704124,-27.963089,-25.668457,-31.360119,-26.79058,-37.220673,-30.94426,-31.508635,-31.330542,-23.28669,-23.835934,-29.432486,-30.35728,-25.887201,-24.811333,-29.92265,-26.6165,-22.86024,-26.759253,-23.659592,-27.596617,-28.511223,-32.178207,-26.166487,-28.406519,-27.129875,-23.6837,-32.022278,-24.907072,-28.660162,-23.36481,-22.627699,-23.963242,-29.503244,-80.0
-30.868889,-29.17398,-29.466452,-32.701027,-30.617922,-24.857985,-25.538048,-30.908157,-28.363026,-30.443455,-28.532253,-23.888805,-30.423079,-27.505512,-26.220795,-28.529572,-34.26793,-29.018366,-21.79358,-29.112028,-23.01649,-26.300228,-28.064966,-28.392735,-28.060884,-27.124077,-26.173668,-24.433502,-32.1587,-28.13279,-27.262892,-25.209772,-25.820114,-25.109331,-29.134924,-80.0
-28.42078,-23.801767,-28.295544,-33.01673,-33.600067,-27.179167,-22.505161,-30.722198,-23.281971,-20.435127,-26.062206,-24.52208,-31.402102,-30.670801,-31.196163,-35.038532,-27.111057,-31.147152,-21.954594,-27.361776,-28.39293,-26.163967,-30.840742,-25.190426,-24.283524,-25.421955,-29.708384,-26.844769,-26.097012,-26.926788,-29.12426,-20.843218,-27.948963,-25.555044,-25.44765,-80.0
-29.939852,-24.218044,-31.641659,-27.285387,-27.639503,-21.165373,-24.678083,-28.150711,-23.620579,-21.318832,-26.663015,-23.360846,-28.239323,-29.194504,-30.965672,-33.804825,-27.844622,-25.819836,-26.710167,-26.971655,-24.348713,-23.241716,-27.37415,-22.730515,-23.47692,-26.956985,-32.01601,-30.029816,-27.996244,-29.022121,-30.237705,-20.89366,-34.25962,-28.80806,-27.178787,-80.0
-32.382122,-26.93973,-35.071484,-27.179005,-23.95538,-21.128628,-29.168892,-29.545574,-26.963665,-27.959343,-27.002121,-23.576403,-28.833961,-25.897745,-28.981514,-29.32827,-27.037516,-24.910229,-30.20432,-26.59551,-21.603615,-23.038765,-21.863266,-25.683147,-25.160854,-29.489494,-34.55533,-29.701603,-32.241257,-26.41068,-27.843975,-24.775373,-35.566814,-27.28529,-35.371128,-80.0
-28.920105,-25.430176,-29.998217,-27.748775,-30.881626,-31.249125,-28.59301,-31.788576,-26.660511,-32.895344,-23.171257,-27.072166,-28.49533,-28.697453,-33.26004,-25.293406,-29.385853,-28.108364,-27.718882,-26.041372,-28.962406,-24.36916,-28.061462,-27.92073,-30.348944,-28.24472,-26.0508,-35.564922,-25.403587,-27.171177,-34.423325,-28.988995,-28.150578,-25.485039,-31.846617,-80.0
-27.818045,-29.376083,-31.059805,-30.695398,-34.25454,-35.182606,-27.338133,-23.836555,-25.09824,-31.220085,-27.988308,-28.833162,-36.53692,-29.852627,-26.35204,-25.323517,-30.290852,-30.851276,-24.61525,-34.85403,-26.832802,-28.310326,-28.28167,-23.119196,-31.272177,-30.804924,-22.509665,-36.40854,-20.61091,-27.80101,-30.638243,-28.605541,-25.279642,-22.76028,-33.299923,-80.0
-30.996017,-33.0454,-32.55754,-24.884754,-35.721844,-33.941948,-26.635855,-26.801378,-32.140923,-29.607016,-29.223442,-31.189976,-34.074028,-26.26009,-25.355455,-24.550745,-30.434391,-31.480743,-23.5704,-30.558754,-29.09452,-24.939774,-28.589859,-24.64703,-30.591536,-36.88375,-30.421371,-32.482697,-22.250711,-27.935444,-23.399952,-28.410198,-27.4047,-29.104332,-29.494396,-80.0
-31.938955,-28.89122,-30.026262,-26.086065,-35.746513,-32.318142,-24.341198,-29.656452,-28.169712,-31.017487,-29.64983,-25.746147,-27.02877,-23.716185,-27.587078,-30.020473,-29.730833,-25.94883,-27.842531,-25.945883,-29.089405,-21.94207,-25.664017,-27.978155,-28.517097,-29.348381,-27.639385,-27.302397,-25.618153,-29.1498,-28.712435,-27.348768,-24.711903,-21.40473,-26.374289,-80.0
-39.393562,-31.027187,-28.999662,-29.093513,-34.943363,-32.405605,-29.978312,-27.744072,-30.770088,-30.980759,-24.700893,-23.220968,-24.32179,-24.872759,-30.243649,-29.4147,-29.70957,-27.888353,-26.242872,-24.922066,-25.701721,-25.29803,-27.938942,-29.783527,-34.139713,-27.738388,-26.546364,-28.893724,-23.938967,-31.333942,-28.5396,-24.853466,-31.36349,-22.737204,-25.516586,-80.0
-33.584373,-28.265938,-25.716135,-28.324245,-26.902786,-32.225452,-29.155048,-27.426289,-26.799376,-25.66512,-25.153648,-29.122953,-25.099337,-23.44093,-29.506153,-26.07509,-31.557196,-24.066776,-30.409952,-26.600428,-26.4224,-26.743341,-31.622602,-32.32973,-31.110893,-28.55747,-29.792038,-23.463802,-25.03838,-28.791864,-25.499535,-24.257286,-33.88122,-23.265152,-21.277458,-80.0
-31.04177,-22.846619,-29.103504,-27.456236,-22.943893,-31.402143,-25.986393,-29.412247,-30.567884,-27.903206,-30.437782,-32.437748,-29.211578,-25.51431,-26.486343,-25.314804,-28.246086,-24.090368,-28.312412,-31.049541,-27.451181,-26.233335,-29.384544,-29.809519,-27.671638,-24.963987,-35.747845,-25.034405,-27.65122,-27.145914,-25.368496,-23.52748,-27.085096,-27.188025,-23.331024,-80.0
-32.797306,-25.990112,-32.81665,-24.090485,-26.392853,-30.844957,-25.643124,-27.675838,-28.849651,-25.354113,-24.434097,-31.945652,-26.47668,-30.12827,-27.340874,-27.79946,-28.295555,-24.628366,-26.721182,-32.648552,-25.166042,-24.829313,-22.976868,-32.5708,-27.23841,-28.378567,-28.065207,-33.360577,-28.497404,-27.023678,-27.748531,-25.067041,-29.515783,-25.878593,-30.349085,-80.0
-38.663296,-30.964355,-27.932402,-23.758003,-24.235325,-25.399685,-26.27389,-26.819836,-25.377758,-29.950796,-23.19459,-30.615612,-23.94085,-29.631546,-24.155088,-24.556879,-21.944359,-24.320786,-26.114035,-29.111351,-24.97144,-31.748827,-20.528332,-32.778877,-30.913853,-22.448711,-27.52531,-28.74488,-31.616575,-29.335276,-34.278397,-29.477882,-27.034481,-26.688976,-31.342506,-80.0
-34.99248,-29.420618,-22.782541,-26.289848,-24.899124,-25.73591,-27.472801,-26.273968,-27.823309,-29.852041,-29.899477,-28.151125,-27.360031,-29.928345,-26.743626,-22.47927,-22.61498,-23.835705,-33.713596,-28.075401,-29.160206,-21.990353,-30.815456,-32.114685,-28.815603,-25.427816,-23.808823,-25.462662,-28.662247,-36.911896,-26.925152,-30.772324,-30.418392,-24.284739,-31.26446,-80.0
-33.679268,-29.112144,-28.36013,-26.817692,-26.655285,-23.584099,-31.48563,-29.345003,-24.914719,-25.008518,-25.68927,-29.482105,-33.68664,-30.995722,-20.984884,-24.859173,-34.07584,-30.316414,-35.522133,-32.836514,-24.864788,-21.620293,-33.031975,-32.853836,-26.679798,-27.427607,-26.963154,-26.517582,-33.86713,-36.899166,-25.223263,-28.221474,-27.228909,-27.384987,-24.500523,-80.0
-29.428043,-28.351261,-28.065395,-26.737705,-25.998322,-23.321983,-38.5878,-25.152567,-33.632812,-32.237865,-27.58395,-28.63397,-34.64855,-29.137007,-27.158947,-25.688238,-27.813242,-24.95899,-29.343636,-37.223606,-27.451971,-27.641838,-29.123207,-35.306343,-26.511877,-23.297823,-27.1541,-27.428486,-35.517998,-31.357878,-30.027805,-28.237251,-24.72256,-29.720318,-23.704723,-80.0
-25.024532,-29.550127,-28.264065,-26.137856,-30.733372,-26.02331,-30.047897,-27.005177,-35.30185,-29.944424,-27.652424,-26.831135,-31.837763,-26.350769,-37.152622,-26.97893,-27.23683,-23.23905,-29.91861,-34.03401,-33.77726,-26.795513,-28.763462,-31.46027,-30.365711,-26.841715,-24.14878,-24.951576,-31.696653,-28.603256,-23.820599,-24.530703,-24.772211,-31.00534,-21.878078,-80.0
-28.886686,-28.00235,-24.029078,-26.812456,-23.764343,-26.060799,-24.134586,-28.129189,-30.084173,-27.856647,-26.841745,-24.779598,-30.329449,-29.04801,-31.53734,-26.773651,-26.381474,-25.928202,-28.154022,-35.22701,-33.184357,-25.684492,-30.616472,-29.715199,-27.963306,-23.692894,-24.45044,-24.754444,-34.94016,-28.868477,-22.12502,-29.000961,-23.886112,-33.984043,-25.117561,-80.0
-30.581879,-27.623615,-22.14339,-26.124016,-23.132845,-28.597279,-28.53037,-28.064379,-28.162033,-24.999813,-27.284063,-25.91779,-31.275087,-30.20137,-31.213993,-27.861002,-32.14008,-23.568974,-28.095648,-25.654459,-33.121227,-28.931833,-29.245213,-28.54524,-28.681232,-29.680214,-23.938755,-25.931446,-30.033442,-24.955769,-21.905075,-26.681076,-23.002682,-27.378374,-32.32076,-80.0
-31.831015,-24.523062,-30.922531,-26.929256,-25.486244,-26.481075,-29.01516,-27.800999,-26.764322,-26.800987,-30.833813,-25.972992,-29.25036,-28.100973,-27.34912,-28.311619,-27.626423,-29.632444,-27.695543,-25.555693,-29.996355,-31.273552,-32.366226,-28.06921,-26.673088,-26.694168,-27.880241,-27.80305,-28.662687,-25.854633,-30.030441,-27.153593,-23.82264,-28.87849,-31.585129,-80.0
-26.202908,-29.392826,-29.93073,-35.665062,-26.7569,-30.988369,-24.201494,-32.89588,-28.866587,-26.084633,-30.610409,-28.621843,-32.05401,-26.65319,-26.703161,-28.102005,-22.013737,-25.500412,-28.374388,-26.848446,-26.857395,-27.692839,-27.518148,-27.671112,-24.827583,-26.743263,-31.712828,-28.63757,-31.056705,-28.411442,-31.652828,-26.008698,-26.525894,-32.697876,-29.366978,-80.0
-29.268211,-24.696411,-29.666481,-39.18166,-25.549938,-34.414192,-28.272125,-37.579117,-28.605026,-24.662838,-28.439754,-29.02158,-32.071636,-29.338322,-31.678303,-30.81889,-27.136301,-27.642345,-23.860756,-27.091852,-27.587004,-31.621027,-26.00644,-26.635292,-26.315777,-27.436327,-23.744562,-26.496677,-28.769566,-27.839699,-25.025742,-29.306366,-28.829895,-31.926115,-27.44717,-80.0
-37.0473,-23.127373,-26.631317,-35.530453,-27.583405,-33.167473,-30.79718,-32.447643,-25.863441,-28.676285,-29.659904,-27.039518,-29.968384,-33.65974,-28.959982,-31.819504,-30.969973,-28.19525,-23.818935,-25.820885,-29.910992,-33.366615,-22.64349,-30.243738,-26.252594,-27.807642,-27.420073,-29.308804,-26.88595,-25.123592,-30.66888,-26.947445,-26.834953,-25.151608,-27.169697,-80.0
-36.791866,-26.822731,-27.337889,-28.999485,-29.320602,-27.593393,-27.15159,-26.848515,-27.232391,-30.139986,-32.48019,-27.311775,-28.762943,-31.195164,-30.17405,-31.498064,-30.579401,-28.837643,-24.977556,-28.77163,-31.94882,-31.648277,-25.301397,-29.882563,-26.820072,-27.352161,-30.261532,-28.453625,-31.706068,-25.491768,-33.037086,-25.654783,-28.538313,-25.258783,-24.920486,-80.0
-32.259914,-29.63155,-29.136568,-30.871387,-37.807785,-25.801735,-29.046284,-29.313862,-26.079239,-30.680866,-29.6353,-29.395706,-27.293604,-31.39954,-31.612305,-26.616867,-32.716835,-25.154041,-25.468647,-31.45114,-31.855055,-27.6247,-28.58459,-30.883865,-26.937183,-27.626514,-35.094776,-25.977135,-30.431807,-26.292353,-26.339756,-26.993738,-33.0618,-27.983154,-28.114939,-80.0
-28.381573,-29.57939,-30.861012,-32.30101,-29.116879,-30.04417,-25.541557,-28.913689,-28.730743,-28.065699,-28.105106,-33.089222,-32.236176,-28.576662,-29.260738,-27.029467,-31.50357,-26.850077,-29.161695,-29.642391,-27.879566,-24.248688,-29.27534,-29.467535,-26.771141,-28.45625,-32.132214,-27.169397,-28.392561,-27.58128,-24.234964,-26.72366,-31.958866,-28.091778,-35.95491,-80.0
-25.52866,-29.961094,-32.799393,-34.516663,-25.293346,-29.663273,-25.428982,-25.574615,-28.331232,-29.072647,-24.85279,-32.884052,-30.267887,-30.447264,-32.46228,-31.187363,-29.914328,-26.985826,-29.10736,-33.797867,-26.102669,-26.308487,-28.542469,-25.237646,-26.997623,-28.15799,-31.559664,-31.091274,-31.250347,-29.124264,-32.65815,-26.902252,-29.045446,-29.656557,-36.145912,-80.0
-25.60172,-25.27657,-29.691866,-31.898195,-25.568167,-25.275534,-31.608425,-29.011547,-31.309841,-25.736355,-27.568012,-28.13068,-25.28838,-27.752247,-28.624687,-28.889656,-24.362928,-29.028149,-24.85483,-35.1796,-26.57439,-28.536358,-33.909756,-20.806252,-35.31407,-32.79569,-30.530134,-31.20737,-26.825691,-23.94577,-31.804743,-24.621752,-30.382132,-28.387463,-30.785683,-80.0
-26.355007,-24.361706,-25.491264,-28.705296,-26.04416,-24.743225,-32.91883,-26.366325,-26.284927,-29.11833,-26.283607,-27.604935,-23.64312,-27.374897,-24.062368,-30.2846,-22.345234,-37.183254,-26.704773,-27.970684,-30.485367,-27.611076,-32.77859,-25.26509,-35.513493,-29.631641,-34.183655,-30.858093,-29.48615,-23.791206,-30.692047,-28.71122,-27.259092,-29.073772,-28.098625,-80.0
-26.807537,-27.991058,-29.26271,-31.194782,-28.951881,-27.074888,-27.753155,-28.74059,-27.89842,-30.3702,-31.031876,-26.392889,-23.26113,-27.774628,-28.018703,-31.177673,-25.115456,-34.313652,-27.436775,-26.551876,-32.52118,-29.61124,-31.253187,-27.377293,-30.426786,-27.604136,-30.961998,-31.3265,-29.4418,-28.805923,-28.472107,-24.721577,-24.35146,-24.156721,-26.88977,-80.0
-24.856585,-27.665014,-29.198425,-31.16615,-24.261395,-28.289856,-27.917553,-30.075342,-27.311726,-27.616941,-33.95998,-23.849876,-27.145353,-25.506962,-26.071215,-29.983807,-32.72462,-32.43905,-28.597187,-33.44627,-30.426105,-26.010206,-32.912003,-28.436789,-28.403585,-26.906387,-27.620052,-28.872799,-29.420572,-28.098804,-25.143242,-26.4899,-29.154512,-22.197998,-27.436047,-80.0
-25.647297,-30.252821,-25.368492,-31.36741,-31.408684,-28.972458,-23.904522,-28.061882,-34.015602,-29.285511,-29.608784,-27.068634,-29.295725,-25.001354,-26.379951,-27.926975,-29.46543,-31.023493,-29.563236,-32.978226,-29.409275,-30.302563,-29.329151,-30.214916,-27.663994,-28.221642,-21.580812,-25.123026,-25.08628,-21.607712,-25.853882,-25.178265,-28.090168,-28.353703,-27.598658,-80.0
-25.252415,-24.587986,-27.707924,-29.647911,-29.929083,-25.172611,-27.300903,-25.230675,-27.723944,-29.0551,-26.738197,-31.34574,-28.966442,-29.594524,-30.832432,-31.914259,-27.769764,-25.673313,-26.971466,-29.264977,-29.70243,-29.85841,-27.60056,-27.67959,-29.306038,-27.50755,-23.94806,-23.216637,-28.511284,-22.263329,-30.998508,-27.994759,-30.764338,-26.941866,-27.444715,-80.0
-31.811535,-26.74901,-31.909334,-33.694534,-23.352211,-27.558937,-31.337494,-27.13797,-30.358479,-26.111546,-28.32028,-34.47988,-28.078934,-29.28618,-29.12828,-32.86978,-30.251595,-27.727785,-28.435406,-27.688183,-28.935755,-28.880508,-30.084188,-31.02331,-28.633915,-28.349651,-33.621933,-27.240143,-33.069927,-28.129017,-27.940533,-27.953075,-30.854692,-26.770035,-30.508734,-80.0
-30.294909,-26.823914,-30.833006,-28.740074,-28.175537,-30.531553,-24.863186,-30.538485,-31.327644,-29.78182,-35.09752,-28.23872,-34.48401,-32.727608,-28.317276,-27.896742,-26.667809,-31.403193,-27.15141,-30.426867,-29.32353,-31.68718,-28.420788,-31.32442,-30.671446,-25.1332,-31.125137,-28.81232,-31.178234,-28.406145,-36.199116,-27.35962,-26.166042,-29.536196,-31.473516,-80.0
-30.244406,-25.31994,-33.23761,-28.031696,-32.760265,-26.583166,-27.579393,-28.793226,-31.094065,-27.198547,-29.026772,-27.39956,-27.4031,-29.43597,-29.303371,-29.648111,-27.996845,-33.60742,-28.369164,-28.412653,-26.901804,-25.849897,-27.847128,-27.952211,-29.49783,-27.323498,-29.090876,-28.436728,-24.675415,-28.368969,-29.663275,-30.834621,-27.434864,-33.133095,-32.434742,-80.0
