-46.949432,-36.014267,-43.523933,-46.07112,-36.40658,-42.96782,-45.361282,-47.1892,-46.618656,-38.8488,-33.879307,-40.64492,-37.181545,-44.614395,-37.769135,-42.1924,-39.32105,-42.768093,-38.072426,-36.818787,-38.08741,-38.426052,-39.725697,-43.736107,-43.640392,-42.594368,-44.577545,-44.341576,-49.55766,-40.866272,-35.034466,-39.02906,-33.700485,-42.257454,-42.73588,-40.074398,-39.696144,-45.016945,-35.714592,-41.716637,-32.622852,-36.207756,-35.270294,-35.61942,-50.93526,-35.792004,-39.44338,-44.94693,-80.0,-61.753563,-50.14636,-80.0,-80.0,-66.7864,-72.49081,-70.15857,-80.0,-53.213463
-50.10298,-36.300987,-43.343803,-39.22356,-37.55735,-35.66869,-40.52368,-45.192364,-43.2467,-45.415646,-37.927044,-41.41436,-39.7927,-45.810482,-37.49795,-39.950024,-42.97797,-42.195534,-35.605614,-35.873028,-39.997944,-36.492153,-39.8656,-39.55979,-49.139153,-43.495377,-41.827446,-44.040607,-45.87816,-43.274487,-35.002586,-44.463207,-33.240524,-39.90758,-40.240856,-38.077557,-42.17238,-46.525124,-32.690643,-38.542538,-36.59402,-33.705505,-38.666565,-35.994747,-39.107777,-33.86885,-38.493576,-42.612217,-80.0,-61.299328,-49.79431,-80.0,-80.0,-66.301575,-72.171646,-69.65877,-80.0,-51.810463
-51.707504,-43.156673,-42.788113,-41.76329,-42.503086,-33.949455,-38.189472,-41.961166,-42.884354,-47.288265,-45.704517,-39.81251,-43.200195,-40.70093,-41.711906,-38.712215,-44.882156,-38.674625,-31.802189,-40.368553,-42.008717,-37.090652,-44.0561,-42.40676,-52.906815,-43.74089,-37.270138,-47.086082,-48.73954,-39.45205,-39.266827,-40.788815,-35.019157,-44.299973,-38.392826,-40.92068,-39.91095,-43.18983,-34.716347,-42.80291,-38.29384,-39.70199,-33.908543,-36.469936,-36.034058,-38.704037,-38.974,-39.261963,-80.0,-61.50821,-50.116516,-80.0,-80.0,-66.47668,-72.49359,-69.82008,-80.0,-53.094044
-43.37741,-43.1018,-44.269985,-40.00237,-40.424904,-40.696922,-35.421265,-45.191338,-42.494545,-44.483356,-44.154144,-40.471012,-40.581123,-36.469723,-42.754322,-44.36762,-35.629265,-38.514534,-32.75788,-34.72713,-38.26813,-35.261463,-44.531044,-48.75255,-53.517487,-41.252953,-39.60618,-44.56175,-44.571976,-39.674427,-39.57607,-35.673992,-46.694294,-38.048958,-40.632843,-44.547413,-38.335674,-41.6475,-34.832848,-40.20668,-40.349373,-37.302624,-36.32362,-38.328995,-36.080025,-37.043224,-37.093227,-40.172947,-80.0,-61.654564,-50.36303,-80.0,-80.0,-66.58939,-72.7057,-69.917725,-80.0,-52.41804
-42.03231,-40.14808,-44.420567,-42.810635,-37.058872,-38.136887,-37.912167,-45.888237,-40.323048,-45.551926,-37.687904,-37.804554,-38.540047,-38.46748,-39.31097,-40.062176,-35.255642,-42.35245,-37.66381,-31.813467,-36.31395,-35.489754,-39.44189,-50.46319,-51.589638,-46.96054,-40.061615,-41.37214,-44.86448,-43.9762,-47.955887,-38.187088,-39.83181,-39.816498,-37.518105,-40.459557,-35.511517,-35.915314,-37.267082,-38.504883,-38.376514,-29.759964,-33.09201,-42.679966,-37.408844,-34.58857,-41.80559,-42.017715,-80.0,-61.144714,-49.96676,-80.0,-80.0,-66.03523,-72.24776,-69.3513,-80.0,-52.77562
-45.234077,-37.07042,-49.65587,-50.293396,-35.746017,-36.147907,-39.925797,-45.62584,-46.951393,-47.835114,-40.06397,-40.313602,-39.88461,-35.49552,-39.42532,-45.281822,-41.33937,-42.489025,-32.336918,-32.361813,-42.535786,-33.02865,-40.44253,-42.657482,-43.28109,-51.395126,-43.081184,-41.123856,-45.770226,-42.10196,-51.41192,-36.879723,-33.94054,-47.024643,-39.13438,-39.986485,-35.213974,-38.72756,-36.190964,-41.44232,-38.480152,-33.813637,-33.957607,-37.04147,-38.05432,-32.81396,-40.093758,-39.800884,-80.0,-61.64353,-50.579346,-80.0,-80.0,-66.48283,-72.815414,-69.75868,-80.0,-52.840622
-42.379368,-36.810463,-46.33616,-44.704716,-32.55643,-40.690865,-39.89663,-49.42095,-40.630157,-48.70855,-40.038025,-46.095932,-37.561916,-39.841362,-40.45552,-39.380737,-42.070435,-37.69664,-35.86909,-31.866327,-42.226227,-31.422289,-40.63536,-39.19714,-42.843254,-53.39279,-44.56757,-43.854248,-42.57444,-42.49183,-49.66368,-30.460161,-36.951397,-41.772766,-34.301144,-45.312634,-36.65916,-39.05608,-35.04735,-45.679134,-41.233044,-31.86211,-37.137722,-38.963173,-38.21336,-37.03085,-40.499935,-35.76678,-80.0,-61.605236,-50.63985,-80.0,-80.0,-66.39514,-72.842804,-69.66782,-80.0,-53.14604
-42.036434,-41.193012,-43.86719,-45.18023,-37.256077,-40.17488,-42.320827,-46.807846,-39.736843,-40.606792,-36.195316,-46.44889,-39.666122,-42.613857,-38.833683,-32.75547,-47.271202,-35.549217,-38.552475,-34.879807,-40.239906,-34.729095,-40.666656,-38.22427,-42.319122,-45.046368,-42.071476,-42.79228,-45.99425,-43.37159,-49.943714,-33.591064,-36.710663,-36.781483,-32.90041,-40.71304,-38.381992,-41.900105,-36.193348,-47.982727,-37.648563,-31.486656,-38.57331,-35.53032,-37.771492,-37.303543,-39.460762,-32.61432,-80.0,-61.198067,-50.346264,-80.0,-80.0,-65.9327,-72.48198,-69.225266,-80.0,-52.9356
-49.12767,-44.66816,-42.43393,-49.17165,-38.134686,-43.314163,-42.25989,-42.671955,-38.230164,-40.579693,-43.03842,-45.693253,-41.936626,-42.58906,-41.81381,-32.881966,-43.86428,-36.43393,-43.566353,-37.11199,-36.38459,-40.04602,-35.38163,-41.800346,-46.42,-46.613106,-47.473152,-42.86782,-44.387173,-47.791473,-48.572224,-37.113457,-39.17981,-41.0589,-36.31933,-37.853283,-35.24401,-41.658775,-33.83456,-44.890697,-43.852913,-34.69585,-40.55866,-37.001324,-39.268234,-34.353878,-38.749092,-34.901093,-80.0,-61.548157,-50.810867,-80.0,-80.0,-66.23555,-72.889786,-69.55309,-80.0,-52.903603
-46.91773,-42.538647,-48.419678,-46.51078,-40.394367,-40.935726,-38.654343,-45.93338,-41.7526,-43.053917,-49.85741,-43.681297,-44.48703,-38.157825,-40.621754,-31.448637,-36.619377,-39.235336,-43.45137,-33.925083,-34.59082,-35.95596,-39.59444,-45.490852,-46.360634,-45.990536,-43.079437,-45.521835,-39.304153,-41.893677,-41.462223,-34.205544,-37.27658,-38.72808,-42.55365,-44.217213,-35.56083,-40.727615,-41.962624,-39.290733,-37.394962,-37.546326,-41.9653,-43.015293,-38.546165,-37.037354,-41.29508,-43.033997,-80.0,-61.549248,-50.915924,-80.0,-80.0,-66.20403,-72.958374,-69.521545,-80.0,-53.827362
-45.28778,-36.70273,-48.788345,-47.775665,-36.65051,-37.53606,-36.622574,-47.187565,-44.656395,-44.423637,-49.368164,-39.34319,-43.853424,-41.31833,-40.582153,-33.979164,-35.580257,-35.744762,-37.87502,-35.664356,-31.744776,-33.473366,-40.39067,-41.40191,-46.278137,-42.095493,-41.85619,-45.929832,-39.8592,-45.55625,-42.128883,-33.828453,-41.78496,-37.51326,-45.03333,-43.862556,-34.911934,-36.41533,-43.183823,-38.027615,-33.88854,-39.475822,-45.327145,-38.44843,-39.048126,-37.612106,-42.45424,-39.99276,-80.0,-61.52453,-50.996113,-80.0,-80.0,-66.150085,-73.003204,-69.46146,-80.0,-52.82831
-50.996025,-40.068607,-40.433342,-43.872738,-35.25598,-43.311985,-35.77397,-49.23352,-44.027905,-44.699333,-46.287666,-44.071014,-43.06697,-47.02051,-39.451237,-33.31546,-40.50586,-32.50187,-36.272316,-32.48279,-30.39915,-31.133732,-49.044777,-39.72036,-44.98313,-42.770058,-45.69191,-42.509766,-40.192234,-37.87811,-40.521038,-35.08169,-39.316135,-37.878254,-46.70053,-39.296684,-37.12899,-36.30926,-36.007603,-45.421448,-38.541527,-36.343777,-40.281788,-36.96057,-37.161938,-42.409508,-33.830418,-33.532192,-80.0,-61.307564,-50.891212,-80.0,-80.0,-65.898766,-72.86372,-69.22181,-80.0,-54.10746
-49.078247,-41.26048,-41.747902,-44.446404,-36.67651,-43.190983,-30.296661,-38.47797,-45.226612,-42.180946,-43.424183,-43.184704,-41.67356,-38.740074,-36.322628,-40.80181,-44.710945,-33.150986,-40.35952,-32.27337,-36.423203,-36.422466,-43.019054,-47.716957,-47.24879,-48.192093,-44.265373,-38.24215,-44.493446,-34.81834,-40.67296,-34.9307,-35.825397,-39.24291,-40.019363,-37.55742,-36.699177,-37.316406,-37.926586,-40.924145,-36.99306,-37.09363,-37.79183,-38.948048,-43.15524,-42.391075,-35.22102,-37.712402,-80.0,-61.463696,-51.160706,-80.0,-80.0,-66.018776,-73.06642,-69.334076,-80.0,-53.01413
-46.71404,-41.051647,-42.36435,-42.36138,-40.784866,-41.28328,-31.460934,-39.525974,-39.992645,-42.72024,-47.681396,-41.38034,-34.0733,-38.850132,-35.11106,-32.705627,-44.905846,-38.027798,-38.70055,-30.644375,-35.350235,-42.581974,-41.208435,-43.687458,-43.518234,-56.026466,-40.149784,-42.790474,-41.409206,-36.16152,-42.311356,-36.22017,-39.35922,-42.73098,-41.28044,-35.472954,-40.11172,-35.98552,-38.864574,-36.020454,-35.646233,-33.539703,-35.712475,-40.814133,-45.428894,-41.284885,-39.42083,-44.20337,-80.0,-61.500973,-51.305676,-80.0,-80.0,-66.0263,-73.07414,-69.329056,-80.0,-53.95957
-49.104412,-35.01629,-42.86211,-42.69848,-43.575264,-37.134674,-37.891876,-39.946327,-43.45596,-40.265305,-43.151806,-36.916138,-37.306538,-45.549927,-34.617455,-35.31871,-34.93294,-39.564484,-37.429142,-34.993656,-33.588726,-42.05794,-40.8746,-42.620323,-47.25007,-49.629826,-40.20371,-45.40111,-44.847713,-36.587147,-42.311703,-40.660145,-34.54901,-43.48565,-43.069374,-37.562927,-45.810997,-40.268467,-38.409107,-42.603004,-38.902653,-34.774406,-33.540092,-36.091125,-46.215515,-38.69078,-35.590076,-40.519413,-80.0,-61.487244,-51.39915,-80.0,-80.0,-65.986046,-73.0282,-69.279335,-80.0,-53.82689
-47.838978,-35.5404,-44.39518,-46.982708,-40.043404,-38.606422,-37.063965,-39.826347,-42.89219,-37.798805,-41.133774,-38.825287,-41.741154,-50.453613,-34.53258,-37.982227,-34.011948,-35.448227,-38.660023,-38.71588,-37.049282,-44.26644,-39.915977,-46.797592,-48.428204,-48.74186,-39.69423,-48.090607,-46.020443,-39.733116,-39.982315,-43.532913,-36.24692,-45.75596,-42.694984,-40.92075,-41.93503,-41.131523,-36.869526,-50.526985,-35.478466,-37.668842,-31.655571,-37.846542,-46.482773,-33.869602,-39.55931,-39.31301,-80.0,-61.476124,-51.49621,-80.0,-80.0,-65.94102,-73.02431,-69.24529,-80.0,-53.610497
-46.021767,-36.39355,-45.74388,-37.633064,-42.64785,-42.39548,-38.663857,-42.847336,-39.965977,-38.21413,-36.4723,-41.959225,-38.055313,-51.30809,-37.752636,-34.192493,-37.069977,-37.685947,-34.157234,-36.056774,-36.803177,-36.135834,-42.638176,-46.528744,-53.650566,-45.46013,-40.299667,-45.87999,-42.97821,-42.407417,-39.863167,-37.483105,-36.13574,-43.24441,-46.265305,-37.918926,-38.36706,-39.096954,-37.838093,-49.631947,-33.666344,-31.893593,-36.28221,-41.51186,-45.339188,-37.14539,-44.203133,-40.173256,-80.0,-61.467484,-51.596336,-80.0,-80.0,-65.88591,-73.046036,-69.18309,-80.0,-54.467617
-47.53491,-37.69496,-43.13238,-39.07646,-44.952137,-40.03661,-43.633976,-45.306587,-40.646812,-39.953228,-38.22661,-45.054916,-41.365097,-44.241028,-41.87584,-38.37463,-34.98481,-37.87267,-35.918995,-36.54148,-37.60727,-37.227726,-47.872,-49.688725,-48.067375,-43.128647,-43.22922,-43.556667,-41.9936,-41.7849,-41.52411,-31.569353,-34.041725,-40.523937,-44.53883,-38.176422,-33.60596,-35.86881,-43.56503,-41.202217,-38.336754,-31.349325,-38.2685,-41.134907,-35.082882,-37.45257,-36.468784,-39.544388,-80.0,-61.46141,-51.69937,-80.0,-80.0,-65.82793,-73.114136,-69.11771,-80.0,-53.597923
-49.95179,-35.460075,-45.095917,-44.174126,-44.810135,-39.58951,-35.18101,-43.44375,-38.963493,-38.288994,-39.578815,-41.90934,-41.86884,-45.69076,-48.595154,-36.081688,-34.17345,-39.134743,-32.682064,-35.40735,-37.31691,-39.306046,-49.83138,-41.798275,-46.01435,-47.40648,-42.3319,-43.93878,-44.12706,-45.069977,-41.174614,-30.88431,-35.63395,-38.513954,-42.293434,-46.922527,-39.320038,-40.374687,-44.210587,-40.59605,-43.995216,-34.016766,-35.618233,-47.479683,-36.096672,-34.22311,-35.605846,-38.448643,-80.0,-61.45749,-51.80472,-80.0,-80.0,-65.77781,-73.187454,-69.05771,-80.0,-54.42468
-50.927994,-36.255558,-45.724346,-40.70158,-47.855133,-43.347504,-33.50823,-41.810196,-39.34001,-39.216003,-36.482533,-41.00088,-43.94809,-43.49445,-36.92295,-37.124187,-37.26745,-35.624912,-34.25132,-31.460014,-33.6062,-40.293537,-44.08261,-38.11902,-46.524746,-41.78896,-39.76234,-45.146984,-45.069008,-38.534954,-39.861496,-38.220924,-35.868496,-38.00493,-36.25464,-52.291943,-42.863243,-33.046944,-42.90825,-40.219505,-39.462193,-30.020512,-36.3018,-40.51758,-39.908875,-36.88315,-37.815704,-39.91978,-80.0,-61.45568,-51.912563,-80.0,-80.0,-65.74005,-73.22976,-69.01051,-80.0,-54.428013
-50.916943,-38.762722,-48.95342,-43.15781,-40.380917,-43.784714,-35.007435,-41.456036,-44.492966,-42.67486,-43.207436,-45.653297,-42.30181,-41.875465,-39.655266,-35.90738,-43.0663,-41.242813,-37.211792,-32.895878,-36.935078,-43.987377,-39.64705,-42.994053,-41.645695,-42.821686,-41.925728,-45.958996,-39.779232,-39.0242,-47.029556,-37.033276,-33.210785,-39.517357,-38.982784,-48.101395,-37.194973,-35.494335,-41.30464,-44.638847,-39.997128,-33.6815,-39.54917,-43.92537,-38.141506,-38.414528,-40.081734,-40.35073,-80.0,-61.45596,-52.022106,-80.0,-80.0,-65.71069,-73.3065,-68.959625,-80.0,-53.910767
-50.652958,-39.682236,-45.335625,-44.710068,-39.752,-40.3862,-39.47282,-44.241467,-39.311172,-37.315872,-35.826035,-43.792885,-41.298347,-41.473167,-40.772514,-36.940407,-38.230457,-37.69102,-40.206856,-33.34233,-39.767143,-40.913616,-40.524086,-45.152294,-44.536247,-46.029884,-40.52733,-41.79312,-43.78976,-46.43217,-43.735992,-39.474613,-31.198227,-41.132355,-44.279476,-46.951683,-36.11712,-36.767746,-41.06949,-41.216835,-34.533943,-33.988014,-43.60808,-46.884132,-39.495808,-34.242825,-37.50056,-34.463543,-80.0,-61.458206,-52.133904,-80.0,-80.0,-65.68541,-73.38658,-68.9409,-80.0,-54.924072
-46.78496,-33.187878,-47.747437,-48.25444,-35.81132,-37.399353,-39.14661,-40.768536,-38.377815,-38.126045,-37.044907,-40.764214,-38.63307,-40.909714,-36.782234,-36.283382,-38.592663,-34.337307,-36.649094,-32.915985,-42.48099,-38.911293,-43.400253,-44.369694,-45.78005,-46.325928,-37.833607,-41.16591,-41.8342,-38.15148,-43.769882,-41.16089,-37.595974,-40.81508,-40.764378,-39.69147,-41.756477,-43.05035,-37.22102,-38.785038,-35.07392,-35.891342,-40.51789,-45.4282,-37.823692,-34.015316,-38.206734,-34.079002,-80.0,-61.462357,-52.24713,-80.0,-80.0,-65.65953,-73.447334,-68.92974,-80.0,-54.486137
-46.64203,-35.312225,-46.76214,-42.883232,-35.639057,-39.151352,-45.271156,-43.11605,-43.69458,-42.03205,-37.396717,-39.122105,-35.942642,-37.971794,-38.295197,-35.905613,-37.727066,-37.55679,-30.917702,-31.922407,-45.14043,-42.484097,-45.29236,-44.830894,-46.02054,-42.587467,-40.5459,-42.20371,-46.482277,-37.267487,-40.88138,-37.093143,-34.320786,-40.5775,-41.8681,-38.335346,-36.817486,-47.32029,-40.485367,-40.838238,-39.18724,-34.665268,-35.598553,-51.48687,-42.98622,-32.13864,-35.792976,-33.66972,-80.0,-61.46837,-52.36235,-80.0,-80.0,-65.63417,-73.525314,-68.905334,-80.0,-54.418392
-50.189053,-36.416832,-43.94709,-39.57658,-35.477413,-42.623024,-39.803394,-41.517227,-37.32716,-39.66227,-43.104225,-45.140827,-38.717503,-40.70346,-42.963856,-37.654236,-37.31527,-37.081776,-36.182674,-32.87608,-41.532425,-39.27401,-48.856438,-46.536346,-45.166378,-41.17183,-35.291435,-45.28394,-49.55673,-39.98879,-42.939816,-37.104347,-33.24224,-40.26917,-46.688835,-42.89983,-35.14055,-40.691166,-44.015762,-49.10984,-39.858276,-34.093945,-37.200314,-48.586567,-42.158047,-33.081383,-35.774662,-32.734188,-80.0,-61.476044,-52.47882,-80.0,-80.0,-65.61549,-73.60109,-68.879684,-80.0,-55.068737
-53.69011,-38.179512,-43.155273,-34.94713,-38.969624,-45.79756,-33.8981,-46.492836,-42.646328,-37.067223,-47.657295,-45.050095,-38.447964,-43.521267,-36.406067,-38.94509,-41.38415,-42.35687,-35.515553,-33.453712,-41.428806,-41.21831,-47.51066,-39.639404,-50.40741,-47.134743,-36.717983,-41.93781,-46.253387,-48.9021,-40.01142,-37.052883,-38.80821,-42.88078,-47.68934,-36.36846,-36.58913,-36.67552,-41.7792,-46.255898,-38.14417,-32.90518,-45.35317,-40.911217,-39.791645,-34.583015,-36.47873,-37.068714,-80.0,-61.48543,-52.59664,-80.0,-80.0,-65.60591,-73.73062,-68.86944,-80.0,-54.938858
-52.95395,-35.11726,-42.866356,-37.011208,-39.588245,-38.026726,-31.784851,-46.96193,-49.193817,-38.917274,-42.481167,-41.873108,-37.767166,-44.70308,-34.914818,-40.49611,-39.380856,-40.451225,-36.20612,-40.302708,-42.639835,-38.93932,-44.851818,-39.60943,-46.95974,-47.207764,-37.341797,-42.106644,-40.755413,-52.23399,-41.085697,-35.495914,-35.602425,-39.330406,-44.09627,-35.472393,-39.9062,-41.03675,-41.18602,-44.0854,-32.73896,-34.083958,-40.380726,-38.212482,-39.61711,-35.99085,-35.82625,-44.086273,-80.0,-61.496418,-52.71563,-80.0,-80.0,-65.59452,-73.90179,-68.86232,-80.0,-54.654205
-47.45488,-41.114372,-44.536198,-46.937386,-39.89166,-42.237328,-33.232487,-48.511753,-46.041756,-39.82714,-36.902367,-38.457005,-44.18034,-43.248657,-37.970264,-41.018044,-37.867184,-40.19101,-36.828022,-35.175426,-39.259274,-36.777504,-42.11981,-44.6448,-44.720592,-47.26022,-38.821335,-38.702187,-43.32131,-45.754963,-41.989666,-35.887554,-40.0079,-41.64977,-39.861725,-43.519093,-36.783783,-44.79454,-43.054424,-42.198936,-35.06167,-30.5558,-36.731125,-43.385223,-36.782475,-36.267673,-33.14575,-35.37572,-80.0,-61.39939,-52.728508,-80.0,-80.0,-65.460205,-73.935074,-68.74809,-80.0,-55.256462
-47.281208,-43.124187,-39.366184,-41.462185,-42.941254,-40.71121,-35.006725,-42.08564,-45.54008,-41.021915,-40.112564,-44.627697,-47.736774,-44.82321,-34.47663,-39.570168,-37.086113,-43.295338,-36.184196,-35.770603,-36.728462,-38.40943,-47.132553,-42.631477,-45.665512,-50.443573,-41.2312,-42.220474,-47.19172,-42.109333,-43.04182,-38.793594,-44.26561,-39.564865,-44.57972,-41.32147,-36.634777,-37.940086,-46.055267,-39.723904,-39.009697,-33.895386,-33.187103,-43.636982,-31.427578,-36.92935,-38.79045,-37.957195,-80.0,-61.42259,-52.863197,-80.0,-80.0,-65.435875,-74.08997,-68.768394,-80.0,-55.266354
-49.90496,-44.099167,-44.431843,-39.66907,-45.88719,-44.458313,-36.283016,-43.671932,-43.664665,-38.939045,-46.624626,-42.322987,-42.82408,-41.166237,-34.349136,-37.75287,-37.42389,-39.389866,-36.687397,-35.37658,-33.77152,-38.740543,-45.475082,-44.524143,-48.33966,-46.928337,-46.173206,-45.640816,-42.66069,-39.668476,-41.016632,-37.090992,-45.061295,-40.39275,-42.305805,-45.5703,-38.586483,-37.797264,-42.84149,-41.053383,-42.21843,-35.98246,-33.644085,-43.213135,-31.46548,-38.89325,-40.023083,-47.083588,-80.0,-61.51648,-53.066093,-80.0,-80.0,-65.48407,-74.30463,-68.841324,-80.0,-55.072533
-47.532166,-40.615772,-49.481445,-32.870388,-45.414253,-42.360394,-35.911877,-43.20083,-42.237595,-42.957146,-41.584587,-40.841053,-39.96725,-44.84424,-39.173462,-37.257977,-38.879227,-37.941887,-37.15719,-34.766293,-40.3544,-39.509727,-39.879047,-37.841904,-46.155807,-47.46872,-37.613846,-46.31748,-46.935387,-41.811787,-40.042244,-35.68977,-36.363857,-36.876575,-42.249012,-44.780827,-38.508675,-41.679203,-40.172676,-36.645493,-34.670444,-31.200151,-35.94186,-45.67537,-40.32754,-37.17057,-42.82037,-40.92408,-80.0,-61.533684,-53.1899,-80.0,-80.0,-65.45735,-74.46282,-68.83983,-80.0,-55.32904
-47.834084,-38.793137,-40.718872,-35.266045,-42.781094,-35.288372,-36.334282,-47.27444,-44.053955,-44.23067,-40.84589,-46.99596,-42.010635,-43.08024,-35.99243,-35.703114,-38.46718,-38.69297,-32.923622,-39.24886,-42.43172,-41.03162,-45.272663,-37.002453,-41.946316,-45.072876,-36.135498,-43.12577,-44.517582,-43.4044,-41.73953,-36.731373,-29.97169,-36.511185,-46.02913,-39.873077,-36.890926,-36.558895,-39.053154,-39.89475,-38.25254,-31.45441,-39.64236,-39.6686,-44.807003,-35.48592,-36.97624,-38.6325,-80.0,-61.350548,-53.117443,-80.0,-80.0,-65.228485,-74.42279,-68.656296,-80.0,-55.7175
-51.399498,-36.07689,-43.457653,-48.959984,-35.944782,-37.91805,-36.290005,-47.20468,-46.0717,-39.54051,-37.003403,-43.21013,-44.44245,-38.458065,-36.88119,-38.688477,-35.11864,-37.961857,-34.064465,-38.34735,-39.544186,-35.46011,-51.413174,-41.642345,-42.958424,-47.4085,-38.995785,-42.345753,-44.426872,-38.406998,-47.691284,-37.698353,-35.178055,-36.70858,-43.713135,-42.84929,-40.009766,-39.93001,-35.0299,-45.390064,-41.026527,-36.603153,-35.299366,-39.63207,-44.33998,-37.094727,-37.877033,-37.74645,-80.0,-61.49115,-53.368843,-80.0,-80.0,-65.32916,-74.657074,-68.79656,-80.0,-55.470963
-52.259388,-35.66344,-42.41109,-46.997906,-35.11116,-39.596096,-33.346413,-42.577965,-42.87321,-39.810772,-42.393837,-43.17959,-47.432144,-39.446194,-35.44943,-38.375,-38.80671,-37.34401,-40.926228,-38.21594,-36.386124,-33.697937,-46.632942,-48.818428,-48.280502,-48.21601,-36.94487,-42.347565,-43.87461,-38.680344,-47.546906,-43.849743,-37.321648,-34.634457,-43.28515,-40.165127,-38.420147,-45.328873,-36.83051,-44.34558,-40.75394,-37.031704,-33.43796,-42.6528,-38.602535,-49.144066,-39.860466,-38.422173,-80.0,-61.572853,-53.5571,-80.0,-80.0,-65.38272,-74.84381,-68.88282,-80.0,-55.59371
-49.864594,-42.546597,-43.172287,-37.28838,-39.111988,-43.69593,-36.86375,-45.820816,-39.801674,-35.433388,-37.096336,-41.75003,-46.50768,-42.857094,-35.913612,-33.633583,-36.201748,-39.409515,-34.822815,-37.83091,-31.137922,-34.736065,-38.661804,-42.226143,-48.59202,-42.073875,-34.56741,-45.72098,-43.072247,-41.878826,-40.321026,-43.55579,-37.193592,-33.81456,-44.58227,-36.790215,-36.248722,-40.433437,-41.393,-39.875626,-40.96713,-36.0061,-45.61346,-39.54674,-40.98941,-44.107178,-35.20761,-36.870277,-80.0,-61.29577,-53.39071,-80.0,-80.0,-65.08425,-74.68982,-68.610374,-80.0,-55.596542
-44.94199,-43.240112,-46.122387,-39.24693,-43.905426,-37.84518,-35.206947,-40.306248,-40.282166,-40.119118,-41.935665,-43.34338,-39.930916,-38.789265,-36.597973,-35.06217,-39.096832,-37.03285,-33.56311,-40.738358,-32.404037,-33.078674,-40.521656,-38.279522,-45.9962,-39.09171,-40.147034,-46.771233,-46.187954,-45.575485,-38.92164,-41.885643,-36.918427,-36.967957,-41.106033,-40.507397,-35.254475,-37.89245,-43.465126,-38.384556,-43.354992,-32.909958,-42.02754,-41.571922,-50.465332,-40.559235,-32.939354,-45.098232,-80.0,-61.59034,-53.795475,-80.0,-80.0,-65.3605,-75.13926,-68.89305,-80.0,-56.118935
-47.08308,-39.546043,-48.29242,-39.71015,-38.53253,-40.607704,-34.269722,-45.152973,-45.843925,-39.72968,-42.55046,-38.70236,-36.226707,-41.20922,-38.75148,-34.845592,-36.370777,-39.746933,-34.201782,-41.49858,-34.92556,-39.56276,-47.295555,-37.017807,-50.01106,-46.384804,-42.370174,-45.18421,-42.204163,-42.97242,-41.372017,-40.5606,-33.449677,-38.30265,-42.07944,-42.40127,-37.951347,-36.620598,-42.14291,-40.15055,-39.322437,-35.357822,-39.778797,-40.626755,-44.77984,-35.169643,-36.21379,-46.934856,-80.0,-61.394344,-53.708244,-80.0,-80.0,-65.14372,-75.08246,-68.68942,-80.0,-55.966667
-46.0175,-37.271233,-45.71677,-42.48137,-36.63956,-42.247498,-38.35936,-46.176468,-39.337463,-43.288868,-38.556015,-44.1969,-38.27631,-39.159157,-45.04435,-37.606262,-36.58663,-39.04185,-38.193886,-38.490814,-39.591393,-39.25797,-52.177628,-39.27551,-45.95029,-47.762875,-40.51576,-46.07715,-37.91824,-39.2994,-43.90632,-39.073242,-36.288162,-43.089375,-44.26703,-40.92485,-38.74894,-35.73187,-35.345844,-41.55513,-44.076355,-35.404804,-36.128376,-43.341904,-36.797344,-35.384228,-39.634563,-46.21013,-80.0,-61.52038,-53.943336,-80.0,-80.0,-65.24784,-75.3531,-68.815994,-80.0,-55.960976
-46.162678,-40.22925,-41.72306,-43.195038,-39.033875,-45.215126,-32.30252,-44.489677,-41.588036,-41.78413,-42.84184,-42.416615,-41.996765,-35.826405,-44.93256,-37.082134,-34.973824,-39.16102,-36.962875,-37.412094,-35.97908,-34.721695,-49.84533,-47.996803,-48.737156,-43.907177,-38.54627,-44.54706,-40.290657,-38.935913,-44.543148,-40.3015,-37.762646,-40.70611,-46.20188,-42.97272,-37.653584,-37.637714,-34.08967,-41.419285,-37.681374,-35.4178,-34.16391,-37.89586,-37.021477,-37.513527,-34.305218,-43.28531,-80.0,-61.4098,-53.9429,-80.0,-80.0,-65.12218,-75.39836,-68.69484,-80.0,-55.95282
-44.85798,-37.32097,-45.886818,-45.341812,-36.37149,-39.317345,-36.181797,-43.51154,-45.657116,-40.39841,-39.990314,-43.145912,-37.008846,-39.98863,-37.90191,-36.28954,-39.872585,-32.663208,-37.576427,-39.941566,-37.48821,-36.301918,-48.141285,-46.309155,-47.12948,-45.16967,-36.16451,-44.405647,-43.586346,-36.409927,-38.494755,-37.0459,-36.652363,-34.36011,-42.742634,-41.931614,-35.24361,-37.92844,-43.414227,-47.549202,-35.620354,-35.28032,-33.31754,-39.525124,-37.509766,-35.757446,-33.625797,-40.355804,-80.0,-61.5493,-54.190483,-80.0,-80.0,-65.25077,-75.6632,-68.82084,-80.0,-56.38666
