-45.05989,-40.007915,-35.200333,-36.088524,-30.485497,-40.160137,-35.263332,-33.964542,-36.464897,-41.872063,-46.786545,-41.40999,-43.596436,-36.84094,-33.935463,-38.232964,-37.58813,-38.714966,-39.275505,-33.337494,-37.830193,-45.581062
-41.112633,-40.262558,-34.328587,-36.729866,-27.803848,-39.87434,-29.731604,-35.662216,-37.28996,-44.35327,-42.77712,-39.844234,-42.396126,-36.31271,-35.208485,-36.175335,-35.62238,-38.244274,-41.488083,-37.0361,-36.300785,-41.352165
-41.82116,-39.41528,-36.95282,-36.146,-32.92079,-50.186775,-25.425388,-34.78725,-35.298447,-43.756645,-63.488377,-49.81279,-39.855984,-38.451893,-34.260124,-29.2751,-37.669533,-38.26629,-39.903965,-37.355225,-37.584824,-41.06527
-39.792534,-42.456577,-33.697586,-36.12704,-34.620422,-54.562164,-33.84186,-35.2899,-35.657955,-41.00919,-43.902637,-44.493023,-40.336803,-35.81805,-36.753452,-32.86428,-34.711792,-40.818657,-40.298004,-37.145184,-36.036995,-45.858543
-40.227837,-42.665993,-35.01989,-38.487785,-39.840496,-53.474358,-38.22664,-33.51242,-34.640984,-42.05597,-45.8782,-43.50934,-36.58055,-36.24909,-34.811047,-36.601765,-34.669304,-39.76572,-43.043854,-37.475067,-34.863815,-45.475914
-43.34176,-38.084232,-39.027287,-37.641026,-40.071342,-55.255486,-41.234615,-34.620922,-40.062984,-43.38447,-55.392086,-43.17631,-32.901825,-36.857365,-36.094086,-37.078045,-38.743095,-40.712704,-41.285793,-35.78253,-32.22682,-46.157364
-40.972622,-40.8659,-39.16017,-37.521618,-42.0908,-54.845615,-43.628128,-37.067207,-35.22422,-43.21797,-42.47043,-39.496197,-34.280964,-33.409313,-38.70989,-38.117714,-36.000317,-36.849735,-42.883663,-33.9381,-36.600235,-40.305748
-40.58542,-39.496914,-37.24299,-38.48067,-39.456573,-54.853813,-44.74339,-38.720028,-37.13358,-46.369644,-59.05418,-45.07589,-37.44538,-34.040848,-37.1463,-36.49483,-31.819132,-38.72813,-40.2759,-33.045097,-36.075363,-39.944164
-39.729504,-36.196144,-34.960545,-41.2927,-41.64261,-54.322563,-48.145885,-37.42655,-37.860367,-44.61299,-45.375885,-43.6865,-42.13053,-37.117603,-36.344936,-36.934853,-32.211067,-37.432808,-35.348095,-34.53797,-37.377445,-42.70951
-38.361496,-36.54533,-36.0779,-39.688595,-43.684727,-56.17134,-48.717342,-36.773617,-39.050354,-45.56544,-45.883488,-42.019257,-42.34487,-36.01316,-38.863697,-37.103725,-33.131214,-35.985786,-34.58758,-36.03926,-36.874252,-38.995964
-39.48055,-36.500946,-36.892323,-35.739677,-48.9995,-56.338196,-52.289394,-39.20316,-38.981674,-43.271275,-52.683624,-45.22293,-46.19177,-35.843735,-32.373928,-38.18706,-37.7781,-36.733337,-32.849792,-36.519325,-38.20142,-41.550037
-40.381756,-37.404747,-38.162823,-36.777805,-47.851055,-56.187897,-51.88303,-42.558178,-35.498226,-42.62613,-43.51166,-42.580906,-44.077625,-36.165558,-38.60844,-35.95237,-41.67423,-36.29506,-29.026665,-37.862385,-41.547844,-36.917725
-41.253304,-37.577957,-38.91897,-36.375023,-49.375717,-59.374935,-49.15516,-42.01685,-37.05533,-44.285973,-63.56412,-44.97838,-42.4451,-37.23166,-41.492664,-34.34977,-40.24507,-36.70924,-31.63955,-39.007553,-43.848858,-36.45118
-41.782906,-34.67732,-37.85337,-37.951946,-45.567066,-59.08053,-48.80529,-39.285336,-39.261253,-44.256264,-44.696293,-45.521183,-39.974503,-38.337456,-38.393425,-36.925022,-39.259598,-37.67429,-40.801193,-38.1743,-44.05142,-35.473858
-38.07282,-39.736137,-37.432346,-38.552036,-44.88114,-52.73098,-49.75778,-38.478893,-39.367596,-43.432583,-49.318756,-42.936146,-41.38703,-38.202618,-36.609634,-41.07886,-37.377453,-36.442898,-39.6322,-41.501266,-44.625366,-35.577213
-40.252323,-38.47616,-37.010727,-39.180458,-47.61296,-46.78926,-51.57776,-41.281265,-39.12656,-43.596645,-47.129143,-42.72661,-37.634438,-36.28488,-36.914696,-39.659447,-38.36115,-38.81971,-39.339264,-40.02357,-43.60744,-43.040882
-41.606224,-38.809055,-42.067627,-38.4527,-44.615837,-30.137585,-51.702198,-40.077297,-39.224026,-43.972393,-46.49162,-43.097878,-36.528927,-36.544792,-38.60825,-38.839108,-41.803516,-39.231403,-39.73313,-38.863716,-40.905544,-41.56384
-42.573254,-38.22143,-38.050503,-37.186203,-38.99687,-29.923454,-49.68153,-38.54192,-39.98882,-44.842243,-50.292973,-42.20398,-32.690697,-42.10884,-38.00674,-38.7907,-41.08642,-37.64545,-42.37103,-40.797573,-39.35027,-42.266937
-40.260307,-39.266838,-39.23498,-39.729523,-39.06423,-34.380447,-47.07529,-39.328995,-41.547577,-45.900352,-45.369358,-40.979298,-39.979244,-40.128418,-37.301216,-39.830868,-40.253685,-40.028656,-40.896023,-37.157215,-40.644566,-44.5691
-44.917255,-40.390125,-40.938488,-39.04063,-36.893505,-41.34797,-41.756115,-37.535835,-40.888016,-43.869225,-55.352303,-47.234367,-41.983578,-39.13785,-36.672127,-39.459072,-39.70752,-38.452305,-41.164932,-40.47065,-38.07844,-45.478592
-46.939125,-39.218575,-39.993294,-40.55114,-33.236633,-43.52693,-37.736645,-34.36788,-35.90149,-44.31129,-44.896248,-44.11677,-41.237976,-36.80111,-38.087242,-40.41492,-41.824543,-39.573948,-41.79858,-43.895702,-38.156162,-42.757034
-44.31931,-43.819157,-37.021175,-38.195023,-32.10601,-42.68672,-34.385334,-37.318466,-37.81675,-45.891827,-62.377712,-44.989117,-39.006638,-35.52626,-38.342068,-36.06665,-40.690414,-41.613403,-41.289585,-42.472744,-34.593178,-44.705814
-42.61041,-40.682045,-39.05278,-39.373978,-34.297203,-51.05983,-28.878506,-38.966785,-38.38641,-46.549225,-45.12058,-43.224716,-40.612118,-39.371185,-39.23372,-31.059586,-40.035957,-39.568214,-43.54291,-37.665817,-39.191288,-47.03201
-43.192886,-39.58591,-36.61578,-40.42306,-38.471504,-54.03045,-34.863724,-38.401966,-39.387043,-46.275097,-57.648224,-49.241516,-41.885086,-38.457146,-36.133812,-36.33131,-39.27156,-42.9896,-44.050987,-34.914845,-38.412346,-41.115944
-45.110504,-41.544876,-37.123608,-39.762108,-42.419136,-54.521786,-40.54764,-38.729233,-37.314983,-45.444477,-45.678345,-44.019485,-43.065094,-37.63517,-37.702873,-38.91475,-36.69845,-39.71146,-45.2709,-37.31862,-40.433414,-42.78866
-43.64883,-38.39157,-38.9359,-40.995335,-42.440018,-54.70193,-43.880016,-38.55868,-39.318848,-45.68829,-55.175663,-43.631916,-40.44841,-38.56502,-39.483498,-43.04671,-39.466908,-37.35451,-42.664886,-38.89781,-38.698627,-42.165707
-41.803543,-40.192474,-38.478954,-39.3526,-44.83768,-55.254566,-47.24894,-38.05349,-38.034294,-46.870518,-46.020065,-45.216755,-37.932,-38.335346,-37.561684,-41.298973,-38.613255,-37.881927,-43.1304,-36.871845,-41.30038,-41.871704
-44.20987,-38.772236,-39.125504,-41.54083,-43.615158,-55.58171,-48.944763,-40.189926,-39.592014,-47.02441,-55.28413,-46.313343,-35.26484,-38.36027,-38.147606,-40.01949,-35.50983,-39.143536,-41.190617,-36.94281,-43.53303,-41.450504
-44.24758,-40.24703,-41.89525,-39.096947,-43.14312,-56.448753,-47.973907,-39.53097,-39.109074,-47.886536,-46.172478,-43.298492,-43.30847,-36.644745,-40.932686,-42.078243,-36.716698,-38.34746,-39.080147,-38.17545,-44.639397,-39.940258
-41.28293,-37.952873,-39.706753,-39.61755,-48.599842,-59.11532,-51.46844,-41.813057,-38.78373,-45.398445,-55.423813,-46.084183,-42.72305,-38.49712,-37.13883,-38.70694,-36.113735,-40.42114,-37.83851,-39.071304,-42.628735,-37.068134
-41.968567,-40.28178,-39.617443,-39.723164,-52.211746,-56.570824,-51.28282,-43.346355,-39.427498,-42.08229,-46.527973,-47.141518,-41.13604,-39.322628,-38.77843,-40.59436,-39.47649,-41.17213,-36.075096,-39.185814,-41.42249,-38.527847
-42.70102,-38.876057,-40.78755,-38.670994,-46.556915,-51.17729,-50.865833,-39.566998,-39.798203,-45.94642,-53.67963,-50.037018,-42.83626,-38.249973,-39.902405,-39.879414,-41.293156,-40.964214,-32.727795,-42.297703,-43.191204,-42.580807
-43.20462,-40.335487,-41.4409,-41.036327,-45.78637,-34.289833,-53.810783,-39.999134,-41.202522,-49.763874,-47.880398,-46.715908,-42.9554,-37.92563,-39.326736,-38.257957,-42.19999,-41.566193,-35.326122,-41.36561,-40.429176,-43.242054
-41.667637,-45.294907,-42.38399,-43.3957,-45.310715,-35.236988,-53.23046,-43.673077,-43.867588,-50.003155,-57.89723,-50.987125,-44.356625,-43.04223,-43.51429,-42.683434,-44.777817,-45.44322,-44.15051,-43.057426,-45.08005,-47.89849
-53.964596,-53.00464,-47.987865,-48.14994,-50.56669,-44.351974,-60.310024,-49.32395,-50.062164,-55.627037,-56.166008,-54.803574,-50.841885,-48.43006,-48.547295,-53.738144,-52.875645,-50.47988,-51.400574,-52.16706,-48.30298,-52.42551
-67.449326,-61.99296,-62.686584,-63.874527,-61.9664,-62.014244,-70.68327,-62.407776,-61.671665,-67.892136,-80.0,-67.18431,-64.44995,-64.629074,-60.05036,-61.78341,-61.99508,-61.414833,-61.243477,-60.837074,-57.277054,-55.573704
-73.55454,-80.0,-80.0,-80.0,-79.47105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27612,-78.69652,-78.019806,-79.97159,-80.0,-80.0,-80.0,-80.0,-55.892128
