-25.394747,-30.005682,-26.375204,-27.843271,-28.052347,-26.587336,-25.946842,-25.380482,-22.22628,-22.4621,-27.23364,-26.364668,-25.259617,-21.882683,-28.680573,-29.151731,-35.79601,-26.751305,-25.126553,-24.55191,-24.148693,-24.150215
-27.811382,-20.469471,-24.398819,-26.36637,-22.097641,-26.402645,-22.168228,-27.072643,-28.693262,-25.029217,-29.234913,-22.386272,-29.6502,-21.376747,-31.801208,-29.917984,-35.083496,-24.186647,-23.610268,-26.688122,-27.148497,-22.019617
-27.204384,-23.757717,-21.85939,-22.184425,-21.975697,-26.146978,-19.682102,-24.42875,-34.642754,-24.742222,-24.466484,-22.966618,-27.233006,-21.607624,-30.309538,-32.326756,-31.450968,-21.461308,-23.749237,-25.005428,-31.157513,-21.204597
-25.092981,-28.715183,-24.34277,-21.947636,-22.495499,-21.779568,-22.70511,-23.07302,-28.924065,-22.90416,-22.858454,-22.768696,-21.235725,-21.456562,-28.446873,-31.493748,-25.251232,-24.968578,-26.4669,-22.963799,-31.217213,-26.822844
-26.097588,-24.177668,-22.72761,-27.351612,-20.49135,-20.80448,-28.771427,-23.866756,-20.07917,-25.982159,-23.84589,-25.22916,-21.30127,-22.017414,-26.17921,-30.231377,-27.927526,-27.594112,-22.83358,-28.618143,-25.84633,-25.621014
-22.667145,-27.517662,-25.45967,-21.896538,-25.719814,-22.44982,-24.40694,-22.379658,-23.897594,-23.665197,-28.631353,-23.880203,-21.80619,-24.78273,-22.889744,-34.101402,-34.501297,-35.627106,-27.123951,-26.32136,-23.855276,-26.150684
-25.658789,-25.000631,-20.593208,-24.686462,-24.583717,-23.36236,-23.27228,-23.485806,-26.358932,-22.573265,-26.466372,-22.440914,-25.41883,-26.98006,-23.027687,-31.204994,-28.784275,-33.367916,-25.378267,-28.656574,-21.66273,-24.277393
-26.49977,-23.063221,-24.18443,-27.335558,-25.012299,-22.180355,-21.86006,-21.82189,-25.184513,-25.075409,-23.36081,-22.828062,-29.346376,-21.49907,-23.390007,-30.309305,-30.73681,-31.003633,-22.063082,-24.741356,-26.513062,-26.134226
-23.68272,-25.645987,-23.398308,-25.993462,-25.84367,-23.449831,-21.973156,-22.299309,-25.627434,-29.888319,-24.845877,-25.693531,-29.11404,-25.430237,-28.29386,-26.878672,-32.82156,-35.539074,-23.325315,-21.675888,-21.161251,-25.291582
-22.673803,-21.138863,-22.849125,-20.319643,-23.38397,-22.639717,-23.219738,-22.671501,-23.59526,-26.64088,-29.9913,-25.056139,-24.35546,-23.231834,-31.650002,-34.174118,-29.30276,-30.222586,-23.565035,-24.718777,-26.874496,-29.140566
-24.709023,-24.158333,-24.624832,-21.903149,-21.263336,-21.937729,-23.885965,-19.05605,-25.948267,-21.20229,-27.006653,-27.285154,-23.732456,-22.562922,-25.921856,-29.555557,-34.36621,-24.689863,-23.198257,-23.311247,-22.003777,-26.16652
-24.907923,-26.616476,-25.471466,-27.2081,-23.687416,-22.758099,-28.142706,-23.282974,-24.959778,-21.264503,-23.721092,-29.535831,-20.08644,-23.587261,-29.915298,-31.174522,-29.781456,-23.532894,-19.360996,-25.304678,-24.430973,-20.650959
-29.20588,-28.657505,-23.394518,-29.961533,-24.941338,-26.145714,-25.28172,-21.69574,-27.347256,-21.737108,-24.239468,-30.113943,-22.189545,-26.81649,-27.359509,-29.94833,-26.935215,-25.132195,-22.414902,-21.289385,-27.306267,-29.258486
-37.933,-29.073687,-19.582409,-27.41515,-21.587309,-30.297264,-24.72911,-20.790834,-30.267792,-27.473965,-27.23579,-22.293777,-26.159761,-29.67936,-22.489332,-34.73972,-26.841164,-27.112064,-27.68947,-23.213268,-22.310488,-27.270098
-30.027685,-25.493774,-28.214706,-26.07149,-24.074144,-29.501266,-23.763596,-23.364086,-20.256577,-23.557503,-25.089767,-24.557777,-26.42136,-27.741026,-22.342133,-38.77619,-33.40653,-28.644907,-24.61567,-24.35772,-26.015245,-26.644875
-26.810701,-30.319633,-24.378506,-23.78471,-23.058937,-22.146095,-23.847763,-24.314238,-22.620197,-25.820143,-22.989307,-18.81317,-25.91832,-25.671555,-22.43591,-29.43251,-32.40895,-29.348413,-31.38406,-26.394783,-24.360628,-25.819084
-27.468763,-26.426096,-22.253107,-19.586338,-22.896105,-25.372261,-28.634054,-22.368338,-26.83702,-24.912464,-24.49734,-20.190619,-27.694496,-25.280708,-29.69901,-30.976568,-37.28994,-30.119015,-28.680443,-22.643173,-21.09933,-24.981161
-28.680347,-25.491627,-25.826733,-22.360012,-23.31615,-23.797895,-28.260143,-21.52158,-26.194035,-21.351437,-23.63081,-24.03425,-30.230831,-21.810902,-32.87949,-31.019258,-32.104626,-33.400425,-27.226028,-20.870853,-22.12083,-22.90372
-23.102896,-26.06568,-23.650269,-26.515102,-21.345709,-24.715885,-25.876078,-25.588455,-28.274134,-20.438156,-28.120773,-26.7009,-27.120695,-26.692192,-30.445541,-36.081116,-32.596428,-30.456558,-24.220669,-23.46465,-21.466516,-21.301859
-28.035652,-24.518387,-27.802572,-22.734098,-22.176609,-31.569927,-26.526243,-27.951145,-27.432364,-23.193285,-21.674034,-23.500793,-23.733227,-28.65858,-26.707724,-31.529852,-34.4819,-27.106232,-25.231972,-24.956203,-22.670311,-23.80859
-29.935562,-28.297136,-25.275225,-23.44333,-23.895834,-29.1156,-22.976763,-28.13783,-20.481443,-21.220928,-21.131996,-25.525652,-25.933054,-21.488625,-30.791508,-29.921072,-28.458181,-25.362953,-23.079378,-25.63711,-25.607765,-24.975819
-22.64189,-24.786085,-28.642918,-27.664345,-26.139215,-29.578861,-22.091534,-23.8,-23.611576,-28.941298,-25.480486,-24.1431,-24.393757,-24.202648,-26.823645,-33.903194,-31.954096,-26.073135,-26.77797,-23.48212,-24.463646,-22.31411
-22.611633,-28.460484,-25.17571,-28.545795,-25.542442,-27.421402,-23.01448,-18.426184,-23.99559,-28.205894,-24.719868,-23.932013,-27.400078,-23.897057,-27.18046,-32.687656,-30.920069,-22.858532,-24.609625,-25.635515,-23.30705,-23.456244
-28.15937,-20.266573,-22.055202,-29.361172,-24.61683,-21.584913,-25.347136,-24.041895,-23.849747,-24.041075,-29.528412,-22.003525,-23.883469,-26.196806,-25.667868,-32.9135,-30.27812,-26.465754,-26.068125,-27.235386,-26.116814,-22.158175
-29.344593,-19.204136,-20.865316,-30.189377,-24.345665,-22.458418,-23.3842,-22.896887,-20.892178,-22.687403,-24.806107,-23.31547,-20.810787,-21.01866,-24.160135,-32.112495,-32.73468,-26.916996,-28.520786,-27.656704,-26.23836,-22.861305
-30.797518,-20.580143,-20.774166,-25.242546,-20.627441,-24.717785,-29.491686,-21.511929,-26.654322,-25.987658,-20.369524,-22.412148,-24.359789,-23.701986,-26.409718,-27.392418,-33.386448,-29.045046,-30.246479,-27.380081,-26.381496,-25.85407
-29.255186,-25.473759,-23.168095,-22.620527,-21.560202,-24.15774,-22.102955,-25.242188,-27.772038,-21.621384,-25.357014,-24.99365,-24.844416,-26.506367,-25.644226,-27.95091,-30.631973,-26.596292,-27.291933,-26.614191,-21.585001,-24.665956
-23.253942,-32.179142,-22.12894,-23.731583,-22.587069,-29.268381,-21.698246,-21.326,-28.04088,-22.676933,-23.78392,-24.17824,-23.532373,-20.139849,-29.358393,-29.027449,-31.314302,-26.440676,-23.13115,-23.31421,-22.555153,-25.332489
-24.74831,-31.359365,-23.625511,-24.400509,-27.882792,-27.130936,-22.98949,-24.052168,-26.604622,-23.990368,-23.48072,-22.252485,-21.218426,-20.839956,-27.426102,-30.85451,-34.03002,-24.924679,-20.936504,-22.602657,-26.061886,-24.6988
-29.881878,-30.115755,-27.953033,-22.527029,-32.194946,-21.545113,-21.80024,-24.397139,-20.64427,-27.527067,-25.50203,-25.065882,-20.970348,-24.04838,-25.262346,-32.139748,-34.264442,-26.25768,-22.035488,-22.570623,-28.120638,-24.62334
-34.973488,-26.44572,-23.801199,-23.27078,-24.035694,-23.65198,-26.618216,-22.373936,-24.439894,-25.970104,-24.93396,-20.067749,-19.09629,-27.804749,-29.165983,-31.00602,-30.880558,-22.581844,-22.318497,-24.31349,-26.061684,-22.682814
-39.122368,-25.311089,-23.58527,-24.551683,-19.942905,-21.537539,-30.55821,-22.292164,-28.207493,-23.594543,-29.083914,-19.403107,-21.527985,-28.00689,-24.745724,-31.608177,-31.877752,-24.808407,-26.057281,-29.810255,-29.10104,-27.67008
-36.1902,-24.725527,-24.574818,-21.153564,-24.258453,-26.828781,-26.476002,-24.90857,-23.309408,-20.640669,-22.76934,-25.915155,-20.31747,-21.95859,-25.064089,-28.99402,-30.49896,-26.650993,-26.087809,-23.41073,-25.087402,-24.350988
-29.626856,-25.125877,-22.451332,-20.76136,-30.20839,-23.235737,-23.457561,-24.298782,-21.240055,-20.693897,-19.745035,-25.02034,-23.595415,-23.761879,-26.810246,-34.218605,-35.30307,-25.021477,-24.475819,-21.560398,-24.016058,-23.51543
-29.842226,-24.433365,-23.675234,-23.161638,-26.468685,-23.041765,-25.882008,-21.065006,-23.1084,-22.466785,-24.549183,-22.469688,-22.275127,-26.091732,-26.666119,-31.22852,-29.199049,-25.870743,-22.900124,-22.843975,-28.815054,-30.189228
-29.84533,-22.915148,-26.210102,-23.233072,-23.95831,-21.785141,-22.573565,-25.32641,-23.287817,-23.049011,-23.826733,-29.691916,-22.298136,-23.911404,-26.054544,-28.419783,-27.013931,-29.2447,-19.652493,-21.026337,-24.79676,-21.948532
-30.553503,-22.377407,-25.331045,-23.14568,-20.30164,-21.13066,-20.546926,-22.681227,-25.840588,-27.114117,-21.39102,-24.199892,-24.563349,-25.148048,-28.996584,-28.481531,-27.292583,-25.561651,-22.075531,-23.955568,-23.46319,-20.347206
-31.484055,-20.955376,-25.307295,-23.202805,-21.435669,-23.823282,-24.972523,-21.57832,-25.778538,-22.950367,-19.13668,-20.07915,-29.289919,-21.167507,-25.457724,-33.109657,-27.055483,-28.320482,-27.625101,-23.427742,-21.211218,-27.663101
-30.36594,-22.051308,-23.152893,-23.74942,-26.181025,-27.467093,-24.884602,-23.229082,-21.931675,-24.734627,-23.64573,-25.477692,-26.674292,-20.635717,-26.885954,-32.412243,-30.369064,-26.283363,-23.267242,-27.290443,-21.357018,-22.655148
-31.057003,-22.94539,-24.033657,-20.811146,-23.238846,-23.855082,-25.199337,-26.035875,-23.056288,-24.038939,-24.514147,-22.577183,-24.396568,-23.906334,-32.352356,-35.31991,-30.645565,-32.285057,-24.338829,-26.351986,-24.202755,-21.016628
-32.690956,-26.230637,-27.59147,-22.580666,-20.647125,-23.351698,-25.47557,-22.428143,-24.645885,-25.710842,-23.751732,-23.263315,-23.453405,-25.625498,-27.077135,-30.942924,-32.733994,-35.551712,-24.486351,-27.578022,-23.329967,-24.806816
-34.22208,-26.494509,-23.370514,-25.330952,-21.548138,-26.489618,-28.544136,-21.69479,-20.307564,-27.712086,-23.074963,-24.37839,-19.164423,-30.21744,-26.189997,-34.087563,-32.624817,-35.38619,-20.781687,-26.784979,-20.460825,-22.997196
-29.142126,-24.84679,-25.816883,-26.777515,-25.89449,-25.103111,-31.3274,-23.94864,-24.442831,-20.319345,-22.890045,-21.512032,-18.04947,-23.74249,-26.64651,-28.95511,-37.010056,-30.397009,-21.429043,-23.415478,-24.997164,-23.191841
-31.328695,-23.645588,-24.580137,-23.656742,-22.32335,-23.917686,-26.420021,-23.001858,-22.64238,-21.308372,-24.750692,-22.828163,-22.76324,-20.589746,-25.291033,-32.6321,-33.22157,-32.026848,-22.799812,-23.66085,-27.601007,-22.769777
-27.039812,-20.562416,-23.627342,-24.383562,-22.354069,-29.842413,-20.80226,-23.730862,-18.860958,-21.118992,-22.11901,-24.3626,-22.894276,-22.067284,-21.85619,-32.450863,-31.330713,-33.603,-25.017635,-26.938076,-21.575558,-26.956081
-26.74675,-25.283047,-20.62048,-18.529472,-21.37764,-20.763527,-24.856766,-22.932732,-21.262798,-20.27387,-25.04421,-22.690435,-19.233953,-21.994564,-23.722399,-30.976564,-31.399132,-28.41505,-27.34175,-18.308346,-22.000753,-24.18693
-23.749392,-26.210506,-20.574638,-18.835936,-24.16448,-21.98743,-24.045246,-19.907352,-20.120392,-25.786581,-23.853016,-22.257763,-23.622,-20.59832,-32.2829,-27.811966,-29.209469,-23.004608,-23.512966,-19.622023,-25.735466,-23.72617
-22.666607,-21.730782,-25.951834,-23.340069,-24.503319,-18.844471,-23.91089,-17.117119,-16.97725,-25.945063,-23.351088,-19.090895,-22.611652,-19.238049,-26.649199,-29.594112,-28.308409,-27.030125,-23.967327,-25.574463,-18.020187,-20.76326
-23.586725,-23.125622,-21.07901,-21.609129,-27.763453,-20.606985,-26.057804,-20.666862,-17.439133,-20.587982,-24.484978,-21.064497,-16.714361,-23.9648,-21.941807,-32.123405,-29.46449,-33.04017,-21.708628,-25.406292,-19.367039,-22.760195
-24.541836,-21.756527,-20.821896,-22.458189,-20.896355,-29.198776,-22.47993,-22.922848,-20.3391,-20.748056,-26.850632,-23.593388,-19.015255,-20.804953,-25.781359,-30.48732,-30.440765,-26.536207,-26.11505,-26.143522,-21.692701,-22.228354
-25.496288,-24.69226,-20.334581,-21.807232,-20.328987,-22.999321,-24.662659,-24.279175,-21.31221,-19.387743,-24.947445,-24.250546,-19.605099,-22.78045,-27.186459,-34.052555,-31.31646,-25.192457,-27.18851,-25.710743,-25.558125,-25.94453
-29.37982,-27.809834,-22.715134,-24.260143,-22.912567,-24.809612,-23.793898,-22.514944,-23.344473,-21.145828,-24.468414,-24.686785,-23.643642,-29.649658,-31.375048,-32.38768,-32.01048,-26.309023,-25.656322,-24.892027,-26.528528,-24.806639
-32.20661,-22.538736,-23.09729,-21.295494,-25.308884,-27.03305,-24.681408,-25.919968,-20.824474,-21.165257,-21.96571,-27.896553,-20.369137,-23.476713,-27.35089,-34.943707,-28.460186,-28.223072,-23.285427,-24.064384,-24.381329,-22.795218
-33.185513,-21.592218,-27.728144,-22.407246,-26.08333,-22.834072,-23.303709,-21.736828,-20.803377,-22.659216,-26.195463,-21.95472,-21.263107,-23.167969,-29.103659,-34.932053,-30.498405,-31.546127,-23.131897,-24.837442,-21.12883,-21.028618
-27.85548,-21.768213,-20.617073,-21.23231,-17.998243,-20.855354,-29.23016,-22.410984,-22.930357,-26.628801,-21.411976,-21.729681,-20.29313,-23.292034,-26.054201,-31.340103,-32.011593,-31.71617,-27.016684,-23.337454,-19.13118,-25.671291
-22.795565,-23.270838,-21.348972,-23.202003,-19.647617,-23.521912,-26.917109,-24.032764,-24.793018,-27.379597,-23.071724,-28.53854,-21.581802,-27.620222,-26.2953,-27.175915,-32.994724,-29.944172,-23.234915,-27.80335,-24.129753,-23.626087
-25.27824,-24.612734,-22.298313,-21.912418,-22.22892,-21.447876,-25.192263,-25.741709,-26.74953,-27.151522,-22.785255,-23.256535,-21.046604,-21.577232,-26.36126,-28.182177,-30.036274,-28.240692,-21.796986,-22.69628,-22.645391,-25.646776
-26.382183,-23.96188,-20.430986,-21.896412,-25.74498,-21.531075,-23.954607,-23.08303,-25.923489,-27.309647,-22.072786,-23.199636,-22.17749,-21.415707,-28.583418,-36.428047,-28.629782,-24.283283,-23.824745,-23.500463,-21.977173,-29.248251
-25.336996,-28.457516,-24.941122,-20.543072,-24.803013,-22.614311,-25.090034,-22.652878,-25.446888,-22.575483,-19.233763,-26.935482,-22.723495,-24.44878,-29.158802,-31.774107,-32.35509,-23.558071,-24.52473,-22.417858,-20.90006,-22.092802
-24.275463,-24.62505,-26.654987,-25.091518,-25.4489,-24.461176,-21.989328,-22.490707,-22.968819,-25.636078,-21.67703,-23.760832,-20.724167,-22.156021,-28.648539,-31.085157,-30.796333,-24.774986,-25.136871,-22.651707,-22.373642,-25.080587
-32.736526,-26.397303,-25.951252,-21.953949,-23.611378,-25.665255,-21.458261,-21.80609,-26.521564,-26.38321,-24.276306,-23.925592,-17.335384,-22.974827,-22.83184,-30.946644,-30.847944,-26.777418,-22.545948,-24.257229,-23.890633,-25.238867
-31.807554,-23.527647,-25.13935,-21.961441,-24.713543,-23.251402,-20.983963,-21.44546,-24.912495,-25.74227,-21.118948,-25.914186,-22.583607,-21.496237,-25.45927,-32.241615,-30.766008,-24.032763,-22.311884,-24.905685,-23.948994,-19.435791
-28.133732,-24.526203,-22.987309,-24.662645,-23.88533,-23.011322,-23.661127,-24.584349,-26.947271,-27.388706,-22.43054,-23.017338,-26.312922,-25.938023,-23.552643,-29.930336,-33.753304,-28.241556,-26.379448,-22.902494,-25.620674,-25.055025
-26.228008,-22.694685,-24.412529,-24.324524,-25.792612,-23.541706,-22.74577,-24.565487,-27.109152,-28.391657,-28.554602,-22.584885,-21.110748,-22.741783,-25.353613,-30.604345,-36.407497,-28.826979,-22.718777,-25.518389,-28.632957,-24.675438
-27.026237,-23.971628,-24.493755,-23.83311,-23.292185,-22.119923,-23.719503,-25.926554,-22.964424,-24.59337,-25.613327,-27.697186,-23.352407,-22.077955,-28.225351,-29.156738,-32.45767,-27.640165,-19.293995,-23.484167,-30.310102,-23.802483
-33.56823,-25.375189,-24.62268,-28.593943,-25.845024,-23.174532,-24.006596,-23.127506,-20.819113,-25.552107,-22.134224,-26.254211,-21.187794,-23.693422,-29.032324,-27.014797,-28.63352,-26.22969,-21.116787,-20.261002,-29.78212,-24.444412
-30.66728,-24.93039,-24.94569,-20.815477,-25.206144,-25.022675,-23.538084,-24.401299,-25.537914,-24.068796,-24.555424,-22.320053,-26.939146,-25.688793,-28.102339,-26.921555,-32.44166,-27.146502,-25.414957,-21.638329,-25.271343,-21.15736
-25.765985,-21.453983,-21.543823,-27.089657,-25.998135,-25.6293,-21.327057,-24.67548,-28.67349,-24.110172,-26.695675,-20.892208,-25.53802,-25.849056,-26.6283,-29.731094,-33.585777,-26.359976,-24.900002,-24.434664,-23.852552,-21.431377
-25.757374,-22.367088,-24.355448,-20.789913,-23.06607,-27.602016,-24.306963,-22.654568,-20.935665,-23.538261,-24.139988,-23.537256,-19.595135,-24.110304,-21.595638,-33.821117,-29.946032,-25.471832,-25.39933,-26.863459,-21.080196,-24.338114
-25.353601,-21.594944,-23.221344,-20.87864,-22.646526,-29.393583,-19.979156,-24.208452,-22.415035,-21.393269,-21.602758,-20.698559,-23.178812,-21.04147,-25.785624,-31.079592,-27.242786,-26.122288,-23.315706,-27.356968,-22.35867,-20.539803
-29.955914,-24.21761,-20.598179,-23.15572,-25.034582,-22.87314,-24.619345,-21.90879,-25.317446,-19.548233,-24.582508,-23.835094,-20.776525,-22.350403,-26.76287,-28.969141,-32.056076,-24.628624,-26.412472,-23.827206,-25.881626,-23.90318
-26.54751,-26.611088,-19.390228,-18.70517,-22.824526,-24.604605,-25.244577,-20.956482,-22.700825,-22.817924,-23.10757,-20.230106,-25.459175,-25.143959,-28.622896,-31.132195,-33.6395,-24.63504,-24.41447,-23.739174,-26.340084,-23.416435
-23.739716,-24.337854,-26.748999,-23.675308,-17.172276,-19.508423,-24.096748,-22.679691,-21.583183,-23.968185,-22.575504,-21.048347,-18.928307,-23.569532,-27.956818,-30.624987,-30.657475,-26.00595,-25.360874,-19.721123,-21.914959,-25.274252
-24.442776,-24.820473,-26.331232,-23.857208,-21.775269,-20.25229,-24.993538,-24.140156,-19.071404,-22.20428,-21.368555,-23.27224,-17.654074,-24.375082,-29.032898,-29.280415,-29.01606,-28.041676,-23.768347,-19.705425,-20.335367,-23.905685
-27.814585,-24.838127,-23.874922,-26.38796,-24.902079,-21.225555,-24.081112,-25.523949,-22.897465,-21.698708,-23.688335,-20.688625,-18.383984,-23.875576,-29.50764,-28.512577,-30.556355,-25.100773,-26.178192,-23.318882,-24.004005,-21.710346
-25.627388,-22.49276,-26.080755,-22.865973,-24.051304,-24.629951,-21.76135,-24.530727,-25.752863,-23.550652,-24.349518,-18.892536,-20.67097,-22.827301,-30.35326,-33.264507,-32.083645,-27.038765,-26.408869,-22.129358,-23.880985,-20.80869
-25.908737,-22.892616,-22.452528,-25.697065,-23.821949,-26.94905,-22.060055,-24.13295,-22.712242,-25.062408,-21.26382,-25.420954,-21.185692,-28.66373,-24.981844,-33.15461,-33.21562,-33.73133,-23.38018,-24.038872,-27.874271,-22.97521
-27.689943,-26.023958,-21.854465,-25.299852,-24.953571,-23.26041,-21.250233,-24.41951,-20.30935,-25.045525,-19.047993,-23.416336,-19.815979,-24.810669,-24.217487,-30.250584,-32.616978,-26.45577,-21.505552,-20.436478,-25.151772,-20.980736
-22.0531,-23.935513,-23.65461,-22.206053,-28.233088,-22.677834,-21.137398,-26.31426,-25.095608,-22.607283,-19.876938,-26.403646,-21.88953,-22.449907,-31.413305,-30.303297,-32.435616,-22.025824,-23.32888,-22.36931,-23.941074,-21.470083
-27.69434,-22.318365,-26.843504,-21.063133,-24.870153,-22.086998,-21.820858,-19.547024,-19.811798,-20.523094,-19.95434,-23.052458,-20.27209,-21.475927,-28.546867,-29.973127,-29.365547,-25.988535,-23.7902,-23.128532,-21.646095,-25.063684
-29.828794,-22.610464,-24.7739,-21.919737,-26.309025,-18.076065,-14.386335,-15.024221,-16.495186,-18.528597,-18.796204,-20.358051,-17.280582,-27.411268,-27.886135,-29.79828,-34.46859,-26.015907,-22.78576,-24.992725,-24.67571,-21.987885
-29.561987,-25.58501,-23.996536,-23.634624,-18.920584,-15.404409,-13.682702,-17.091938,-15.930822,-15.149824,-17.051903,-21.20872,-16.018175,-24.497276,-27.149277,-33.369225,-28.707071,-24.440468,-26.371357,-21.96454,-20.26498,-21.68293
-27.835827,-22.903864,-22.949469,-22.0532,-13.302465,-17.385838,-11.16424,-20.209242,-18.143997,-18.561241,-17.723484,-16.530075,-16.982443,-20.563574,-25.04245,-30.88829,-30.356466,-27.816544,-25.134327,-21.803478,-20.89451,-27.837524
-27.929602,-19.257843,-22.913858,-19.309132,-16.508373,-16.851044,-14.700985,-14.573063,-13.627577,-20.399445,-18.26645,-16.016777,-18.2716,-20.344654,-27.941723,-31.626371,-30.403341,-31.079367,-23.300613,-24.01727,-24.636166,-24.520983
-28.644005,-20.27779,-21.282475,-20.241394,-17.578062,-13.461502,-19.261715,-14.841171,-11.845293,-22.766869,-21.057453,-14.700924,-19.36906,-21.241274,-28.6148,-30.935114,-27.455917,-28.34889,-27.473576,-24.43703,-23.655245,-24.419163
-30.002762,-24.10227,-20.485794,-20.201025,-17.559635,-16.882788,-17.171947,-15.037165,-16.475838,-15.95805,-18.394487,-16.118872,-13.801978,-19.992949,-25.84948,-29.234833,-26.731398,-26.86286,-28.044909,-23.311333,-24.467148,-23.151924
-28.188684,-23.87294,-21.446758,-23.285297,-20.678589,-17.005226,-15.543614,-16.365557,-19.543842,-20.046062,-21.576889,-21.386866,-15.594133,-22.237537,-26.96191,-31.21741,-28.72481,-27.72372,-27.59706,-24.645866,-24.219006,-24.416527
-33.21787,-24.999565,-25.581429,-25.946022,-19.842304,-16.66671,-15.193489,-21.787342,-17.365334,-16.05737,-21.28044,-21.447378,-19.120697,-18.593912,-28.95216,-29.952227,-33.58669,-26.08972,-26.675215,-26.499933,-22.971352,-27.316654
-30.099699,-27.225256,-23.643948,-22.451057,-17.904081,-18.79438,-14.658519,-20.148668,-18.936512,-18.197655,-17.086435,-16.260635,-14.964925,-23.80734,-23.101322,-28.606907,-35.03285,-24.606144,-24.30257,-24.774382,-25.200743,-24.565098
-22.287762,-26.284042,-23.161325,-20.739033,-15.618469,-18.46819,-17.499828,-15.195547,-20.520306,-20.11671,-21.053282,-15.753747,-14.0844555,-23.695066,-23.627829,-29.233751,-34.441795,-26.587423,-23.883495,-20.23527,-23.808529,-25.766531
-24.291016,-26.330452,-24.783112,-15.610974,-17.449322,-20.196318,-24.135105,-18.248417,-19.471678,-20.639902,-22.062172,-17.91402,-20.78811,-25.323496,-24.199797,-29.797737,-33.266632,-30.432318,-25.01948,-23.161674,-25.65467,-24.579327
-28.096062,-25.776644,-18.705685,-15.330036,-21.9838,-23.352272,-23.954918,-18.244751,-17.370026,-17.827972,-23.10593,-23.45327,-20.13339,-26.562153,-25.047298,-31.163559,-33.545902,-26.687998,-24.408997,-26.073997,-24.049498,-24.29488
-30.124756,-22.938267,-20.997427,-17.292395,-24.788511,-23.103779,-21.392653,-18.461718,-16.262043,-16.836266,-19.95892,-20.087074,-19.259169,-23.933485,-26.648329,-30.19611,-34.761753,-29.041265,-25.443705,-23.233395,-22.787697,-25.009968
-29.392687,-25.782269,-15.124956,-21.318907,-20.492428,-21.49203,-20.380291,-20.959103,-18.514318,-14.772679,-12.905073,-19.515022,-13.724413,-20.01707,-25.538483,-31.921043,-30.734919,-29.108625,-27.948835,-25.059116,-21.547253,-23.035152
-24.972683,-24.854866,-15.109159,-23.037827,-16.772587,-16.314245,-19.373869,-17.695152,-17.638561,-18.934406,-14.933365,-17.634686,-11.451681,-21.138395,-25.353775,-29.710775,-30.99613,-25.51899,-23.294168,-25.345453,-23.341187,-22.323786
-21.72433,-26.602215,-18.226315,-19.14265,-17.635605,-19.428553,-14.254927,-15.237362,-18.161308,-12.961899,-14.180481,-13.239149,-16.736462,-23.122715,-24.833397,-29.175985,-30.055424,-27.125359,-22.175365,-24.220387,-25.429035,-27.605593
-24.605026,-21.095596,-17.054193,-18.151634,-15.128394,-12.703442,-16.191654,-14.8724,-16.11991,-10.94149,-12.502361,-13.677718,-17.797232,-21.253586,-23.998266,-31.122437,-30.827774,-25.290161,-22.112469,-23.773338,-25.972977,-26.267006
-24.86348,-21.705334,-16.364277,-21.001438,-17.802372,-12.832764,-16.8517,-16.067795,-13.780018,-16.020555,-16.5085,-16.492529,-13.915913,-21.177193,-26.941807,-30.938046,-35.001564,-30.252996,-24.16034,-22.702557,-22.48014,-24.482433
-29.375977,-23.456379,-14.861709,-18.69471,-18.840643,-20.147606,-19.15147,-19.618708,-18.976137,-20.369148,-13.62167,-17.116453,-18.157866,-18.421604,-27.88564,-30.660715,-29.973934,-30.283974,-22.412382,-24.313768,-22.981682,-22.455328
-28.522362,-23.082434,-17.504213,-16.664402,-18.629246,-18.758383,-22.806189,-24.066137,-24.964607,-21.687166,-19.046732,-21.12191,-19.079163,-21.4967,-27.075275,-30.84122,-31.000814,-28.031977,-23.67177,-25.112923,-25.050816,-23.021263
-28.706842,-23.546202,-19.11172,-14.620069,-17.915009,-21.911137,-28.644367,-23.245708,-21.985653,-21.347044,-21.008223,-23.571712,-18.71188,-23.235867,-29.588726,-31.492374,-32.747158,-28.83118,-26.05557,-22.97571,-22.247139,-23.5934
-26.74371,-23.650848,-20.212433,-10.042168,-21.084412,-24.466507,-23.462315,-23.492844,-24.923426,-22.194311,-19.870712,-20.21543,-22.186863,-21.758373,-26.534557,-31.658386,-30.083755,-28.442444,-24.24083,-23.063875,-23.60646,-23.19823
-27.929037,-23.11536,-20.019556,-14.340922,-23.2092,-22.301828,-22.697197,-24.63813,-24.405376,-24.059925,-20.019085,-20.565191,-22.620218,-23.759333,-23.881962,-29.308365,-28.489923,-26.825613,-23.267746,-21.20028,-26.262253,-23.66248
-26.76065,-24.05487,-21.05885,-16.9231,-23.09145,-21.341425,-21.643589,-20.946308,-26.455524,-21.447859,-18.62103,-15.301663,-20.561205,-23.859991,-25.515488,-28.271137,-28.173662,-26.620213,-21.562618,-24.118917,-25.91269,-22.839935
-27.779604,-22.805738,-15.381801,-16.997551,-16.874044,-19.833954,-19.148712,-20.283522,-23.420496,-18.547688,-17.64608,-15.357155,-18.871761,-21.538155,-25.03799,-30.752941,-30.237663,-26.648937,-23.521786,-25.308132,-24.470612,-22.34938
-24.718418,-23.295307,-11.452503,-15.079241,-17.814629,-21.057995,-19.290648,-19.362919,-18.560116,-18.177523,-16.616447,-17.677376,-18.887226,-22.609098,-24.743048,-29.839003,-30.088884,-27.705194,-26.668835,-24.75921,-23.412588,-23.435862
