-26.547508,-20.864553,-30.63872,-26.178202,-30.600063,-20.026274,-26.47215,-28.203186,-25.378845,-26.238825,-23.398579,-25.381609,-30.605385,-32.53274,-32.348473,-24.023876,-25.90924,-31.354939,-29.075966,-25.405617,-24.5942,-25.243061,-20.558167,-27.187988,-29.332783,-25.55048,-30.263565,-26.978994,-25.715246,-33.529713,-24.936005,-26.56196,-22.523577,-26.606182,-22.64538,-28.222061,-29.047909,-25.148933,-27.204935,-26.527199,-25.329021,-25.836489,-24.438244,-29.55336,-25.000237,-24.997158,-27.661625,-28.648659,-24.463846,-29.838228,-27.02554,-26.744904,-29.677013,-27.084776,-28.732334,-25.053537,-28.096191,-23.99919,-25.093216,-27.480885,-30.74402,-26.166714,-30.159714,-29.014423,-32.376766,-28.032179,-26.486513,-31.40872,-28.2157,-30.368654,-27.762146,-33.751144,-25.287691,-26.171555,-34.45139,-25.568113,-29.737314,-25.404778,-27.669949,-24.003994,-25.256893,-27.281225,-19.001297,-22.92006,-31.045244,-20.121376,-26.650204,-25.667927,-26.728992,-25.269619,-25.563549,-25.802631,-28.497448,-40.542824,-40.66049,-80.0
-28.365074,-23.200188,-31.498287,-26.335613,-28.344288,-22.873293,-30.265972,-23.409958,-30.80654,-26.521744,-22.407085,-28.764582,-34.177395,-29.243279,-29.323614,-25.458744,-26.63955,-26.040134,-26.214993,-31.973886,-27.739967,-24.820477,-23.990892,-21.678032,-23.052933,-22.99859,-27.378872,-24.867584,-24.266912,-24.884296,-22.980722,-26.725,-28.320702,-24.029974,-23.303913,-26.677986,-31.061317,-22.474436,-24.609089,-28.31024,-29.191902,-27.153347,-27.236385,-26.764517,-26.815567,-23.29213,-27.293875,-28.104763,-29.108486,-29.690327,-28.697805,-27.62173,-25.887869,-26.288914,-32.01469,-28.40438,-31.206276,-26.415813,-30.163542,-27.504368,-31.732159,-28.850935,-27.744831,-27.724869,-34.202488,-30.844656,-27.88046,-29.691013,-33.428772,-33.533817,-28.490463,-28.607063,-29.53257,-31.137306,-29.51814,-31.426834,-27.746628,-26.27539,-28.46012,-20.519413,-28.218573,-24.413876,-25.48157,-21.912455,-28.427643,-25.388857,-26.346004,-30.563065,-26.384758,-24.01461,-28.074585,-25.590439,-23.289497,-36.68938,-36.54582,-80.0
-31.190607,-22.027748,-31.016129,-29.718462,-26.717014,-27.297102,-29.397264,-24.123676,-28.029099,-26.570168,-27.066105,-26.125654,-31.452312,-25.553322,-26.763992,-25.019302,-26.203182,-26.77956,-25.267366,-25.774609,-29.939589,-25.387321,-28.671185,-25.336117,-19.982193,-22.364958,-25.26537,-22.234062,-24.197212,-24.15125,-22.828571,-24.106747,-30.105984,-25.414217,-28.4058,-24.07178,-28.985268,-26.175987,-23.613998,-25.046537,-31.958725,-24.141872,-28.232065,-28.164082,-28.757187,-27.444813,-30.217808,-29.010422,-28.492538,-31.265314,-33.497765,-32.4315,-30.37069,-29.320057,-35.021168,-26.935165,-27.491991,-26.823786,-29.58323,-32.865036,-30.450794,-28.5648,-29.1451,-30.932373,-29.087017,-27.953526,-28.164429,-29.937313,-28.29977,-33.340126,-30.44218,-25.767962,-33.5946,-33.442654,-28.203644,-29.036713,-32.224705,-30.186476,-28.424568,-21.297138,-23.28828,-22.712606,-24.993742,-21.241611,-30.567822,-30.415688,-25.47316,-28.215954,-26.606213,-26.380909,-34.6137,-25.465633,-24.227283,-28.800613,-40.05312,-80.0
-28.177195,-24.435476,-22.825083,-27.137678,-24.752865,-23.361914,-25.677603,-26.170044,-27.59082,-26.686745,-28.32695,-25.99579,-23.738487,-28.092525,-25.286676,-23.776287,-23.734154,-26.221886,-27.133108,-26.599136,-27.712957,-21.39402,-22.669943,-30.8541,-25.534412,-25.940205,-22.857262,-23.562023,-24.761906,-24.28802,-23.95788,-25.327332,-33.71961,-27.291912,-32.88642,-29.189608,-30.520084,-27.470821,-24.583597,-25.469776,-29.565739,-26.42311,-27.83213,-26.861706,-26.061043,-30.266167,-29.778702,-27.302036,-25.117794,-29.57668,-32.0952,-29.311483,-26.89221,-29.082632,-37.71106,-26.58519,-24.058128,-26.437527,-29.192247,-32.096786,-28.691494,-32.076614,-31.817638,-30.063547,-30.242765,-31.713402,-33.024395,-29.343588,-29.563692,-29.778461,-29.025845,-28.607979,-30.431149,-27.223806,-27.199501,-27.984348,-32.13053,-28.61139,-26.47015,-21.597277,-24.952133,-25.113745,-31.51767,-31.790445,-29.969995,-30.275703,-27.174976,-27.53018,-29.037897,-24.691422,-21.914127,-24.94521,-23.215685,-23.916653,-45.845066,-80.0
-22.980995,-25.236605,-21.481274,-26.212215,-26.321762,-23.915234,-29.687214,-32.10351,-26.49575,-31.179192,-33.359978,-26.371466,-26.549274,-25.427563,-22.593937,-23.46411,-28.598347,-23.526161,-25.470833,-27.30576,-31.037104,-23.112358,-17.527752,-22.849918,-21.858196,-22.086962,-23.839352,-21.82453,-29.353222,-18.90361,-25.001297,-25.192451,-27.28219,-23.573635,-27.676586,-25.241968,-25.92066,-25.27554,-27.465714,-24.226624,-31.041037,-27.957151,-27.19468,-28.83988,-26.379986,-25.143814,-27.497267,-29.391806,-28.693827,-29.967377,-31.40437,-31.51544,-28.32719,-27.924301,-35.23473,-26.52725,-25.169147,-29.157574,-30.323254,-30.491402,-28.303375,-28.433964,-29.051573,-31.051373,-31.726866,-33.50883,-27.108906,-29.949629,-34.092228,-33.155663,-30.718006,-30.443401,-27.942848,-29.04877,-29.23544,-28.861595,-28.19052,-26.105042,-25.315609,-27.708931,-28.771997,-22.98974,-33.445854,-27.643806,-27.189512,-26.672169,-21.435295,-23.437881,-25.740524,-19.402641,-22.04241,-21.063046,-20.988373,-27.624607,-46.081215,-80.0
-26.689116,-23.912815,-26.644474,-28.05317,-26.24466,-23.212034,-27.76106,-27.195843,-24.52988,-31.843739,-27.983894,-25.158064,-24.037067,-25.973969,-25.415134,-24.881783,-28.803272,-26.544556,-31.356636,-30.945366,-32.83113,-16.541819,-23.219234,-23.549385,-21.48742,-21.848724,-16.461126,-22.363071,-24.050108,-18.321678,-21.91357,-23.153688,-21.282717,-25.139198,-25.851227,-22.899742,-27.377048,-23.804493,-31.85112,-22.420017,-25.860332,-29.379684,-26.407593,-28.08932,-29.78846,-28.363235,-27.841019,-27.239937,-26.68119,-27.398762,-32.664894,-33.592705,-27.753538,-30.056358,-25.221176,-23.424894,-31.170406,-26.571054,-30.527431,-32.172916,-29.231594,-30.081856,-32.01549,-32.939846,-31.016281,-32.29932,-31.627827,-25.162529,-30.58393,-25.940655,-28.02657,-32.270714,-25.584986,-27.726118,-27.25834,-26.839584,-26.851645,-28.748474,-28.705746,-29.698689,-26.734879,-26.979597,-27.44891,-27.51276,-25.192024,-21.52064,-22.79672,-22.61187,-25.01653,-20.686413,-22.635353,-19.571499,-29.55513,-35.93038,-46.25782,-80.0
-28.959614,-26.65069,-23.80389,-27.634329,-25.017895,-21.829967,-26.583616,-24.28531,-24.344366,-25.827381,-27.154814,-25.335659,-20.852427,-24.641981,-27.251242,-26.819435,-25.852856,-28.436573,-27.28107,-28.676308,-29.486185,-15.710609,-22.156837,-19.293018,-25.997229,-18.09123,-17.676912,-25.485928,-22.893894,-18.674479,-25.538029,-22.118763,-21.685726,-22.43929,-26.03223,-26.105806,-29.768925,-25.536154,-24.5038,-27.981972,-27.187592,-28.871265,-29.033602,-25.466936,-29.868454,-29.608286,-29.355751,-28.254616,-28.489367,-27.150497,-29.204494,-32.64086,-30.807709,-28.446098,-27.734528,-28.948933,-28.023924,-29.217972,-28.233547,-26.950817,-30.323803,-37.830406,-27.551357,-30.71009,-35.395615,-29.841805,-34.546,-31.661175,-31.47129,-24.71143,-25.012012,-29.875412,-26.338808,-28.057777,-29.87539,-29.673212,-29.200628,-27.233696,-29.754309,-22.993488,-35.928352,-26.298824,-27.241179,-24.064503,-20.732754,-23.718374,-26.174156,-23.47927,-24.498856,-24.737602,-24.495907,-23.110325,-28.802402,-32.217793,-47.2696,-80.0
-31.121489,-27.64666,-26.729477,-26.248652,-25.388103,-26.654423,-25.020285,-28.6067,-28.319002,-23.227417,-22.92781,-26.304792,-23.193571,-26.512001,-24.654707,-27.039968,-28.114304,-29.604893,-29.376247,-26.960976,-22.616495,-28.130344,-24.896074,-20.627226,-23.453476,-20.790186,-24.659615,-28.033562,-27.736559,-28.219913,-22.566837,-25.813585,-26.02658,-23.99665,-27.280266,-27.286247,-25.31164,-27.047464,-29.194057,-31.133636,-27.253136,-25.344593,-33.54089,-26.234732,-26.286694,-31.453281,-30.085745,-29.223085,-25.241676,-26.51081,-27.035166,-29.255732,-30.67973,-31.122152,-27.753061,-31.74623,-28.952,-30.086182,-28.59568,-27.819242,-29.744417,-30.9454,-27.744432,-34.04689,-29.163029,-27.66129,-26.134876,-30.450161,-30.670433,-29.018845,-28.96046,-26.23646,-31.076792,-25.825615,-26.26405,-26.269836,-22.425951,-30.110472,-29.762848,-21.112808,-32.57872,-23.508898,-31.730108,-23.039722,-25.521027,-28.85115,-31.240665,-24.579735,-25.934034,-26.676474,-28.320381,-22.674091,-31.493986,-28.98819,-49.09238,-80.0
-33.585224,-20.255054,-23.202616,-22.319065,-24.612862,-23.99297,-21.927567,-27.955326,-26.640587,-21.581776,-19.088503,-21.681274,-25.671448,-30.602482,-23.144772,-23.76784,-28.047766,-28.814882,-27.301306,-29.463558,-22.96705,-28.167913,-20.923132,-21.121628,-19.989574,-22.755512,-23.156853,-22.65958,-26.654469,-32.24341,-22.854713,-26.712717,-31.668608,-27.424706,-25.956806,-27.172447,-26.998833,-31.234365,-31.45573,-32.92889,-31.183025,-27.71792,-26.678669,-28.825638,-30.112738,-28.702066,-27.233564,-28.852207,-26.107553,-28.646194,-30.387096,-35.195522,-31.599977,-24.484251,-26.430094,-30.367216,-28.710896,-29.361673,-28.126608,-29.816969,-31.412268,-31.000626,-29.9056,-27.495012,-34.373837,-25.32631,-26.425884,-34.705196,-30.87934,-29.480291,-31.45343,-26.603443,-26.089813,-30.310167,-26.851757,-27.267256,-28.977661,-30.897066,-27.821617,-21.514177,-24.531593,-25.817326,-28.677826,-23.67375,-28.701647,-26.417032,-29.996162,-27.274464,-30.399145,-21.264618,-27.41286,-29.032253,-30.218159,-31.88373,-47.174816,-80.0
-30.378181,-23.550035,-21.603985,-22.797207,-23.309902,-21.3421,-17.257729,-23.328331,-23.565449,-28.091198,-23.269148,-25.088245,-29.45121,-23.890966,-28.89032,-19.201977,-23.564358,-26.695866,-28.392902,-25.977058,-26.852394,-29.869139,-18.322506,-26.559265,-19.913454,-21.439003,-26.898989,-22.358986,-26.742289,-27.051456,-27.563011,-31.38239,-23.815105,-27.984123,-27.028858,-29.98035,-26.462547,-32.232243,-28.846184,-35.39653,-34.322083,-26.667225,-23.921894,-28.480658,-29.59407,-28.083374,-27.695362,-32.507496,-28.192202,-24.92026,-29.84395,-36.762306,-24.384344,-27.116032,-30.130863,-31.375095,-30.758474,-30.642935,-29.457653,-28.607214,-27.819366,-29.45028,-28.520636,-27.473734,-31.278833,-26.561245,-28.490448,-35.464,-27.387787,-30.76489,-30.811962,-30.132244,-28.390808,-31.046627,-25.658497,-28.576468,-26.56424,-29.702797,-30.065466,-26.226398,-22.171473,-23.3389,-26.45303,-24.684963,-29.328665,-25.486729,-26.441742,-22.76905,-28.300865,-26.408527,-28.787619,-34.577873,-28.64241,-37.755577,-47.4497,-80.0
-32.27695,-26.216896,-26.901789,-24.118738,-28.726105,-25.670364,-22.453735,-27.714848,-27.420382,-23.24905,-24.515144,-26.950495,-21.078957,-25.619198,-27.580482,-22.66487,-29.387445,-29.892904,-27.112299,-27.586315,-26.16342,-28.24551,-20.826178,-23.795757,-24.239985,-21.18838,-24.07952,-20.332747,-25.367073,-26.241314,-29.000885,-28.891088,-21.053944,-25.886482,-28.918459,-32.71174,-28.073374,-27.39745,-30.240524,-29.392986,-31.34602,-28.976212,-29.802551,-30.952175,-27.655703,-30.105812,-34.90399,-29.001934,-31.0863,-24.627502,-29.72947,-35.19107,-26.657787,-37.64656,-29.14597,-29.644886,-29.73769,-31.308067,-28.875174,-31.395786,-23.835835,-30.685467,-25.364485,-28.055347,-28.738874,-29.928364,-29.380482,-27.65607,-33.361042,-29.930773,-32.01199,-26.639729,-26.774712,-35.163937,-29.434547,-26.687275,-28.778458,-27.561764,-27.65802,-27.664845,-21.24779,-26.479073,-24.960165,-30.514118,-23.478642,-22.371838,-22.065529,-22.510582,-21.007912,-23.04351,-27.99123,-30.521137,-25.751078,-32.562935,-47.754898,-80.0
-33.1577,-27.280138,-23.969301,-26.430153,-29.746992,-30.61525,-23.865688,-24.798409,-25.729254,-26.444473,-26.131676,-26.035343,-20.561941,-27.83575,-26.704758,-23.679768,-32.908283,-26.346281,-28.103977,-26.571712,-24.71988,-23.315754,-20.411678,-21.130367,-20.865688,-21.770458,-25.391937,-24.887897,-22.372803,-33.65412,-21.628181,-24.948881,-27.565338,-25.568048,-31.013397,-27.146051,-28.094791,-27.750978,-27.872585,-25.308876,-31.167835,-26.026428,-25.464584,-29.620892,-28.942337,-30.713697,-33.912296,-29.296894,-30.915295,-27.711555,-27.307396,-27.792458,-29.347593,-39.790024,-29.207546,-30.911537,-30.353928,-33.932293,-33.455437,-29.830967,-28.248028,-28.85268,-28.71706,-30.170244,-23.864264,-30.208626,-24.621584,-26.243792,-29.97601,-31.359146,-29.396423,-26.449265,-26.219648,-31.909023,-25.710556,-31.543762,-28.048685,-30.330688,-23.330486,-25.27773,-24.305798,-25.292112,-26.716326,-24.253738,-25.158339,-26.42462,-26.51073,-23.819004,-22.991245,-25.492409,-25.86764,-30.116367,-27.570784,-29.582233,-48.14279,-80.0
-33.829723,-31.502443,-26.885544,-27.069214,-27.685047,-24.122128,-28.252117,-27.53008,-26.036236,-30.923744,-23.063396,-23.99696,-25.679771,-28.017649,-27.902416,-27.586157,-26.38584,-27.909283,-25.419899,-30.322803,-25.177002,-22.063644,-26.751406,-21.73213,-24.414497,-21.261812,-24.059866,-25.659916,-25.644863,-27.05645,-24.920712,-26.40669,-29.955791,-25.937,-27.527006,-25.81711,-26.594242,-28.446653,-25.451633,-30.665722,-29.82993,-29.583035,-25.905693,-24.59988,-28.807796,-30.850697,-27.255676,-28.184776,-27.488575,-30.670542,-23.995329,-26.34097,-28.327213,-37.720505,-32.68863,-26.815792,-33.295757,-35.888374,-26.484177,-32.6847,-32.148117,-29.114836,-31.482718,-33.19208,-26.555641,-36.632442,-28.009792,-24.656376,-28.492702,-27.400948,-26.597391,-28.238188,-26.697468,-27.02979,-25.734156,-31.09047,-30.566242,-30.954191,-25.366886,-30.68524,-24.26201,-27.384861,-26.98431,-23.456076,-25.33926,-27.005127,-28.961327,-27.99078,-24.300936,-27.657967,-26.87053,-23.818775,-25.237442,-35.569542,-50.55554,-80.0
-31.361073,-30.780895,-26.963362,-26.3059,-28.05451,-24.223995,-29.236969,-26.146103,-24.587284,-25.638615,-21.39708,-27.33619,-30.046291,-29.195011,-29.64333,-24.295294,-25.489828,-29.174652,-24.900105,-26.670038,-25.409687,-22.592669,-26.004261,-28.000948,-21.561289,-22.331589,-25.317383,-24.247076,-26.899323,-23.895863,-28.327904,-33.61611,-23.580692,-31.217709,-25.54779,-28.240927,-31.308136,-25.122293,-30.027151,-25.789478,-28.77523,-28.619156,-31.085745,-30.986298,-29.828362,-32.212982,-27.996307,-30.979439,-27.772905,-30.596598,-28.063955,-31.35522,-34.950756,-30.711172,-29.73109,-28.34842,-31.05207,-28.261662,-25.511864,-29.228058,-25.198822,-31.096916,-30.802416,-36.057816,-27.937551,-32.931404,-30.642813,-28.626139,-30.37094,-30.264105,-30.911224,-28.175362,-28.946041,-27.570873,-26.180874,-33.349823,-29.89003,-33.66557,-25.494503,-31.340473,-20.756367,-24.8906,-25.714817,-20.974527,-23.695477,-30.164557,-32.30945,-25.231483,-25.85939,-28.002869,-28.798637,-26.863262,-24.76204,-33.807278,-49.233414,-80.0
-31.9804,-27.80419,-27.18557,-27.395681,-25.32966,-25.843126,-26.515944,-25.375887,-23.880405,-25.781073,-23.34972,-25.363829,-29.47431,-32.196198,-27.107416,-30.461082,-28.314102,-25.111635,-33.858395,-30.542328,-24.578047,-22.919537,-26.009413,-16.848267,-24.992352,-26.324701,-29.67712,-24.923496,-35.430164,-27.73722,-30.63163,-32.930164,-28.826223,-28.625702,-23.69802,-24.795868,-32.126923,-29.115515,-29.565834,-29.175373,-38.652016,-24.51609,-23.751225,-29.740093,-26.911987,-27.73381,-25.116335,-30.684036,-29.925377,-26.58928,-26.046604,-31.306137,-27.995295,-29.733717,-29.20628,-32.12415,-30.152462,-24.597206,-26.060892,-24.232555,-27.722687,-31.428265,-36.122368,-32.57105,-27.135607,-28.1542,-28.615055,-30.736904,-30.540672,-32.842953,-30.94418,-27.756416,-30.0672,-30.243969,-26.679367,-25.265339,-30.414747,-31.549559,-24.956318,-28.177847,-25.450766,-22.777536,-25.893694,-24.609062,-24.69278,-22.267563,-21.611832,-22.245039,-23.029785,-26.674316,-27.312939,-25.41626,-24.988567,-34.097065,-49.003098,-80.0
-32.418022,-23.566309,-29.430178,-23.304981,-31.938019,-30.70336,-27.292812,-23.57032,-28.21666,-29.253908,-32.347404,-26.61204,-27.248722,-30.4642,-30.988518,-26.38147,-28.710804,-24.646149,-27.330122,-30.253038,-29.522793,-21.254158,-14.82136,-14.609264,-21.135712,-26.10748,-29.821186,-23.794577,-30.32307,-25.666899,-32.75841,-29.785755,-27.901917,-31.676516,-27.142311,-26.745201,-28.067553,-27.533728,-29.709023,-27.863424,-28.24246,-26.25024,-25.379099,-30.6712,-26.21673,-30.073612,-21.975569,-27.628565,-29.947067,-32.500427,-28.4648,-28.372738,-28.57791,-29.683899,-31.575748,-27.911613,-28.636929,-30.973484,-26.99936,-27.536669,-31.311153,-33.354736,-39.898033,-30.46634,-26.916119,-30.067759,-28.625637,-30.348988,-31.135998,-28.293295,-31.804806,-25.658031,-28.42242,-24.75272,-26.05316,-24.232315,-34.52616,-30.760824,-22.321915,-24.717941,-33.094654,-22.83087,-24.126045,-27.570932,-21.53257,-27.46119,-20.534225,-25.438503,-25.297405,-30.281673,-27.387276,-25.168144,-28.725542,-34.37219,-48.90178,-80.0
-27.67,-27.624018,-24.761362,-23.835175,-29.805996,-27.002806,-26.605734,-21.972448,-27.113392,-27.103714,-27.09193,-21.00232,-26.116772,-25.547817,-30.32642,-24.815948,-28.938065,-25.585373,-31.509161,-28.588192,-24.894138,-19.555456,-16.293608,-19.83275,-22.991714,-22.810255,-22.802225,-27.271057,-26.517162,-24.488869,-24.791328,-29.737871,-22.139528,-32.573887,-28.408772,-27.294163,-26.681076,-26.646935,-32.21896,-29.137278,-29.639051,-27.450344,-30.52274,-28.746233,-27.790564,-32.548904,-23.911959,-31.575726,-27.178623,-27.926798,-29.32191,-26.992949,-34.762756,-30.221836,-29.16295,-32.654774,-30.579973,-29.06707,-31.148138,-24.52742,-33.639366,-32.060314,-32.506695,-29.906063,-29.273052,-25.51435,-28.006365,-30.878485,-37.037876,-26.24825,-26.586681,-31.442575,-26.168888,-27.58541,-27.731125,-30.504555,-29.072252,-31.835241,-30.651146,-26.333012,-32.148228,-23.7202,-27.728447,-24.582153,-25.038498,-27.751144,-26.726536,-23.389263,-29.133736,-22.252983,-25.699005,-22.80505,-32.49852,-29.711414,-47.413906,-80.0
-24.59248,-29.286432,-22.890345,-24.075516,-24.996426,-27.289478,-26.845291,-20.895256,-25.81886,-21.695894,-24.74087,-20.89351,-22.510708,-24.001766,-24.933262,-25.622433,-23.370598,-28.57868,-30.449343,-27.632164,-28.661556,-24.435516,-22.789783,-21.079517,-23.816458,-28.878117,-25.343658,-29.275955,-27.762138,-28.838356,-23.430733,-28.828106,-26.246819,-27.917564,-25.823898,-27.178455,-28.225311,-28.93617,-29.212654,-27.087421,-28.267744,-28.72325,-27.497723,-29.155941,-29.322826,-27.319702,-27.909275,-31.287832,-28.457832,-33.78549,-29.594433,-26.408215,-27.502678,-27.026094,-30.103256,-32.264442,-29.254349,-24.948788,-27.346987,-31.978376,-28.403507,-29.17141,-29.614191,-27.943508,-33.106823,-26.684143,-30.134602,-28.495901,-31.649502,-28.490915,-30.566547,-30.822323,-28.339209,-26.813473,-23.795525,-32.501938,-32.6523,-31.158127,-28.283497,-27.612494,-26.885609,-24.565224,-26.141336,-27.927677,-24.733286,-23.978222,-20.851618,-23.047161,-29.35263,-21.241016,-25.650185,-23.517103,-26.249962,-30.043812,-49.044144,-80.0
-28.04662,-23.69149,-20.688522,-26.184122,-26.520624,-25.097595,-28.453236,-25.244516,-26.422308,-23.606022,-24.027885,-27.970648,-26.472443,-26.928085,-27.767324,-26.654055,-22.744474,-28.593067,-29.172012,-26.84119,-27.276299,-25.129011,-23.084232,-19.988066,-28.238682,-27.046001,-31.424015,-30.769236,-28.652946,-25.03932,-29.12447,-25.037247,-27.753588,-24.399227,-25.583338,-27.695847,-26.291092,-24.765385,-27.876266,-25.985743,-29.36761,-26.424044,-30.000484,-35.229908,-27.470493,-28.21819,-33.427788,-28.001451,-28.17153,-25.34037,-28.183302,-26.963943,-28.074457,-27.536562,-28.675571,-31.440014,-26.57286,-25.626186,-27.497152,-33.697273,-29.867867,-31.030807,-29.329872,-30.671312,-28.396824,-31.951334,-30.264687,-30.322756,-29.073223,-31.682219,-27.380089,-32.25495,-26.507877,-24.92878,-26.9104,-29.925356,-33.56312,-29.926975,-26.624445,-27.618639,-29.288887,-27.82164,-22.323586,-26.004786,-27.772873,-29.340021,-20.350733,-23.187239,-28.828394,-19.413612,-21.819065,-22.209938,-20.030197,-25.409603,-51.867165,-80.0
-23.07344,-30.531181,-27.405388,-27.967026,-30.458313,-27.208893,-29.066605,-24.993898,-27.742714,-26.270058,-24.211374,-27.05236,-28.574505,-26.663994,-30.904762,-25.870647,-28.173872,-30.870651,-26.575455,-27.733088,-23.98083,-19.05809,-24.94329,-24.69496,-28.97438,-23.954878,-26.950144,-24.299051,-26.71203,-23.753979,-32.407085,-24.576271,-25.127438,-28.621174,-32.59892,-24.88744,-28.395641,-30.135542,-26.710304,-29.959316,-34.82593,-24.112106,-29.659876,-33.597576,-28.653154,-28.110104,-30.365608,-30.003805,-31.036236,-28.033936,-30.911327,-25.949326,-26.248947,-28.947495,-29.487217,-31.248114,-31.248007,-28.583342,-25.008976,-28.527378,-26.700378,-31.330603,-30.666595,-34.304703,-28.64536,-28.07717,-26.39094,-26.95839,-28.699486,-26.448915,-29.679405,-30.297846,-26.66655,-29.520174,-27.199902,-28.43995,-28.0708,-28.49311,-26.532757,-28.080925,-23.52904,-25.087793,-21.409239,-27.560877,-28.533607,-26.739555,-24.360098,-24.891891,-24.782078,-23.133831,-23.472736,-24.522228,-25.777603,-28.593475,-52.290344,-80.0
-26.004114,-25.988804,-27.401466,-30.470129,-26.645239,-30.944853,-31.34607,-28.326492,-24.983028,-26.15551,-26.611748,-26.697916,-32.499214,-29.32824,-30.168083,-28.607235,-29.601397,-27.524849,-25.789902,-32.9365,-26.642698,-20.526272,-26.630234,-22.27271,-31.16766,-28.3457,-27.579767,-23.726238,-28.774046,-28.255873,-27.439686,-26.809723,-26.24179,-27.771114,-28.368856,-27.849154,-25.129257,-24.989235,-30.385078,-29.165754,-30.72593,-27.709225,-30.720856,-31.957235,-30.549904,-26.985909,-33.247086,-33.33749,-26.265617,-30.307753,-29.138626,-26.873165,-25.843222,-31.004171,-31.317665,-33.10111,-28.100029,-31.348108,-29.167572,-29.530052,-27.296734,-28.211744,-32.71217,-29.060478,-27.182632,-25.677536,-28.588272,-25.966639,-25.019281,-29.276352,-25.907238,-30.864418,-27.923197,-31.670616,-25.436792,-30.48413,-26.867493,-25.067472,-24.558907,-24.246805,-23.583775,-27.254772,-29.596413,-25.387943,-25.044008,-24.20419,-25.100245,-25.94784,-26.22762,-23.418293,-23.475254,-28.182281,-29.371847,-29.87854,-52.71589,-80.0
-33.589355,-30.107925,-26.60236,-25.482708,-23.22364,-26.612133,-26.351286,-24.51381,-22.375875,-22.185528,-23.893278,-27.98234,-30.3638,-30.09386,-29.588093,-26.803963,-28.338118,-29.33881,-30.782864,-36.34817,-29.211166,-23.3017,-29.358856,-23.557621,-30.120457,-30.800213,-29.61715,-24.444862,-24.992775,-26.68515,-31.651222,-26.761066,-28.605537,-27.853031,-23.930046,-29.976759,-33.833088,-29.335648,-28.58089,-32.478554,-31.856253,-26.124285,-27.01437,-33.00598,-29.02147,-27.187195,-32.592533,-29.191952,-32.861008,-28.778595,-28.652971,-27.947748,-24.954838,-33.467663,-32.78926,-35.962578,-24.872004,-34.461803,-31.034233,-29.635895,-32.63952,-32.60648,-29.707302,-28.413452,-30.734495,-27.990065,-29.140757,-26.660461,-26.422596,-26.505497,-23.753952,-34.00249,-25.802177,-23.522278,-28.821922,-34.381462,-27.65065,-25.132534,-26.716595,-28.021786,-24.110523,-24.099674,-26.707603,-23.651798,-23.878824,-23.78571,-28.726864,-26.253038,-26.248665,-25.946945,-27.534697,-26.439487,-32.331795,-33.8985,-49.733166,-80.0
-26.836239,-29.651665,-26.490639,-25.463337,-25.017754,-26.961231,-20.571186,-25.357765,-26.588465,-22.782196,-27.551651,-29.743473,-30.213852,-25.482351,-33.236237,-25.339014,-27.834076,-29.239273,-35.822052,-27.219105,-30.782654,-27.610155,-26.161657,-25.482307,-28.029453,-26.17596,-24.856457,-31.569815,-27.40488,-24.969175,-28.183199,-26.595943,-27.9461,-29.485254,-27.009155,-31.177063,-27.177284,-31.84575,-29.100935,-28.563786,-32.132847,-30.683777,-25.081913,-31.509907,-27.204147,-32.941917,-32.00598,-25.591112,-33.998898,-30.04816,-28.993153,-28.22055,-26.186655,-32.13515,-30.131174,-34.181522,-25.355574,-32.12125,-31.237421,-29.111012,-31.725588,-31.653072,-33.851185,-31.484055,-29.849339,-25.481087,-28.5506,-31.71174,-28.188587,-27.655163,-32.29079,-33.977455,-25.259716,-29.954044,-28.294594,-28.4435,-28.71109,-32.287434,-25.663383,-28.78009,-27.641626,-25.525776,-21.378164,-26.49807,-20.556871,-23.710186,-23.73948,-24.45964,-21.29234,-23.448742,-24.209415,-23.994436,-30.524181,-32.216885,-48.563183,-80.0
-28.345566,-22.483757,-34.023266,-25.438824,-28.083542,-28.633198,-24.749607,-25.467852,-29.102081,-28.326973,-27.533943,-28.396362,-32.861656,-30.56187,-27.037888,-26.888985,-26.772148,-28.69302,-34.58741,-27.354908,-24.334007,-26.080944,-25.09726,-27.032892,-26.970486,-24.82824,-25.696428,-34.797424,-28.21333,-23.696304,-27.539276,-27.69443,-26.28638,-30.000158,-25.51831,-28.50168,-28.505198,-29.476336,-26.611036,-31.062786,-31.87388,-32.19699,-29.668633,-35.022594,-29.182028,-30.785,-31.745401,-28.270008,-32.539692,-28.732803,-30.027636,-29.757011,-30.947483,-29.35358,-28.007948,-30.03724,-32.455395,-31.558653,-32.92635,-30.907017,-24.75413,-27.487999,-31.591276,-32.950703,-25.941975,-26.00999,-31.700905,-31.458534,-28.757706,-29.662725,-31.57904,-27.035618,-34.08345,-29.831738,-28.265182,-29.683355,-27.539125,-32.855606,-26.293285,-27.67586,-27.984455,-25.156334,-21.354956,-26.47882,-26.48788,-23.978104,-20.675346,-23.327845,-25.207417,-25.326462,-27.575006,-27.289627,-26.862913,-38.7932,-51.77978,-80.0
