-24.128242,-20.694199,-22.987934,-23.699718,-25.358103,-22.650259,-24.589865,-29.082706,-22.213173,-21.745914,-23.19538,-25.14795,-25.445751,-24.769266,-24.622414,-23.320286,-24.50225,-21.785336,-23.472301,-28.026133,-24.718739,-26.732267,-23.871729,-22.266798
-23.738655,-20.568253,-21.138668,-20.989414,-29.271929,-25.839464,-25.376612,-23.810707,-21.199606,-20.946133,-23.08836,-23.89631,-25.13081,-23.704678,-25.327597,-22.836315,-27.745968,-22.567398,-24.094873,-26.556414,-25.654926,-26.10225,-26.155457,-25.207344
-27.291367,-25.451244,-21.757235,-24.05182,-25.304596,-25.81314,-24.513647,-22.67595,-23.345978,-23.760267,-20.783522,-21.53591,-24.17627,-23.750618,-26.041626,-23.771582,-26.546774,-24.308748,-27.810997,-25.80579,-26.28577,-22.548605,-23.556005,-21.943312
-29.61695,-26.088604,-24.034958,-24.327715,-23.297606,-22.36653,-24.875212,-20.96648,-24.741343,-25.350906,-22.519466,-27.996895,-25.445217,-25.043663,-28.507792,-22.965126,-23.469885,-25.06841,-24.99879,-26.970459,-28.700048,-22.495764,-24.996649,-20.366123
-32.363747,-22.628246,-22.011581,-22.65458,-24.610863,-21.301758,-23.57803,-25.514198,-26.607557,-27.733894,-22.920895,-27.786432,-27.099646,-23.933746,-24.296661,-22.362553,-22.114847,-28.005312,-26.164919,-25.621046,-29.056065,-21.92375,-26.686346,-21.36755
-29.925804,-25.613789,-26.467228,-24.042475,-24.413567,-22.845823,-22.120304,-22.927267,-22.92079,-25.949398,-25.898493,-24.723915,-25.928543,-27.224873,-20.756218,-20.706192,-23.96827,-27.579391,-27.458979,-25.17242,-27.424627,-24.789968,-24.790007,-25.503363
-27.387486,-24.003448,-24.642673,-22.28117,-24.144684,-24.59853,-22.18166,-24.250612,-24.88655,-25.396683,-23.962471,-24.902554,-25.390217,-25.466047,-22.888107,-29.29459,-22.985699,-29.054235,-28.106192,-24.958836,-22.395927,-25.011112,-24.410397,-23.75833
-26.887598,-25.851631,-24.948114,-25.07013,-22.822884,-22.194784,-26.448261,-27.524317,-28.143814,-25.670311,-23.196589,-26.577433,-24.32118,-23.316631,-24.020704,-25.144087,-22.925846,-25.377237,-23.639404,-24.44535,-23.570417,-23.710209,-25.263958,-24.923634
-24.285746,-24.969393,-26.884132,-26.94278,-24.341825,-23.042957,-22.909203,-22.721943,-23.622913,-23.302223,-22.891998,-24.09637,-24.243612,-26.109573,-24.890661,-23.557304,-26.216452,-24.738983,-23.832554,-21.539776,-24.706902,-24.457836,-23.33469,-24.222786
-26.36861,-24.314808,-27.162035,-23.30809,-26.52787,-21.101826,-21.576992,-21.356617,-24.550117,-24.653488,-23.434788,-23.115017,-24.682953,-25.953308,-24.356594,-23.445894,-25.232267,-25.807016,-26.596708,-25.340324,-21.141853,-24.280365,-25.19028,-24.683134
-26.761515,-22.818876,-26.061556,-22.230545,-27.866089,-26.396849,-23.741232,-26.159119,-25.2865,-27.41241,-22.639843,-27.080788,-26.426285,-26.372223,-26.366974,-22.263016,-23.53704,-23.404444,-24.141758,-23.862091,-23.866068,-23.622252,-24.027838,-25.313772
-28.20425,-25.01184,-24.945953,-23.134684,-24.808655,-23.803415,-21.63691,-25.845242,-25.399956,-24.523788,-22.468292,-23.36487,-26.524265,-24.33419,-25.418556,-24.560318,-22.244383,-22.673836,-22.542736,-24.847095,-26.921541,-28.710344,-26.05641,-24.341906
-27.614397,-26.920841,-24.924494,-25.912521,-24.061836,-27.187073,-22.958466,-24.215332,-23.119183,-22.977219,-25.310928,-22.384533,-25.07624,-23.533806,-23.677555,-26.138397,-23.538399,-28.017962,-23.438496,-22.98592,-21.579008,-26.412695,-27.266247,-27.340162
-33.490288,-26.86186,-24.293419,-24.75527,-23.898643,-27.81403,-21.584562,-23.783112,-23.079672,-26.068079,-27.963644,-24.11604,-25.630995,-23.484156,-26.138962,-27.44964,-23.749546,-23.307076,-21.592115,-22.03778,-23.99923,-26.107603,-25.437387,-26.189898
-30.343939,-25.127136,-26.571577,-24.77907,-21.912746,-27.961143,-26.04315,-24.53574,-22.94207,-26.441635,-22.246727,-26.69313,-24.646496,-22.639912,-25.19131,-23.832134,-25.048634,-23.738121,-23.16732,-25.096458,-23.98103,-26.77282,-26.851763,-23.065834
-26.734093,-24.243866,-23.182957,-24.923857,-24.286537,-24.849302,-23.358591,-21.731728,-24.888128,-24.548462,-22.959051,-24.8408,-23.17195,-26.13434,-26.456942,-24.199848,-23.220821,-25.34556,-21.699991,-25.29668,-26.32216,-24.287384,-25.305616,-24.700504
-27.996292,-25.598967,-22.277279,-24.77361,-26.041237,-24.366894,-23.447529,-25.39779,-24.010674,-24.979015,-23.560581,-24.395042,-26.670267,-24.429573,-26.392023,-25.479437,-23.447395,-24.279781,-23.249159,-24.882122,-25.218948,-25.742146,-23.90305,-25.22631
-26.044027,-24.592506,-22.866129,-26.013288,-25.979103,-25.026136,-26.05841,-23.976593,-23.53026,-26.188383,-22.812967,-25.244497,-26.35671,-26.02649,-21.974522,-23.956787,-25.305054,-21.586113,-24.61205,-25.516802,-24.84253,-25.358784,-21.933994,-26.557629
-28.668362,-24.29255,-24.528507,-26.297626,-22.022835,-27.778023,-24.040983,-27.52672,-25.484978,-27.988134,-25.319857,-25.874586,-26.154322,-27.417688,-24.180014,-25.306374,-27.396109,-24.944874,-23.87125,-23.591726,-24.94554,-25.706509,-24.208138,-22.288675
-29.547365,-26.00165,-26.636642,-25.23428,-23.066793,-24.289316,-22.990406,-23.151997,-26.109526,-23.754011,-24.397745,-24.642757,-26.671406,-24.500126,-25.886353,-23.785969,-26.090128,-26.122787,-23.563189,-25.475306,-26.0021,-24.107973,-24.715584,-22.881279
-27.368057,-29.436378,-25.694729,-23.772043,-26.477499,-26.244244,-21.869804,-23.213362,-27.723827,-25.924332,-25.223455,-22.62408,-23.671566,-27.228186,-28.321957,-23.472925,-26.137985,-22.741026,-24.811363,-24.846214,-23.90852,-25.245205,-27.072151,-23.573881
-28.651754,-28.045128,-24.959822,-27.996372,-25.923985,-26.885147,-23.03933,-22.115177,-26.820448,-27.189259,-23.473707,-23.671352,-23.157135,-24.38777,-25.447596,-25.304457,-26.22069,-24.424,-23.109138,-27.798744,-25.27705,-26.02311,-26.781506,-24.333002
-27.907743,-27.369951,-24.383291,-26.257984,-26.04994,-23.729183,-25.17702,-20.44399,-25.291803,-25.785406,-21.4563,-27.338242,-25.437645,-23.288088,-25.990002,-25.677723,-24.466053,-28.769365,-24.24493,-26.257893,-26.634642,-25.879923,-24.967709,-24.071236
-31.938387,-26.388218,-24.447853,-23.427258,-24.185165,-21.553032,-22.637783,-23.753105,-23.967587,-26.206,-23.045513,-25.392372,-27.754192,-24.644634,-24.493738,-23.811789,-26.505163,-24.625433,-25.798893,-26.329716,-25.787426,-23.813877,-24.28223,-25.33384
-31.706066,-25.301588,-26.611904,-24.62951,-24.441418,-25.545807,-29.590824,-25.019888,-23.219934,-23.654934,-25.742977,-23.851591,-24.742908,-24.826895,-22.357002,-21.651342,-25.486067,-25.215628,-24.582754,-28.517683,-25.209816,-24.442625,-25.846275,-22.173418
-31.796024,-27.5427,-25.883192,-24.86309,-29.25987,-21.861702,-24.414846,-28.07506,-22.612011,-23.93328,-24.383114,-22.193714,-26.136827,-24.707039,-25.692356,-25.486305,-25.615017,-29.375902,-24.427597,-26.98413,-22.869919,-25.104195,-26.753767,-21.318333
-35.17901,-24.936314,-25.263004,-25.872194,-26.420656,-23.342056,-24.486898,-24.905436,-23.275408,-27.371695,-25.217072,-23.619503,-23.406767,-25.02195,-22.050014,-26.66595,-23.179432,-24.023254,-24.624231,-24.774654,-25.6389,-25.97908,-25.80174,-25.522038
-30.576336,-25.297085,-26.37954,-24.897684,-25.371105,-21.949776,-23.852444,-25.652122,-23.428427,-24.003769,-24.096512,-27.5218,-23.92792,-27.454502,-23.362333,-26.354366,-25.1496,-22.39877,-25.67677,-24.161737,-23.73772,-23.333784,-24.412107,-24.79219
-28.683884,-24.193233,-27.506739,-26.36839,-23.759338,-26.008184,-25.810375,-26.066242,-30.133514,-24.107521,-23.259855,-25.606674,-22.821518,-27.034582,-25.293812,-27.767076,-24.432987,-26.313179,-24.927708,-21.688871,-23.5901,-26.528488,-25.83798,-21.470875
-32.97891,-25.939121,-23.990679,-25.688927,-26.17434,-23.038094,-22.843098,-26.725296,-26.06218,-25.50078,-24.549252,-26.153511,-24.004337,-27.508738,-25.237848,-25.264212,-23.151823,-24.66307,-28.51469,-24.79394,-25.09234,-26.326328,-24.749811,-24.215805
-29.83524,-25.42125,-27.035168,-22.5438,-23.591078,-27.509943,-25.314022,-24.047888,-25.21265,-21.692722,-24.885593,-24.35916,-23.523266,-24.84066,-29.145452,-24.17044,-25.810146,-23.836288,-26.05168,-24.735664,-27.57368,-23.674026,-25.343313,-24.177837
-27.788155,-22.817408,-26.511244,-26.36727,-23.46787,-27.371944,-25.55507,-26.882013,-26.02653,-22.821629,-24.91486,-24.456367,-27.352016,-23.41387,-24.761372,-27.587622,-26.537266,-24.636227,-25.391502,-22.489483,-28.199856,-25.579338,-27.265284,-23.701456
-30.076744,-24.007305,-24.667583,-27.207478,-26.9288,-26.763329,-21.957949,-24.641148,-25.606709,-25.896582,-25.493114,-27.113974,-25.260265,-26.984211,-25.536385,-26.04367,-26.93743,-23.563631,-27.355402,-24.644197,-26.399033,-29.288258,-26.65474,-24.048199
-28.859715,-23.848358,-25.31758,-24.608131,-26.037197,-28.27191,-22.625153,-23.742292,-23.09101,-25.064034,-25.11819,-22.873547,-25.701982,-24.544594,-24.738232,-26.116245,-25.681553,-24.44973,-26.977575,-27.397642,-23.171326,-25.10728,-27.89419,-20.227839
-27.136505,-25.515293,-25.246912,-21.68457,-24.359917,-28.513308,-25.855946,-23.676188,-23.062145,-24.63428,-26.812822,-19.04324,-24.028473,-27.138552,-26.38504,-23.73066,-24.448925,-23.464836,-24.10254,-24.891052,-25.027378,-26.369236,-27.887808,-21.865578
-28.33028,-27.770828,-26.584387,-23.944355,-23.543144,-25.255043,-27.096289,-23.271673,-28.080368,-24.2475,-23.74748,-23.224878,-24.476711,-26.42723,-24.967688,-25.823612,-23.125881,-24.266817,-23.754059,-22.309586,-26.956184,-27.654905,-23.68188,-23.343395
-28.42021,-24.892565,-26.250225,-25.459438,-25.117117,-26.328522,-24.569057,-23.447096,-27.254566,-24.153658,-22.889076,-24.199068,-26.672943,-24.97054,-26.877407,-25.158092,-26.809538,-22.9709,-23.540207,-23.474098,-25.061947,-29.102207,-25.520939,-23.392252
-28.787493,-27.297047,-29.876507,-24.926756,-27.78973,-23.62889,-23.963066,-24.928913,-27.840874,-25.237808,-25.355122,-24.350334,-26.730774,-25.756012,-26.450108,-24.19724,-23.674583,-25.701538,-26.0569,-24.458313,-25.089005,-25.882076,-25.287949,-21.716648
-26.19244,-25.140717,-27.779596,-24.912086,-23.464588,-24.797127,-24.039822,-24.611567,-24.201885,-25.934917,-23.872646,-24.771019,-24.380993,-24.924362,-26.352514,-26.910587,-24.774181,-23.893787,-25.720406,-25.398731,-24.556946,-26.50657,-22.995003,-24.761879
-26.081873,-24.7967,-25.873905,-25.232838,-25.448277,-22.910425,-24.654015,-23.443405,-26.54793,-26.305088,-25.0528,-26.190147,-24.50861,-24.903973,-25.122074,-26.004618,-26.914806,-24.819763,-24.949066,-26.721546,-24.41888,-26.044296,-21.649904,-22.013288
-25.56644,-26.018488,-28.304815,-24.288723,-23.21872,-25.250366,-24.88328,-24.68623,-22.314613,-22.67405,-24.700449,-24.249126,-25.00658,-24.299969,-24.426147,-24.422344,-28.36448,-23.101446,-22.554699,-24.524921,-25.268463,-25.298477,-23.824894,-21.44975
-25.955389,-27.164717,-27.924232,-27.25769,-24.427883,-24.783625,-25.923712,-26.584978,-22.422844,-27.198349,-24.549667,-25.835747,-24.989452,-25.811638,-25.879875,-26.091974,-26.980934,-25.383112,-24.96665,-24.53955,-24.111128,-24.977987,-23.888083,-22.71812
-29.498495,-25.64896,-25.23965,-28.135098,-26.723894,-24.461777,-22.52987,-25.34599,-26.20772,-24.737183,-24.788908,-24.62442,-25.07644,-26.445274,-26.87531,-26.577417,-23.051613,-22.624308,-24.94125,-27.013897,-24.536041,-24.199636,-24.48219,-21.740799
-29.067616,-25.73272,-27.22283,-27.163155,-26.69793,-24.105776,-24.814213,-25.376282,-26.627234,-23.175175,-25.87393,-24.220615,-24.290413,-27.75983,-24.980103,-24.914173,-22.145653,-23.180315,-26.593014,-24.086807,-26.346958,-26.711246,-23.471884,-23.496927
-24.380436,-27.207642,-25.620514,-26.295523,-25.000267,-25.744682,-24.621607,-24.933231,-23.623058,-22.687422,-23.320004,-23.026033,-25.735592,-25.46045,-25.26605,-25.30514,-23.484718,-27.435097,-25.777037,-25.227665,-25.902145,-25.15095,-24.525719,-23.280731
-28.651644,-27.473057,-27.04087,-27.507362,-25.79233,-24.583202,-27.514889,-23.385422,-23.269445,-25.453655,-24.428928,-25.885712,-27.39397,-22.833477,-25.560053,-27.757883,-23.206116,-25.83208,-29.121584,-24.360998,-25.480146,-24.384846,-23.865053,-20.506763
-28.682749,-25.32424,-26.363052,-25.78661,-24.38962,-22.475388,-24.089764,-23.877073,-24.601671,-26.240406,-24.844791,-24.528503,-26.085526,-23.98199,-24.800865,-28.302324,-27.293886,-25.911293,-27.97413,-24.36006,-22.678598,-24.86073,-23.56572,-22.087524
-30.993708,-25.023903,-25.88107,-25.71754,-25.428543,-24.510572,-24.487848,-25.177067,-26.0222,-25.035603,-25.35194,-23.662605,-25.76844,-26.393566,-23.649683,-24.682905,-25.448643,-26.975256,-24.719105,-23.099174,-23.285707,-26.546703,-27.068249,-20.720104
-29.137932,-26.00491,-25.1894,-23.330902,-24.0935,-23.45141,-24.136372,-26.637789,-25.962536,-23.451172,-22.373322,-28.608957,-25.447617,-25.767326,-24.4579,-22.12164,-23.542665,-25.740042,-25.205837,-24.470741,-26.254715,-24.670874,-26.942673,-19.035206
-30.203312,-26.88265,-25.73248,-26.68721,-23.518934,-24.86175,-25.61102,-25.581491,-25.82003,-25.243484,-23.601786,-26.034983,-25.22704,-28.838543,-26.265444,-22.937328,-25.817413,-26.770775,-23.287804,-25.186798,-26.29949,-25.170753,-24.94728,-17.12732
-26.184557,-25.510342,-28.084421,-27.424423,-24.861866,-25.705812,-26.236422,-26.332972,-25.05149,-25.134132,-25.067617,-24.67421,-27.74268,-29.302574,-24.826906,-25.906172,-24.152275,-24.289133,-26.492718,-28.562778,-28.415215,-27.514194,-23.547474,-20.556572
-29.288774,-28.963558,-31.132988,-29.259686,-28.727867,-28.240509,-26.229666,-31.217764,-31.904068,-28.754904,-27.536469,-32.157898,-27.669695,-29.296768,-26.274673,-29.842281,-27.60997,-26.022766,-27.932861,-28.753819,-28.667843,-30.843075,-25.99331,-23.33181
-34.99827,-32.921227,-36.60124,-33.621883,-34.217136,-34.407745,-33.004055,-36.771545,-35.571823,-34.904854,-35.073402,-35.782127,-34.221737,-34.512444,-34.044655,-34.213463,-35.534294,-33.318073,-34.814686,-35.04358,-32.72489,-36.643887,-33.895454,-27.022432
-49.416492,-44.846207,-46.616753,-44.621212,-44.870247,-44.91519,-47.30989,-47.23996,-43.585083,-45.835518,-47.12127,-44.980324,-45.327347,-46.011864,-47.10083,-46.450817,-46.231842,-47.109596,-50.247185,-48.211136,-47.180046,-45.653187,-45.36756,-40.65115
-56.918167,-64.25531,-67.61926,-68.50235,-65.07057,-63.026333,-62.193188,-63.344234,-62.98373,-66.233246,-63.974445,-61.588917,-65.26424,-64.962204,-69.38866,-65.262436,-67.04216,-62.929226,-66.269226,-65.71158,-69.48428,-66.99989,-65.02826,-62.84878
