-30.559072,-24.603424,-29.322947,-24.534283,-25.583395,-25.572357,-28.542912,-24.337536,-26.883202,-26.55309,-23.05416,-28.034626,-24.334562,-24.322533,-25.307703,-26.617903,-25.34643,-26.03418,-22.962158,-26.250359,-26.801502,-28.024376,-25.552078,-26.875244
-30.074314,-25.39732,-28.816454,-23.704395,-26.349472,-26.243456,-27.875526,-27.535036,-26.104622,-22.541151,-24.531467,-25.779709,-26.693007,-23.191383,-24.865578,-26.714268,-27.863068,-24.848772,-22.21848,-28.001919,-26.183481,-24.365406,-28.626255,-24.286085
-30.797829,-26.141855,-24.850973,-29.222412,-25.66042,-28.139652,-24.580883,-26.447826,-25.17778,-23.509418,-28.09292,-25.953295,-24.439276,-24.660748,-23.980549,-22.19233,-24.933685,-25.889671,-23.608086,-26.218426,-26.265043,-25.866413,-26.947023,-25.083502
-30.130196,-22.488903,-22.726234,-23.154285,-30.085508,-25.582071,-24.081654,-25.952461,-24.158947,-23.996038,-24.34568,-28.05392,-26.123446,-25.335867,-26.344221,-27.346008,-25.96788,-23.35836,-28.960352,-25.91085,-25.414585,-22.457489,-25.083466,-25.23607
-28.277744,-25.262331,-23.154821,-25.102034,-28.535542,-20.13884,-26.416946,-26.465155,-22.896255,-24.792402,-24.577923,-26.85896,-26.810917,-28.478668,-24.467388,-27.752956,-23.63478,-27.336739,-25.139957,-24.91692,-24.954777,-27.381054,-24.793715,-25.237324
-29.16095,-25.8793,-23.108313,-26.132914,-25.991955,-23.423523,-27.20839,-24.819332,-22.548372,-30.720562,-24.822212,-24.630196,-25.575407,-27.294968,-27.452744,-27.32742,-26.598572,-24.350693,-24.811783,-23.935005,-21.78914,-27.259005,-27.649067,-23.237358
-33.371502,-22.868893,-20.354969,-25.804644,-23.67175,-27.037813,-24.711998,-26.095388,-23.92739,-28.667368,-23.465755,-29.434795,-25.725641,-25.673758,-24.934467,-26.721708,-24.884357,-25.628094,-24.244453,-27.378918,-22.20297,-25.153194,-23.664173,-24.615494
-26.676346,-27.645733,-25.12547,-26.201035,-26.28489,-23.579441,-24.184673,-28.332191,-26.27737,-25.592579,-23.325592,-28.064161,-29.089167,-25.959415,-27.682514,-30.033825,-27.191074,-24.138107,-25.645454,-25.189754,-25.000114,-26.367477,-26.813835,-24.798912
-22.560347,-28.535057,-23.646263,-27.079342,-24.309402,-24.773556,-26.620224,-28.062578,-24.602924,-23.796541,-25.438438,-26.464485,-23.389927,-24.545172,-25.591272,-28.516647,-24.797256,-27.105068,-25.581697,-22.111517,-23.705156,-23.805428,-25.05523,-26.631706
-24.030159,-27.559065,-25.411554,-25.607801,-25.537828,-25.075891,-25.943245,-25.192219,-27.656147,-22.244556,-23.52655,-24.193314,-26.605656,-25.40691,-25.149658,-29.908974,-25.707073,-25.017557,-26.772795,-23.070175,-25.582188,-23.042473,-24.584202,-26.569
-31.423712,-27.157993,-25.076511,-25.905838,-24.049755,-22.252115,-23.752953,-26.478403,-26.080956,-27.275429,-26.090523,-24.37783,-25.282967,-27.400932,-25.352804,-26.61991,-26.871489,-25.726845,-28.273651,-26.409386,-24.774933,-24.264395,-28.116554,-25.3445
-29.92435,-28.767056,-25.982193,-23.97325,-22.57663,-25.18432,-24.62405,-28.18609,-22.514328,-27.858454,-26.935905,-27.52689,-26.995422,-28.182266,-25.76197,-24.366173,-24.447056,-25.24627,-27.75563,-26.05738,-24.632357,-29.663977,-25.500374,-25.87025
-27.499672,-27.485058,-27.825796,-22.725594,-24.713312,-25.146011,-24.652874,-26.217735,-24.352207,-27.058922,-26.750107,-25.829638,-25.474747,-24.750921,-23.091846,-24.532242,-24.071442,-26.46745,-24.769114,-26.479576,-25.739449,-26.787962,-22.01747,-26.47549
-26.650469,-25.243872,-27.045391,-27.130554,-25.472454,-26.485104,-26.478313,-27.313528,-29.159101,-22.59992,-25.75645,-27.046974,-25.164982,-22.133326,-26.777859,-25.237888,-24.182571,-27.968687,-24.21538,-23.792889,-23.421612,-22.007072,-27.343323,-27.157429
-25.470549,-23.927437,-27.582663,-27.581715,-25.753063,-26.752151,-26.606693,-27.823215,-24.616362,-23.3532,-24.594673,-25.139256,-26.324068,-25.2405,-25.056223,-24.743383,-23.1318,-28.555634,-24.310743,-23.787563,-23.698513,-28.218817,-27.834595,-30.176962
-27.312828,-24.45507,-24.589695,-26.645681,-24.944199,-26.098331,-25.16775,-27.93792,-26.712107,-25.446072,-24.998455,-24.840607,-24.96328,-23.63869,-25.988764,-29.273617,-23.883953,-24.97187,-23.800842,-25.305267,-27.314365,-26.43789,-25.514368,-23.547047
-25.948343,-24.197536,-26.071594,-24.78269,-26.176258,-25.341211,-24.271288,-24.929352,-23.782188,-24.730629,-21.471869,-23.669357,-24.254246,-22.960474,-29.228487,-28.955399,-23.34121,-25.617104,-23.531164,-25.388699,-27.020596,-28.751791,-28.819666,-24.450161
-29.12562,-23.18643,-27.079523,-25.822998,-27.462555,-25.168114,-23.609966,-25.661142,-23.293257,-26.106731,-20.865366,-23.031092,-23.285168,-25.289322,-25.900291,-24.911858,-26.29175,-24.513393,-25.327543,-25.879665,-24.500675,-25.17008,-26.602129,-26.164707
-28.960447,-26.268913,-26.449026,-24.1113,-27.080553,-24.486122,-25.068596,-25.809118,-22.669846,-26.398226,-22.902924,-24.892313,-25.661148,-24.953281,-23.651218,-26.72012,-26.393528,-25.230484,-26.511307,-24.788626,-26.113802,-27.455889,-26.965542,-26.652962
-25.652897,-24.483318,-24.846401,-21.952366,-26.882141,-26.811516,-25.080465,-24.522823,-22.589678,-23.725113,-21.425158,-22.800158,-24.197453,-27.035374,-26.278078,-24.96686,-24.934689,-27.395306,-24.646276,-25.565813,-23.858881,-27.983036,-27.667294,-24.159267
-29.691385,-25.888931,-27.13464,-25.060764,-26.71452,-25.327274,-25.783157,-23.512306,-25.507507,-25.50188,-24.78129,-24.049877,-23.570698,-26.238888,-27.026283,-24.807602,-24.139776,-28.400246,-25.423979,-25.174128,-24.717934,-26.083397,-27.588284,-23.427452
-28.389463,-27.145735,-25.464436,-24.408401,-27.668976,-24.083393,-25.920555,-24.797897,-27.095272,-27.091503,-25.066702,-26.599457,-26.129517,-26.72449,-25.322628,-25.704319,-29.743156,-25.263002,-28.194279,-24.03237,-23.433504,-25.8197,-26.714489,-25.501455
-30.91907,-25.570045,-25.451118,-23.483252,-25.058836,-21.648663,-24.325792,-26.816563,-24.527464,-25.650005,-26.265,-25.673145,-26.072529,-26.064116,-25.12253,-24.20751,-29.824883,-25.25104,-25.028263,-25.567972,-21.521423,-29.286373,-29.013803,-23.332909
-24.26941,-26.071941,-25.148396,-24.607082,-25.022861,-23.79124,-26.756243,-27.465595,-26.188284,-22.576056,-26.356106,-25.146862,-25.042782,-20.094364,-24.389465,-26.06187,-28.260294,-27.865902,-22.325468,-24.272804,-26.197994,-27.671429,-28.09363,-25.967106
-29.099377,-26.343086,-26.758175,-25.323824,-29.20697,-28.23825,-27.546038,-25.586405,-25.841087,-24.329306,-24.879992,-30.591795,-26.244652,-23.882471,-23.369444,-23.67332,-26.776306,-29.042393,-25.271656,-24.151005,-24.851753,-23.365736,-25.769724,-27.0257
-25.387419,-24.839214,-28.72221,-24.429573,-26.930069,-27.306793,-27.722916,-27.826733,-29.874647,-23.976704,-26.420406,-25.492718,-26.277863,-28.434261,-23.803223,-25.513103,-27.51602,-26.879688,-24.198229,-23.33255,-24.217318,-27.301992,-24.906235,-24.729065
-26.546843,-26.212563,-27.342894,-25.532637,-23.610579,-23.398582,-26.534195,-25.615414,-26.318228,-29.061237,-23.330122,-22.694536,-23.723263,-26.963095,-25.408943,-23.61747,-24.167645,-26.3196,-24.382858,-23.569134,-28.60365,-27.829689,-23.357773,-25.847069
-28.545712,-27.280987,-24.944489,-24.192696,-24.27979,-25.090233,-26.333672,-25.538813,-25.429369,-25.325277,-24.38187,-24.76471,-23.764713,-24.758617,-25.880943,-22.817722,-22.48196,-27.275648,-26.019289,-25.266556,-25.724531,-25.788174,-22.576624,-23.771004
-31.212734,-26.668236,-22.93909,-28.329105,-25.26261,-25.415386,-24.16257,-24.917683,-29.254496,-25.012367,-24.08619,-24.890724,-23.30376,-25.244602,-25.498728,-28.225418,-24.146759,-26.596714,-25.158709,-28.843943,-26.830559,-23.942545,-23.613844,-22.551006
-31.000385,-23.666143,-26.534315,-24.205116,-23.138504,-23.693266,-23.923687,-26.920492,-28.938828,-23.169151,-22.618341,-25.33943,-23.521358,-27.59557,-26.978783,-26.839209,-23.65262,-24.048246,-24.842941,-27.145546,-25.889826,-24.271505,-22.879288,-25.615421
-28.405321,-27.075882,-23.969275,-26.276962,-24.940989,-26.310905,-22.196331,-26.970085,-26.50391,-25.847662,-24.887209,-26.118938,-23.27183,-27.569153,-23.653912,-23.307148,-24.59026,-25.299973,-25.584246,-28.431763,-23.872154,-25.070076,-25.567142,-25.575155
-27.354174,-27.370888,-25.101334,-26.980104,-27.204666,-24.725233,-25.552147,-23.971111,-25.397404,-25.460651,-25.778477,-25.361362,-25.386383,-26.034233,-25.21352,-25.060516,-26.143394,-26.836826,-27.033033,-25.118946,-24.833004,-25.444912,-26.076488,-24.354513
-27.86225,-25.301102,-27.33152,-28.132233,-24.16922,-27.746788,-23.399097,-25.89929,-24.5923,-27.311205,-24.633068,-24.376408,-23.239643,-24.494316,-21.923119,-25.257782,-28.12541,-26.655598,-22.611593,-26.354012,-26.60561,-26.679787,-27.351686,-25.18446
-29.546623,-25.108696,-25.11167,-26.287361,-25.471468,-28.190334,-26.279514,-23.776077,-26.125652,-24.022053,-26.81725,-26.659637,-22.950386,-25.421299,-25.478937,-24.755802,-26.853039,-26.367308,-24.49776,-27.915419,-25.360685,-25.256458,-26.250328,-24.035831
-25.243622,-26.22439,-22.483122,-26.797081,-23.849394,-22.682783,-28.031025,-24.601856,-23.864042,-23.09988,-25.526157,-24.855963,-22.943316,-26.098719,-25.438934,-24.362614,-26.369091,-27.96312,-26.347298,-28.781887,-26.414394,-26.008333,-28.712702,-24.793858
-29.092737,-25.115503,-26.406378,-28.816898,-26.294636,-23.848024,-27.309187,-25.754755,-25.287771,-26.608402,-28.397861,-24.670141,-26.887608,-25.35352,-26.287746,-22.453583,-27.761705,-25.874092,-27.407124,-26.150833,-24.079544,-28.208542,-24.92767,-25.591908
-26.620403,-24.416386,-24.971308,-28.68797,-26.113514,-24.759682,-26.222782,-25.966982,-25.794579,-25.407557,-24.552948,-23.976583,-25.491125,-27.32144,-24.468206,-25.127533,-26.5561,-22.291084,-26.520933,-25.357044,-22.698856,-26.24125,-25.88537,-26.769917
-28.65367,-24.621994,-25.34951,-24.140446,-27.185925,-26.536098,-23.372833,-26.285862,-25.368055,-25.189537,-23.928274,-25.918571,-23.015388,-27.58331,-24.485798,-29.57912,-24.109432,-23.07568,-26.0287,-24.15681,-25.470882,-24.592333,-24.0744,-24.569538
-29.602087,-23.99236,-23.4724,-24.326302,-25.333342,-25.73138,-27.114317,-25.112549,-23.200478,-24.090637,-24.213606,-25.289639,-27.924713,-25.279305,-23.834667,-25.682106,-24.50196,-25.879036,-27.442924,-26.161823,-24.360298,-23.755585,-25.954912,-24.635393
-29.930447,-24.94446,-24.814692,-25.075138,-27.052845,-27.364578,-26.232157,-24.738049,-27.055252,-24.946674,-24.972752,-23.642296,-23.40955,-25.920067,-26.171778,-24.974281,-25.707108,-27.701752,-26.723951,-25.174292,-25.615047,-25.122307,-27.155077,-24.821487
-27.20716,-25.69623,-23.135498,-22.926693,-24.767324,-23.95287,-27.748028,-25.097088,-26.356373,-25.821886,-23.773823,-25.034317,-24.432972,-26.08973,-26.312975,-25.367527,-24.1062,-28.81299,-26.135412,-26.439438,-25.7827,-27.55783,-28.428814,-24.930538
-27.64291,-28.181904,-24.23098,-23.943443,-24.02494,-28.931276,-26.662968,-25.47296,-23.179897,-24.059828,-24.075985,-24.915787,-25.376986,-26.81984,-27.484581,-23.910526,-26.41039,-24.536762,-25.296371,-24.915283,-25.264565,-24.655766,-28.494194,-26.639542
-29.404,-28.003601,-23.564356,-29.733871,-25.955652,-25.797455,-24.222012,-28.325066,-26.545427,-28.143478,-24.60786,-23.996853,-27.049734,-25.501972,-25.350727,-23.305645,-27.056662,-26.742075,-26.033974,-23.234102,-24.292002,-27.21804,-24.27465,-23.294388
-26.577526,-26.63577,-25.263401,-24.0652,-25.870768,-25.425812,-25.382961,-28.237602,-24.843166,-24.403849,-23.353333,-26.62845,-26.468462,-23.773409,-26.89738,-24.151262,-25.542324,-24.632673,-26.63356,-22.065739,-23.120369,-25.47706,-23.786293,-23.733189
-30.408253,-24.30801,-23.947506,-24.60072,-23.164345,-25.861048,-23.503689,-26.958971,-24.01217,-23.68422,-25.505255,-24.711786,-25.942028,-23.969515,-25.63737,-24.251446,-23.79866,-25.004833,-26.034416,-24.534369,-24.102894,-23.545544,-26.439198,-25.281132
-26.209879,-24.12845,-24.615364,-25.860577,-24.90727,-25.647085,-23.432812,-28.589817,-25.324257,-25.044891,-26.186718,-25.943352,-26.702995,-23.184307,-26.74254,-25.154896,-26.416687,-26.77443,-25.488564,-25.524208,-25.410385,-27.690712,-29.174618,-24.167051
-30.202324,-25.775127,-27.93239,-23.21892,-24.516567,-27.812557,-25.164827,-25.984276,-24.733955,-26.903347,-25.46196,-25.002605,-25.46163,-26.783186,-25.722088,-26.444702,-25.039165,-27.794807,-28.273872,-23.081814,-24.288391,-24.6417,-23.676264,-24.877052
-27.37172,-24.141365,-25.908022,-26.5261,-24.163454,-25.983414,-26.992247,-24.847944,-24.935612,-26.25505,-26.545336,-27.0049,-24.252056,-26.482756,-27.5167,-25.27856,-23.571255,-26.1884,-31.077272,-26.0532,-23.078438,-25.336428,-24.085285,-26.313318
-29.097673,-25.360718,-24.47434,-23.603783,-26.425323,-24.845963,-26.049088,-25.10873,-23.952011,-23.875736,-26.64547,-24.928009,-25.491879,-24.817562,-26.49185,-26.605577,-28.434763,-26.088245,-28.460957,-25.174145,-26.355452,-23.00397,-25.724464,-25.006538
-25.131268,-23.47429,-26.185215,-24.540058,-25.786167,-25.1237,-27.909676,-24.43836,-24.958603,-23.2398,-27.173832,-24.77184,-26.85716,-25.14051,-24.954191,-23.860418,-25.730228,-25.633722,-23.9845,-25.582855,-26.056288,-26.013039,-23.016788,-25.893635
-27.542183,-23.86614,-27.174343,-28.307041,-26.87668,-26.449406,-26.725851,-26.57961,-26.753838,-25.783262,-26.094534,-27.753597,-26.417522,-29.059021,-22.174995,-24.191948,-24.9518,-27.463776,-25.13114,-25.125422,-26.591259,-27.615078,-25.664103,-24.689327
-34.134277,-26.456017,-28.755146,-28.669298,-30.436832,-28.769585,-28.198227,-27.213829,-29.064392,-28.54122,-29.252289,-28.849844,-27.680527,-30.476591,-28.48888,-28.962473,-30.707668,-28.104431,-29.884665,-30.031202,-30.209867,-29.154625,-28.992193,-28.190401
-39.011826,-36.979134,-35.254494,-34.352722,-37.268013,-35.635063,-36.94869,-33.87943,-35.575294,-33.026157,-33.741207,-35.775154,-33.052273,-35.50764,-34.79794,-35.677948,-35.962,-31.336868,-36.93679,-32.517605,-35.294994,-34.082203,-37.78623,-35.34039
-49.127037,-47.108337,-43.85669,-44.990894,-45.85268,-48.767582,-45.82196,-45.74175,-45.866035,-47.139053,-44.009037,-46.185555,-45.88086,-46.06331,-47.253788,-46.688515,-50.022835,-43.54988,-44.587307,-45.49745,-47.041008,-45.903595,-47.74475,-46.879326
-68.79939,-64.16519,-61.039337,-65.88106,-64.40221,-68.368484,-63.885353,-67.372086,-71.14483,-68.40889,-64.38716,-63.05186,-64.67975,-67.08003,-65.23839,-65.460434,-68.12555,-65.72148,-68.13411,-63.933277,-66.27487,-68.95953,-63.8517,-67.56572
