-34.032364,-29.385387,-28.719633,-30.22371,-30.918314,-26.99417,-31.407906,-27.190868,-33.08235,-30.660994,-28.049202,-32.002304,-31.98623,-26.078814,-36.699043,-35.593952,-28.106606,-32.928894,-30.384827,-30.64984,-34.77461,-32.43711,-31.024652,-32.366165,-29.655556,-33.787956,-27.815125,-31.94777,-42.91018,-65.122574,-65.75223,-37.881622,-63.185654
-32.61908,-31.391682,-29.679447,-29.13911,-25.976154,-29.357391,-30.388153,-26.751942,-33.31303,-30.98004,-25.753464,-31.744736,-27.165846,-27.043985,-36.235462,-29.96619,-28.334496,-36.705223,-28.25358,-31.5652,-34.798565,-32.865875,-32.06556,-32.661495,-35.16156,-29.596035,-32.44319,-34.716946,-35.403378,-63.108612,-63.866974,-34.74225,-63.163353
-28.392048,-34.52712,-28.112864,-32.129234,-28.55028,-33.351845,-35.80407,-33.72823,-31.98536,-33.027184,-28.540981,-33.379745,-28.887253,-29.656126,-33.509937,-29.42481,-30.35861,-34.08655,-33.208103,-30.215122,-35.965183,-35.811237,-31.005013,-28.46746,-29.862465,-30.523659,-30.48629,-32.654774,-24.485481,-25.338535,-25.32116,-26.916988,-63.410034
-32.000687,-30.65322,-29.687204,-33.862984,-30.772541,-31.987722,-35.26803,-38.42879,-30.187567,-36.56844,-30.544785,-28.802639,-28.509409,-30.425682,-30.597383,-32.443874,-29.557167,-32.40638,-36.17298,-31.828712,-28.38568,-30.036533,-30.369854,-31.566105,-32.62733,-29.518444,-28.47879,-30.020739,-15.594109,-14.121754,-14.121733,-21.652905,-63.426132
-32.124176,-32.182144,-34.569313,-37.36033,-29.733274,-29.36826,-32.92537,-37.242558,-31.739206,-29.899792,-29.759222,-29.762384,-29.020002,-29.727642,-29.66203,-34.248634,-35.74937,-36.123188,-27.604984,-31.032768,-25.3924,-30.943344,-29.845873,-32.196156,-31.852829,-27.744432,-30.038761,-33.914204,-24.157314,-25.41855,-25.436012,-28.078518,-63.567326
-33.146572,-31.459967,-39.339138,-29.845068,-31.6049,-29.769657,-32.46012,-32.309414,-30.65078,-28.207293,-30.326002,-26.157763,-29.382013,-33.468964,-33.988735,-32.409653,-32.92806,-31.346544,-27.237387,-30.23021,-31.13002,-34.1491,-31.589428,-32.65094,-29.50938,-28.308075,-27.330814,-37.75668,-36.050312,-63.4909,-63.831337,-39.00334,-63.63617
-27.848003,-30.866812,-34.873634,-29.4529,-36.979355,-32.217335,-31.935013,-35.59441,-28.973137,-28.906532,-30.64975,-28.744331,-31.125587,-32.26808,-32.107483,-29.754475,-29.640171,-30.419138,-27.063978,-30.127354,-33.677708,-31.960743,-31.268482,-29.887089,-27.618294,-30.281252,-28.424208,-39.69555,-39.799183,-64.8856,-65.47744,-44.865616,-63.79322
-26.365564,-31.309477,-32.48951,-35.177666,-33.24019,-29.527338,-31.17005,-37.323288,-29.672672,-26.707382,-28.190407,-31.076408,-28.77193,-29.052082,-30.167496,-27.635208,-29.343586,-32.43469,-30.342123,-29.687386,-31.79315,-30.001661,-34.320698,-30.026625,-27.198051,-31.769848,-27.649275,-35.251846,-39.81168,-57.432827,-58.017624,-49.644966,-63.794083
-32.87118,-31.104338,-28.766872,-34.964657,-32.64843,-35.196133,-30.63342,-33.79405,-28.62297,-27.326313,-27.232372,-30.424644,-29.798988,-30.801937,-30.0075,-29.018356,-33.15436,-32.164124,-33.66044,-31.113792,-32.019592,-32.247593,-32.334183,-33.086395,-28.418207,-29.500011,-29.656107,-32.484856,-40.877243,-49.714622,-49.612686,-51.073112,-63.992382
-32.83144,-31.789454,-29.368904,-32.00608,-33.43757,-28.007309,-30.109406,-29.906485,-32.99049,-28.987085,-28.364574,-33.703854,-30.17009,-31.377884,-31.162962,-27.939613,-30.833225,-29.892685,-31.221605,-29.74052,-31.711098,-29.57063,-31.393408,-31.606796,-30.561657,-31.536465,-30.047474,-38.167114,-42.1957,-56.538563,-56.4132,-53.21012,-64.0762
-31.270203,-28.426773,-33.255066,-28.314632,-33.165634,-26.497845,-30.550747,-27.134773,-33.545544,-30.879517,-31.124786,-30.773724,-28.104813,-34.59937,-33.00174,-29.140467,-28.66814,-28.607944,-29.83557,-32.028133,-35.665825,-34.02946,-29.951265,-34.18887,-28.313828,-29.7347,-29.517223,-36.193253,-46.145786,-64.14052,-64.79695,-58.322742,-64.10468
-38.344368,-30.678555,-30.728493,-29.912045,-28.346294,-30.396666,-30.879637,-30.648905,-35.38951,-30.631432,-30.694464,-31.908854,-27.250992,-33.6399,-32.38339,-28.104895,-26.878983,-30.672876,-29.894054,-31.181253,-32.79114,-31.68992,-27.734032,-35.231293,-27.811264,-30.897068,-32.683945,-32.88216,-43.428864,-64.814705,-65.456116,-59.15822,-64.26488
-38.430576,-33.786846,-27.794697,-27.871267,-30.688639,-32.413654,-27.089037,-32.69696,-34.030075,-29.541817,-36.482075,-31.57162,-31.252022,-29.442526,-38.3055,-31.135344,-24.82006,-29.746078,-34.80138,-32.524773,-30.826424,-28.082739,-29.359964,-31.373688,-31.612667,-26.003408,-36.17533,-33.514397,-44.635567,-58.27259,-58.61529,-56.331604,-64.361786
-41.844948,-34.463448,-29.266659,-29.910086,-30.672018,-33.676613,-31.326618,-30.265968,-37.37033,-27.829327,-37.361008,-32.497097,-30.660686,-29.148312,-33.33676,-30.501274,-27.956638,-30.628279,-29.155613,-32.103233,-30.330017,-27.27073,-33.182796,-30.500137,-26.595484,-29.938593,-31.963175,-40.129845,-44.058018,-52.309654,-52.032814,-55.711113,-64.45557
-35.417385,-27.53767,-30.732668,-31.782644,-29.536991,-28.451479,-27.7952,-29.48294,-30.613245,-29.171581,-31.179985,-33.52244,-26.796728,-29.925095,-30.782787,-28.682135,-30.717136,-30.286743,-30.121262,-28.273533,-28.325312,-31.063198,-33.861332,-29.265263,-27.07639,-30.529026,-30.716251,-32.350227,-43.764874,-56.63487,-57.03537,-59.86485,-64.55128
-34.39759,-29.146463,-27.627813,-30.622936,-30.492168,-27.505222,-27.57268,-29.132517,-32.10859,-31.368902,-27.104734,-32.741173,-31.423296,-29.044914,-31.04463,-26.411264,-26.859179,-36.614265,-28.731369,-27.11448,-27.553307,-29.817694,-34.37212,-29.884457,-31.087574,-34.652283,-28.482037,-31.000042,-47.90104,-64.804405,-65.45485,-59.471123,-64.64919
-32.997555,-29.002481,-29.02036,-26.834305,-28.185905,-29.280613,-28.98746,-31.241749,-31.556608,-30.955774,-29.584013,-31.095451,-30.42659,-29.972265,-33.227783,-30.179352,-30.97202,-36.52404,-33.2226,-28.763126,-30.778378,-33.876377,-30.885206,-29.95155,-33.753983,-31.449871,-26.738342,-34.284645,-49.172123,-63.69409,-64.34605,-59.50829,-64.748665
-33.020195,-29.300102,-31.138292,-28.635021,-29.418665,-28.67032,-32.248116,-33.017868,-37.41816,-30.531078,-35.344505,-33.744495,-30.347378,-30.756327,-28.279728,-34.1822,-30.695473,-32.162632,-30.77906,-34.62362,-31.703627,-33.049343,-29.079464,-30.789371,-32.80389,-30.497467,-29.461082,-33.59274,-43.916405,-45.451927,-45.339123,-51.8817,-64.84981
-37.587536,-29.149502,-30.50974,-30.659008,-28.838028,-27.578583,-31.990103,-36.221962,-29.87429,-32.22602,-32.45327,-29.8032,-31.441418,-34.05951,-29.1459,-26.609985,-30.191862,-31.737814,-31.267803,-34.297153,-31.851883,-29.820013,-27.760487,-33.000027,-29.67859,-28.13609,-28.863842,-38.72135,-38.600857,-42.813934,-42.862473,-46.634876,-64.952385
-31.105045,-28.566637,-30.532154,-30.91495,-32.13352,-30.281147,-32.75395,-33.655396,-31.499355,-29.191132,-31.897396,-27.84117,-32.385895,-34.762047,-36.80089,-27.309175,-26.954655,-30.98763,-33.11539,-29.252865,-29.119171,-31.036564,-27.723845,-28.488602,-28.618063,-30.75716,-30.117495,-33.28141,-43.58708,-62.586685,-63.279587,-50.593468,-65.03829
-30.905209,-34.92643,-30.37285,-33.469753,-33.63307,-28.157558,-30.50692,-32.27949,-28.844152,-29.31729,-32.063557,-31.112621,-31.312634,-35.240314,-34.12494,-30.049358,-29.836063,-26.782879,-30.71121,-30.671019,-30.253857,-30.386314,-31.014336,-27.341436,-29.709688,-29.080408,-30.224195,-37.01575,-43.59907,-64.87639,-65.54293,-51.697453,-65.112526
-31.377407,-30.880936,-35.7877,-36.50422,-32.164196,-30.41146,-33.77116,-30.080286,-28.88719,-29.982372,-32.932343,-34.897602,-31.761318,-31.494118,-31.410013,-32.22216,-27.387878,-29.790382,-31.007568,-33.680115,-28.163177,-28.197647,-30.998425,-32.056087,-30.349907,-30.958057,-29.5755,-37.805313,-44.391495,-52.75666,-53.053993,-50.944923,-65.258255
-36.00932,-32.758957,-32.352707,-34.954887,-30.321648,-27.216162,-35.638897,-28.364468,-32.67867,-34.58011,-31.353203,-28.922123,-28.194973,-32.763206,-30.562181,-26.329514,-27.068813,-34.169888,-29.530512,-32.01905,-31.219358,-30.111721,-30.87395,-34.59303,-31.230268,-32.757523,-29.58986,-35.476425,-44.197395,-47.305626,-47.201828,-47.504303,-65.34338
-38.258324,-31.898722,-32.16387,-30.27333,-28.34294,-33.27944,-28.294012,-27.166462,-27.9847,-32.525734,-29.384764,-29.406082,-25.551725,-38.495754,-29.648417,-29.94046,-29.427265,-31.099632,-29.2275,-31.744862,-31.365503,-32.506042,-32.13384,-34.07931,-25.109493,-34.945908,-29.661379,-36.80332,-47.11998,-59.80667,-60.008022,-49.730675,-65.39892
-32.897877,-28.692043,-31.272875,-29.292992,-26.806358,-30.04948,-26.205202,-28.25459,-25.99973,-28.677984,-33.353508,-31.75818,-29.749693,-29.186937,-33.107834,-37.014236,-32.248188,-30.734161,-32.805523,-30.149584,-29.404663,-30.643269,-29.274319,-32.064575,-25.562695,-30.606415,-31.073013,-37.348156,-45.97837,-65.06971,-65.70178,-50.635788,-65.5631
-33.970615,-29.289322,-32.82116,-30.269188,-31.496893,-30.23765,-28.258575,-30.328766,-28.270008,-29.530222,-27.73606,-27.507597,-25.548431,-29.89526,-33.129982,-35.225475,-30.187084,-32.059723,-34.4725,-25.960228,-29.432487,-28.510532,-32.205612,-32.002934,-28.278519,-28.84889,-29.519823,-35.098,-49.65221,-58.725338,-59.19427,-50.854263,-65.581985
-42.58579,-28.460083,-32.491108,-31.832994,-30.921307,-29.674103,-35.71551,-31.187878,-32.109337,-32.463284,-28.087599,-28.97475,-26.710766,-34.117767,-27.821217,-30.911106,-31.237923,-33.652782,-31.614573,-28.311522,-27.653807,-30.890768,-32.143734,-36.10492,-30.97786,-27.940348,-29.285011,-34.66376,-49.671135,-53.207527,-52.940796,-51.96091,-65.74046
-36.10585,-29.793446,-30.033497,-29.76846,-31.919771,-26.538696,-31.14753,-31.441662,-31.256165,-32.43571,-30.331993,-30.371555,-30.755184,-30.270369,-27.189217,-32.20386,-33.135265,-33.72197,-28.233316,-32.36802,-29.613895,-31.438175,-31.141792,-30.137836,-28.017275,-29.4993,-30.946568,-38.176735,-47.40703,-58.439896,-58.829185,-49.569794,-65.81734
-33.49773,-32.56529,-29.291683,-27.122892,-28.095943,-31.981512,-29.888847,-31.25191,-32.385128,-31.406025,-32.93069,-33.772522,-32.032196,-30.732403,-30.88175,-32.628113,-32.64418,-31.471445,-27.403578,-31.491968,-26.581059,-29.131744,-30.045004,-31.164322,-32.564075,-36.15301,-36.533634,-34.162113,-41.690117,-64.934975,-65.59852,-49.25773,-65.87996
-36.662514,-31.734661,-32.29875,-29.195572,-24.182991,-26.697357,-30.448635,-31.490307,-36.876945,-28.797033,-32.27854,-33.272087,-31.95864,-29.482895,-30.660648,-31.843014,-34.853054,-33.70428,-31.89801,-29.02357,-31.1507,-28.89735,-27.56744,-32.49173,-35.03418,-31.197721,-31.773361,-32.73888,-45.631123,-57.84413,-57.708923,-48.08596,-66.01309
-31.489992,-31.152897,-31.48868,-30.702303,-29.75866,-24.882568,-34.590927,-30.576422,-34.821606,-31.673952,-32.695217,-29.503292,-31.30206,-34.95827,-31.644579,-30.771704,-32.16166,-34.445347,-31.925459,-29.816286,-32.802357,-31.439217,-27.309828,-31.378696,-32.484222,-31.380972,-31.42881,-31.613945,-48.306755,-47.80295,-47.75453,-48.312263,-66.099365
-31.509794,-35.6333,-28.88398,-31.699228,-32.381268,-27.108871,-29.293825,-30.496574,-33.712936,-32.36727,-31.846695,-27.707367,-30.08069,-34.45541,-32.312496,-25.788288,-34.718803,-30.622784,-33.133976,-30.887438,-31.460133,-31.280111,-28.454027,-30.92161,-30.735115,-32.90689,-32.4775,-38.388134,-50.28557,-57.086803,-57.54635,-50.5098,-66.187904
-35.31983,-30.109388,-29.53711,-33.734005,-29.55241,-26.551527,-29.183075,-32.772106,-32.815136,-29.494453,-32.817307,-27.550014,-31.824612,-33.43607,-28.786789,-30.123646,-30.49678,-34.60603,-32.86636,-34.805515,-30.91083,-29.301792,-30.67426,-28.173073,-27.229568,-31.146955,-30.519026,-34.919952,-47.45549,-64.660355,-65.32234,-49.20436,-66.2784
-32.964264,-29.272589,-28.603592,-31.807169,-30.97911,-26.85733,-26.677845,-28.2569,-28.059088,-29.199982,-32.347397,-32.883446,-29.482773,-32.102108,-28.848513,-28.569605,-29.770483,-29.036947,-33.334015,-29.08381,-31.056448,-30.624786,-28.927942,-32.029327,-28.863684,-30.766747,-31.24567,-32.207172,-40.88161,-44.656837,-44.730244,-47.026646,-66.370605
-36.489574,-32.369503,-30.297249,-28.965351,-28.387451,-30.051949,-28.932354,-27.87986,-30.133095,-28.74716,-30.95072,-32.001045,-32.608135,-34.915302,-31.386044,-25.459885,-33.75757,-29.433304,-30.048208,-26.517187,-27.82822,-33.714397,-30.22853,-33.462795,-28.69601,-32.786873,-27.343058,-34.243874,-39.757988,-42.873055,-42.816624,-50.744396,-66.46441
-35.13846,-31.474833,-29.306652,-31.408232,-26.928244,-31.05289,-30.735184,-29.130165,-32.938473,-28.928452,-27.940464,-33.293613,-31.039055,-39.31194,-30.478426,-27.784395,-33.07252,-29.550823,-28.440725,-29.570993,-25.5624,-32.920086,-32.14992,-33.028316,-30.029165,-33.85305,-27.779713,-31.670532,-42.10939,-63.223732,-63.98854,-50.783012,-66.55961
-38.69363,-28.68355,-31.034304,-31.216219,-28.038181,-30.446291,-29.448215,-31.897594,-31.491879,-31.5025,-29.93629,-30.224253,-28.959452,-33.36064,-31.390509,-29.751741,-29.986982,-29.979633,-30.206406,-26.97958,-30.979092,-27.117672,-27.969809,-32.931137,-29.351849,-33.93721,-28.888191,-36.58162,-44.008278,-62.20935,-62.91712,-49.55477,-66.655975
-34.236446,-28.53566,-27.299932,-29.399357,-29.236444,-29.947178,-33.031746,-31.67366,-28.096975,-32.418365,-31.452557,-27.471304,-27.74105,-29.806454,-31.271456,-29.721523,-27.649902,-33.804512,-25.905563,-28.244953,-26.748053,-30.487055,-28.46267,-31.119476,-31.279854,-30.192036,-31.789501,-39.68017,-46.49081,-52.722622,-52.631905,-47.470177,-66.74112
-33.790417,-30.004086,-29.884342,-30.843079,-29.16937,-31.188442,-32.561604,-33.056747,-28.607428,-30.766407,-33.78537,-29.735723,-28.45897,-32.22435,-29.506382,-30.964516,-32.147533,-29.397617,-28.856573,-31.317747,-29.673512,-29.953117,-31.061989,-33.32981,-28.861177,-29.098152,-29.068493,-35.39711,-45.931534,-57.98549,-57.989887,-48.16692,-66.809525
-31.704067,-29.596163,-31.091637,-27.014133,-31.03911,-29.58779,-29.28027,-29.901596,-34.45056,-32.33374,-32.509777,-34.934074,-29.716988,-32.46866,-31.752148,-29.311369,-27.115978,-25.649464,-26.899866,-27.097956,-31.671196,-30.530867,-30.849518,-30.262794,-28.293074,-28.358192,-29.691326,-32.013687,-42.35779,-64.747665,-65.40795,-47.999054,-66.9439
-30.446018,-28.725622,-27.631529,-27.247576,-29.703749,-30.648863,-33.53125,-28.782673,-29.057453,-30.541718,-27.40665,-30.30735,-29.587244,-30.681784,-34.529537,-31.301937,-26.66306,-27.16074,-29.292416,-29.656103,-30.730062,-32.346886,-34.865845,-31.687998,-29.112263,-29.54125,-31.812433,-35.271057,-40.10427,-55.23855,-55.089607,-47.73298,-66.98886
-38.116627,-27.06475,-32.684757,-31.490797,-29.14753,-35.519203,-31.822271,-30.035067,-30.528587,-29.673931,-30.351341,-29.8201,-31.003906,-28.13437,-31.72007,-26.373608,-26.701912,-31.846214,-32.627003,-31.046314,-32.62922,-27.845716,-30.7616,-30.618603,-30.544577,-29.669756,-33.47101,-32.567593,-46.254944,-52.109108,-52.13269,-44.912785,-67.12227
-34.710262,-30.685944,-28.158113,-27.448435,-28.639027,-29.330158,-28.021767,-27.896626,-33.576424,-30.74998,-29.937687,-29.95628,-27.933563,-27.44184,-27.74186,-26.047745,-27.546257,-31.53336,-29.740372,-30.395676,-33.666824,-30.554134,-30.060379,-26.73468,-28.10652,-26.891666,-34.60371,-35.110905,-50.54664,-64.013824,-64.54567,-42.157494,-67.15842
-29.388847,-32.424286,-29.469063,-23.815306,-31.717905,-29.091331,-27.38944,-28.692919,-27.101173,-27.618515,-30.727573,-28.682243,-29.971924,-31.850573,-27.92458,-30.806446,-27.088219,-30.269365,-27.820854,-29.820332,-29.533266,-32.211853,-30.07671,-33.26236,-30.739016,-30.54044,-28.703968,-34.089752,-29.462704,-29.458416,-29.4433,-33.231464,-67.289696
-30.5186,-31.803251,-30.6435,-27.041563,-27.942917,-30.01876,-28.691944,-31.90719,-26.312536,-27.301506,-32.602478,-30.749834,-31.484007,-34.75588,-27.717697,-28.78402,-27.987358,-27.41403,-27.895422,-28.764584,-30.501877,-31.568665,-27.510344,-31.527525,-29.413544,-30.638378,-30.012604,-29.917133,-21.90892,-20.74678,-20.748219,-27.84774,-67.367874
-36.510204,-31.213106,-31.32275,-29.662024,-28.128748,-28.12827,-29.238655,-30.894009,-31.446167,-31.671406,-33.951115,-33.2349,-29.24763,-34.178196,-32.70987,-28.250576,-29.812729,-23.999157,-28.88832,-30.017832,-28.151756,-28.982704,-28.283192,-30.658228,-27.933407,-27.566927,-32.62825,-34.01573,-37.343616,-42.079235,-42.156662,-38.456562,-67.44443
-36.47592,-30.686644,-30.134457,-29.980404,-29.156658,-31.689407,-30.055044,-30.444315,-33.589207,-29.985167,-29.886293,-29.354977,-30.297485,-29.101994,-29.333492,-30.853523,-32.33554,-28.924221,-29.985584,-33.91844,-28.68399,-29.456272,-30.016075,-28.535538,-31.20224,-27.922775,-31.666761,-38.62008,-43.019268,-59.01317,-59.5337,-49.52449,-67.52605
-30.47884,-31.672115,-32.123234,-30.938345,-26.828716,-30.347889,-28.959969,-28.569042,-29.962408,-28.25963,-30.410793,-29.01876,-30.718262,-27.646381,-26.468264,-31.518778,-33.81422,-22.999218,-32.800186,-30.297415,-30.537338,-25.16402,-33.698,-29.055157,-33.4657,-28.46104,-30.758127,-35.45608,-49.65969,-51.225716,-51.121048,-51.687477,-67.62338
-32.8581,-29.320602,-31.515068,-23.387396,-29.776089,-31.669752,-29.002136,-29.974411,-29.40308,-29.792679,-33.26367,-26.529076,-32.005856,-28.922153,-29.677837,-30.010178,-29.31513,-27.758541,-29.62839,-30.087507,-31.94846,-27.405882,-31.235138,-29.298592,-32.60286,-32.4794,-30.20763,-36.64214,-44.07881,-60.923615,-61.149532,-52.151802,-67.70803
-32.702198,-28.838741,-31.474945,-24.335114,-31.098608,-26.875042,-29.10577,-30.845844,-29.002289,-33.198856,-29.663162,-26.483809,-33.419132,-32.09902,-27.797792,-28.203232,-29.129032,-23.745668,-27.00188,-31.836256,-31.62763,-32.06757,-29.855022,-31.379902,-27.10411,-29.290184,-31.245142,-36.142113,-41.104782,-61.303207,-61.847908,-52.764095,-67.77654
-29.804724,-29.525679,-29.634453,-24.50547,-27.520756,-28.203136,-30.940945,-28.90749,-27.54147,-33.49964,-29.60359,-31.170269,-30.100334,-33.746174,-29.881407,-27.810152,-30.959248,-27.627205,-24.547516,-26.673168,-27.66755,-29.905941,-31.117805,-30.73771,-29.487774,-28.643295,-33.952007,-32.361732,-39.21905,-53.567337,-53.37882,-53.763878,-67.87273
-32.37258,-28.564558,-31.04463,-29.327438,-24.212433,-25.181505,-30.893497,-28.746666,-27.818989,-31.488005,-30.054018,-29.195742,-29.93439,-30.488026,-34.488346,-34.37262,-29.556175,-33.955193,-28.311686,-29.065083,-29.834473,-28.50991,-30.383308,-30.092861,-31.13956,-33.979218,-32.562943,-34.739857,-47.157112,-59.20442,-59.619728,-55.608147,-67.96156
-36.63264,-27.59478,-28.197123,-27.186401,-26.967613,-25.004068,-30.147676,-32.421455,-32.237553,-30.670156,-29.590027,-28.990084,-26.061895,-29.510012,-30.360039,-32.87617,-28.244768,-23.874132,-31.798313,-27.855352,-27.627157,-27.819824,-30.565231,-30.18222,-31.523214,-32.042797,-31.354792,-36.14473,-51.01428,-56.856167,-56.646313,-53.91046,-68.04013
-30.95061,-24.7435,-28.137848,-24.483208,-28.555233,-24.661594,-27.106068,-31.308388,-33.96236,-31.66328,-30.889282,-29.521374,-27.44145,-31.544483,-27.221207,-31.413773,-29.407137,-23.250587,-24.924498,-26.181232,-29.667006,-30.693285,-31.1666,-30.693,-32.657677,-29.279156,-31.004993,-33.52038,-42.693676,-43.403194,-43.39528,-47.024338,-68.10289
-30.602354,-23.271706,-29.678537,-27.622234,-30.746748,-29.433105,-28.886282,-33.31796,-29.740618,-30.591991,-32.113018,-29.04771,-29.79336,-29.832264,-30.342964,-29.86686,-28.313555,-29.080479,-25.976482,-33.23054,-27.191124,-29.251196,-33.948677,-33.217697,-31.286114,-27.820976,-32.85714,-34.89451,-42.758774,-56.98935,-57.419594,-50.703014,-68.21158
-31.527767,-24.905405,-29.97391,-29.858244,-26.868652,-32.000698,-30.980936,-30.132048,-32.30741,-30.009119,-31.358047,-29.32119,-29.850769,-32.588707,-29.711937,-29.97295,-30.817097,-28.256342,-27.409878,-26.522491,-29.095938,-30.788712,-27.774193,-29.143929,-28.806166,-28.887741,-32.303085,-34.43075,-44.941856,-52.800804,-52.945564,-50.641785,-68.267334
-31.856098,-26.324915,-28.419018,-27.078606,-26.278221,-26.766066,-31.073578,-29.34853,-30.73188,-32.33999,-30.495773,-29.258034,-31.057497,-29.383993,-27.31201,-27.397097,-28.262043,-27.826931,-22.941715,-27.782257,-30.004822,-29.98925,-32.028797,-30.105478,-31.18003,-31.84003,-30.287548,-36.05217,-46.687622,-49.38997,-49.30804,-49.214108,-68.3547
-30.407711,-28.056683,-28.439352,-31.308487,-30.922497,-28.234516,-28.640778,-31.83211,-29.110233,-29.509766,-29.601898,-27.65374,-30.138306,-31.672882,-27.41102,-30.726408,-30.597574,-30.31427,-25.904537,-30.615763,-29.820597,-29.68975,-37.010952,-28.979311,-30.213284,-31.82918,-28.86686,-31.7729,-42.50451,-63.690025,-64.36322,-52.54087,-68.43852
-32.639023,-27.950155,-28.396427,-33.059174,-22.817389,-30.35228,-31.653427,-30.563221,-30.62859,-30.31688,-27.98846,-28.196688,-28.494413,-29.252716,-29.227608,-31.4118,-32.17085,-32.048878,-28.45229,-29.64329,-30.070614,-29.48816,-29.541597,-29.370735,-29.381355,-29.084839,-27.6614,-33.105484,-42.504494,-55.81118,-55.783226,-53.48636,-68.510666
-31.757603,-27.342255,-28.573368,-32.095524,-17.669626,-29.042574,-29.010918,-28.05767,-33.392597,-30.418674,-27.33739,-33.40598,-29.103107,-31.689072,-29.570948,-31.726934,-33.413628,-29.6623,-28.920483,-30.869877,-28.830517,-30.076988,-28.004503,-30.8913,-30.880684,-28.828594,-26.56468,-35.175865,-43.221024,-56.21337,-56.183304,-51.262077,-68.584015
-31.21831,-33.685097,-30.518543,-30.735321,-30.24463,-31.910929,-31.833519,-28.07905,-30.671894,-31.732307,-30.07576,-31.082495,-28.491995,-30.815361,-28.793938,-33.90611,-31.72253,-28.750008,-25.947666,-26.464342,-28.37372,-29.665298,-32.22107,-30.337845,-29.533047,-28.978449,-30.251205,-29.247406,-48.043365,-62.8886,-63.446877,-50.769203,-68.65864
-29.773874,-32.72573,-31.854147,-27.950472,-31.107962,-30.37429,-32.052868,-32.50831,-29.889614,-32.399673,-30.777159,-29.953194,-30.259468,-32.778774,-29.486366,-32.059376,-30.766748,-32.444668,-24.37666,-29.485909,-29.873816,-27.24812,-30.335709,-31.078405,-31.313173,-28.687654,-30.142225,-35.469826,-44.56103,-49.769142,-49.688988,-50.84187,-68.73426
-35.034584,-25.993938,-30.445942,-30.250574,-28.391304,-27.58612,-31.862307,-29.718388,-30.100395,-32.11263,-30.829966,-30.922665,-32.665974,-31.427483,-29.95927,-27.078821,-26.751398,-30.707708,-30.00462,-30.035252,-28.936846,-26.56622,-29.339365,-33.31706,-32.78979,-30.016956,-33.223064,-34.098778,-41.792107,-55.90231,-56.171688,-53.095013,-68.81065
-36.427288,-28.402687,-30.06392,-29.560143,-30.411995,-29.514437,-31.037258,-31.794239,-33.473183,-31.656382,-32.087772,-29.91555,-30.017094,-29.090199,-28.732422,-28.39769,-29.350306,-29.662434,-28.551445,-31.261818,-28.523748,-30.941845,-30.431845,-30.671204,-26.70665,-33.231373,-30.078373,-33.818497,-44.649826,-46.063274,-46.112534,-50.433628,-68.887695
-34.08743,-30.493404,-31.6353,-31.194504,-30.085732,-32.73861,-34.68259,-31.508991,-30.960566,-31.537376,-32.06701,-28.354956,-29.474346,-31.299778,-30.862217,-28.620281,-26.127697,-31.184513,-31.19768,-32.272373,-30.13821,-31.37881,-31.469559,-30.82204,-27.31091,-30.064484,-29.450762,-33.7614,-43.930557,-44.109467,-44.0758,-51.1419,-68.933075
-29.852238,-28.114174,-27.549652,-31.8642,-29.785858,-28.95778,-28.98119,-28.882723,-32.365807,-30.218613,-32.181236,-35.799774,-32.04053,-27.756699,-30.607079,-32.01821,-28.082273,-27.846264,-31.148355,-32.279064,-31.075645,-30.977316,-32.917233,-31.511389,-30.3508,-33.842667,-30.534655,-35.964706,-44.71055,-62.78604,-63.4637,-51.982635,-69.03589
-28.209068,-31.904818,-34.847553,-29.19717,-29.892466,-29.803196,-28.401854,-31.183695,-34.269154,-27.873339,-29.83977,-31.90978,-31.256447,-28.354412,-30.147696,-32.55242,-27.774433,-27.465298,-27.446722,-32.415974,-31.238197,-28.635984,-29.169107,-29.63341,-29.62168,-31.958725,-29.984386,-33.95402,-41.768936,-53.70797,-53.625725,-50.443096,-69.07453
-30.068178,-31.099085,-30.714096,-26.95142,-27.111084,-32.044838,-30.85951,-29.013813,-30.4542,-28.376003,-30.622763,-31.114716,-29.6242,-34.056355,-30.080238,-30.977516,-27.07312,-27.892488,-30.030622,-32.532597,-30.501373,-29.6068,-29.14523,-30.551025,-31.605019,-31.70409,-28.91774,-31.153517,-47.01576,-60.86309,-61.054016,-52.07046,-69.16452
-32.069736,-27.343765,-32.068283,-29.187328,-27.663433,-29.628023,-30.90044,-31.261375,-31.204868,-29.506548,-32.01675,-29.777122,-33.146088,-32.650852,-30.54715,-29.586102,-27.896692,-28.092953,-29.661467,-29.80491,-29.519325,-27.138283,-31.962652,-32.205692,-29.029388,-31.88447,-27.26994,-30.095566,-46.3825,-55.23003,-55.14798,-51.47319,-69.22392
-35.56124,-29.273447,-25.65799,-27.29697,-28.49268,-32.026924,-29.051434,-31.477234,-30.124569,-29.464352,-29.936245,-30.331982,-30.833466,-29.544165,-30.05926,-30.082203,-22.224289,-32.058952,-28.781038,-31.215096,-28.415161,-28.10663,-29.54395,-32.722626,-31.10428,-30.454758,-28.960333,-33.542973,-42.66432,-54.42883,-54.476418,-47.437042,-69.283295
