-28.183823,-26.23434,-28.211622,-28.294933,-28.555714,-24.649136,-25.671692,-30.508936,-24.562115,-29.203144,-29.04607,-30.974924,-28.889933,-25.814514,-27.008799,-24.218864,-26.96259,-31.363579,-35.542175,-26.310219,-26.158102,-27.630257,-26.31143,-30.102903,-19.344633,-25.759733,-25.55822,-29.596367,-25.242226,-26.810022,-23.514576,-34.037544,-27.087973
-32.676872,-26.88297,-32.06957,-26.118254,-27.431952,-28.822266,-21.245998,-22.926926,-23.785683,-28.383884,-29.240654,-28.995327,-28.5587,-24.25471,-27.448277,-31.431715,-25.25058,-27.150768,-28.9661,-26.86206,-23.220749,-22.61058,-27.77327,-27.271517,-21.498175,-23.31809,-23.707264,-22.702312,-29.03105,-27.538157,-23.676414,-30.301107,-26.593224
-27.823425,-24.29005,-30.991915,-25.68782,-24.25792,-25.357422,-26.684822,-26.233479,-34.482933,-22.471111,-27.992105,-24.687843,-25.717957,-26.79642,-21.369717,-34.695057,-25.749435,-28.959707,-30.301311,-25.819862,-25.513252,-24.88279,-22.569082,-28.10134,-21.85152,-25.17822,-23.87249,-23.656183,-23.250923,-28.913273,-27.493483,-23.122078,-22.751589
-23.273125,-25.691833,-32.444443,-27.689846,-24.616436,-24.05963,-25.9936,-27.378014,-29.911009,-23.464327,-25.039387,-27.136951,-26.946625,-29.803509,-23.43513,-25.200233,-29.09508,-31.950537,-32.519577,-29.394453,-25.984745,-25.742138,-25.334076,-23.327913,-19.403786,-23.85541,-22.848127,-24.851286,-25.393011,-24.03614,-26.450928,-26.013042,-25.510946
-26.596733,-29.17735,-27.535574,-27.069515,-27.911316,-26.026693,-21.073532,-25.715168,-28.751469,-24.46848,-27.99733,-29.158907,-28.400967,-27.734756,-21.509274,-24.767183,-25.728827,-32.5817,-27.425177,-31.366417,-27.491575,-22.845427,-28.820873,-24.383904,-24.782114,-28.838745,-23.421043,-24.190361,-25.744093,-23.848473,-28.438725,-29.983086,-25.867575
-31.34647,-25.881878,-23.900421,-26.100662,-27.291252,-25.027018,-21.539845,-26.316769,-23.623463,-27.599483,-26.414722,-31.037434,-30.074059,-24.7333,-20.031647,-26.794088,-22.880093,-27.918694,-25.076283,-30.444613,-24.836754,-23.509735,-23.586315,-26.4318,-25.723572,-25.457144,-25.041115,-26.781267,-23.744846,-25.310658,-25.94783,-25.211847,-29.498795
-29.557371,-24.076378,-27.539782,-23.096933,-26.984528,-29.463638,-25.875866,-24.590078,-22.38591,-25.233568,-25.114508,-26.878942,-27.11399,-31.013578,-20.930897,-22.811386,-25.906006,-31.91846,-28.660416,-30.229408,-27.88882,-20.590902,-23.78462,-26.904926,-23.810379,-29.195883,-21.917028,-23.683323,-27.417885,-19.927574,-23.56865,-24.688095,-28.441557
-26.489115,-31.35196,-23.705324,-30.88229,-28.729673,-25.299454,-27.323101,-26.267792,-23.0512,-25.929699,-31.250845,-27.110394,-29.802654,-27.848688,-18.91654,-23.971142,-25.047874,-33.472954,-28.204905,-32.95821,-26.635233,-27.28972,-22.80452,-22.2669,-25.242748,-27.222311,-23.5682,-24.613594,-24.166645,-30.058826,-24.313202,-25.719643,-31.1124
-27.822056,-30.931898,-23.08758,-26.462519,-30.12921,-24.913738,-26.483368,-27.475508,-22.575043,-24.657057,-32.03457,-26.278563,-26.807148,-24.159775,-24.891697,-26.633259,-22.45544,-30.791817,-27.599054,-26.612991,-26.992788,-28.116207,-24.43057,-25.60603,-27.98491,-19.54653,-20.413124,-25.867912,-25.380142,-26.094578,-25.937805,-23.510593,-29.05977
-32.619545,-23.6549,-21.620996,-25.470943,-27.426878,-26.744095,-27.021921,-24.22003,-23.646881,-27.899792,-28.357155,-27.020515,-28.328484,-29.032171,-27.134415,-29.105883,-28.820845,-33.628914,-25.833584,-24.500927,-25.961224,-26.578617,-29.888412,-25.066467,-20.204168,-15.428089,-24.036022,-27.733337,-27.742525,-25.290623,-24.472233,-26.362644,-29.1306
-31.09433,-20.518877,-24.40482,-27.73546,-30.726402,-21.900097,-26.63668,-24.870245,-26.689795,-27.593266,-29.804281,-24.371746,-26.28555,-31.784357,-32.014275,-29.798077,-25.809397,-29.087584,-27.341518,-32.39819,-27.58178,-25.816862,-29.925812,-24.229504,-19.6889,-19.201431,-28.941446,-30.433453,-26.607395,-26.611818,-29.102491,-25.188232,-23.881527
-28.872484,-28.088846,-22.66946,-29.068985,-30.880234,-24.40829,-25.00255,-24.450506,-24.474472,-26.798199,-30.662804,-25.846642,-27.309368,-29.546152,-28.395496,-31.712471,-24.005152,-29.401817,-27.176962,-34.505062,-30.230984,-24.730717,-30.570534,-27.183834,-23.84385,-23.609879,-25.930166,-23.357876,-26.908615,-23.837029,-29.70506,-25.129799,-26.194874
-28.111748,-28.987885,-27.41027,-29.018696,-27.480536,-29.647686,-21.662045,-24.866634,-26.98888,-25.5205,-29.045147,-31.974043,-27.657087,-29.374958,-26.95526,-26.854973,-26.18063,-32.663525,-32.97619,-29.125536,-27.731956,-21.965542,-26.57104,-25.244389,-27.05776,-21.275578,-28.732819,-23.891422,-24.25913,-25.873531,-30.95636,-24.828295,-26.373276
-25.200853,-27.158405,-30.192305,-27.848019,-28.074606,-28.111897,-25.100391,-23.815601,-27.927029,-28.947367,-29.449558,-24.28189,-24.944513,-34.685925,-26.897646,-24.911955,-22.771992,-29.189194,-27.708185,-29.849062,-29.043522,-25.196203,-26.169682,-25.905806,-24.109058,-28.33292,-29.871655,-27.531292,-26.001266,-26.15483,-28.464237,-29.26119,-27.882683
-27.350357,-26.231062,-26.946304,-30.558157,-28.060146,-23.992767,-27.429893,-25.637787,-27.363157,-26.646397,-26.95,-23.358532,-27.264694,-31.770504,-26.88567,-27.292854,-25.640533,-29.037865,-30.051367,-30.623478,-29.239035,-24.198261,-23.954636,-27.173527,-25.469784,-25.548723,-28.214098,-26.535439,-25.969189,-26.362532,-22.396818,-24.622103,-28.65761
-31.548868,-29.440218,-26.452566,-29.170046,-26.519909,-22.332664,-24.76026,-26.779064,-27.623798,-23.708473,-24.816183,-27.487007,-28.747332,-28.281473,-27.95964,-29.619724,-23.139088,-29.464703,-30.038507,-30.981134,-25.08559,-25.753878,-26.01741,-26.857857,-24.836075,-26.992704,-26.348896,-28.854847,-31.343496,-29.905287,-22.96083,-21.481483,-22.686249
-32.516167,-30.986923,-23.305202,-24.871828,-25.59871,-21.526325,-27.523151,-28.222271,-25.090588,-29.576035,-25.16217,-27.190636,-25.032833,-28.150852,-26.990082,-31.125412,-28.217224,-30.802366,-30.2103,-28.294693,-24.688412,-24.26704,-25.591377,-26.056147,-28.376736,-26.501804,-29.994522,-24.207912,-24.837042,-25.618122,-23.778454,-22.940228,-28.748898
-34.653202,-28.824583,-21.592129,-28.676674,-23.838287,-21.557556,-25.617384,-22.76847,-28.527771,-29.331982,-25.891857,-28.340248,-25.811245,-25.159498,-24.623938,-31.262403,-28.696869,-28.99783,-28.594172,-32.12123,-26.007568,-23.294622,-26.105722,-25.551882,-28.648165,-23.396832,-27.83166,-23.912537,-19.80487,-26.746414,-25.686506,-28.761644,-29.713144
-28.995798,-24.087288,-27.446814,-28.632832,-21.563297,-22.904142,-22.373358,-23.564175,-31.571312,-22.794044,-27.886566,-28.588459,-25.682468,-30.784836,-25.551918,-28.180965,-29.288692,-30.105589,-28.358675,-34.953526,-27.65895,-27.005566,-23.296804,-26.767399,-25.091309,-28.906927,-27.533985,-25.399464,-22.761814,-28.843225,-26.022697,-26.897058,-26.476917
-30.686127,-26.261204,-28.196367,-22.091837,-21.704067,-21.80407,-24.966925,-28.859266,-26.155619,-24.56499,-27.789906,-29.97895,-25.490467,-32.94457,-26.153841,-23.499535,-30.432604,-34.195896,-27.974152,-31.935198,-21.934996,-27.661015,-24.747305,-25.345097,-29.396364,-31.206371,-29.192081,-22.845236,-24.7957,-32.538197,-26.675808,-29.506182,-22.097675
-29.710634,-28.127865,-26.643188,-27.3862,-26.370468,-25.941868,-27.86889,-26.255075,-25.47609,-28.353514,-26.724056,-30.372103,-24.857573,-30.738949,-27.294638,-27.270054,-25.530342,-30.424152,-36.025364,-30.411354,-25.312012,-27.474724,-29.428394,-22.666023,-27.24814,-29.660963,-26.659824,-25.265778,-28.074047,-30.39607,-26.738808,-25.959026,-23.146646
-29.277332,-23.506504,-29.051672,-28.339584,-24.008183,-24.326944,-28.463478,-23.722979,-24.386948,-27.932705,-25.081593,-27.828625,-24.311491,-25.03201,-23.784523,-28.76882,-26.45238,-28.913176,-29.111359,-29.410275,-24.857025,-24.024323,-23.89262,-23.244762,-26.365307,-29.341139,-29.439587,-27.710274,-30.723425,-28.785076,-28.265642,-27.751467,-28.546547
-29.132778,-25.883667,-31.590984,-27.808308,-23.347565,-24.407665,-29.675697,-22.72304,-25.188564,-26.904789,-24.310743,-24.401325,-24.75547,-25.218166,-22.496115,-25.649687,-27.683353,-33.23754,-32.16512,-30.973282,-26.612762,-26.132166,-23.87336,-27.981785,-28.355705,-24.017027,-30.632587,-25.059061,-27.217575,-26.978958,-29.478815,-31.033613,-27.00095
-29.994059,-25.5239,-28.680502,-25.908089,-25.7515,-24.106377,-25.033772,-24.727287,-28.296093,-28.539963,-28.77879,-26.971449,-29.000221,-24.013844,-24.18529,-27.264463,-27.789051,-35.69812,-34.1627,-31.58465,-30.452948,-29.645998,-22.242102,-27.457537,-26.098919,-25.339043,-31.254494,-26.520031,-24.11,-33.17869,-28.056454,-27.19905,-32.106007
-30.632208,-24.89335,-24.235157,-26.67565,-22.24889,-26.51873,-25.911385,-24.303389,-27.593306,-30.15621,-26.87007,-28.347115,-31.503353,-26.717388,-25.296267,-27.599407,-25.555576,-34.8952,-26.455803,-33.90781,-33.12709,-26.031664,-27.246662,-22.333357,-23.31392,-28.631685,-27.839888,-23.027023,-27.210838,-32.78864,-29.982866,-30.218424,-25.443193
-29.275257,-27.426853,-26.87996,-26.32491,-27.408127,-24.18042,-21.983261,-23.868301,-28.379032,-29.626144,-28.607182,-28.877888,-24.992569,-31.002972,-28.71408,-24.456858,-26.449543,-32.17373,-30.315756,-30.048386,-29.056686,-24.159557,-23.381718,-21.354134,-24.323921,-27.364208,-29.728233,-24.583658,-26.023653,-34.041206,-30.353151,-28.281063,-25.322285
-29.320253,-24.346058,-29.471313,-27.567347,-26.557274,-27.524754,-24.705591,-25.595879,-26.91287,-26.125559,-31.972761,-27.724827,-30.129402,-33.815018,-26.115805,-29.211151,-27.119757,-28.670525,-29.19047,-29.493238,-20.64696,-30.998486,-23.428188,-24.464613,-26.705296,-23.0825,-27.022533,-24.042316,-28.334097,-33.27026,-27.405043,-26.12604,-29.945496
-31.473593,-24.663834,-33.38771,-23.509167,-25.767612,-27.040443,-24.81175,-24.591219,-28.28592,-27.140202,-31.37758,-31.44538,-28.466347,-30.254972,-24.848722,-29.99279,-25.639252,-29.87815,-27.880291,-29.35719,-23.478424,-25.928745,-26.086668,-25.010311,-29.489538,-23.374817,-27.740791,-28.796555,-26.53971,-28.475693,-26.096876,-30.048603,-28.049515
-29.050493,-26.156408,-27.808882,-28.037024,-24.848251,-29.531599,-22.106117,-26.527512,-26.23523,-28.320906,-31.82924,-28.948593,-26.96737,-27.006805,-28.300083,-28.653202,-25.778194,-30.248201,-29.934849,-33.052273,-26.255638,-29.303808,-26.656057,-23.203852,-32.48137,-26.61552,-26.031488,-27.270393,-26.945875,-25.05724,-30.13762,-27.949263,-27.228767
-25.576073,-27.237299,-29.035946,-27.45862,-21.73927,-27.706448,-25.700142,-30.568527,-23.659782,-26.406258,-28.54946,-25.39613,-25.190144,-26.84261,-25.38752,-25.857964,-26.454823,-31.167389,-31.016977,-30.547838,-26.957195,-29.16174,-24.487453,-23.513508,-36.450825,-23.27317,-24.874931,-27.267826,-25.260635,-26.605404,-31.277592,-29.098663,-24.341011
-26.030758,-27.09583,-33.318073,-25.80777,-23.59313,-28.200119,-26.639217,-28.390404,-24.586067,-28.921785,-26.261116,-25.967148,-24.58565,-28.093832,-25.916014,-26.451319,-22.55008,-32.211117,-30.963608,-28.44854,-28.722673,-25.286766,-23.592073,-26.01387,-21.73764,-29.774141,-27.156351,-25.618578,-27.40571,-27.862623,-25.98003,-25.554993,-26.72005
-26.663174,-25.587343,-28.82284,-27.162804,-21.610626,-27.289335,-26.368721,-29.817455,-25.03478,-28.40583,-25.438282,-26.444689,-28.768578,-27.573677,-25.015787,-28.412308,-25.40543,-32.10103,-35.839012,-28.433496,-26.961779,-26.317902,-26.1587,-23.41671,-18.660378,-24.641352,-25.328178,-25.421787,-26.003502,-23.962421,-23.95581,-27.08913,-26.884119
-28.571976,-28.67336,-27.379898,-28.49878,-21.764212,-28.538502,-23.039742,-24.897259,-28.79742,-26.312626,-31.202871,-26.387716,-26.977303,-25.448181,-22.814531,-25.908545,-25.904486,-27.628548,-35.43839,-27.343946,-29.866442,-27.853773,-21.39781,-22.901974,-23.788866,-22.786459,-25.883398,-26.271652,-28.463226,-23.874193,-26.454288,-29.999413,-27.042122
-25.378016,-29.882036,-29.335854,-25.293304,-24.866676,-29.193481,-23.59502,-23.396248,-29.73465,-33.31754,-29.105999,-30.704124,-29.884993,-25.38626,-25.148022,-27.597136,-26.39378,-34.15595,-29.102785,-30.471176,-23.47895,-24.800451,-23.337978,-23.462646,-24.091782,-20.765957,-26.102873,-27.24627,-25.227316,-24.29293,-28.783653,-29.91024,-25.877485
-26.215984,-24.542416,-21.820654,-24.730043,-22.961502,-29.243887,-26.326746,-27.753384,-26.978395,-31.868042,-26.26978,-27.34716,-32.45447,-24.959858,-27.937305,-29.794853,-25.554464,-31.139297,-27.608438,-28.92537,-21.527042,-25.517706,-23.914478,-23.63638,-24.361437,-28.115501,-20.311909,-24.34018,-24.794973,-30.410227,-23.672653,-26.06646,-24.392574
-29.970362,-28.22432,-26.988506,-26.87363,-26.798893,-25.242004,-27.150417,-25.692717,-25.352417,-28.474976,-27.859402,-25.489574,-26.180681,-25.086445,-27.447392,-27.754213,-28.964523,-30.624046,-26.580685,-31.572372,-24.541203,-23.803865,-25.492985,-28.63235,-26.667997,-27.042381,-26.559076,-23.726103,-25.714096,-29.04645,-26.183128,-28.56096,-23.939243
-30.338821,-27.016533,-30.10178,-27.63019,-22.90078,-24.59217,-30.339819,-26.98722,-24.912819,-27.423733,-28.62753,-26.379421,-27.03314,-26.501345,-28.741055,-26.984343,-29.732054,-31.197906,-30.446539,-31.345716,-27.702236,-26.134962,-28.849382,-28.093655,-26.363785,-30.443151,-25.286034,-25.857275,-24.38569,-27.59932,-27.743958,-25.379808,-26.59951
-28.427275,-29.163935,-31.971,-28.044785,-22.845821,-27.142075,-24.367495,-30.830242,-29.218933,-25.10995,-29.34021,-24.94276,-26.56903,-25.162575,-28.741499,-30.043966,-29.667294,-32.82886,-30.626692,-29.416962,-20.992218,-28.618618,-27.68301,-26.433771,-21.741013,-29.202793,-26.401104,-23.946215,-27.26868,-28.409794,-25.097874,-25.168322,-28.907211
-30.730341,-23.981441,-30.005901,-30.77182,-23.610582,-26.103462,-26.523586,-28.402285,-26.53063,-26.156048,-24.426048,-30.253946,-30.186827,-28.368763,-25.095516,-25.854464,-28.030554,-33.890022,-29.453362,-26.211441,-27.171719,-28.738346,-29.434994,-28.273605,-21.229103,-27.007607,-26.763063,-25.595272,-28.514023,-26.466217,-26.257528,-26.008465,-26.301792
-32.263866,-27.351992,-25.493208,-27.554985,-24.114891,-24.26428,-26.73849,-26.333443,-26.51844,-31.987692,-24.653961,-31.626728,-27.23806,-25.635908,-24.244781,-23.67594,-26.975498,-37.150406,-27.205387,-28.208559,-26.830976,-31.214788,-29.64158,-25.316809,-16.588335,-29.570992,-25.950386,-26.425238,-27.841341,-26.205904,-29.123087,-29.11436,-27.03725
-28.19982,-29.31129,-25.428785,-25.397524,-25.483242,-27.369213,-26.920918,-26.399155,-27.962431,-30.613256,-29.172203,-29.895168,-25.690825,-28.3586,-27.4841,-25.098372,-30.783987,-31.668503,-28.967808,-27.768011,-28.332487,-25.679775,-25.821312,-23.605846,-20.84595,-25.627415,-28.75095,-21.9036,-27.246847,-23.516233,-31.011497,-28.475994,-29.363956
-26.356714,-23.79689,-25.195372,-25.681765,-25.261223,-26.736006,-28.473389,-25.43879,-28.654322,-28.87918,-34.47973,-28.477585,-26.773424,-29.253223,-28.433374,-26.128937,-26.096252,-28.156933,-29.773888,-27.109045,-25.217419,-25.284834,-26.066925,-28.003002,-24.566563,-23.780224,-27.193369,-25.473763,-25.177727,-23.96787,-31.260962,-28.886412,-27.73039
-27.57178,-26.091257,-24.810017,-25.053856,-21.504301,-26.992321,-27.784126,-24.961617,-28.171352,-26.64745,-29.280514,-27.412949,-26.311432,-29.48285,-27.944216,-28.09512,-26.859243,-30.125055,-29.24743,-27.332867,-24.823393,-32.208984,-24.482151,-25.700615,-25.004112,-29.50222,-25.278112,-26.276966,-26.597202,-29.038696,-29.706913,-28.054836,-25.342087
-32.873222,-29.613949,-25.006237,-22.33646,-30.013027,-29.93234,-26.810543,-28.289854,-26.274965,-28.954151,-29.461914,-26.226477,-28.654198,-28.631859,-30.746813,-28.626179,-27.1114,-37.00075,-28.831987,-31.653618,-30.602633,-30.179836,-27.427238,-26.830013,-25.103493,-28.731739,-25.116814,-26.694118,-28.795395,-28.033094,-27.778759,-25.298515,-26.67609
-29.220379,-28.631073,-26.424114,-26.37138,-27.883156,-27.319435,-28.983711,-29.175465,-25.40079,-25.717434,-27.419252,-29.950657,-27.251818,-27.439243,-30.783205,-26.03576,-25.610613,-30.656084,-31.372334,-31.156483,-28.967438,-25.560087,-30.083103,-28.559124,-24.242706,-26.24951,-29.547749,-28.119192,-29.623909,-25.300062,-28.99522,-23.19759,-27.290886
-26.554564,-25.96661,-26.08849,-25.490608,-29.55152,-28.170578,-25.111313,-27.10945,-26.295017,-30.108212,-26.683928,-27.58846,-29.795425,-25.991222,-26.666897,-25.673473,-25.641058,-27.568436,-29.586985,-28.586067,-30.79329,-25.663445,-28.00604,-24.953262,-27.882282,-24.857252,-30.282234,-29.059965,-28.43013,-25.974167,-26.944773,-26.011286,-22.969658
-33.25803,-27.735422,-29.337877,-26.359407,-27.587866,-24.195755,-24.954453,-24.354927,-27.790314,-29.307045,-29.962343,-29.718523,-28.693195,-25.339813,-23.914501,-23.560467,-27.19263,-32.293266,-28.517784,-34.170258,-28.708057,-27.443363,-23.455107,-28.707016,-26.402264,-29.956135,-24.78246,-29.045225,-27.196106,-25.000608,-25.7069,-25.6084,-24.263062
-34.46864,-31.808502,-29.011261,-30.901104,-27.665052,-25.503849,-26.546078,-29.803982,-28.117764,-30.587654,-27.562014,-28.784142,-25.992586,-27.84758,-26.618055,-25.315035,-29.276184,-32.223083,-28.688183,-30.90076,-26.209015,-23.95555,-25.043781,-29.24595,-26.57146,-28.270245,-27.581932,-28.910475,-26.78892,-28.7958,-25.00115,-30.730833,-26.391806
-36.05248,-23.839512,-25.944937,-27.588621,-33.549816,-24.32111,-26.96204,-26.896341,-24.766096,-29.40803,-23.375835,-23.24802,-25.075268,-27.409006,-24.620434,-28.440855,-26.95194,-35.168575,-36.029648,-30.971722,-24.40046,-24.55323,-22.342817,-27.58582,-26.811665,-27.490185,-26.266716,-27.902813,-27.637863,-28.360775,-24.956703,-27.797098,-27.909435
-34.07045,-26.001682,-26.950638,-26.723951,-29.385216,-24.390821,-25.972088,-26.614098,-26.310383,-28.487043,-27.258467,-29.126318,-28.605055,-26.529331,-23.026009,-27.320995,-26.602833,-33.565895,-32.65846,-25.640667,-27.46353,-27.397583,-27.713528,-27.67828,-28.484137,-26.776478,-24.246878,-26.530779,-29.834076,-25.220182,-28.311872,-28.019293,-30.320702
-33.974518,-25.326227,-24.733551,-23.598541,-28.37292,-24.47731,-25.21925,-28.14965,-27.279114,-26.755043,-31.912374,-28.50695,-29.290348,-31.48722,-24.577934,-29.066383,-29.499977,-34.18777,-31.484365,-28.756786,-23.659721,-25.297508,-28.405754,-30.282108,-26.815266,-27.313408,-25.388636,-28.667725,-27.90644,-26.676693,-28.364645,-27.001423,-30.21727
-28.987766,-33.03815,-23.243214,-27.341509,-28.736868,-24.03624,-29.50518,-25.8649,-25.96259,-28.569096,-25.984818,-30.355425,-24.11939,-27.591728,-24.562672,-28.634491,-28.765873,-34.317554,-32.522533,-27.158531,-25.73485,-22.966297,-26.541454,-30.203716,-28.740925,-25.842136,-28.226894,-26.758163,-27.326498,-27.32105,-27.00957,-26.329552,-29.221031
-30.023743,-30.447474,-23.431202,-29.714918,-27.265778,-26.595657,-27.72054,-23.884342,-30.021969,-25.426579,-27.131748,-27.28835,-27.782736,-27.576643,-30.407644,-31.700705,-28.762135,-33.19558,-30.15335,-27.913038,-26.157816,-24.202988,-23.128632,-25.047665,-27.000095,-27.195139,-27.055143,-27.071049,-27.959196,-27.025621,-24.815916,-25.726337,-26.699314
-30.158886,-28.8089,-27.882982,-32.14407,-27.296083,-29.030912,-29.155552,-26.841127,-27.804672,-28.958517,-26.884644,-26.280972,-29.7691,-29.147593,-29.972923,-27.975613,-26.777145,-32.285603,-30.17736,-28.434788,-24.479128,-25.10643,-21.257381,-25.628584,-26.00884,-25.77655,-29.006874,-29.339447,-25.959217,-27.772993,-27.03347,-25.359934,-24.907013
-37.99219,-26.641115,-27.845028,-29.112358,-28.402096,-28.075054,-24.44972,-26.956926,-30.879854,-29.72865,-28.20512,-23.795725,-24.51135,-30.05094,-29.628437,-25.641083,-27.519077,-32.623238,-31.675392,-28.238192,-26.17701,-26.504276,-27.312386,-25.165897,-26.571678,-26.892117,-27.792936,-24.06651,-26.02025,-30.183783,-29.944897,-26.958416,-25.130451
-33.629097,-26.46426,-28.745045,-28.687458,-25.603699,-27.630062,-25.887535,-30.315483,-28.511219,-29.185202,-25.040287,-26.604252,-23.486496,-27.695728,-28.4795,-27.875177,-26.441545,-33.899063,-32.266468,-30.013727,-26.662163,-27.390451,-27.319206,-26.358154,-30.182775,-27.923618,-26.55362,-26.663513,-25.53873,-29.04562,-26.680473,-25.750141,-29.753721
-31.308622,-28.469332,-28.052042,-25.18816,-24.316685,-28.233883,-28.277988,-27.209736,-27.975163,-26.64128,-24.44809,-30.660631,-22.580578,-27.890915,-26.82852,-27.949034,-29.167099,-34.48319,-32.648357,-32.073402,-25.957989,-27.450388,-26.338583,-26.350866,-29.32328,-24.799812,-32.267696,-25.092487,-26.958591,-26.475407,-26.168104,-28.426615,-27.586765
-29.912384,-26.039669,-28.476015,-28.021738,-27.389748,-29.489832,-27.884708,-26.142157,-27.328585,-26.600842,-27.994148,-28.859945,-24.040367,-30.550724,-29.491674,-28.760363,-32.461655,-31.148134,-29.643093,-29.54858,-25.284803,-29.687138,-28.451395,-28.593328,-27.81451,-27.593481,-28.88016,-24.772018,-29.628584,-27.227915,-25.237719,-24.937973,-26.624426
-28.19691,-32.371414,-27.137108,-32.02867,-24.887825,-28.257544,-27.378784,-29.024559,-27.601254,-28.611341,-28.434855,-28.58416,-25.817318,-29.753124,-28.809658,-28.262978,-31.51126,-29.896824,-28.22582,-34.40377,-24.381372,-30.522017,-27.204685,-26.946842,-24.103924,-28.418224,-27.639275,-24.742382,-28.745062,-25.60037,-26.258064,-26.8749,-26.847586
-27.328093,-27.859022,-25.97641,-27.01028,-24.266132,-28.073696,-30.185936,-27.537636,-28.081272,-26.916277,-26.517672,-29.528212,-25.692137,-28.324,-28.175602,-25.291168,-25.885786,-32.03091,-25.922731,-30.25753,-23.182026,-28.308989,-29.175117,-27.680141,-27.027134,-26.69743,-21.96332,-24.567589,-29.54611,-29.57712,-24.911438,-26.91087,-24.579031
-27.944757,-28.397655,-29.45319,-23.480537,-26.898058,-26.146736,-27.928965,-25.9924,-28.947945,-29.911354,-25.976845,-28.532066,-28.86832,-28.907019,-27.343819,-26.805904,-26.673668,-38.15622,-27.490246,-30.027029,-23.299051,-25.403866,-25.43718,-26.204437,-25.836906,-26.234755,-25.985048,-27.885597,-28.877003,-28.279196,-28.41767,-22.37541,-29.440243
-33.246056,-28.757463,-25.424244,-28.504866,-26.906544,-25.920254,-26.894358,-28.973175,-26.51231,-31.051725,-24.37396,-29.877012,-29.555662,-27.636578,-28.78513,-24.872288,-32.5106,-33.717033,-30.027845,-28.859262,-28.666271,-26.4869,-26.083218,-27.18913,-25.477415,-24.33894,-29.7282,-27.84547,-27.917633,-25.045364,-26.018932,-23.298641,-26.25853
-31.40427,-25.362255,-25.786554,-24.844906,-27.449875,-29.208872,-26.31202,-28.5276,-29.705402,-28.018131,-27.483944,-28.088694,-28.345665,-23.856575,-31.002253,-28.351088,-28.305662,-32.593063,-30.322681,-30.087666,-25.716625,-25.48141,-27.230995,-27.294636,-25.625757,-25.554798,-29.213612,-26.770315,-27.376186,-28.139322,-26.615639,-27.53563,-26.36279
-30.407444,-27.631248,-31.162237,-27.189014,-24.056683,-28.081942,-25.97581,-26.521473,-27.177982,-27.684477,-27.90675,-27.683552,-28.828924,-27.222769,-29.128284,-27.744118,-29.066402,-34.25431,-28.19644,-33.551674,-27.594133,-28.835526,-26.42131,-27.497475,-27.416965,-29.125723,-29.138086,-26.605991,-31.158352,-27.06894,-24.998642,-25.472713,-29.18152
-30.39851,-28.16812,-26.07376,-29.541159,-25.030144,-25.479504,-25.893898,-27.422733,-28.745201,-26.120249,-30.141575,-26.880016,-30.78069,-29.172672,-29.141037,-28.502022,-26.96157,-31.841593,-30.071106,-31.709248,-25.445894,-26.831215,-27.026634,-27.074875,-25.566652,-26.299706,-26.780106,-25.596176,-27.428879,-27.020155,-25.410563,-27.35123,-27.6706
-30.027618,-28.475386,-25.0967,-25.763615,-26.354122,-29.070143,-25.457603,-24.287807,-29.576345,-26.781136,-30.097765,-25.004128,-27.858469,-28.93502,-30.558783,-23.530018,-25.365604,-33.52151,-27.420614,-30.72001,-26.591595,-26.899788,-28.128971,-29.495886,-25.712025,-25.99256,-27.279121,-27.887833,-25.04526,-28.535866,-26.482475,-28.176004,-25.835613
-31.134098,-30.526373,-28.147327,-25.974545,-30.471657,-28.257555,-27.495346,-26.968147,-31.601816,-25.709408,-27.314703,-27.417141,-27.497097,-28.69995,-27.48317,-22.274242,-24.62934,-34.30829,-29.333296,-36.36349,-24.166405,-27.275997,-28.01611,-28.181215,-26.729156,-28.973598,-28.624361,-26.222574,-25.795448,-27.067404,-27.677498,-26.812548,-26.676975
-28.204985,-27.228466,-27.926641,-27.061361,-25.12121,-26.953833,-29.55142,-27.943329,-27.47415,-28.605503,-27.291891,-29.023888,-28.812416,-25.353481,-29.728851,-24.304325,-30.352747,-30.830334,-29.160595,-33.188763,-31.066875,-26.390081,-31.58331,-31.347311,-23.043568,-27.25271,-27.00498,-27.462296,-23.96929,-23.999697,-28.330635,-29.583813,-28.16659
-26.184315,-27.52052,-28.281979,-30.238977,-27.281223,-26.450777,-26.23703,-26.99478,-25.635174,-30.227242,-25.132397,-30.078217,-27.837065,-27.733997,-27.37223,-28.228346,-30.142406,-31.936422,-30.214369,-34.160732,-26.76673,-23.992043,-29.125738,-30.343096,-25.739128,-27.882801,-26.283949,-28.820734,-27.705362,-25.907957,-26.691223,-31.609509,-27.583847
-29.731075,-26.24692,-25.374283,-28.617107,-26.84013,-27.382286,-27.872305,-24.416466,-25.72301,-31.992245,-28.111637,-29.216192,-26.635233,-25.381401,-25.928,-27.045668,-27.123188,-33.408306,-27.055443,-28.051409,-26.959017,-29.138657,-27.048824,-26.309143,-29.90283,-26.262482,-28.940355,-30.58944,-27.157942,-27.022743,-26.152805,-25.125347,-25.131145
