-29.14829,-32.8315,-27.262642,-26.337591,-28.845331,-26.423409,-30.062532,-30.380127,-27.959324,-27.913021,-36.245556,-28.520224,-26.745333,-25.93717,-25.082258,-26.408455,-29.81548,-26.82098,-24.642809,-27.077866,-23.838085,-26.520956,-25.86886,-24.984375,-27.009613,-27.704664,-24.160564,-20.37025,-29.833052,-31.883022,-23.251421,-26.715496,-22.000744,-23.60593,-24.603844,-28.612295,-30.691479,-32.867794,-34.265198,-38.555847,-36.708584,-32.353554,-39.00691,-40.415756,-45.82469,-30.801674,-29.5006,-28.210823,-27.959063,-29.001076,-26.994974,-29.532116,-27.974287,-27.059534,-29.10659,-24.194359,-27.9619,-31.490692,-26.061787,-28.031034,-28.505388,-29.750647,-28.489992,-28.525656,-27.443085,-23.042667,-29.202751,-24.336819,-28.970085,-29.747004
-29.87195,-29.764008,-31.962488,-24.895046,-26.857145,-30.310884,-26.410082,-28.590822,-30.812696,-32.949924,-32.346684,-25.479721,-31.134884,-25.750484,-29.59726,-25.008942,-25.428596,-24.077087,-21.6999,-27.776264,-25.759605,-27.052137,-27.03246,-24.742687,-24.131721,-30.19092,-24.339981,-20.745083,-29.656034,-25.803223,-23.893742,-28.061808,-22.69976,-23.10067,-22.557194,-30.105082,-35.640846,-32.03986,-32.802334,-34.691483,-31.519659,-35.3964,-33.341877,-39.64185,-39.80842,-35.57151,-25.69366,-31.469467,-29.024092,-29.182108,-25.728342,-29.397667,-29.412888,-24.835812,-30.649233,-25.593643,-28.033516,-32.718548,-27.55271,-24.57888,-25.836683,-30.18219,-22.9519,-31.442013,-26.853893,-29.116299,-30.49965,-30.26688,-25.069544,-24.633625
-33.629883,-28.202166,-30.551134,-28.090202,-33.595318,-30.449432,-28.642075,-25.21042,-30.20064,-28.463837,-25.995363,-26.368122,-28.353334,-23.045498,-25.4776,-30.60082,-29.22874,-24.1675,-27.950905,-25.589737,-29.18022,-26.047844,-26.5303,-27.875196,-25.993069,-30.864174,-30.042572,-18.395813,-25.118778,-25.899778,-22.293484,-28.26798,-21.697784,-29.321857,-28.747482,-35.46201,-30.092068,-36.931374,-34.334087,-34.336433,-34.76197,-35.333076,-38.002514,-40.698093,-39.92237,-39.343773,-24.938974,-30.960096,-32.82398,-31.55373,-29.7416,-30.757668,-25.758762,-21.805595,-33.03871,-24.723465,-30.830904,-27.6408,-28.8431,-23.234665,-25.972477,-31.072681,-25.666945,-29.033293,-30.812885,-26.183702,-31.866388,-33.251934,-29.240183,-26.294584
-36.011166,-28.64418,-33.234993,-28.704525,-32.393692,-28.897095,-29.877098,-25.916306,-28.930458,-26.251871,-22.550709,-30.71539,-28.998777,-20.898857,-23.874489,-31.051813,-28.970009,-27.592766,-31.51647,-29.218245,-28.290554,-25.360819,-25.526615,-24.51368,-29.35802,-27.684284,-22.41419,-24.42361,-24.64093,-30.473852,-20.625544,-30.10907,-27.839771,-29.544832,-24.230873,-30.352768,-29.003998,-32.04756,-29.409744,-38.52844,-34.544415,-35.08218,-38.22644,-38.45631,-41.706768,-33.73254,-25.878616,-32.692223,-27.431927,-26.710865,-29.207869,-23.953758,-26.04686,-24.706207,-29.401455,-26.317541,-30.24554,-28.08799,-34.207127,-28.146797,-31.538685,-29.575912,-27.270466,-33.406704,-31.451172,-28.006943,-27.597603,-25.967096,-28.657877,-34.425224
-31.82983,-24.218018,-30.398247,-27.473799,-28.052237,-28.035368,-29.916616,-29.474726,-25.902718,-29.6992,-29.306862,-29.907818,-26.087866,-25.693556,-29.154947,-26.549408,-24.841408,-29.062258,-24.2612,-32.015846,-28.719881,-28.56194,-26.492235,-23.997927,-28.673252,-24.217249,-21.927149,-29.387165,-28.809755,-26.793827,-21.598064,-24.81372,-29.34279,-28.276344,-28.500074,-31.1446,-33.73613,-34.253777,-32.71093,-43.471542,-39.59329,-32.018353,-34.379616,-35.047848,-44.451057,-31.966816,-34.76604,-31.40361,-31.198545,-31.29846,-32.624023,-26.251993,-27.808784,-29.87273,-28.65515,-32.55383,-25.269466,-26.339676,-29.054432,-30.751966,-31.139141,-30.85372,-34.60604,-29.257431,-27.494617,-28.346176,-24.908905,-31.52099,-29.01104,-34.49182
-34.73075,-26.997019,-32.68312,-28.906403,-34.177765,-30.846712,-30.097303,-28.443584,-22.27795,-26.933346,-32.80738,-25.027996,-28.031044,-28.996725,-25.706375,-26.064016,-23.110817,-29.923433,-25.826494,-27.150213,-24.870674,-26.03994,-23.224747,-22.630169,-28.720581,-27.41235,-21.933136,-24.596184,-26.486887,-26.883305,-23.046139,-23.441046,-24.438389,-26.991245,-32.45258,-35.03952,-32.221184,-36.83102,-40.974445,-43.831306,-35.943325,-32.99389,-34.685493,-38.635296,-44.666626,-33.363327,-27.314568,-30.31187,-32.78351,-30.76754,-28.43724,-28.278793,-30.12337,-29.691225,-31.72703,-32.482574,-20.337955,-30.014599,-29.745354,-27.502611,-26.542086,-30.092688,-28.308834,-31.706211,-30.206108,-30.60769,-34.479504,-31.455662,-31.369404,-29.745083
-35.671448,-27.646029,-31.475548,-31.393438,-34.820896,-30.775068,-27.203358,-25.815184,-25.473148,-24.902012,-25.069223,-21.137848,-23.891445,-30.32055,-23.458677,-23.014698,-30.500763,-33.36869,-25.724243,-29.424198,-28.88554,-24.437376,-22.087473,-24.221252,-24.510525,-28.534157,-24.073814,-21.714909,-23.054865,-27.369778,-24.026354,-30.882027,-25.022259,-30.594166,-30.059322,-35.52862,-34.146458,-38.03608,-32.388885,-40.668365,-31.849497,-34.884644,-39.78247,-38.498596,-45.81216,-33.73471,-25.626616,-28.94077,-31.406445,-26.62838,-27.158472,-28.283772,-24.54558,-27.805008,-34.02604,-28.653284,-24.458939,-30.06477,-29.796078,-25.589233,-26.154747,-30.521652,-23.523535,-30.74941,-31.474087,-25.778675,-29.633263,-28.295626,-30.717915,-26.899124
-27.777468,-30.468435,-26.592394,-29.681448,-25.161556,-27.46849,-28.406025,-28.793934,-23.824202,-28.16973,-24.566177,-26.12971,-27.376604,-31.818205,-26.417557,-23.8306,-31.987806,-34.438328,-26.956598,-28.500053,-30.97167,-26.206186,-25.016262,-23.665565,-24.71243,-21.984774,-27.328472,-21.925388,-23.75557,-26.73032,-24.67439,-27.60598,-28.421598,-27.403297,-29.43627,-35.08387,-33.496094,-36.085426,-34.324715,-36.777637,-36.24919,-33.556213,-41.23559,-42.11808,-40.825687,-32.73584,-27.26661,-31.44742,-26.267845,-27.271734,-26.644594,-25.152718,-26.217491,-30.091095,-25.285402,-32.579967,-32.63521,-28.726665,-29.654139,-29.385206,-24.618202,-28.242474,-27.1885,-30.6952,-28.451569,-29.29724,-27.293001,-28.735825,-30.881453,-24.42041
-29.198208,-31.636824,-26.67757,-29.45813,-24.771206,-31.661526,-29.526548,-31.026323,-31.119926,-26.527378,-24.833847,-24.671827,-24.76892,-26.17876,-28.610506,-29.794617,-28.831385,-28.63971,-26.844524,-29.623642,-29.714977,-27.077263,-24.085144,-22.243135,-24.07602,-22.30655,-20.232395,-26.786156,-23.491085,-32.090256,-26.864397,-24.875257,-33.02351,-28.084068,-27.476961,-34.724216,-33.61649,-35.930916,-34.85981,-34.83753,-36.045025,-35.007763,-39.394173,-40.749435,-39.60872,-35.36743,-26.199598,-32.56293,-25.643436,-31.14058,-35.16959,-26.297024,-29.601013,-24.383947,-23.420433,-30.954737,-35.31321,-31.271357,-30.64698,-29.84964,-31.357494,-29.181622,-26.35297,-27.02691,-31.768362,-25.052673,-30.068077,-26.410648,-31.11375,-27.909307
-33.450237,-32.22448,-31.863037,-25.934755,-23.12769,-29.126432,-27.918959,-29.86526,-27.237661,-27.061321,-25.960732,-29.049328,-27.681446,-25.702105,-28.065002,-31.594591,-31.896858,-26.898947,-28.80103,-24.119617,-26.841948,-25.923073,-22.649176,-24.037472,-25.861069,-24.92527,-22.946028,-23.32781,-25.110163,-23.195034,-25.581882,-22.617828,-32.480003,-27.336811,-27.914402,-32.604668,-29.200737,-36.97439,-34.551933,-33.91708,-37.783016,-36.39008,-38.923386,-38.096954,-37.50942,-36.018715,-30.970959,-27.086725,-28.424053,-26.01074,-32.948505,-30.763746,-28.237656,-25.253708,-27.59215,-28.24576,-30.107588,-31.442162,-28.456247,-27.204731,-28.95752,-31.6417,-29.659983,-26.368145,-34.56368,-24.6545,-32.61395,-27.938845,-29.372383,-31.362299
-29.800339,-27.00914,-32.444912,-26.666697,-29.455643,-30.06078,-28.107574,-27.383453,-24.862299,-27.03521,-28.52856,-26.401197,-27.331404,-26.511433,-25.24033,-30.286547,-30.926418,-20.276043,-31.08736,-25.021656,-21.93714,-24.378342,-26.620941,-27.790207,-30.08959,-19.22491,-27.47043,-25.065979,-26.93924,-25.331778,-29.711475,-28.405743,-29.95455,-25.79055,-22.60043,-32.011185,-30.024223,-30.406273,-37.036797,-30.364511,-35.684315,-37.780045,-38.477303,-42.93752,-38.843414,-31.409103,-31.009037,-26.624714,-25.516182,-25.011723,-30.929926,-29.97508,-25.450594,-23.437826,-27.899042,-27.912663,-25.142239,-27.695967,-25.643303,-26.763655,-27.010311,-32.588493,-32.02211,-28.721436,-30.62263,-28.180634,-27.200596,-30.200302,-27.60099,-29.67743
-31.082874,-27.146755,-29.46386,-28.36021,-31.53652,-33.876328,-30.452312,-30.003199,-21.130367,-27.923737,-26.569685,-29.60812,-28.705837,-28.688618,-25.01664,-29.80318,-28.891123,-18.833252,-25.242691,-24.861454,-24.100365,-28.377117,-26.84354,-26.555462,-23.194439,-23.567802,-29.880709,-24.260597,-25.21707,-27.599743,-24.936329,-28.921375,-23.468224,-29.559294,-26.594501,-28.861792,-35.846214,-32.51107,-37.421112,-35.58196,-36.769382,-40.23271,-41.963936,-39.894444,-43.58381,-31.790884,-29.053402,-27.150063,-25.711239,-25.743042,-30.673378,-29.806866,-30.981167,-29.825281,-28.259462,-31.886436,-27.11484,-28.8133,-28.221855,-24.578968,-27.642393,-29.591227,-31.46863,-27.936264,-28.08162,-29.348782,-25.578434,-27.291878,-25.729557,-29.989407
-31.002785,-27.865007,-25.617363,-26.275827,-29.512594,-28.251118,-29.7653,-29.32102,-24.872505,-33.72051,-27.460413,-29.395927,-28.622404,-23.492548,-26.380192,-23.124208,-27.105715,-25.247417,-26.868517,-30.433613,-23.322474,-27.79491,-27.04357,-24.880974,-24.554369,-27.95595,-30.489227,-25.642353,-24.453571,-31.650978,-28.013298,-26.59734,-18.337364,-27.664253,-27.534912,-34.91636,-34.566204,-35.008614,-35.013184,-40.333492,-39.00339,-37.332806,-45.068203,-41.166756,-40.96875,-33.963764,-26.702314,-25.720407,-26.216848,-29.41317,-26.865864,-28.893766,-28.812775,-36.161003,-29.089033,-30.255264,-30.113274,-28.592844,-25.270304,-29.427446,-33.391445,-30.794056,-27.7152,-25.523216,-23.430065,-28.440098,-32.00105,-27.371323,-26.04627,-30.768139
-36.861393,-26.46691,-32.35,-27.030804,-27.59481,-27.275503,-29.192617,-26.810804,-27.32893,-30.339296,-29.14573,-26.175556,-34.815247,-23.575813,-25.444109,-23.625374,-27.937235,-27.730076,-28.950233,-26.646008,-27.795107,-26.346037,-24.643242,-24.045788,-25.475561,-30.499022,-29.74196,-25.959389,-29.120594,-26.20763,-27.782518,-25.65037,-22.87623,-29.875221,-28.959982,-37.957523,-30.208515,-33.796494,-34.91086,-38.30734,-33.178604,-34.704918,-46.25659,-44.775177,-39.72188,-39.97172,-26.428867,-26.747456,-26.178486,-25.878155,-29.536709,-30.721706,-30.74567,-32.44838,-26.870361,-25.66547,-24.645157,-29.901484,-27.976295,-25.85167,-26.081354,-32.198025,-29.731846,-26.77,-23.575851,-27.141481,-23.386776,-29.832203,-29.279,-35.47245
-34.83986,-31.226942,-32.89234,-24.32999,-24.826096,-25.33025,-33.495705,-27.97437,-27.606752,-28.12432,-27.68459,-26.440878,-28.641878,-31.5881,-27.795876,-30.529488,-24.812782,-23.487911,-30.905869,-27.699085,-28.786095,-23.121254,-28.105677,-21.99406,-26.793028,-23.093086,-31.944983,-27.52044,-22.395308,-22.021397,-25.988571,-31.096643,-20.817455,-28.912947,-27.107256,-39.19465,-28.729132,-38.890987,-37.213375,-38.195442,-31.141775,-36.77589,-42.956528,-44.82364,-40.75385,-31.553432,-23.758198,-29.835152,-28.184559,-26.639084,-28.169422,-30.987392,-29.696924,-30.544807,-28.359512,-28.245415,-30.104805,-25.837046,-28.403593,-24.390825,-24.456345,-32.002895,-31.702917,-27.283768,-26.512802,-28.035053,-26.496557,-25.67556,-30.866241,-29.118742
-37.615276,-28.779083,-32.268738,-26.80532,-27.207933,-26.180435,-31.402668,-26.564152,-28.039059,-28.837643,-30.1764,-24.228031,-24.469093,-24.173756,-28.397331,-27.172958,-24.408268,-29.436893,-26.282696,-30.125025,-28.634548,-21.898071,-27.698563,-23.115353,-27.51601,-25.971737,-32.616318,-27.246468,-25.958828,-24.5346,-24.628908,-29.77782,-24.243225,-27.359066,-29.018692,-41.33029,-35.88349,-40.838913,-37.732216,-38.884842,-33.79498,-34.68936,-38.996128,-40.125313,-43.11614,-29.00187,-27.547857,-28.516933,-31.094961,-26.89226,-26.380713,-29.013355,-28.721313,-33.242893,-29.532984,-30.059492,-29.540564,-29.139826,-29.093674,-27.306177,-25.69099,-28.957615,-29.443449,-27.309647,-26.487593,-26.308989,-31.970957,-30.12254,-26.972668,-31.155254
-33.526554,-27.945768,-28.4532,-31.553614,-29.121162,-28.254955,-28.369066,-25.135315,-28.087088,-26.226887,-35.67173,-32.636703,-27.040585,-26.356445,-32.616608,-24.67373,-27.111221,-31.53192,-22.622963,-26.165443,-22.615963,-25.847395,-27.257072,-23.28741,-26.909159,-25.859142,-25.617384,-26.05394,-24.245897,-24.250565,-27.34281,-29.180395,-29.61501,-28.040506,-27.768003,-34.123383,-34.67912,-39.03611,-37.576782,-34.403168,-35.197678,-34.181053,-40.38739,-40.917828,-43.703606,-29.245384,-28.115093,-26.878826,-29.84427,-28.592178,-27.431097,-31.797794,-24.988216,-27.435755,-27.957008,-28.39994,-26.904457,-27.810055,-27.121914,-29.23725,-27.215874,-30.010126,-27.219095,-30.158142,-28.48762,-27.544071,-27.971796,-32.623005,-32.371502,-30.468203
-31.697605,-28.903557,-29.615135,-28.344223,-31.3631,-29.773296,-25.758322,-29.63107,-31.689028,-25.571783,-30.081446,-27.377262,-30.035519,-27.132622,-29.248909,-25.745459,-32.03528,-28.180513,-19.875568,-26.323874,-26.262796,-32.232452,-21.752388,-22.77816,-30.157053,-23.919394,-20.562946,-28.956045,-25.262304,-27.196575,-22.677992,-28.305994,-29.88645,-24.266205,-26.26268,-29.710587,-34.353653,-32.643925,-33.36861,-43.511192,-37.681107,-38.823505,-43.9551,-43.393394,-40.501987,-30.603985,-27.753107,-26.665997,-28.413057,-25.527649,-34.640377,-28.883598,-22.992777,-27.211752,-30.309772,-35.860016,-32.15288,-27.817244,-27.018599,-27.572514,-25.51012,-28.101974,-28.432722,-32.419765,-23.682575,-23.549706,-26.25151,-30.848515,-25.31448,-24.574585
-28.881212,-27.852047,-28.532898,-28.157454,-26.12053,-27.343567,-27.539698,-28.434313,-29.507526,-25.796413,-27.314693,-27.434864,-32.902203,-24.982868,-26.20304,-28.20316,-32.725796,-26.543438,-24.404491,-24.364397,-30.185265,-30.169855,-24.297073,-27.189024,-33.764133,-19.00098,-26.564287,-27.658068,-28.521225,-24.976934,-25.147203,-26.604671,-27.742672,-25.991714,-28.176208,-34.328964,-31.131197,-34.77678,-35.900215,-35.10943,-35.834637,-37.84178,-39.559998,-45.307213,-43.1344,-30.611134,-28.91984,-30.485363,-29.29041,-27.139729,-31.725569,-30.376213,-26.495743,-26.63694,-30.728743,-33.51862,-27.900177,-28.6012,-24.408657,-30.128395,-26.78252,-29.948935,-27.239372,-32.680473,-29.747604,-25.886665,-31.426506,-25.810501,-23.702803,-25.27433
-28.717178,-30.396902,-25.333178,-27.457113,-27.892067,-33.893867,-29.951376,-23.950737,-24.556301,-27.451937,-23.649426,-29.295689,-29.965996,-28.555445,-27.997673,-27.272913,-25.364471,-23.22209,-25.89922,-25.411274,-22.37454,-22.696377,-30.447268,-29.567076,-31.2383,-23.76104,-27.913467,-30.90823,-29.614267,-25.90194,-28.755257,-24.910006,-27.235714,-30.482817,-27.680513,-35.13852,-32.373653,-37.637024,-32.32747,-32.233135,-37.109264,-41.103462,-41.201027,-42.6221,-46.8799,-35.533882,-29.317194,-30.98347,-28.391434,-23.616783,-29.005692,-31.498625,-31.687689,-25.888376,-24.232239,-25.905,-31.06785,-25.722363,-31.176207,-32.30264,-33.962692,-30.74602,-26.458988,-32.12199,-33.03357,-22.522078,-31.312157,-30.398746,-29.122679,-26.462276
-30.22519,-33.1024,-28.157352,-29.58476,-25.69065,-28.06535,-23.455666,-26.717642,-28.733238,-32.656994,-24.594273,-28.607803,-33.445667,-26.558195,-29.497581,-28.688633,-24.615173,-26.347528,-27.380653,-29.191444,-24.633919,-24.739624,-25.706247,-30.099213,-26.671305,-23.932327,-27.131065,-26.662155,-22.427176,-24.996307,-24.109852,-22.494644,-27.405827,-26.89623,-29.128578,-31.46872,-35.311172,-36.518723,-33.262848,-34.7823,-41.768875,-35.01191,-38.777435,-43.447258,-42.414913,-32.991398,-26.821772,-27.187908,-28.258614,-27.145407,-31.423006,-32.014847,-26.124773,-27.833658,-25.661606,-24.05562,-28.680483,-29.69447,-28.904516,-34.676765,-30.415342,-27.20096,-27.350708,-27.089022,-31.825546,-24.986465,-31.589714,-30.75542,-29.843174,-28.469181
-33.993187,-30.486446,-31.625093,-28.892609,-26.872366,-27.797651,-26.71915,-25.783615,-27.33894,-26.480955,-25.384396,-29.259407,-30.578093,-25.371515,-29.994059,-34.192535,-24.827309,-27.25877,-27.467468,-29.155794,-27.326672,-25.705582,-25.56414,-25.716183,-24.699871,-21.345284,-26.376616,-26.421156,-29.59636,-25.5652,-26.509882,-23.465343,-26.649107,-28.752718,-28.4833,-33.411976,-33.843533,-37.933994,-31.371758,-34.871975,-38.210423,-38.767746,-40.54501,-45.45907,-39.992218,-37.6166,-29.08046,-31.869917,-32.120224,-28.272793,-31.376886,-27.352411,-30.916555,-28.440918,-25.854939,-29.357347,-27.09391,-27.31688,-27.850594,-25.905827,-28.181654,-34.13474,-27.529135,-31.422709,-30.92748,-27.658522,-26.60085,-28.857273,-29.574446,-28.32391
-36.75016,-29.094244,-29.194183,-24.295357,-27.202553,-30.118494,-29.014763,-26.776669,-32.659916,-30.596067,-28.301441,-29.013498,-28.81039,-25.904785,-33.07116,-31.58231,-33.4006,-23.997997,-28.50593,-24.495554,-29.555277,-26.714252,-27.123724,-27.189184,-23.816404,-24.864857,-25.160398,-23.43742,-31.167282,-26.960268,-28.876545,-23.233849,-24.385145,-28.63944,-28.851013,-28.77213,-31.981398,-34.444317,-37.852806,-34.553608,-36.598785,-40.464813,-40.386475,-39.380207,-41.941086,-37.581013,-25.307741,-32.932556,-29.81348,-30.135456,-27.595095,-25.263649,-33.410744,-31.874586,-26.103693,-31.617304,-23.594456,-29.01026,-27.300148,-25.065178,-29.453701,-28.130686,-32.2627,-31.01361,-27.280457,-29.054913,-25.882416,-27.841694,-28.934507,-38.998814
-33.73291,-33.52648,-29.644606,-27.022802,-27.199537,-28.808685,-26.800453,-26.460249,-34.4719,-30.76838,-25.641666,-27.137535,-30.039309,-23.06134,-26.31066,-30.606274,-31.20026,-28.720062,-27.630875,-26.104694,-23.437952,-26.949635,-26.799423,-25.26044,-26.041328,-25.069273,-33.702774,-28.079348,-27.460806,-24.442522,-29.059208,-29.937275,-25.210608,-30.419752,-28.141365,-32.486774,-38.85654,-34.20352,-39.334595,-39.38504,-36.224144,-40.484653,-38.305042,-41.36142,-44.414333,-33.489506,-27.805855,-35.22341,-29.225246,-25.998943,-30.632874,-30.136026,-30.893217,-27.287663,-25.794336,-27.975067,-25.881653,-24.968332,-26.341087,-32.508266,-29.681114,-26.745592,-30.124672,-29.416233,-24.70345,-26.919668,-26.277704,-23.867088,-26.385529,-32.681904
-37.50994,-31.92787,-27.933147,-28.503733,-27.066132,-27.05729,-27.400494,-28.286896,-33.881504,-24.805756,-28.097256,-28.386715,-24.316727,-24.434685,-27.26141,-29.597591,-28.000431,-24.39433,-27.705967,-29.65168,-24.16019,-26.030214,-25.239437,-29.504593,-25.84597,-28.530048,-34.65142,-28.538227,-26.682514,-25.50213,-28.911175,-30.233713,-28.591166,-29.87371,-28.621109,-34.998272,-33.810207,-36.442623,-37.317722,-40.931,-35.145164,-37.572872,-44.690052,-40.021324,-40.993294,-32.411854,-31.450502,-25.818562,-26.979202,-30.321632,-29.365582,-26.07684,-31.257456,-30.738565,-27.95335,-29.231602,-28.986595,-29.113821,-29.376736,-26.705698,-28.129236,-29.706024,-26.909752,-25.463488,-28.56576,-26.489784,-29.00371,-27.23304,-30.16999,-33.05343
-30.281013,-30.299551,-28.645607,-24.647072,-27.318205,-25.603867,-30.30737,-26.56757,-24.37736,-28.813091,-26.871319,-25.760395,-27.224848,-30.072472,-26.869785,-28.895607,-31.883345,-29.914656,-28.2412,-29.397568,-26.37952,-25.228401,-30.81873,-33.541256,-25.78626,-30.228386,-28.746319,-24.464727,-27.668015,-26.725895,-29.204353,-24.544474,-27.06821,-27.307758,-33.44359,-31.7589,-27.488659,-36.79937,-35.372562,-35.95871,-33.505444,-39.508938,-41.859234,-42.982273,-41.918392,-32.078083,-30.918003,-27.487524,-30.415956,-29.629393,-32.837856,-22.744884,-26.954338,-29.14389,-27.968246,-26.400728,-28.615902,-23.811062,-26.523422,-26.111322,-28.86514,-31.600319,-31.901789,-28.216965,-30.674934,-28.404966,-34.290466,-32.347588,-30.045216,-26.854023
-29.80564,-29.167358,-30.898111,-27.088787,-26.044617,-24.901463,-26.815113,-29.792114,-27.130598,-25.266855,-26.41236,-27.604698,-29.909752,-32.323647,-29.030518,-26.496021,-32.18177,-29.702286,-26.825127,-28.608795,-25.516424,-31.291962,-26.966564,-30.384485,-26.581692,-27.380312,-27.88178,-29.210592,-23.861416,-29.408077,-28.009916,-25.737045,-26.968016,-31.015379,-34.32177,-31.823584,-30.16673,-34.829796,-36.817757,-30.940872,-35.12189,-34.537632,-39.214634,-40.460823,-40.71563,-30.24847,-31.484041,-28.092592,-28.807144,-33.67529,-29.7213,-29.001814,-25.888933,-30.62388,-26.39582,-24.280434,-30.564877,-24.24077,-24.79979,-30.054363,-29.106115,-33.45522,-29.824467,-26.897837,-27.734747,-26.72218,-27.689098,-27.563263,-26.977062,-28.330185
-34.55558,-25.637821,-29.345234,-30.130882,-28.280407,-28.773499,-29.602745,-26.743458,-28.898499,-27.861132,-30.070597,-31.173252,-25.743118,-28.634872,-26.667244,-27.550323,-25.94688,-26.471512,-27.852388,-30.498156,-25.411112,-34.534847,-27.646864,-20.747196,-27.42369,-24.330566,-30.420979,-26.301872,-24.617428,-25.669184,-28.138535,-27.9415,-25.831913,-30.671392,-32.93348,-32.000477,-34.495678,-36.884247,-37.273277,-36.81995,-36.27999,-35.8413,-41.030586,-42.139565,-42.562035,-36.324574,-30.054056,-26.67963,-25.922787,-28.01782,-30.484013,-30.230085,-27.903591,-27.073967,-29.43306,-30.115017,-28.456676,-25.375223,-26.03904,-31.314526,-24.14045,-30.338884,-29.518919,-29.696007,-25.856838,-28.203182,-30.551342,-26.893612,-24.766136,-29.702766
-27.996609,-29.768616,-27.30488,-29.67945,-27.561522,-28.597454,-32.146584,-24.719425,-27.449982,-33.803394,-29.075096,-31.169863,-27.666655,-30.001413,-35.030243,-26.40102,-25.520414,-28.195274,-29.26658,-31.34247,-29.853075,-26.384632,-26.140255,-24.806404,-26.172066,-29.032568,-22.579422,-24.603657,-25.467466,-27.39325,-25.252106,-23.015862,-31.328766,-25.944248,-30.051437,-33.673447,-31.013727,-34.563675,-34.348305,-38.576958,-37.151356,-37.48044,-41.16555,-43.416138,-45.534008,-33.13286,-31.254059,-28.830074,-28.450352,-29.610264,-29.223576,-30.96793,-27.970499,-28.692757,-26.606586,-29.189924,-30.847124,-27.874123,-26.316483,-34.90632,-30.655905,-32.236473,-28.725788,-31.349346,-31.618654,-34.251408,-28.460243,-29.872425,-25.364693,-30.194038
-31.40223,-29.730059,-26.541386,-31.890804,-27.708202,-30.362053,-28.398182,-28.742668,-25.165525,-33.648247,-30.702908,-29.215395,-29.283577,-31.666609,-29.872242,-25.869598,-22.440758,-24.344488,-26.145359,-28.908236,-28.210388,-26.795256,-30.268164,-29.825878,-24.341434,-27.044537,-25.744402,-22.290764,-25.887316,-25.620708,-27.550499,-25.82533,-31.269402,-24.459013,-28.533527,-34.346333,-34.334175,-33.23801,-37.285732,-40.497196,-34.35348,-39.544106,-40.358337,-42.703873,-43.320408,-31.323887,-32.438774,-34.07483,-31.96499,-26.439434,-30.220766,-28.58697,-27.810276,-27.851366,-27.27095,-27.664728,-31.87941,-26.59577,-27.753677,-33.66019,-30.061747,-32.246964,-30.634798,-29.252636,-30.332092,-30.893173,-31.994453,-30.184448,-27.195442,-28.381561
-32.121056,-30.093174,-28.409119,-40.23378,-34.20904,-28.24955,-30.222237,-27.220533,-24.965694,-31.75557,-26.376122,-25.889523,-30.564775,-29.51937,-27.088469,-31.120115,-28.556381,-26.034616,-25.354845,-26.401897,-26.836054,-26.933083,-27.536455,-26.894861,-24.729073,-26.02745,-27.17888,-32.596127,-29.83774,-23.703127,-29.435707,-27.729647,-33.65256,-29.15791,-32.491737,-31.962221,-34.376816,-37.146027,-37.50308,-39.35233,-33.804882,-41.688286,-43.26905,-45.02601,-44.6176,-31.689934,-30.256783,-33.896484,-30.015461,-31.006859,-25.826847,-29.674656,-31.238266,-26.873226,-32.18787,-24.188042,-30.516308,-32.848835,-29.632927,-32.2474,-33.873966,-28.047142,-27.19338,-27.305164,-32.85001,-27.849592,-26.305838,-29.455603,-26.886826,-31.067698
-29.549461,-27.313828,-29.11618,-32.790207,-28.996044,-30.355282,-32.35883,-26.534508,-26.014278,-30.683119,-28.56484,-26.219484,-27.50948,-29.953259,-27.228838,-23.864405,-24.260267,-29.014559,-27.582241,-31.363646,-25.601608,-25.795326,-24.648659,-27.14135,-25.423452,-25.270924,-29.451641,-23.970848,-30.19602,-27.815525,-25.072792,-32.55768,-32.024803,-26.802603,-30.595657,-33.486534,-37.23838,-36.256264,-35.413113,-37.50231,-37.855816,-40.404762,-36.89885,-44.630817,-45.262733,-31.921856,-25.588547,-31.130104,-26.505703,-28.121532,-24.354786,-30.223331,-30.924032,-26.582352,-32.62731,-25.96835,-30.939217,-32.283043,-29.514954,-29.15992,-28.89397,-26.753977,-29.427176,-27.18117,-30.823114,-29.888391,-24.9665,-25.976679,-27.700655,-31.792337
-31.321804,-30.739286,-27.77734,-27.136578,-28.044249,-29.34181,-31.570786,-29.056112,-27.543636,-28.25092,-30.965181,-27.016563,-26.492798,-26.828457,-25.973715,-23.437817,-26.580912,-26.046246,-23.938152,-31.719809,-22.848644,-31.463154,-23.991165,-25.795734,-28.273275,-28.84349,-25.585442,-23.484997,-25.729696,-29.126854,-26.57488,-23.751333,-31.930115,-26.454216,-32.40548,-35.779938,-36.52887,-37.79098,-35.623505,-40.51613,-36.750904,-43.1183,-39.92923,-41.557594,-43.429268,-29.573004,-30.523653,-26.376299,-29.544754,-27.867962,-25.747581,-28.220322,-25.060675,-26.750393,-27.341587,-29.481411,-31.74208,-29.122208,-28.441275,-28.035913,-26.43408,-28.961597,-29.95683,-28.517702,-25.50384,-28.652449,-25.855736,-26.489271,-30.497234,-31.815498
