-26.335623,-28.88601,-30.24088,-27.316223,-27.501732,-31.905052,-24.515955,-28.832401,-28.770178,-32.97209,-33.559166,-28.70037,-37.83138,-31.333912,-33.017365,-27.978882,-32.361946,-29.36145,-45.67325,-29.121044,-42.17287,-26.548029,-25.061573,-30.954655,-21.86946
-27.71212,-29.332607,-28.48503,-26.121683,-29.053648,-26.385542,-23.559978,-36.15793,-26.428997,-28.289448,-32.32658,-30.275347,-34.30047,-30.734627,-29.13736,-22.660254,-29.352943,-26.529785,-47.896313,-24.822275,-40.315826,-24.933838,-26.465256,-32.223923,-23.225874
-30.48497,-29.208622,-27.67275,-30.071026,-26.642887,-24.488861,-29.807587,-30.450108,-30.02543,-28.510557,-34.89317,-24.460037,-31.943274,-35.204758,-27.268291,-26.222046,-28.408398,-27.275948,-50.106976,-24.155035,-30.962305,-27.159586,-27.351215,-36.03326,-32.057926
-28.69465,-22.58661,-27.048298,-28.29749,-30.53287,-30.36055,-31.102932,-24.764448,-31.553385,-30.624657,-35.12126,-24.883862,-28.976799,-33.57652,-27.481583,-37.806377,-25.951477,-35.341576,-50.74067,-27.401846,-26.322514,-29.93998,-30.912014,-26.092598,-29.791773
-26.046661,-24.654123,-24.818047,-25.450949,-34.26708,-30.172836,-31.998268,-27.833004,-29.809572,-34.338615,-29.324398,-28.695654,-31.165043,-31.84679,-30.397745,-35.170036,-28.60628,-37.42344,-51.046776,-26.384783,-25.586758,-31.356476,-28.017033,-23.445007,-26.896545
-30.841736,-27.245169,-25.08202,-29.935219,-28.650518,-31.173672,-29.621323,-26.454199,-33.10115,-33.00059,-26.88868,-29.093655,-32.799866,-29.652094,-28.8265,-30.10796,-27.946873,-35.049904,-51.8928,-28.870853,-24.030512,-32.59801,-25.358936,-26.913525,-34.53859
-34.06385,-28.465385,-29.203156,-33.223797,-24.223461,-29.387098,-30.502567,-28.53542,-36.340843,-35.290573,-26.186054,-29.012115,-27.701096,-27.968433,-27.208874,-29.581896,-31.604624,-29.304634,-51.64317,-24.943619,-28.867205,-27.815561,-25.753967,-29.039742,-33.414577
-31.076347,-33.781208,-29.917538,-34.13714,-25.94447,-27.076893,-29.659142,-28.909946,-29.833393,-34.914932,-30.77916,-31.341667,-30.3938,-34.687527,-30.885832,-28.865208,-33.484818,-30.215437,-50.43451,-22.087599,-28.453064,-27.614338,-29.385563,-23.729565,-30.350323
-29.739502,-33.482025,-32.572273,-29.43623,-29.421904,-27.339092,-27.583094,-25.161755,-28.986996,-35.510914,-28.052494,-26.506433,-36.644325,-36.636734,-36.508465,-29.465155,-31.57071,-29.992226,-48.67875,-23.8087,-31.089882,-36.876907,-30.538967,-23.397207,-27.37246
-35.593273,-31.370153,-38.7747,-29.735468,-29.944227,-23.506214,-33.780506,-26.166374,-26.378042,-35.29912,-33.723106,-31.113659,-33.90069,-34.457832,-31.037067,-34.090664,-26.574886,-30.00717,-47.701187,-26.196373,-28.979525,-29.675522,-29.323906,-25.800465,-29.037674
-33.32078,-25.726093,-36.18626,-28.603817,-32.20193,-28.024635,-28.868563,-30.492825,-31.329916,-32.276215,-32.647816,-32.459232,-31.803272,-34.055824,-31.252228,-29.397734,-27.542149,-28.329044,-45.52206,-26.052551,-30.594877,-29.87525,-26.7223,-31.068645,-36.974026
-29.255188,-22.18248,-27.86115,-30.51653,-34.431694,-28.399195,-24.479889,-33.573833,-26.650347,-29.3774,-29.64342,-33.783497,-29.84896,-33.832695,-29.735258,-31.84328,-25.578915,-36.18388,-43.43153,-30.039898,-31.5667,-30.789873,-27.640131,-28.925655,-33.804638
-26.116968,-23.850449,-26.305206,-33.42244,-26.589478,-26.021042,-28.603176,-34.914375,-24.73087,-25.732286,-31.795822,-37.05302,-31.31953,-35.35108,-30.384647,-27.541277,-26.996525,-35.164776,-42.892273,-28.768835,-28.000051,-25.654501,-24.696054,-31.015064,-29.241512
-29.033295,-28.08344,-34.260147,-41.193542,-22.989511,-23.847301,-34.903522,-33.475887,-26.8791,-26.711872,-28.491219,-33.018726,-32.560238,-29.621529,-34.72862,-31.141895,-29.953268,-31.038586,-44.639748,-26.097473,-24.76601,-24.551853,-25.214575,-29.440247,-26.988138
-33.898384,-28.911873,-34.129997,-34.125904,-26.291574,-27.733347,-30.159542,-34.205627,-34.537457,-27.841194,-25.695055,-32.11811,-30.727694,-28.783466,-37.12909,-26.479626,-33.451035,-33.82828,-48.322163,-28.000034,-27.331192,-28.079449,-26.582668,-26.767265,-26.147217
-39.55325,-28.256159,-30.35146,-34.72967,-29.186535,-26.00581,-30.771534,-28.14518,-31.569084,-29.255932,-25.428652,-34.764317,-29.129887,-29.87448,-33.33159,-31.51487,-35.742386,-29.044655,-51.5355,-27.57912,-36.957367,-30.715246,-32.252182,-28.528572,-24.323643
-33.12878,-27.128159,-29.311201,-30.160027,-29.21856,-26.667149,-32.20813,-30.19844,-27.023314,-28.821873,-29.483517,-32.5765,-30.41267,-27.292948,-35.77735,-30.412775,-39.738052,-25.88502,-50.648357,-31.647621,-33.951466,-31.215204,-25.884146,-31.486904,-27.733229
-30.202145,-28.181366,-25.81369,-29.956017,-30.546112,-28.958181,-31.592457,-28.895817,-30.300697,-29.492393,-30.092062,-34.98385,-30.14155,-35.2176,-34.328476,-31.604702,-39.39394,-26.865437,-22.951393,-37.366825,-34.71557,-29.948013,-27.401306,-35.406555,-37.637753
-30.252153,-28.639109,-28.276325,-28.449352,-32.15624,-27.33166,-35.765854,-26.905537,-34.63172,-33.430206,-27.807606,-31.105686,-31.185007,-34.054802,-32.969242,-32.43586,-40.88906,-36.02654,-21.22417,-34.001427,-32.235477,-27.087505,-28.640738,-26.37944,-30.69767
-35.53147,-25.316694,-38.057842,-31.29553,-31.679523,-28.567986,-28.20317,-30.567646,-28.511425,-34.943565,-28.448246,-31.029707,-40.729515,-34.831825,-32.079346,-29.89989,-33.278946,-37.636833,-39.657967,-29.393368,-26.504255,-28.304317,-29.295292,-23.869766,-29.842785
-41.02734,-29.776024,-33.688858,-29.248806,-27.17716,-26.615364,-28.747837,-29.403687,-30.77023,-34.552956,-30.16909,-31.706568,-36.02081,-30.631306,-33.24737,-34.50242,-26.350279,-29.6058,-49.254356,-27.097342,-25.766441,-28.991058,-34.657505,-24.299648,-30.882761
-39.10063,-31.244719,-31.27762,-27.54604,-27.573347,-28.96109,-28.678959,-29.198084,-30.46344,-33.789783,-31.959337,-34.992393,-29.825462,-29.82037,-31.36151,-33.235302,-31.023645,-28.863646,-52.096,-26.703981,-29.826645,-30.079283,-33.289173,-27.597277,-32.25374
-32.691628,-31.508926,-33.375122,-27.80515,-32.577854,-34.1358,-30.715427,-28.803719,-30.174671,-31.494402,-31.653772,-33.047546,-29.833921,-32.899002,-33.29917,-28.112705,-28.958342,-30.260277,-53.703934,-31.763725,-28.198055,-30.820427,-31.625942,-27.992508,-32.30017
-31.93777,-27.346518,-35.78229,-40.1628,-35.97378,-33.15439,-33.951653,-32.346046,-26.448162,-34.789505,-30.205978,-29.807405,-30.296663,-32.58914,-29.891556,-32.581093,-29.85049,-39.665604,-54.264725,-33.16353,-27.071434,-31.325636,-29.567703,-24.14438,-31.38525
-34.78732,-33.752914,-30.174109,-31.987694,-34.800026,-31.76326,-34.49068,-30.616468,-28.385235,-35.05197,-30.270115,-29.668667,-33.074543,-37.427544,-29.903233,-33.782825,-35.180954,-33.77276,-55.71945,-31.534107,-28.08245,-23.838139,-29.9568,-27.549347,-32.003662
-40.639557,-30.750204,-29.573824,-32.115196,-29.336891,-36.12047,-33.898327,-28.085602,-33.923565,-31.549082,-30.936684,-30.666042,-32.37828,-41.359474,-34.722084,-28.917467,-29.45698,-33.651276,-54.732815,-33.732956,-33.722237,-25.616302,-28.488033,-28.463457,-26.719816
-35.940052,-30.37351,-30.8345,-33.972183,-26.437359,-31.252117,-28.922174,-29.98854,-38.7378,-27.92319,-32.51655,-34.867638,-29.371769,-36.41512,-32.362423,-28.207924,-26.42349,-28.600655,-52.973175,-28.127972,-30.919039,-34.428627,-33.07486,-27.075907,-31.081652
-31.266762,-30.373947,-28.20574,-27.754848,-33.568115,-28.097795,-30.565397,-30.757008,-35.355312,-33.952377,-37.570568,-33.596767,-36.53964,-33.691483,-33.109833,-28.008722,-32.341675,-30.877739,-53.832672,-30.024275,-28.07843,-34.348217,-29.7421,-32.123184,-34.59672
-30.12707,-30.060371,-36.185963,-26.808493,-31.424566,-32.921337,-34.10551,-33.33467,-32.515396,-28.991932,-33.52397,-31.400867,-36.762424,-28.057545,-31.156769,-26.869177,-35.740456,-32.357666,-54.39513,-36.035206,-26.098217,-27.7925,-26.725536,-37.867683,-33.40372
-36.80222,-31.020233,-36.674896,-32.22292,-35.170696,-32.016144,-31.817957,-30.59364,-32.874687,-30.307724,-33.19098,-31.995182,-36.378887,-28.073612,-31.779484,-30.109894,-31.536436,-34.734688,-52.76303,-38.137714,-28.818047,-26.21053,-25.010303,-32.81151,-33.324345
-33.953445,-34.89264,-32.363827,-37.050922,-28.883415,-31.005001,-30.8055,-29.518574,-31.388252,-31.011768,-35.145782,-28.793804,-31.34491,-41.074783,-30.15887,-30.02615,-30.757568,-33.504547,-49.802597,-37.39825,-35.71443,-28.739689,-33.795578,-38.856503,-34.467304
-29.540558,-27.901085,-30.00798,-35.6154,-33.649975,-31.362461,-28.610554,-36.84144,-32.669617,-29.680437,-31.494604,-33.662086,-37.247173,-44.59104,-33.5451,-32.23904,-31.66367,-34.20892,-46.881527,-31.635372,-31.523678,-35.684353,-33.340256,-34.083427,-30.233864
-29.431732,-30.57436,-31.477753,-36.655823,-28.785358,-30.48602,-28.851551,-37.91425,-29.07423,-31.945057,-31.947325,-32.09235,-34.22455,-39.913296,-38.14097,-33.79914,-33.442245,-33.258183,-46.93065,-26.555128,-32.55287,-32.688404,-29.481367,-33.239075,-33.47576
-35.767128,-29.829687,-33.701668,-34.153095,-30.645409,-30.80655,-31.66219,-35.990044,-32.07948,-37.362164,-36.03263,-32.613705,-35.169796,-32.38621,-32.959663,-35.101097,-30.774595,-33.542885,-26.362717,-29.166601,-31.982012,-34.817184,-30.588356,-33.781918,-28.670864
-37.924763,-31.812368,-30.270895,-33.339333,-34.484764,-32.405586,-34.863068,-29.323662,-34.22898,-33.643734,-36.65804,-41.635273,-36.699562,-36.02948,-31.579754,-29.231956,-34.718803,-36.127506,-23.360994,-30.254295,-30.854296,-32.107315,-33.0932,-33.68476,-30.138115
-40.17707,-33.656494,-31.40004,-30.475529,-31.481853,-30.097675,-28.537062,-31.095238,-29.886559,-34.479836,-38.137554,-35.071854,-37.0007,-35.67963,-28.503433,-29.593052,-37.855473,-34.081757,-41.3386,-29.73668,-33.747643,-33.677956,-32.464554,-31.34915,-39.291847
-35.162315,-31.058243,-29.701843,-33.961163,-31.055664,-28.05748,-32.630306,-32.12724,-29.614174,-31.241302,-35.838375,-29.785046,-33.197403,-32.593582,-32.31393,-31.999546,-37.03098,-35.71892,-51.25212,-35.53768,-30.824144,-33.452095,-33.27633,-27.624992,-32.012547
-30.06337,-28.277515,-29.617296,-32.241177,-30.473495,-34.132664,-37.609188,-43.601738,-31.56271,-33.056847,-31.055025,-31.752932,-34.65289,-32.493023,-31.995865,-37.596363,-33.502007,-39.801765,-54.139866,-33.396996,-33.681305,-34.78102,-30.661373,-27.233505,-30.808903
-33.274685,-27.461397,-31.281929,-35.895893,-31.469257,-35.287117,-30.429676,-36.96082,-26.524555,-32.33152,-29.440434,-35.48515,-33.977657,-37.51142,-33.538662,-36.535248,-36.083202,-35.846478,-55.713116,-27.844881,-34.614,-32.46505,-29.1784,-27.73679,-37.78589
-37.052597,-32.840595,-33.737907,-31.057991,-32.306625,-34.1928,-32.791344,-30.667288,-28.0432,-33.532173,-31.613,-35.714462,-37.50188,-33.25628,-33.397552,-32.4513,-34.556713,-30.701729,-57.54354,-31.898323,-35.2166,-31.077888,-33.59855,-29.856344,-31.699316
-40.741997,-31.44588,-29.339924,-30.470818,-33.984436,-29.06203,-32.01169,-35.050903,-32.269035,-31.982132,-35.28755,-36.27403,-33.399227,-34.534325,-36.18026,-29.591953,-33.856842,-34.508625,-55.77742,-31.710285,-34.897465,-32.048313,-36.711643,-30.990803,-29.419662
-40.157665,-30.716152,-32.2803,-32.871727,-33.367493,-34.713486,-33.709763,-33.80877,-35.14949,-35.500656,-32.793488,-29.374115,-32.246597,-35.876926,-36.026733,-32.627045,-32.803497,-36.86694,-55.73259,-33.755707,-25.844398,-29.546524,-34.449345,-32.36914,-33.671455
-40.906467,-29.694584,-29.411934,-31.271858,-33.6307,-34.984608,-31.553246,-31.432129,-34.400043,-34.8492,-32.86217,-29.395767,-31.70575,-33.54437,-38.00957,-36.544186,-32.81215,-35.226303,-58.11566,-32.99444,-31.01646,-30.00737,-28.768219,-33.076004,-34.052273
-34.93743,-31.060034,-33.992214,-27.125896,-33.58402,-32.576176,-31.551027,-26.09124,-36.048157,-35.775658,-36.639477,-37.73833,-31.504896,-36.44663,-37.201675,-39.09841,-35.595467,-30.761047,-57.86223,-27.827057,-34.284576,-32.267937,-27.194088,-30.778503,-35.090775
-32.36174,-31.065044,-40.319675,-29.20821,-36.522842,-34.09142,-36.48095,-31.036465,-33.836426,-35.252907,-34.339226,-33.501472,-37.867397,-37.312717,-30.83931,-36.77628,-37.34759,-30.574339,-56.08035,-33.41027,-27.709003,-31.976475,-31.80014,-29.58247,-31.430984
-38.63815,-32.56498,-37.661522,-31.626652,-31.14257,-32.5856,-35.496265,-30.708405,-31.917637,-34.150764,-35.510548,-33.679077,-35.408646,-31.171179,-32.834755,-38.093197,-34.545547,-31.856627,-52.958153,-33.10353,-33.644802,-28.81019,-31.510067,-32.281315,-34.114285
-40.17534,-37.306885,-34.143627,-40.14998,-32.18463,-35.366356,-32.34912,-33.638306,-34.598053,-41.17845,-41.0418,-35.038467,-37.078503,-30.622906,-37.209305,-32.61837,-30.758648,-36.4116,-35.69253,-29.72184,-32.818306,-30.57888,-28.30754,-29.01413,-31.475977
-39.04917,-33.83595,-34.336483,-34.41434,-30.810999,-33.27329,-33.8239,-34.91958,-34.147182,-36.15126,-35.71785,-32.816467,-33.686157,-32.342712,-35.533234,-29.245325,-37.184193,-33.70707,-24.637287,-31.931303,-28.948385,-34.071354,-31.4385,-31.964748,-29.28868
-35.68221,-34.665413,-34.56688,-31.153852,-35.00405,-35.14636,-32.357063,-35.753742,-34.29597,-33.546497,-32.204937,-33.69797,-35.867462,-36.536457,-37.68927,-35.218727,-33.26974,-32.64353,-32.871025,-31.694992,-34.725807,-27.473457,-30.75639,-29.454445,-30.191494
-35.38768,-37.045265,-31.694473,-33.99393,-36.379868,-31.766148,-32.01882,-33.794533,-33.26127,-34.000122,-35.437515,-32.524467,-37.40958,-38.8113,-32.37843,-31.278446,-33.54222,-33.34481,-44.91264,-31.432364,-31.416294,-33.820644,-29.955109,-32.247765,-35.69671
-34.063293,-36.211113,-34.04238,-32.704456,-31.553787,-33.81558,-35.780605,-35.263268,-32.42797,-33.10597,-29.745663,-37.577873,-37.77585,-37.76973,-34.46592,-33.07706,-34.733738,-34.88855,-50.74676,-33.90194,-29.86958,-31.459612,-36.762512,-29.057926,-38.16021
-33.09177,-37.674206,-41.324673,-33.977142,-31.789589,-34.255978,-37.692097,-39.080624,-34.643642,-36.265198,-35.36718,-39.121624,-33.66628,-39.96283,-40.96473,-34.341324,-37.061226,-34.41584,-55.132256,-34.4526,-31.575592,-31.864634,-35.97384,-35.636517,-34.391254
-31.601273,-33.64917,-33.496315,-32.02037,-29.483982,-29.902931,-35.605022,-32.363197,-28.207304,-35.9784,-38.907227,-38.351284,-31.628925,-36.47107,-40.63442,-32.337727,-37.072983,-33.918167,-57.127,-36.24647,-28.415241,-33.498543,-35.516956,-31.347427,-34.445705
-34.615158,-30.38631,-37.269615,-37.513084,-30.699429,-28.691214,-37.010975,-30.932716,-32.579983,-33.90803,-37.627323,-36.814,-38.92458,-36.45064,-34.518093,-32.511993,-38.51192,-34.51789,-56.272957,-34.03445,-29.088291,-33.99051,-32.554253,-32.460796,-34.447216
-36.922234,-30.846252,-37.426304,-36.806805,-27.899208,-34.69847,-40.129864,-32.54062,-37.990967,-32.92368,-39.085964,-34.475136,-36.586033,-31.921429,-34.538757,-35.327465,-36.50329,-40.38358,-59.257042,-33.166138,-30.45308,-34.669556,-32.48641,-29.567461,-35.25516
-30.078274,-31.989218,-38.14024,-35.159786,-32.258236,-32.00065,-31.38529,-33.510864,-35.574715,-35.717556,-39.17441,-35.28662,-36.825077,-35.903076,-34.581512,-35.209522,-37.19313,-37.510254,-60.198395,-36.783463,-33.66223,-37.3264,-33.181988,-31.447163,-31.298643
-29.48565,-33.2365,-34.201923,-36.47975,-34.110996,-33.66868,-32.18412,-32.414467,-36.792503,-35.101826,-33.7129,-34.10034,-37.57445,-36.509182,-39.328106,-37.551193,-32.991802,-35.72104,-58.5206,-35.398495,-36.716618,-40.377853,-32.32287,-33.87088,-33.269646
-37.051,-34.60831,-29.73325,-35.059208,-32.875244,-33.753124,-33.505554,-34.242516,-33.493393,-33.31492,-32.452343,-30.228146,-37.428055,-39.050793,-33.99154,-33.303375,-31.991129,-36.012188,-53.626602,-34.112244,-33.527836,-36.10609,-28.346756,-36.93491,-35.56042
-39.329094,-35.71808,-34.364017,-35.411594,-37.922523,-35.535587,-33.457222,-31.212074,-34.277885,-35.290886,-32.63112,-29.212612,-34.18594,-41.414986,-37.110313,-32.74956,-40.5702,-40.209183,-28.65141,-32.391483,-32.31241,-35.121593,-32.919563,-39.280552,-37.402668
-42.948845,-29.996315,-33.294994,-37.266197,-39.838158,-34.346603,-34.62668,-32.137383,-35.160828,-32.704105,-37.485428,-37.305103,-35.167725,-43.384697,-43.475662,-31.823997,-43.934372,-36.41403,-28.714678,-34.466568,-33.292778,-35.270153,-34.82457,-34.547153,-35.637527
-41.4276,-31.19041,-36.151386,-35.654846,-31.96796,-33.312443,-36.15225,-37.471413,-36.950607,-33.559715,-36.338078,-41.01839,-35.396034,-36.873642,-36.038887,-32.653297,-36.196896,-35.790203,-49.118595,-34.681625,-37.632168,-38.89778,-37.11171,-30.38344,-34.470604
-43.282402,-31.987509,-33.565487,-32.926964,-32.43975,-30.464285,-33.11243,-37.315823,-35.43113,-37.313995,-37.022854,-36.07934,-38.317284,-35.181824,-35.579662,-34.653496,-33.57263,-37.75543,-46.89513,-37.01923,-32.49447,-34.00892,-35.49648,-33.358856,-33.867786
-39.1049,-38.101055,-35.000717,-35.87391,-35.972763,-31.256832,-31.943386,-40.61752,-37.561687,-37.190872,-38.09454,-40.799847,-38.695347,-31.854145,-37.026115,-33.214005,-37.189934,-35.965866,-46.725044,-33.264385,-31.986893,-31.690975,-32.891426,-33.790607,-33.549213
-34.791935,-31.781155,-32.018826,-33.83177,-30.881748,-33.570847,-34.139694,-37.777763,-31.82289,-34.941444,-41.525238,-34.688217,-40.139107,-38.705368,-35.579067,-38.91828,-36.242867,-33.582573,-51.65873,-36.01349,-35.19321,-37.030968,-33.47127,-33.336544,-31.89121
-41.15249,-33.22602,-35.67505,-39.92013,-32.029064,-35.979595,-36.623314,-32.55438,-31.711021,-37.383884,-37.540993,-33.662937,-37.48799,-40.378883,-42.60727,-37.88719,-38.833477,-32.764442,-56.044422,-35.07755,-36.681522,-33.238144,-36.926727,-32.595642,-31.678383
-40.519302,-32.957283,-38.925117,-36.41059,-32.60576,-33.323757,-38.648895,-35.631046,-35.082962,-35.15181,-33.84144,-34.227985,-35.824196,-39.61481,-42.844948,-38.850227,-37.66322,-34.101494,-60.195442,-35.45717,-32.9986,-35.383034,-39.164284,-35.398056,-33.52486
-39.32884,-39.635113,-39.999535,-34.96477,-31.84225,-35.166496,-37.860172,-34.683292,-34.73327,-38.287617,-36.892914,-35.89647,-37.26517,-39.42132,-37.995045,-38.766537,-37.152473,-40.00948,-60.315086,-36.89235,-33.718624,-34.700302,-37.78505,-33.23361,-35.329144
-38.331882,-36.350746,-34.843662,-34.55477,-32.229046,-32.791183,-40.10759,-35.33561,-37.102634,-37.26384,-34.982407,-37.74126,-38.53518,-38.885468,-39.693314,-34.493717,-33.55955,-39.59623,-56.3574,-34.11181,-38.616028,-33.702785,-39.048813,-31.90023,-36.48272
-40.316895,-38.54443,-30.848366,-35.64603,-33.853905,-35.24885,-33.919758,-32.312386,-39.487244,-37.693977,-37.287094,-35.423294,-36.652008,-36.153217,-31.93969,-35.39713,-36.181194,-35.298214,-30.441477,-33.555256,-35.57914,-38.745857,-37.20842,-29.523169,-34.519024
-40.443565,-33.935665,-35.477047,-39.256817,-37.509995,-36.437393,-32.88423,-33.026478,-39.97476,-34.544582,-35.130585,-31.561337,-36.511856,-40.434647,-35.84721,-40.124966,-39.06708,-38.734028,-30.179123,-34.88445,-34.22335,-38.19947,-34.86962,-31.719372,-33.57585
-34.057392,-31.588135,-40.208466,-33.373837,-34.472622,-34.56577,-37.38367,-34.743313,-37.120586,-36.488483,-39.248188,-37.707554,-32.923466,-38.78036,-39.04793,-34.761158,-35.68707,-35.28957,-52.574463,-33.15991,-34.66797,-32.98936,-33.017864,-34.595093,-41.045616
-34.092667,-32.200016,-36.121376,-34.676815,-36.645096,-38.132595,-35.12922,-33.850853,-33.619545,-36.131172,-37.195084,-40.320953,-36.5702,-37.855335,-38.16641,-36.07137,-34.25263,-36.627884,-55.25601,-34.87905,-35.216583,-33.67734,-34.129223,-39.062096,-43.588665
-37.319515,-31.893158,-36.13771,-38.797745,-36.763596,-36.127308,-33.92617,-34.82362,-38.513775,-37.213486,-38.91821,-38.34873,-42.59279,-38.22374,-37.1368,-34.580593,-34.958633,-36.17132,-51.413902,-31.895756,-33.66265,-32.461224,-32.839424,-37.563644,-35.12798
-41.3405,-37.1305,-35.472004,-35.325775,-40.84935,-36.382175,-37.179703,-35.610878,-36.681423,-38.43005,-35.982765,-43.51973,-42.17281,-35.231525,-37.291595,-35.936195,-36.102726,-38.095097,-47.82248,-32.89544,-34.02585,-33.19104,-31.233479,-36.247192,-35.011612
-38.000137,-36.303913,-35.58807,-37.448544,-35.70485,-35.922733,-33.86525,-32.57161,-36.970173,-36.081097,-41.158146,-37.830612,-38.113667,-38.25236,-36.883118,-36.96421,-35.768806,-39.123257,-51.22174,-35.000698,-35.95694,-34.531025,-32.202164,-35.263237,-36.15579
-37.68344,-32.01018,-37.995148,-35.670704,-31.111607,-34.09072,-38.64545,-40.925556,-37.454967,-38.459663,-34.051067,-36.283005,-41.49007,-38.75937,-39.71957,-35.7369,-41.112343,-37.006714,-58.19342,-36.828373,-34.402313,-37.797638,-36.585808,-38.198563,-33.8098
-39.36758,-34.982166,-36.703117,-34.089252,-37.23438,-36.481476,-42.30177,-37.790718,-40.627125,-37.18672,-36.71718,-35.619617,-38.85024,-41.021645,-36.368996,-36.54178,-38.968773,-41.037994,-57.57218,-34.648758,-35.860153,-43.739178,-35.905106,-38.1338,-36.02403
-42.929935,-38.68946,-36.397995,-34.285954,-37.584866,-39.8155,-40.130314,-40.732925,-33.246075,-39.128002,-39.289238,-36.267937,-38.447254,-38.527145,-38.979565,-34.799442,-38.9759,-41.52339,-31.109587,-36.291695,-31.239578,-35.662216,-30.834087,-38.85361,-35.261345
-36.625248,-36.86765,-34.77343,-38.091637,-39.2038,-37.949425,-36.018948,-37.04183,-33.048676,-38.17184,-38.528088,-36.842766,-38.645367,-40.06122,-38.812508,-37.157944,-37.996315,-39.42912,-32.50917,-36.106316,-35.42638,-36.82038,-36.972733,-34.999775,-37.194405
-36.25658,-36.71227,-35.352833,-40.658665,-34.89334,-36.694504,-34.399296,-34.74685,-35.295338,-37.851486,-41.62059,-34.46145,-38.78379,-35.62214,-39.572475,-36.547592,-35.138412,-38.255165,-55.17199,-34.944252,-41.324608,-35.376263,-36.318356,-34.40195,-41.420273
-39.582096,-40.72186,-36.170128,-36.41733,-34.918938,-35.78144,-35.56717,-33.41263,-42.791534,-38.009132,-36.658268,-37.412796,-38.713146,-35.365715,-38.797455,-35.701294,-38.415913,-36.408005,-57.63968,-34.55311,-37.003754,-35.219048,-32.408844,-33.56602,-38.105827
-42.637924,-37.39579,-38.603836,-39.906235,-33.82267,-36.90903,-34.02607,-35.263573,-38.356335,-38.778736,-38.182785,-39.77744,-36.282402,-38.229626,-38.679,-37.06291,-41.97527,-33.63967,-57.1494,-37.28972,-35.38137,-33.90926,-35.7695,-36.31157,-35.94344
-42.65115,-36.678997,-36.401073,-37.2938,-35.633186,-38.876247,-39.531796,-35.315754,-36.81573,-36.980545,-35.436348,-40.06094,-40.564766,-41.407284,-39.448242,-38.355362,-37.82333,-36.168236,-53.035038,-37.79474,-38.187325,-36.08922,-34.05156,-34.30393,-38.662994
-37.356045,-36.78059,-32.827515,-37.25231,-38.4725,-37.332153,-44.184334,-37.72696,-36.935753,-38.38888,-38.225033,-36.607994,-39.861454,-41.504547,-37.616318,-34.663303,-33.19788,-37.092216,-49.324757,-36.8346,-36.68069,-35.61015,-35.211826,-36.319813,-34.778175
-41.934643,-36.20424,-38.17511,-35.591923,-40.880653,-34.250046,-41.59773,-34.745464,-36.001293,-37.20824,-38.31949,-37.480415,-39.101566,-41.26427,-40.481323,-33.83719,-35.043884,-41.660248,-52.737156,-36.96214,-35.864204,-37.025597,-36.46975,-36.85484,-34.216316
-45.09061,-37.95225,-37.634853,-35.70382,-34.179726,-34.24114,-36.18812,-34.068623,-36.946438,-36.504395,-38.086323,-39.775032,-38.783752,-37.300747,-37.05202,-39.025494,-38.881706,-41.773792,-32.51374,-38.328835,-32.945576,-39.314777,-36.3698,-35.32163,-35.024815
-51.295643,-36.222458,-38.95872,-37.4379,-37.06338,-34.374527,-37.618748,-34.037926,-41.553036,-37.69761,-39.116795,-38.0975,-37.980736,-38.31147,-38.935307,-40.989754,-40.44828,-38.620586,-33.697247,-32.679207,-34.77629,-39.101364,-36.57167,-31.583567,-41.721855
-44.587402,-39.058456,-34.975163,-37.292847,-39.302494,-39.270187,-37.317905,-35.860752,-39.74251,-36.17518,-37.350826,-41.002758,-44.909683,-40.438107,-38.586353,-38.50676,-40.121483,-38.654865,-55.84771,-37.395313,-34.985043,-35.972176,-38.27577,-33.950905,-38.131184
-43.912563,-37.005363,-36.93359,-35.76054,-35.582035,-37.97081,-38.62475,-36.454807,-36.257187,-39.260067,-36.28304,-36.00705,-38.19978,-40.61053,-42.591934,-37.961414,-38.700356,-39.88672,-58.84971,-40.509975,-34.101814,-35.272938,-34.724888,-35.647343,-36.78727
-42.588634,-33.89779,-39.07436,-37.62778,-36.999523,-35.3167,-39.472725,-38.135437,-38.945896,-38.80641,-38.963486,-37.677673,-38.385277,-41.5593,-41.251907,-40.398754,-39.21815,-38.616394,-58.118347,-35.885708,-32.790024,-37.228657,-37.094807,-35.881264,-42.779034
-39.32036,-37.564278,-38.312855,-36.652695,-37.180027,-34.7668,-38.455082,-39.98068,-35.8438,-37.184647,-39.70877,-36.65261,-38.822224,-38.549435,-42.216717,-40.384174,-35.78412,-40.4133,-58.44192,-36.60523,-37.93121,-38.591827,-36.242928,-37.36132,-37.87314
-38.2759,-37.292942,-39.74355,-38.952072,-37.30402,-35.89899,-40.95324,-38.806164,-38.255585,-41.315605,-40.50568,-39.170162,-42.015938,-38.619072,-40.729424,-37.590263,-38.93854,-41.15577,-53.234726,-35.987747,-38.07126,-38.43823,-35.748447,-37.508984,-37.1636
-37.90995,-37.93855,-39.311676,-37.732693,-37.215397,-38.402172,-40.747528,-35.249687,-35.910805,-37.903343,-37.11819,-39.570133,-40.22989,-37.553585,-41.11991,-32.924408,-38.7554,-38.252857,-36.503235,-36.814285,-35.33203,-34.402275,-38.528698,-39.41441,-38.906483
