-20.35548,-21.367352,-11.528121,-15.920231,-11.907551,-15.798294,-19.743689,-22.570225,-21.34002,-23.759068,-14.849255,-10.044256,-9.955527,-14.817948,-9.33686,-12.204539,-14.440246,-14.959855,-8.320133,-13.510462,-15.12345,-6.087223,-7.7779846,-13.231331,-13.063651,-15.339405,-13.826615,-17.689552,-14.068929,-19.95163
-17.468311,-14.027016,-15.810677,-17.710587,-17.3665,-19.03918,-14.142422,-18.182213,-17.656467,-22.36545,-16.406338,-13.552231,-15.803515,-18.789871,-14.5436125,-13.985257,-15.253961,-16.504822,-14.357714,-13.606855,-13.91984,-12.20587,-13.8053,-21.336466,-14.641924,-12.836034,-17.248974,-14.417741,-17.269363,-18.967768
-19.556541,-15.178284,-16.957815,-18.62214,-18.64791,-19.049084,-15.935559,-17.185104,-19.096144,-19.829506,-15.849929,-11.814621,-12.738855,-11.838173,-16.268927,-11.389887,-16.119951,-8.116713,-13.387407,-12.487968,-10.980942,-12.472539,-10.430092,-13.40748,-10.896563,-12.425489,-14.969708,-11.470408,-13.372667,-18.515837
-24.7998,-17.493507,-16.833305,-19.029163,-20.486681,-16.295898,-17.581615,-18.307833,-17.815157,-16.909824,-18.222023,-11.864941,-11.821098,-12.329255,-16.413143,-10.674815,-16.5498,-6.775284,-13.483596,-18.237148,-11.304412,-16.814867,-8.690981,-12.465605,-11.082627,-15.9520645,-16.289768,-13.88807,-16.597282,-14.392015
-20.887188,-14.781305,-16.200771,-17.731215,-15.403036,-18.310389,-13.656485,-18.083036,-16.050016,-20.146688,-19.320591,-11.961814,-15.473975,-13.323526,-15.947714,-15.093019,-11.78546,-16.552908,-11.597164,-15.144109,-12.591995,-16.38543,-7.5915203,-18.40109,-14.013178,-17.210503,-14.232145,-14.907259,-11.799674,-16.190353
-14.87697,-14.395148,-18.497627,-17.039982,-16.303469,-20.290129,-13.334034,-19.645985,-19.326725,-14.737096,-16.674215,-8.4986925,-13.857382,-12.934758,-11.737681,-13.023974,-12.517189,-15.686269,-12.834425,-18.394436,-15.743753,-13.81272,-11.811477,-16.246466,-16.178997,-18.841677,-14.859115,-15.072514,-10.697957,-18.50316
-15.723669,-16.781094,-19.131891,-16.01866,-16.415428,-21.971731,-17.35281,-18.232166,-15.869669,-17.490583,-17.495445,-14.639345,-14.358029,-10.920605,-10.958395,-15.93014,-18.05885,-14.13424,-17.368462,-20.288628,-18.308872,-15.610439,-14.1538,-16.399359,-22.297676,-20.155203,-17.147865,-13.202059,-15.760274,-16.775602
-19.051693,-19.266245,-14.049994,-16.264618,-15.240738,-15.817781,-15.324199,-19.800438,-15.862737,-18.688864,-17.796305,-11.713449,-15.194593,-11.236498,-14.010678,-16.102507,-10.2878475,-14.299724,-11.914388,-15.37476,-15.676512,-15.605982,-12.392765,-20.129004,-15.513678,-20.566298,-15.537127,-15.624503,-17.227905,-18.749496
-20.597322,-14.943279,-15.001376,-18.947157,-16.874226,-14.697167,-18.399199,-16.712576,-21.708035,-23.21304,-19.902782,-8.120064,-12.416117,-7.5893,-11.400784,-16.270065,-12.963424,-16.937267,-9.5088825,-13.4788685,-12.344419,-14.810513,-16.58648,-17.066034,-10.390652,-18.494411,-16.65095,-15.210832,-14.833254,-17.805979
-23.0191,-16.62301,-15.931427,-16.633234,-16.831148,-14.928131,-14.435902,-15.042059,-21.901358,-19.253803,-21.051176,-13.372397,-13.873269,-12.824881,-10.666529,-14.531082,-12.49188,-12.73058,-15.741751,-13.631678,-15.535169,-11.589525,-11.696321,-11.000893,-12.058226,-10.257508,-18.180542,-17.12529,-16.67994,-16.118187
-15.809212,-17.278946,-18.607227,-17.162304,-17.337553,-15.483595,-16.230925,-17.445076,-20.39382,-16.2809,-15.286712,-16.975275,-21.244541,-17.783176,-12.071539,-9.916043,-11.470204,-13.462572,-16.819138,-14.309159,-17.168825,-14.09308,-16.82611,-12.894672,-15.5848465,-15.624237,-16.542805,-19.74955,-17.782059,-16.653421
-18.445803,-19.037203,-16.092804,-15.879503,-16.521456,-16.37506,-19.0233,-16.712463,-13.772466,-17.732166,-17.266321,-12.960638,-18.445198,-14.701358,-14.022419,-11.98811,-13.420217,-14.638663,-9.557676,-13.652064,-16.172285,-15.81306,-16.466167,-12.675356,-18.940018,-21.47076,-15.978422,-22.82956,-14.671589,-17.855846
-18.329878,-15.754258,-20.581348,-14.832853,-25.027872,-19.668827,-16.411118,-18.563423,-18.198158,-20.260048,-20.677252,-15.29794,-16.321335,-17.45161,-17.4237,-12.201141,-14.695413,-15.28375,-15.983933,-12.704908,-17.463024,-19.669544,-14.447076,-17.56596,-16.645927,-20.366783,-17.55355,-20.007597,-19.68173,-17.582592
-20.724895,-15.1660795,-19.808893,-18.245026,-19.269974,-16.582985,-17.4543,-17.629416,-20.649479,-20.51709,-17.54828,-12.471734,-15.250877,-14.429172,-13.73251,-10.680962,-13.557501,-14.394302,-18.654263,-13.6347685,-13.964419,-16.428953,-12.001947,-16.471539,-10.034368,-16.614876,-16.005825,-16.518314,-21.16983,-16.684452
-18.950268,-16.017448,-20.394356,-20.806026,-16.898582,-17.9899,-20.244434,-17.65511,-19.640675,-15.318157,-14.020276,-10.326367,-16.257462,-10.021077,-9.94476,-9.207045,-16.716017,-12.50984,-14.644408,-12.984738,-12.403151,-12.56528,-11.264782,-15.034813,-12.140561,-15.9321995,-18.159327,-20.227598,-17.869823,-18.225363
-23.440947,-19.031298,-20.822897,-18.326008,-14.323502,-18.883112,-17.904581,-18.57737,-18.59267,-18.834822,-16.30185,-11.853063,-15.264638,-9.389641,-14.652946,-13.563476,-14.0708275,-14.036186,-13.446971,-12.119173,-15.458189,-13.116087,-15.670039,-18.94867,-13.519355,-15.409854,-16.084747,-18.13364,-20.302181,-19.232601
-21.02011,-17.559008,-18.275429,-17.661306,-16.63775,-18.614218,-16.310307,-18.936008,-15.145804,-17.068733,-14.120436,-11.270443,-9.179977,-12.731429,-11.06645,-11.885249,-12.030153,-13.877991,-13.783481,-12.342762,-16.222109,-15.003275,-15.106166,-16.61294,-18.217058,-16.47107,-18.616749,-13.640653,-16.145397,-14.385221
-23.375702,-16.959286,-19.657455,-17.01016,-12.893176,-20.940477,-19.919586,-16.431042,-21.878029,-18.58423,-14.920502,-9.871681,-9.483208,-15.02101,-14.518288,-11.0589695,-13.734651,-12.478976,-10.634458,-12.678687,-17.97848,-14.502742,-11.528998,-13.360753,-13.775975,-16.99025,-21.778818,-12.4968815,-15.690624,-12.940622
-23.124702,-19.463219,-15.712951,-19.045755,-12.591611,-19.549957,-17.387745,-17.593355,-20.695448,-19.312937,-15.007373,-12.219091,-15.226297,-11.571069,-13.274326,-14.327466,-12.286823,-14.489159,-15.203188,-12.3210335,-14.060719,-14.367976,-14.443663,-14.276315,-14.398217,-11.495096,-16.652887,-15.617142,-14.567046,-16.386784
-26.021984,-18.513609,-16.916748,-22.508833,-18.597351,-15.87456,-16.748463,-20.173908,-18.97757,-15.801371,-17.41794,-10.960825,-14.537513,-13.588544,-16.402233,-16.336319,-13.933278,-14.275921,-12.050144,-13.925133,-12.024885,-13.65665,-16.871864,-13.419267,-17.900043,-12.579792,-17.407396,-15.537273,-14.382949,-13.823129
-23.260818,-14.8812,-17.59977,-18.38829,-18.503609,-16.367334,-13.711435,-15.722372,-16.024654,-15.963306,-17.560421,-12.588425,-14.926165,-14.833815,-13.348232,-13.732968,-13.279092,-13.134062,-13.354718,-11.711306,-11.566163,-13.645235,-12.401776,-14.945267,-14.714607,-15.03528,-15.433716,-14.542098,-18.923273,-12.957226
-23.604124,-17.13625,-18.427975,-15.25716,-17.288353,-17.119932,-16.193884,-17.49739,-14.105632,-18.595123,-17.099997,-9.467456,-12.936354,-11.294266,-11.172762,-12.371666,-17.582539,-15.544758,-13.239008,-11.603357,-12.854071,-14.18921,-11.516603,-13.589573,-12.214281,-13.2762985,-15.191628,-19.137169,-17.4581,-16.193062
-20.850634,-20.236267,-16.783833,-17.902378,-16.590816,-16.349394,-16.066553,-17.634817,-17.345734,-16.074589,-16.790829,-8.554756,-12.865459,-13.993301,-12.878671,-12.845712,-10.6055355,-10.182337,-10.6825075,-16.534138,-13.836953,-17.352406,-12.549126,-18.289686,-14.153795,-17.124525,-14.969473,-18.610332,-17.029224,-16.140678
-18.690065,-21.190168,-17.067879,-18.920137,-14.916069,-15.926754,-16.364769,-18.705212,-19.297174,-13.971558,-16.267723,-10.284538,-12.826843,-13.233409,-14.811764,-10.777218,-6.764456,-8.91432,-16.409073,-16.91249,-12.29477,-13.621115,-14.662439,-14.7133045,-19.734922,-19.461716,-12.924344,-13.5342455,-15.296911,-14.225233
-21.847578,-16.936312,-17.59213,-17.784145,-15.899059,-15.69354,-16.10669,-16.78869,-17.353144,-15.516889,-16.370773,-14.079986,-9.901099,-14.305777,-11.800591,-12.287176,-9.740373,-11.652838,-15.281914,-15.360665,-14.598744,-13.727188,-16.694834,-13.450779,-18.182003,-18.97983,-14.443967,-16.332876,-16.861973,-12.760711
-24.432886,-16.935139,-14.368958,-17.045504,-21.517332,-19.076439,-16.398445,-15.933911,-21.764507,-19.015087,-18.776836,-11.932447,-10.099513,-17.271673,-11.54494,-14.023834,-8.794159,-14.7815275,-15.648233,-14.716976,-13.996647,-15.418596,-12.286788,-12.534103,-16.425858,-16.452099,-19.553574,-14.249761,-17.752514,-16.169674
-23.968472,-18.335945,-17.13895,-16.141678,-19.194305,-18.95997,-17.449406,-18.446602,-19.0835,-21.419106,-16.474213,-13.7042465,-12.3159,-15.477011,-14.194657,-13.360717,-11.7583275,-12.396637,-11.752104,-11.938252,-12.652193,-17.53555,-13.023075,-13.652796,-12.078365,-16.408182,-20.026947,-17.684303,-15.987246,-14.116523
-22.949442,-16.152298,-16.998432,-19.565802,-20.769491,-17.003637,-14.82345,-19.348,-19.230833,-17.421444,-16.446789,-10.284062,-14.745802,-12.18535,-12.779561,-12.836693,-11.410787,-11.764435,-10.88168,-13.158848,-12.950417,-15.928995,-13.266251,-14.429532,-10.238934,-17.234585,-14.518266,-15.821869,-15.591231,-15.46721
-20.769333,-13.237049,-19.622427,-19.230225,-18.033087,-16.799095,-18.425308,-15.861513,-17.91985,-18.484766,-16.634464,-12.77244,-13.705756,-15.546333,-14.678101,-13.508307,-18.046206,-12.51969,-13.228493,-15.046354,-12.518885,-16.084286,-17.459492,-13.582348,-12.629901,-17.16082,-15.408878,-20.080437,-15.462431,-18.540798
-26.989372,-15.929742,-16.45033,-16.782356,-13.850779,-17.936148,-19.79481,-18.179272,-18.311995,-18.909058,-15.970733,-10.783273,-13.658896,-11.155165,-12.002164,-12.032036,-12.31723,-13.6264305,-7.1651344,-15.8831,-15.300517,-12.43759,-13.721247,-10.464498,-13.173128,-12.995655,-14.998711,-21.355774,-14.138871,-17.91719
-21.466549,-18.079813,-17.271982,-18.443508,-18.124443,-21.013775,-23.74967,-14.319712,-17.324398,-20.720196,-14.290222,-16.862074,-12.354524,-10.717273,-14.752945,-13.191193,-12.6832905,-12.597658,-14.4387245,-16.86893,-17.036268,-16.398037,-11.984639,-16.656794,-14.126051,-14.720821,-18.291525,-22.203405,-16.224133,-15.915932
-15.479845,-17.611984,-14.676074,-16.528353,-18.091564,-17.206043,-18.989586,-18.625996,-16.107128,-20.214832,-14.851855,-15.12815,-10.15798,-14.800747,-15.8477125,-13.156081,-9.849218,-14.952381,-16.378815,-13.576008,-19.01885,-17.030281,-13.757586,-15.573558,-18.708656,-15.996035,-15.218685,-18.814846,-20.474669,-17.047546
-17.787483,-15.294592,-16.317785,-15.912695,-15.65934,-20.700018,-18.132914,-17.277626,-15.752006,-15.149981,-12.524641,-11.487707,-11.842825,-16.89957,-13.816358,-11.494566,-11.073044,-11.4485035,-12.319504,-13.952485,-12.947589,-16.000395,-12.211689,-10.267913,-14.520782,-20.246265,-17.920244,-14.185656,-18.371063,-20.871168
-21.34781,-17.58937,-17.685368,-17.23743,-17.493074,-20.434351,-14.955481,-15.3902645,-14.073118,-19.272676,-14.323046,-11.54902,-17.941593,-17.269344,-13.536966,-13.4228525,-12.942049,-13.377249,-16.48706,-16.147362,-16.65345,-17.775244,-17.72047,-13.73582,-16.747496,-16.72829,-15.686884,-17.02674,-16.586508,-19.051702
-18.700575,-15.396786,-15.025913,-14.740118,-14.249632,-18.200714,-18.428274,-18.710394,-15.991645,-17.807184,-13.281315,-11.769594,-12.321392,-13.36998,-11.909162,-9.349496,-12.450324,-12.513527,-13.557354,-14.948809,-14.878176,-14.315047,-15.918829,-13.285677,-12.6717205,-17.274384,-14.927785,-15.6917305,-15.951498,-15.8526
-19.675255,-13.810426,-15.206031,-13.996946,-20.729475,-18.009693,-17.351055,-20.671576,-16.339832,-16.413841,-18.187767,-11.970282,-12.103828,-14.594692,-13.69944,-11.897478,-15.491961,-10.016604,-13.957108,-12.9609375,-14.674587,-16.913734,-13.9134,-12.723324,-13.474401,-16.168287,-14.09452,-16.570656,-16.049274,-16.167625
-21.777708,-14.705775,-17.282234,-16.573694,-19.099928,-17.600218,-16.540924,-15.149292,-18.486115,-13.5421915,-20.988823,-11.25092,-12.191387,-14.033191,-14.930462,-13.317045,-17.03069,-15.114811,-12.495314,-13.866897,-17.865877,-18.371094,-13.045549,-14.789133,-15.717471,-20.033657,-19.464369,-16.559053,-15.277639,-15.256934
-22.60755,-17.093903,-18.683079,-17.08375,-16.314959,-16.720514,-14.621541,-19.580753,-18.941883,-18.028885,-16.58234,-11.36991,-9.773412,-14.751387,-14.014393,-14.37791,-15.39934,-16.050795,-16.052502,-14.832315,-16.470497,-18.326359,-17.034008,-13.214069,-19.593338,-15.814534,-14.988055,-19.746164,-18.309763,-17.853424
-26.92622,-17.000006,-17.087896,-13.337059,-16.561855,-17.249876,-16.705462,-16.325546,-18.49676,-17.921791,-16.881508,-14.186712,-15.213519,-12.152489,-14.178143,-14.275921,-18.515629,-16.586685,-19.114948,-18.086292,-15.345101,-17.18712,-16.949776,-14.364638,-18.381607,-15.010269,-19.551003,-18.30691,-18.75055,-18.077415
-18.733126,-17.00837,-14.844076,-18.039902,-19.356724,-16.290482,-17.243273,-15.033007,-17.814644,-15.262356,-11.782823,-11.420871,-12.957807,-10.708877,-11.970137,-10.291529,-13.463647,-11.346556,-20.948214,-16.632446,-13.952988,-15.69932,-14.50582,-14.212527,-16.833723,-19.615753,-17.362171,-17.797266,-20.306229,-16.06047
-18.400028,-19.148308,-15.858547,-18.408157,-19.97582,-16.444525,-17.136686,-16.388168,-15.37716,-15.90877,-16.532646,-10.78869,-11.129429,-17.743555,-15.130358,-13.245022,-14.150747,-15.96667,-18.1516,-16.749603,-15.396573,-16.970182,-16.964663,-18.532558,-16.965332,-19.237944,-17.625237,-20.567268,-19.784595,-16.964172
-20.363995,-16.378775,-16.901747,-16.951054,-17.060333,-18.581066,-14.793691,-17.75399,-13.470919,-21.932373,-15.302824,-10.870199,-11.680715,-14.1760845,-16.292809,-11.087229,-13.181513,-13.741008,-14.523615,-20.018248,-17.726444,-16.76015,-15.279146,-17.111956,-18.75364,-21.25011,-15.005123,-22.127842,-17.14282,-18.810326
-22.638947,-14.963319,-18.822598,-18.90979,-14.37067,-20.041561,-13.872419,-21.35733,-19.93702,-16.083584,-16.863464,-12.45865,-13.893424,-12.726665,-11.991938,-12.490956,-10.894815,-13.416641,-12.414638,-18.622152,-12.959503,-15.643521,-17.142448,-14.593907,-20.9958,-18.67192,-13.9493,-20.053814,-17.301836,-17.886578
-21.56654,-18.996386,-19.685642,-18.518654,-16.236572,-18.714111,-19.437054,-21.055384,-19.907288,-17.94548,-20.404032,-14.497593,-14.0378,-13.168961,-10.943056,-13.884138,-11.492891,-15.134938,-18.33414,-15.0222225,-12.466381,-15.938363,-16.14085,-16.458014,-18.602291,-15.137366,-16.511753,-16.636587,-15.037895,-19.619598
-23.856209,-16.569805,-15.515315,-19.098183,-17.346123,-16.619818,-17.889576,-16.173195,-17.194038,-15.375036,-18.961721,-12.4679165,-14.02031,-10.438915,-12.98456,-13.085169,-15.119171,-15.433266,-15.596128,-17.609358,-14.707016,-14.543323,-19.453619,-17.884304,-18.897741,-18.411476,-15.5092745,-16.402138,-18.098099,-20.028028
-20.422932,-17.25507,-14.758077,-17.349579,-16.23554,-16.550377,-18.775959,-17.862131,-17.69534,-16.362806,-17.195307,-14.493916,-16.125572,-12.943358,-14.555487,-15.320009,-15.209203,-19.064579,-12.88249,-20.657558,-14.443891,-14.7667675,-18.356735,-17.920982,-16.717628,-21.606253,-18.14734,-15.3689165,-17.091318,-20.699924
-19.027412,-18.223763,-13.288938,-18.434942,-20.319738,-23.20691,-19.416199,-17.800241,-16.92085,-17.975883,-19.179878,-16.368443,-16.492378,-16.170708,-14.963827,-18.442286,-18.923384,-17.60474,-17.09444,-18.792347,-16.013546,-19.606178,-17.55589,-16.095907,-18.192501,-17.067753,-15.223405,-19.503725,-15.371785,-18.82581
-20.764353,-19.554195,-14.844717,-18.369514,-17.47665,-19.90248,-21.902004,-18.040956,-16.724545,-16.667389,-15.058401,-14.440271,-19.150272,-14.793053,-13.994213,-18.115509,-16.009953,-16.33926,-19.302147,-16.723576,-17.19948,-19.55669,-24.561478,-16.521645,-20.431524,-13.611038,-16.776482,-18.693428,-16.742947,-17.371107
-27.350111,-19.870457,-15.369381,-20.517097,-19.186901,-16.128475,-17.037483,-18.719505,-16.200024,-17.227913,-16.422073,-13.292492,-18.440804,-14.252022,-16.637745,-13.614468,-17.08886,-14.85161,-17.056683,-14.983159,-16.615034,-16.024223,-21.201078,-17.164185,-19.84567,-17.712746,-15.262357,-15.209038,-17.041204,-17.770779
-26.380867,-20.520548,-18.330559,-20.563274,-17.266853,-18.566668,-15.793093,-22.09448,-16.092415,-18.26736,-20.38012,-16.953962,-16.745152,-13.12737,-19.481014,-12.3034,-14.723002,-12.73098,-19.563763,-16.256348,-14.717898,-16.413471,-18.056408,-18.690014,-19.065712,-17.941832,-18.246086,-14.932811,-17.137405,-16.921799
-25.74962,-16.265923,-20.180048,-16.500134,-18.955944,-17.787895,-14.857101,-18.01591,-19.945189,-17.93229,-16.692215,-19.215458,-17.382576,-13.208886,-14.442223,-13.997742,-11.899887,-14.156038,-17.12558,-15.119264,-16.471458,-16.154137,-20.499146,-18.804775,-18.037601,-19.376768,-17.257206,-20.01917,-18.009783,-19.001444
-20.856571,-17.70496,-15.563981,-19.028278,-13.910009,-17.72748,-18.623137,-20.930693,-17.342062,-18.550568,-18.798065,-18.60713,-18.504036,-17.594765,-14.229428,-16.022116,-19.145243,-17.697922,-16.606054,-15.118589,-20.459162,-22.377825,-15.869513,-15.407022,-18.567112,-19.015545,-14.90005,-19.36188,-18.995844,-17.285938
-19.88652,-18.705359,-14.199709,-20.964737,-15.375037,-20.388012,-16.667295,-16.337345,-20.679815,-15.5035925,-18.50728,-16.858917,-15.493059,-18.925932,-17.696949,-15.489792,-16.76842,-16.459599,-20.469517,-17.868729,-16.639347,-19.916786,-16.351505,-16.028467,-18.381777,-18.465538,-16.979818,-21.897385,-19.398584,-14.555322
-20.214207,-17.24229,-18.703968,-17.215462,-20.968592,-21.19411,-19.6525,-18.407207,-18.262081,-18.489899,-19.227564,-14.889996,-15.187022,-18.266254,-17.235367,-21.272493,-16.36237,-17.33628,-19.290833,-17.729708,-18.202745,-18.649221,-15.548259,-17.951588,-17.836187,-17.886408,-16.398472,-22.319263,-19.061543,-13.8523655
-21.529987,-17.969242,-16.091469,-17.785406,-17.543278,-24.200048,-20.062716,-19.904163,-15.940795,-16.82386,-15.878684,-16.729176,-17.539114,-16.50312,-17.359669,-15.976844,-21.165804,-14.74443,-18.998926,-16.603123,-18.923794,-16.102783,-16.465294,-17.35635,-16.951387,-17.899712,-19.819466,-19.018055,-17.675306,-17.193527
-22.221004,-19.553562,-18.392282,-17.347713,-16.072777,-18.092434,-19.939932,-20.246302,-16.95174,-16.077023,-15.714717,-13.579354,-17.142841,-15.155698,-15.819163,-15.640728,-15.70823,-15.3903675,-15.2492,-14.313681,-16.28391,-20.26642,-17.060585,-21.350777,-17.388601,-18.350536,-19.888649,-18.571014,-17.057339,-21.181892
-23.308125,-17.288628,-19.332338,-18.901215,-17.950836,-18.257015,-17.733315,-21.227919,-15.060874,-18.56533,-17.267502,-19.828535,-17.95653,-17.330074,-14.370523,-18.343937,-17.456833,-16.893059,-16.576387,-17.47393,-16.602976,-18.40383,-15.453304,-17.201984,-15.776731,-16.825798,-21.850517,-17.399317,-19.05868,-15.739481
-21.678686,-17.705921,-16.300274,-15.425336,-16.043428,-18.651424,-16.561716,-18.75804,-21.669569,-17.699425,-16.81608,-20.234392,-16.226006,-17.806107,-14.953237,-18.913202,-14.696631,-17.318272,-17.62133,-18.632145,-17.764904,-16.297766,-18.127571,-18.220901,-16.653568,-17.82412,-20.144115,-19.929726,-18.301245,-23.145947
-19.808159,-20.264313,-16.081038,-21.028769,-18.485794,-19.248636,-18.15777,-19.766487,-19.260546,-15.530801,-17.324856,-18.47542,-18.270313,-16.894625,-17.886467,-21.61829,-15.879692,-16.83226,-18.789925,-21.338634,-17.082735,-15.853167,-14.382125,-17.18436,-18.694122,-17.364958,-18.59385,-17.70557,-15.206208,-19.969406
-20.351517,-21.9373,-20.81623,-19.526703,-17.895695,-18.178913,-21.22441,-19.247177,-17.243132,-16.749584,-17.671646,-15.491872,-17.143574,-15.657429,-16.333832,-16.903034,-18.040842,-14.936839,-19.123367,-19.437742,-17.7589,-18.207401,-14.556148,-18.584452,-17.054466,-17.670933,-19.46766,-17.612324,-19.228466,-17.603275
-20.440254,-18.792576,-18.962828,-17.558983,-20.177647,-17.07768,-19.49925,-19.268015,-18.65931,-16.067902,-16.121407,-18.143269,-16.54913,-16.559492,-18.248516,-16.86215,-16.15555,-17.561266,-17.402367,-21.052082,-18.428978,-19.05035,-16.015017,-18.907513,-19.746925,-17.51418,-15.678936,-18.077965,-16.90601,-16.9282
-18.738499,-18.500797,-18.589043,-16.754591,-19.170124,-17.492636,-19.005095,-18.765408,-17.004522,-15.905465,-18.292694,-15.765907,-16.720984,-17.803322,-18.493244,-16.53326,-18.943407,-19.010063,-18.382244,-19.760433,-17.578035,-19.714436,-16.592709,-20.58225,-18.99982,-17.443825,-17.746586,-19.801178,-16.3593,-16.894264
-21.038568,-18.517403,-19.106823,-19.27532,-17.469944,-18.315674,-18.824427,-21.012974,-18.442825,-18.275585,-15.134024,-16.778725,-19.45866,-17.086082,-15.482032,-18.875935,-17.524334,-20.601574,-17.186089,-17.54151,-18.694057,-18.002672,-16.1127,-20.747095,-19.990839,-14.505252,-18.322971,-19.639856,-16.82769,-20.359451
-19.387302,-17.757677,-19.672,-21.484869,-17.5611,-18.47387,-17.786919,-18.378641,-20.329891,-17.26779,-17.209488,-16.765186,-19.74376,-17.932587,-14.690659,-16.992374,-17.729397,-17.366005,-16.497787,-19.162514,-17.712645,-18.793097,-18.954393,-21.516142,-18.608337,-17.040047,-17.00869,-18.2018,-18.314945,-19.29283
-20.877249,-20.596737,-17.813034,-16.17992,-16.32721,-21.330275,-17.733845,-14.956205,-18.742676,-19.588799,-17.657867,-18.70427,-19.03458,-18.606035,-17.59408,-19.955715,-19.972307,-15.917274,-18.891165,-15.706306,-17.453224,-15.952037,-20.892834,-18.256874,-15.605994,-19.59207,-19.386295,-18.316965,-22.311518,-21.386967
-19.95997,-18.45405,-17.36809,-17.03735,-16.286728,-20.49908,-17.044727,-17.694798,-20.88552,-16.86782,-17.475277,-18.0191,-17.298353,-18.301506,-19.15015,-18.122831,-19.415752,-18.058167,-17.823563,-14.967504,-18.452995,-15.267309,-19.069109,-18.376408,-12.499178,-17.127209,-18.350622,-16.915228,-20.05009,-20.978607
-21.782593,-20.94681,-19.906094,-19.663458,-17.74358,-22.194193,-20.490463,-18.647306,-17.944187,-13.513432,-19.24211,-17.983135,-21.24681,-19.438671,-18.656513,-18.917498,-19.23237,-18.241045,-16.11343,-17.481586,-18.54542,-17.505655,-20.76319,-16.603588,-17.648197,-18.536995,-20.066933,-20.016396,-18.511288,-18.840565
-19.690279,-18.529493,-17.176632,-20.41283,-17.833096,-21.645592,-20.525312,-18.196156,-16.70036,-15.616212,-18.4325,-20.081877,-18.086073,-16.930119,-18.092703,-19.032597,-15.707054,-17.415768,-16.042583,-17.995201,-16.459198,-16.171192,-18.307102,-19.242765,-19.348145,-15.543904,-18.694786,-18.092848,-16.72446,-18.797352
-19.814302,-20.74813,-17.9982,-20.571644,-18.339872,-21.46759,-20.117613,-19.57201,-19.478254,-19.06049,-19.544931,-18.1012,-15.257555,-16.246582,-17.734554,-21.153772,-17.391293,-18.60692,-16.641197,-19.363585,-17.688713,-18.430182,-18.263546,-17.573761,-17.266567,-15.933394,-18.060745,-16.871956,-19.313578,-17.719364
-20.407156,-22.262594,-16.744844,-18.5322,-17.212128,-18.363882,-18.35485,-19.069458,-20.775433,-22.096724,-16.688803,-19.589012,-16.647167,-17.826557,-16.276999,-17.955492,-17.774542,-17.335802,-17.661465,-19.206982,-15.999084,-15.823627,-17.27607,-16.02661,-16.997114,-18.082222,-16.18886,-16.851746,-20.864147,-19.51689
-22.405457,-20.494825,-17.38465,-17.470863,-17.682667,-17.745878,-15.988615,-19.50904,-18.763836,-17.758204,-16.231411,-18.22234,-16.672379,-16.046753,-17.657534,-18.522688,-18.99754,-19.012428,-17.686523,-15.133261,-16.04464,-16.86968,-18.863464,-15.409561,-16.234098,-17.861954,-16.67068,-17.42873,-17.057133,-19.650846
-25.69603,-19.28841,-17.127277,-17.957958,-18.010763,-18.815405,-18.788857,-20.1675,-18.334032,-19.005058,-18.111624,-19.43646,-18.376822,-16.732145,-19.995842,-18.286884,-16.143906,-20.595499,-17.153101,-17.59125,-18.889168,-21.347204,-19.84346,-16.561924,-17.578875,-16.567007,-16.672369,-20.05283,-19.116014,-20.815231
-19.722923,-17.21043,-18.090294,-18.27786,-19.711779,-19.202972,-15.781734,-19.218945,-16.859024,-19.559898,-20.262243,-21.167908,-18.307358,-18.479124,-18.950935,-18.601805,-19.8311,-16.985525,-19.325703,-17.620289,-16.710379,-18.046806,-18.505722,-17.506128,-17.424843,-18.143816,-17.238363,-18.114357,-16.839687,-19.33312
-22.263845,-17.109371,-15.561252,-17.24177,-17.756191,-17.195988,-14.213049,-17.69635,-15.396599,-16.534977,-15.477306,-17.960735,-18.886738,-21.457394,-16.99399,-19.17314,-18.964321,-19.0947,-18.424135,-19.356915,-17.126484,-16.912735,-19.584557,-20.013418,-19.535517,-16.817545,-19.145243,-19.144121,-19.403927,-17.78144
-18.182953,-19.65946,-16.197002,-20.253132,-16.302677,-16.058023,-16.236818,-16.29722,-17.341812,-16.444271,-17.872816,-16.441269,-17.6731,-19.111301,-16.45775,-19.803932,-17.128775,-20.827463,-20.808971,-17.317406,-16.392923,-17.83353,-21.358955,-18.880383,-16.530712,-18.633564,-18.254238,-20.372028,-18.007608,-19.433493
-21.407484,-18.566822,-18.91092,-20.346268,-17.52795,-18.13099,-15.683373,-16.83699,-17.17718,-17.216835,-15.845628,-19.718468,-16.813204,-16.382797,-18.619299,-18.698809,-16.565018,-19.108,-18.711975,-17.931526,-16.599998,-19.488274,-17.134396,-18.06241,-18.492273,-18.24164,-17.790716,-19.392212,-20.987673,-18.318073
-28.697453,-19.024326,-16.684275,-18.922735,-18.870438,-16.835772,-16.953632,-17.502375,-16.693623,-17.004509,-15.980871,-21.289694,-19.443668,-17.27605,-17.36586,-16.684872,-16.474255,-16.835056,-18.27945,-18.406145,-17.443247,-18.75619,-18.114038,-18.623108,-18.711996,-15.722355,-16.804646,-20.931377,-18.467873,-22.758196
