-33.693066,-25.120325,-31.894234,-23.649483,-30.015854,-28.619616,-25.130096,-26.879063,-24.01059,-18.25178,-16.320961,-21.700426,-21.247192,-23.199596,-26.686089,-35.84963,-28.788443,-22.825905,-21.039375,-25.582409,-30.082382,-26.911213,-23.508972,-21.090773,-30.24149,-28.939796,-21.916393,-30.753447,-23.687582,-24.302612,-19.95119,-25.813084,-20.515999,-22.821457,-23.345226,-24.200598,-23.4784,-24.756893,-33.377182,-24.27209,-27.090313,-22.002064,-27.004538,-22.767498,-24.965092,-30.303997,-23.422905,-23.827944
-26.927177,-26.812407,-30.391808,-30.86615,-27.903238,-30.071806,-24.275581,-24.755257,-21.55418,-21.011448,-15.821932,-17.909714,-24.39571,-21.362877,-25.692085,-34.175884,-30.273054,-18.88646,-21.782549,-25.258875,-26.890753,-30.651077,-25.77346,-26.6542,-33.819984,-27.266083,-25.991587,-31.48094,-19.54782,-20.027723,-22.394588,-23.313461,-20.478155,-24.316212,-22.448977,-25.337523,-29.563902,-20.516275,-23.482887,-22.892262,-28.216158,-23.493958,-26.499783,-23.204723,-26.19841,-32.84075,-26.845163,-21.325459
-24.937466,-26.418552,-23.754679,-23.89666,-25.802523,-27.532066,-26.850325,-23.867596,-22.409447,-21.881012,-13.322004,-19.910414,-18.981272,-23.131212,-21.48337,-23.678925,-26.034813,-19.324799,-26.615606,-22.276722,-25.235209,-22.980064,-26.356667,-29.218357,-32.011395,-21.754719,-30.259075,-41.57892,-22.866661,-22.715614,-25.385826,-24.196758,-31.109818,-22.249725,-21.300152,-18.740286,-26.902718,-20.61794,-21.534899,-21.256954,-26.240562,-22.999805,-28.539598,-23.386164,-26.086456,-27.987915,-26.263504,-22.934532
-31.228575,-22.756163,-23.042276,-22.376677,-24.109379,-26.86079,-25.176287,-20.5813,-25.886616,-21.182604,-11.955788,-21.217274,-17.33852,-25.28341,-23.399155,-26.48605,-26.464127,-20.20102,-26.199402,-20.12113,-25.643736,-20.849438,-25.417057,-25.055182,-21.15956,-21.932844,-28.665186,-31.65587,-23.298607,-22.37451,-27.158525,-24.080666,-26.189644,-20.33752,-26.330975,-20.039387,-30.129467,-26.520115,-26.938314,-21.793554,-24.314592,-28.371834,-24.538301,-25.732939,-30.343853,-23.089725,-25.703571,-29.012482
-27.161263,-29.436428,-29.398722,-27.401066,-24.377567,-34.633408,-23.942894,-22.709719,-25.069103,-23.174091,-22.639309,-24.05524,-20.914951,-19.65229,-23.314465,-28.12781,-27.673489,-21.766092,-20.439365,-24.603998,-25.19035,-22.535397,-21.086155,-25.810463,-18.216242,-22.91899,-23.632778,-34.32621,-26.398449,-22.556437,-19.313873,-18.631939,-25.168743,-29.727242,-25.625565,-22.055565,-32.690613,-21.053,-26.828629,-30.664051,-27.566006,-30.632488,-18.086021,-27.800068,-28.584892,-29.761696,-22.714874,-28.555391
-22.284613,-26.261087,-26.08273,-26.467236,-28.219877,-24.017849,-25.307888,-29.653873,-22.556194,-26.921825,-23.178204,-26.01949,-20.028599,-20.13083,-25.878319,-28.34031,-30.21708,-20.392038,-20.399647,-25.648079,-21.7165,-21.880365,-23.014366,-24.818497,-26.556126,-24.617357,-22.837667,-30.85561,-32.10472,-27.56493,-24.06818,-25.205246,-26.304043,-26.574377,-24.874565,-23.123446,-28.747587,-28.623129,-22.175373,-25.246841,-27.020798,-21.079967,-19.337074,-27.987411,-25.549397,-26.9837,-25.219952,-21.861853
-24.263878,-21.913109,-24.507526,-30.365425,-31.83081,-23.31791,-25.260363,-25.122849,-21.93446,-31.685608,-30.014748,-23.98971,-19.751465,-17.629047,-22.155403,-27.45356,-27.309494,-21.182636,-30.190706,-28.131884,-25.119942,-19.312279,-24.284243,-20.691153,-28.705257,-25.47007,-24.261902,-29.523489,-26.234976,-27.265938,-26.942825,-29.279352,-31.812056,-20.770124,-22.698736,-21.42558,-23.241152,-29.25542,-24.919521,-21.773802,-26.430933,-20.168518,-27.020386,-27.04899,-20.643358,-30.294937,-23.812752,-20.815502
-30.599073,-27.551674,-24.69268,-28.563295,-27.02994,-26.050163,-29.862617,-26.45055,-27.179577,-24.38777,-25.919304,-24.832367,-19.673782,-18.569016,-20.563648,-23.865358,-20.36334,-19.852634,-33.440277,-24.14172,-29.935925,-20.126396,-28.368008,-24.83581,-30.231798,-27.689884,-26.880348,-33.227478,-32.711533,-23.619741,-21.158073,-25.118832,-26.826393,-26.232798,-27.66935,-22.366653,-24.100586,-25.607,-26.828629,-20.293827,-27.378706,-22.037193,-22.130638,-25.247509,-24.946136,-26.16261,-21.589762,-26.504784
-31.051502,-30.51592,-26.671345,-31.903416,-21.996788,-23.721947,-25.40128,-26.334826,-32.619423,-21.504496,-26.036028,-25.660591,-18.799236,-21.793114,-23.451694,-23.490856,-20.846102,-24.482483,-31.9555,-24.09312,-33.5707,-24.709229,-26.64582,-38.820236,-33.172844,-26.987415,-29.282612,-33.96213,-30.12736,-27.914179,-20.544523,-25.838951,-23.390522,-23.638092,-25.42611,-26.050941,-26.376163,-28.627136,-26.975487,-18.566092,-28.033417,-24.68751,-21.244253,-27.661186,-32.776623,-27.137445,-21.575768,-25.693695
-30.52121,-23.501867,-25.230267,-28.22918,-24.33871,-30.347065,-27.198809,-23.186077,-26.641317,-23.503033,-24.109459,-24.171968,-19.540287,-16.160742,-27.396095,-24.011042,-27.3741,-23.620382,-32.11662,-31.26587,-25.267204,-27.917583,-25.16497,-22.076221,-24.061068,-20.8984,-22.777628,-24.328062,-22.337822,-25.222958,-25.268219,-20.161825,-24.375544,-22.901716,-27.667715,-24.766815,-23.434593,-26.778316,-24.049759,-22.762024,-25.750637,-26.493984,-29.973904,-30.299189,-25.809456,-29.218712,-23.223034,-24.329449
-31.484587,-25.400808,-22.632168,-28.36006,-25.080467,-30.734486,-27.940495,-27.150772,-27.205069,-24.904985,-28.955256,-22.16387,-28.517277,-17.966743,-29.336594,-24.090187,-31.270964,-29.03228,-21.633144,-23.167377,-19.271645,-24.465887,-31.313793,-20.852306,-22.598385,-20.131083,-20.412619,-27.00617,-28.886168,-24.634014,-26.987228,-19.427038,-27.84565,-18.74633,-27.576876,-26.207083,-24.595886,-23.556465,-22.024607,-23.390627,-30.447145,-27.078674,-26.842205,-29.789614,-23.832554,-34.24834,-24.04744,-26.940084
-28.079258,-27.79028,-20.75727,-26.234856,-23.938944,-26.523014,-23.487297,-26.132889,-25.560936,-27.90438,-30.46534,-21.62235,-28.18513,-20.127167,-21.015312,-28.52708,-20.32986,-28.585424,-22.6012,-17.462666,-17.627434,-26.50273,-30.175426,-24.699734,-27.143562,-21.5409,-25.388868,-30.04995,-29.120543,-17.608244,-23.263418,-21.303564,-24.257053,-22.032608,-26.37133,-21.901947,-20.589443,-21.720325,-24.135956,-22.92829,-27.43686,-24.631672,-23.042263,-28.241076,-23.807854,-23.9478,-29.136278,-26.414387
-35.476135,-21.198586,-24.310165,-27.178776,-20.568716,-28.705488,-23.169348,-29.431995,-26.94618,-31.283413,-22.966595,-22.197289,-22.038082,-22.749643,-25.714375,-26.77382,-19.609251,-27.459757,-25.84206,-22.56588,-24.360516,-24.313366,-26.601267,-27.693314,-32.673893,-26.085976,-31.09603,-27.431713,-27.025494,-20.140093,-25.654839,-18.130016,-24.035278,-25.08139,-27.912075,-23.25341,-21.20619,-32.825436,-31.073599,-24.410486,-25.559387,-27.576077,-24.654057,-25.20045,-22.947964,-22.379103,-27.4856,-26.881775
-28.752138,-20.620283,-25.11694,-25.823235,-25.046276,-30.56573,-27.96288,-32.599667,-26.867922,-32.005962,-24.232843,-16.259949,-27.13003,-20.53341,-28.230762,-21.51229,-25.623768,-25.98238,-17.543648,-23.36118,-25.448233,-23.883575,-24.247461,-27.250555,-30.943544,-22.731838,-28.887192,-24.146368,-23.370457,-25.59322,-30.54061,-23.979954,-30.07556,-23.964685,-23.705893,-19.47045,-23.119953,-27.49044,-29.848524,-29.859964,-22.37058,-25.718761,-29.066856,-26.733421,-19.894049,-27.18246,-22.898306,-28.62676
-24.753304,-30.613104,-21.459007,-26.724092,-27.216148,-34.874435,-27.889448,-33.206802,-29.06202,-27.364227,-23.835712,-20.456581,-31.23423,-26.05585,-22.249357,-17.712534,-21.005438,-22.359955,-14.00769,-19.197306,-23.723787,-20.13175,-22.474655,-23.961077,-20.287664,-18.766249,-21.819456,-29.363365,-23.6749,-22.041576,-23.340427,-22.021149,-27.730255,-29.600197,-19.816322,-25.62482,-24.89032,-23.414652,-33.647438,-23.92839,-20.128952,-25.251118,-24.03594,-29.2288,-23.746418,-29.732386,-25.647844,-27.810253
-25.654514,-31.503717,-20.236813,-30.091787,-23.53167,-29.233288,-30.103096,-31.054405,-30.402412,-22.03895,-23.209953,-28.853622,-23.26592,-24.393457,-25.93312,-23.124788,-21.408096,-19.614323,-19.499,-21.254768,-21.297577,-24.771603,-21.99201,-22.081104,-22.56411,-22.827736,-24.878548,-26.715706,-25.391514,-21.977358,-23.562683,-18.94909,-23.345646,-32.766567,-19.536022,-26.375565,-23.453293,-23.884281,-27.960659,-21.212265,-19.358356,-22.290405,-22.082214,-22.78635,-32.149513,-30.007507,-28.6917,-27.607695
-27.322962,-28.792936,-15.915394,-27.797497,-25.157234,-23.710796,-25.261084,-18.986027,-23.200542,-21.76677,-22.06065,-31.751762,-20.417551,-18.548775,-23.29166,-27.950542,-16.441095,-21.45208,-20.720121,-17.938324,-26.455767,-21.31551,-20.828215,-22.540144,-27.257704,-22.344791,-21.645433,-17.631767,-21.926325,-18.462067,-20.43853,-17.567154,-20.2694,-29.946838,-23.091368,-24.720116,-20.782837,-25.159822,-24.997345,-22.047333,-24.412914,-22.895031,-22.467957,-24.614998,-26.69704,-28.544472,-30.821928,-22.163853
-26.819536,-24.347633,-18.400074,-24.209227,-32.72257,-25.508228,-23.324902,-15.408005,-24.51727,-20.237146,-16.545269,-25.846226,-19.670805,-21.181053,-20.504395,-23.334845,-22.582169,-19.721352,-21.323948,-24.451435,-22.359713,-22.521847,-24.526808,-29.027176,-25.523558,-30.913744,-25.366512,-22.174175,-28.788376,-20.355774,-25.06788,-18.840305,-26.869755,-23.322994,-27.914865,-23.022985,-21.865444,-22.792645,-24.033226,-32.427933,-26.57706,-23.969158,-22.931591,-23.507809,-23.129833,-27.167976,-26.701538,-24.77658
-28.019686,-20.96022,-29.3693,-18.632442,-26.837437,-27.93772,-30.027636,-22.450031,-26.499191,-25.212498,-18.025974,-20.156744,-23.63042,-23.96792,-24.163738,-21.576885,-27.96314,-21.812143,-26.897293,-26.799988,-20.715435,-30.13734,-24.521023,-27.004244,-25.398277,-35.26236,-27.837795,-31.956268,-31.397224,-23.281355,-24.175642,-25.921059,-27.98633,-24.175257,-25.711359,-23.235693,-27.009148,-23.858232,-26.50267,-29.084515,-23.588848,-27.492855,-23.785057,-24.74001,-25.062145,-28.018768,-26.129316,-25.92683
-32.19457,-24.868774,-27.271023,-24.803764,-25.947033,-20.688868,-25.79805,-20.30531,-24.660707,-22.52604,-24.211872,-24.383497,-23.252296,-23.88665,-34.962772,-27.711033,-31.655602,-22.35488,-29.23284,-25.124393,-23.345829,-22.304852,-25.906181,-29.177292,-34.269226,-27.877247,-32.11492,-26.104183,-32.063995,-26.316343,-27.372776,-28.69902,-22.657738,-25.423866,-28.439335,-22.179115,-25.866985,-25.168983,-27.734676,-25.733046,-21.524221,-31.109144,-22.119972,-21.473925,-29.12872,-29.403149,-24.41034,-25.885164
-29.333261,-28.272089,-29.720749,-25.338968,-29.135574,-22.296011,-25.923616,-23.14117,-28.657955,-21.029125,-22.95902,-22.722492,-23.034702,-24.620457,-27.31055,-25.442217,-26.937439,-25.588017,-27.302948,-24.460886,-23.00084,-22.707354,-26.79255,-26.475666,-28.660992,-30.011139,-27.151115,-30.306494,-32.267906,-25.965218,-25.410126,-22.955532,-26.762478,-23.630592,-26.76478,-26.731495,-23.588879,-20.611425,-28.483376,-30.429905,-23.199633,-26.954773,-23.952253,-22.443922,-29.885374,-33.98119,-22.641098,-23.145061
-24.94302,-30.5384,-19.558895,-31.40937,-21.820686,-26.023905,-27.030306,-26.37935,-24.984776,-23.781483,-21.382256,-18.946165,-27.438906,-25.479542,-30.248657,-21.482424,-23.198717,-24.400578,-32.63668,-29.103567,-24.21282,-24.383438,-29.169048,-24.058369,-30.695675,-34.816067,-30.8093,-31.569145,-28.164629,-26.154076,-24.095692,-21.2799,-28.177578,-26.604992,-21.65241,-24.334034,-27.531116,-22.27148,-26.606297,-25.746107,-29.041769,-26.164307,-25.42074,-27.190014,-29.709763,-29.424242,-28.087296,-29.786108
-26.019611,-25.431551,-16.08181,-30.58351,-22.662865,-27.804745,-28.54845,-26.108686,-27.894556,-24.026363,-19.88581,-23.823544,-23.320255,-22.583897,-26.796616,-25.784859,-23.523802,-23.951214,-28.070498,-27.608934,-25.07834,-25.544037,-26.098375,-29.252836,-31.684486,-30.541765,-22.429134,-28.51865,-26.422478,-25.130646,-25.118752,-22.151882,-32.493526,-26.775284,-23.369703,-28.803955,-28.419699,-23.619255,-22.679916,-27.444574,-26.857038,-30.55829,-24.968832,-25.12838,-25.833073,-20.209843,-24.565292,-31.973198
-32.648167,-28.128939,-24.208153,-31.200176,-30.522682,-26.521488,-29.576721,-23.898964,-21.630348,-31.28169,-24.763138,-24.001404,-23.036255,-19.516258,-24.86201,-31.190647,-19.845814,-29.405712,-28.267853,-26.417484,-25.412184,-23.183603,-21.733692,-27.735207,-32.56899,-26.074226,-25.777176,-28.995716,-27.798145,-23.967607,-26.096165,-23.541021,-29.058624,-26.10564,-29.049698,-24.44778,-24.824074,-21.664768,-21.881979,-33.068993,-25.904093,-31.676558,-25.396273,-24.408768,-25.959595,-26.38177,-23.20653,-27.90147
-24.204292,-32.80607,-23.38736,-28.327324,-26.102959,-25.572763,-25.41718,-24.60883,-21.206089,-28.263706,-25.32295,-27.801504,-22.193932,-20.72842,-23.128365,-34.234676,-20.929945,-29.5433,-27.975903,-25.624744,-25.47255,-25.713036,-24.703297,-31.558733,-29.395632,-27.888327,-30.15413,-28.375835,-31.081148,-26.088676,-29.1082,-30.763393,-28.462313,-28.556652,-28.537418,-22.285255,-29.381243,-24.12808,-27.490242,-27.817793,-27.348808,-28.495823,-26.02639,-25.521254,-24.979149,-25.497368,-25.924622,-26.711542
-20.751614,-28.734936,-20.448933,-25.463268,-26.419144,-27.177725,-26.079895,-20.457165,-21.129358,-23.772789,-26.06797,-24.597927,-26.694294,-19.106022,-28.292984,-30.881287,-20.13335,-29.336946,-26.896149,-24.163143,-27.246208,-25.770374,-25.920296,-27.298878,-28.177177,-33.738716,-32.909954,-27.604885,-31.828444,-25.742807,-27.837717,-27.7446,-26.187635,-26.486387,-27.91949,-27.0475,-28.904472,-24.281218,-31.408926,-29.406923,-27.21112,-33.56322,-30.57464,-31.077171,-23.280432,-24.774132,-23.878986,-29.86391
-21.66552,-27.029934,-21.263021,-26.574736,-25.932243,-26.998493,-32.6609,-19.639946,-22.149736,-23.892124,-21.20586,-21.52349,-19.858295,-20.105152,-25.738037,-29.935747,-25.989513,-23.351185,-22.883554,-24.806374,-28.780087,-32.635593,-29.024612,-22.996714,-26.049767,-27.80158,-35.69847,-31.920305,-31.370314,-25.495337,-25.914772,-28.881771,-26.49636,-26.980854,-21.529016,-26.871716,-27.38498,-27.44682,-28.827639,-29.545204,-30.202406,-25.23057,-32.19586,-27.435669,-23.972445,-24.88319,-24.18729,-30.873697
-22.394741,-27.5481,-22.51124,-27.908731,-30.239578,-25.202131,-31.998272,-21.078611,-23.498907,-22.257484,-17.59174,-22.462967,-17.583117,-20.379505,-21.569738,-23.84232,-25.125729,-26.543108,-21.858765,-24.641623,-28.036922,-25.991606,-25.161606,-26.399014,-29.602676,-27.775043,-29.057356,-32.619617,-31.28268,-26.633678,-24.483744,-27.78777,-25.20454,-25.498392,-23.343122,-23.555157,-28.563343,-26.25712,-28.860445,-28.35206,-26.095818,-22.734024,-29.073261,-25.580013,-28.606983,-24.675169,-26.727703,-25.17603
-27.037922,-26.441656,-20.314438,-27.264656,-24.456331,-26.769562,-33.510418,-25.17236,-27.059513,-20.731941,-21.297083,-24.132977,-24.274311,-21.491661,-25.715351,-23.079346,-22.846052,-30.804577,-24.957212,-29.018929,-25.163666,-24.20105,-26.52256,-31.74754,-22.389336,-31.617512,-24.384842,-36.910187,-30.409124,-24.06194,-24.244785,-25.728775,-27.09116,-30.398298,-24.725945,-27.086212,-24.172672,-26.576569,-26.828669,-23.682375,-21.789837,-25.888361,-28.25125,-24.341766,-33.552834,-23.645428,-25.824419,-30.269808
-29.42842,-26.918194,-28.223608,-24.026173,-22.9993,-23.032787,-31.718338,-23.906754,-29.311647,-20.283201,-27.754223,-27.101866,-22.104742,-26.645859,-20.615307,-29.937197,-26.831429,-27.664095,-23.810102,-24.484694,-29.67697,-31.652029,-25.25172,-31.720207,-25.242369,-31.167185,-32.09171,-32.320393,-31.297089,-27.444294,-27.883749,-25.767279,-21.800869,-24.214897,-23.91624,-26.145943,-28.66183,-21.64132,-24.352036,-28.41473,-30.47138,-30.960573,-29.005293,-24.16822,-25.745672,-27.11585,-27.07552,-24.97117
-23.49672,-26.06748,-25.641808,-25.308987,-22.981508,-25.901749,-29.551266,-23.278637,-27.55307,-16.758162,-26.785748,-22.988113,-21.80183,-23.592659,-23.906158,-27.72573,-22.967957,-26.05534,-24.498411,-26.621536,-27.820343,-28.932817,-27.037008,-27.591717,-30.644907,-35.628525,-31.846056,-36.228504,-27.506433,-31.11476,-31.896648,-30.001638,-24.484348,-23.341835,-23.088436,-23.931301,-25.613047,-23.364065,-27.343596,-25.02884,-30.90477,-29.588404,-27.36393,-29.06965,-26.092289,-26.260355,-30.549376,-23.049301
-19.367771,-24.748243,-24.942276,-25.478258,-26.88221,-32.568222,-29.31767,-20.474651,-33.382294,-22.440372,-21.839344,-22.309658,-21.60636,-26.024979,-27.83395,-26.733202,-23.476242,-23.211754,-28.130884,-28.962206,-24.396103,-26.564817,-23.93098,-29.72254,-33.238087,-34.25342,-30.254972,-33.75113,-30.727901,-26.43593,-24.876745,-25.365164,-26.411043,-25.550203,-24.689178,-25.737175,-27.336649,-31.08064,-25.962593,-27.878632,-25.711943,-27.701,-26.012665,-22.505165,-28.799446,-29.236,-25.744682,-21.243542
-21.478588,-25.419022,-27.836159,-28.818542,-24.522854,-29.510492,-29.969406,-29.224947,-26.559416,-24.42434,-19.755695,-22.66372,-23.57556,-22.8551,-25.484783,-28.596115,-28.156021,-28.593775,-29.26265,-26.07653,-24.185413,-30.990643,-24.520515,-29.937862,-28.198553,-30.068672,-32.164803,-30.887096,-32.17188,-30.237495,-25.011652,-22.372532,-28.138596,-27.502373,-27.815065,-24.016602,-25.22911,-33.274868,-29.535872,-29.120285,-28.557829,-27.193308,-26.882137,-21.032782,-28.963055,-29.19111,-23.04583,-25.356825
-29.622637,-23.410454,-29.947098,-28.687963,-27.546148,-28.102947,-28.405483,-26.428064,-29.137455,-25.21622,-19.942509,-24.19686,-25.260077,-27.276691,-26.160023,-27.292475,-29.07653,-26.723143,-28.511166,-25.059715,-24.445587,-25.501724,-24.036535,-28.274546,-35.208664,-32.354668,-28.979752,-27.415081,-32.04085,-32.843224,-26.853897,-26.988388,-23.390215,-27.918724,-31.236305,-23.803474,-25.112547,-26.276081,-24.922363,-33.300503,-31.768417,-27.966642,-23.56134,-25.91691,-28.086552,-26.515844,-24.370707,-25.781296
-25.06416,-23.448027,-31.569477,-21.67654,-25.47343,-27.1371,-23.660648,-24.649921,-26.102394,-24.91386,-22.122799,-26.469168,-25.337221,-26.296202,-30.695114,-30.262135,-29.844482,-25.755936,-26.778458,-25.288685,-25.163956,-25.647198,-24.326233,-28.550312,-34.112423,-34.04555,-27.541893,-31.375042,-31.518011,-29.594963,-25.047941,-27.181723,-25.348785,-29.417042,-29.71598,-26.069878,-24.589844,-23.243402,-27.821554,-27.742062,-29.875034,-31.840864,-27.238798,-25.341187,-28.62309,-25.616045,-26.242544,-28.298946
-28.798906,-27.39465,-30.250025,-23.294617,-24.540924,-23.48709,-24.2855,-26.070007,-28.377014,-25.44871,-22.890112,-22.252975,-25.80052,-28.900173,-32.71212,-32.026413,-26.942772,-25.640766,-25.009182,-27.930035,-24.067684,-28.141539,-25.119936,-31.051952,-35.450447,-35.32357,-32.12879,-29.067589,-30.359865,-28.36006,-28.763853,-24.456438,-28.157751,-28.841372,-30.438713,-27.170269,-25.262993,-22.31502,-24.730717,-24.185844,-26.181599,-31.245146,-33.50117,-21.572905,-31.021517,-25.725815,-23.967474,-26.898582
-30.031149,-25.0747,-30.681805,-26.925644,-29.859154,-25.360632,-21.453432,-21.059725,-27.06968,-24.581148,-26.517567,-22.928436,-26.007086,-24.109016,-29.220242,-30.612625,-28.182686,-24.558907,-28.988235,-22.951714,-23.189732,-29.400143,-28.130905,-33.58917,-35.94498,-40.631363,-33.129013,-34.637608,-30.533356,-24.842113,-29.241941,-23.550537,-25.532421,-23.498058,-31.973263,-25.971476,-28.736553,-29.35301,-23.149487,-24.194326,-21.95784,-27.26894,-30.00586,-23.532795,-28.785381,-25.824587,-25.698925,-28.724485
-35.93302,-23.584366,-26.117872,-30.060482,-27.543083,-25.557325,-21.572643,-23.517199,-24.41998,-26.149582,-21.796227,-23.006298,-24.309433,-23.188213,-21.928606,-28.239584,-26.986614,-24.293995,-25.242842,-26.82554,-27.02,-24.59982,-26.906288,-31.62299,-32.24709,-44.413155,-31.83665,-34.733932,-30.106655,-28.093197,-26.490124,-26.022728,-26.803885,-23.978357,-24.846228,-23.26818,-26.408737,-30.55042,-25.05315,-24.571308,-23.828732,-26.690577,-29.36227,-27.06031,-29.778688,-28.46989,-26.618435,-27.884449
-36.969307,-24.01493,-21.843262,-27.90712,-30.53898,-25.738548,-26.075714,-25.699184,-23.221111,-25.270922,-19.249775,-27.319515,-27.89513,-20.64804,-19.846493,-24.200027,-24.522707,-26.282278,-24.35292,-25.121334,-22.02154,-25.68386,-28.180368,-29.649796,-32.17233,-35.049652,-33.17662,-34.62723,-36.0892,-29.33686,-24.59843,-24.552631,-27.213793,-25.92668,-25.670612,-24.894331,-20.570503,-24.786352,-29.51703,-31.404383,-29.99778,-25.891298,-22.40306,-27.588324,-25.248724,-28.80986,-25.97722,-29.163815
-35.9036,-29.250687,-20.104015,-25.043737,-29.764692,-26.588444,-24.040413,-26.431477,-23.447529,-22.109222,-20.993713,-25.647512,-28.074331,-19.85977,-17.106071,-21.27163,-25.06741,-21.814667,-29.130358,-30.213886,-20.861122,-28.12356,-26.429472,-29.244862,-36.23902,-32.315765,-36.724003,-35.87915,-30.737495,-29.175673,-25.302406,-26.152351,-23.792137,-20.285955,-29.728802,-24.485222,-26.057789,-24.716393,-29.532122,-28.53416,-26.682951,-24.128414,-25.065214,-29.059223,-23.918661,-27.937382,-24.713306,-26.188492
-30.11017,-31.720198,-23.324142,-27.27178,-28.543514,-27.122326,-22.088432,-29.416332,-30.292534,-23.634928,-22.113707,-25.244606,-31.534723,-27.40556,-21.10685,-23.52972,-24.493357,-22.311474,-24.502674,-30.415127,-25.533482,-28.323292,-32.91493,-29.383633,-29.924778,-33.4049,-33.0176,-28.658709,-29.276485,-27.405396,-27.78097,-25.888348,-24.69091,-23.54917,-29.338356,-28.692276,-27.438574,-26.875877,-23.662214,-23.883389,-28.043856,-25.894894,-29.463964,-30.501204,-33.627914,-23.907967,-26.890238,-27.98454
-27.079048,-25.689007,-27.170681,-27.363533,-22.928402,-24.880026,-24.841267,-22.718613,-32.534756,-23.14438,-22.252357,-21.10622,-28.09682,-28.396326,-26.321735,-28.372513,-26.771847,-26.553091,-25.279106,-27.074692,-25.92409,-23.868202,-24.386597,-32.020306,-32.466854,-31.706804,-36.26497,-30.81395,-30.987883,-25.374418,-25.612038,-26.44774,-27.952957,-27.786324,-29.07925,-31.73204,-29.877607,-26.401703,-20.301924,-25.853195,-25.07518,-26.032581,-26.681747,-21.626566,-31.4416,-29.327885,-25.864449,-28.30473
-35.165897,-25.734785,-25.711573,-22.980646,-24.778133,-28.163755,-34.118126,-21.791908,-30.775759,-25.19236,-26.747149,-21.830175,-25.59019,-23.526567,-23.162888,-31.707766,-23.711742,-27.923529,-22.96865,-26.88343,-27.427225,-23.499895,-27.452688,-30.090622,-30.72221,-30.549551,-32.824352,-34.31721,-32.427162,-22.76792,-27.445585,-23.174208,-26.649117,-27.700504,-29.88216,-31.594885,-25.561882,-24.93936,-24.815811,-26.848022,-23.849678,-29.747946,-25.015432,-25.761196,-31.058102,-25.072762,-24.842098,-26.67715
-33.856133,-28.05911,-21.341005,-24.797377,-24.871262,-26.798649,-30.593992,-24.163082,-26.194845,-24.759687,-23.483583,-26.35004,-23.907066,-23.637535,-26.244596,-28.478115,-30.338345,-26.007675,-21.932728,-25.366554,-26.89393,-21.391195,-25.442333,-25.608036,-30.403334,-34.31279,-28.905144,-32.850513,-31.38572,-24.314533,-27.559649,-23.277447,-23.069736,-24.3438,-29.452677,-27.611362,-30.422466,-24.537897,-26.590925,-30.62862,-26.694984,-27.066343,-24.761477,-28.845465,-26.391018,-29.833225,-26.994776,-29.261875
-30.622787,-23.729599,-20.791931,-19.57149,-19.58546,-27.976545,-20.292595,-21.428534,-20.396397,-19.587826,-23.542091,-23.192326,-23.868736,-23.120995,-24.3868,-19.849064,-20.92441,-18.309542,-21.793583,-21.506756,-23.793667,-19.671232,-21.862898,-20.435062,-22.39925,-22.859755,-22.088167,-23.074165,-30.32253,-25.056105,-25.927252,-14.753553,-22.721277,-25.680584,-28.471525,-25.827288,-30.172363,-25.23477,-25.136528,-29.278337,-32.663754,-23.581966,-26.25899,-30.407663,-29.35933,-28.330292,-26.417976,-25.802086
-31.690042,-22.419281,-24.936024,-22.877026,-17.258877,-28.796375,-23.694843,-19.252403,-21.975609,-19.91017,-26.273607,-25.231283,-21.407326,-24.981575,-22.710222,-25.3934,-22.867237,-24.1876,-21.377073,-23.420048,-26.946558,-22.337608,-25.931202,-24.63203,-26.25869,-24.21223,-25.730404,-31.269934,-33.98358,-29.528826,-28.216637,-20.505724,-25.656607,-24.802702,-28.292665,-26.95441,-23.92263,-24.194895,-25.90884,-25.091301,-28.995293,-23.772064,-27.232925,-32.458828,-33.561165,-24.241394,-26.891994,-27.089214
-27.013384,-26.394836,-24.200363,-25.79182,-25.53174,-31.419512,-19.277912,-22.827156,-27.526018,-29.239788,-24.994602,-29.776169,-22.55382,-24.346453,-26.312023,-28.151426,-25.627796,-26.809288,-32.302483,-26.902235,-26.34494,-27.034428,-23.988152,-24.587812,-30.583406,-28.129332,-30.08865,-32.86002,-32.474625,-27.363213,-27.98525,-23.202015,-26.24664,-24.224531,-28.076456,-24.338993,-23.60408,-24.952583,-26.88767,-25.322716,-26.170422,-24.832722,-31.720304,-25.495792,-30.998234,-26.972414,-31.090963,-31.213776
-28.906925,-28.3126,-27.43366,-20.734785,-28.138855,-25.752588,-23.776989,-22.806074,-29.596682,-24.964016,-24.254034,-29.038921,-27.609276,-22.244766,-27.308369,-30.45993,-28.182753,-26.15369,-20.890667,-29.89604,-24.150034,-24.933353,-20.206762,-31.116575,-31.118969,-29.090513,-31.184824,-32.269295,-30.967758,-24.258572,-24.098925,-26.965828,-21.07413,-24.928854,-27.057528,-24.911396,-26.131935,-24.994366,-25.464558,-23.791336,-26.411009,-25.324272,-24.761114,-28.276106,-28.979273,-26.81814,-26.14556,-29.184156
