-34.59743,-23.617374,-29.966303,-22.911274,-26.210316,-21.45676,-24.166828,-23.438404,-26.063568,-23.174656,-25.415956,-22.972956,-29.087835,-26.341208,-40.228912,-47.23082,-47.97162,-52.18795,-27.557026,-29.018991,-26.451,-23.248436,-28.11795,-24.296257,-26.043966,-26.34224
-32.391064,-22.52733,-27.0413,-24.129375,-23.96892,-24.389708,-26.086483,-24.77628,-22.708073,-28.522865,-23.871319,-25.587831,-27.643404,-24.49116,-39.362915,-53.30029,-51.03627,-53.03884,-26.736631,-27.258013,-28.579138,-22.391953,-26.105982,-26.204865,-28.47012,-27.059849
-30.314865,-26.972229,-27.661156,-26.583712,-22.031166,-23.844261,-25.591902,-22.684748,-23.929155,-22.26907,-24.425205,-31.393755,-26.373615,-24.456251,-41.908974,-49.17124,-50.175888,-54.485596,-23.899853,-28.072636,-27.498573,-24.477144,-22.706902,-26.230738,-26.36405,-22.77147
-28.821503,-24.218746,-25.627829,-26.734682,-22.292639,-25.295452,-23.6622,-21.094946,-23.106775,-23.020252,-26.070639,-31.409836,-27.361855,-26.025515,-46.69429,-56.21979,-53.34117,-53.618042,-27.545977,-24.84235,-25.833923,-25.929447,-24.828394,-26.798183,-25.593452,-25.841578
-31.344114,-22.037418,-26.306278,-22.30554,-25.889637,-27.430513,-26.617085,-28.701408,-23.95669,-25.649523,-25.267715,-30.117018,-30.853302,-24.248867,-45.637447,-50.485435,-51.20508,-51.907326,-28.12077,-23.504063,-25.532986,-22.42471,-24.523533,-25.96064,-28.409115,-26.201283
-31.55633,-24.848621,-21.212849,-25.011532,-26.87264,-26.5344,-26.784214,-30.73114,-27.648842,-26.60187,-22.835087,-28.067623,-29.112556,-29.741413,-45.92663,-54.09974,-52.876526,-52.8292,-25.466412,-22.74435,-25.323835,-25.41332,-25.036331,-25.397823,-27.168036,-25.207468
-31.165066,-24.945835,-24.15569,-26.23835,-27.311497,-25.91331,-26.18085,-26.98505,-27.14312,-26.892239,-21.560272,-24.975687,-27.013994,-26.43645,-43.73143,-51.698395,-52.075485,-53.11996,-21.090065,-24.039349,-22.704826,-26.35151,-23.24719,-26.396412,-27.001715,-25.790995
-33.158844,-27.344067,-26.96616,-27.787945,-27.328566,-25.296295,-23.303045,-25.813328,-24.488632,-27.199156,-25.092123,-27.77589,-27.579155,-27.953632,-45.074127,-50.58822,-50.225983,-50.509247,-20.814465,-27.659718,-23.48261,-23.72129,-25.361448,-25.44746,-29.402878,-27.445915
-31.943901,-28.66462,-25.80425,-28.708807,-29.683727,-29.65926,-24.920769,-29.575954,-25.005302,-29.393318,-22.56115,-30.575342,-25.376842,-26.86083,-46.83893,-52.625233,-52.301544,-50.994324,-24.814735,-27.723022,-25.102434,-20.705948,-28.67253,-25.539932,-24.462421,-26.49139
-37.398746,-29.440376,-25.397497,-28.901634,-26.967808,-23.751085,-26.011108,-25.625347,-25.186947,-26.785797,-23.518066,-27.686523,-23.65181,-26.913826,-41.84347,-46.155293,-46.2566,-52.385178,-24.073605,-26.259165,-23.07533,-26.951715,-25.882921,-25.753002,-26.82182,-27.001677
-28.641277,-28.991875,-24.105656,-27.04287,-25.571938,-24.842686,-27.70242,-26.804966,-24.930336,-24.950172,-27.016468,-28.202208,-28.729406,-25.897022,-42.11659,-45.140404,-44.61593,-49.69622,-23.829937,-25.116741,-25.152199,-27.202332,-25.495167,-29.907646,-24.144012,-25.771664
-23.151573,-26.801474,-23.244633,-27.664684,-27.22363,-26.841434,-27.201458,-24.545795,-26.748304,-25.204926,-23.794224,-28.611443,-26.24767,-27.808674,-40.233482,-40.72233,-40.96541,-44.474415,-24.34195,-28.725538,-26.897419,-25.827229,-29.04552,-29.79679,-25.290104,-24.154148
-29.248945,-21.760555,-26.816595,-25.174412,-27.427202,-27.644783,-25.414474,-24.922863,-27.152922,-23.488552,-24.51322,-28.994652,-21.27541,-22.52135,-27.567617,-27.502857,-27.55415,-37.75087,-26.554138,-26.298447,-27.503044,-27.016947,-29.620205,-29.631557,-25.872478,-26.634264
-29.072033,-23.495316,-28.21415,-26.983463,-27.697319,-22.875439,-28.104063,-27.961113,-25.916529,-23.762325,-27.910343,-28.614672,-24.576653,-28.069614,-29.552614,-29.531174,-29.453718,-40.363926,-25.926367,-27.205729,-25.732632,-26.302866,-27.012432,-24.267632,-29.528357,-26.316586
-30.57993,-24.454544,-32.79365,-26.14612,-23.924911,-26.1181,-28.069984,-23.045006,-25.448666,-28.484554,-26.15446,-28.371662,-26.979319,-24.515686,-41.70244,-42.731842,-42.827118,-50.290802,-26.230087,-22.985672,-24.698818,-25.729485,-25.104412,-24.173872,-29.305243,-27.86251
-30.766003,-27.644749,-35.8457,-24.00375,-27.044168,-22.82181,-29.87602,-23.20027,-25.941765,-25.827406,-24.379124,-30.04587,-28.296246,-23.373032,-47.579044,-49.827866,-49.523262,-54.52338,-22.351515,-24.157236,-26.898834,-26.996471,-22.13216,-27.42028,-25.338253,-25.924973
-33.373535,-27.62609,-27.679033,-23.695045,-27.14087,-23.421072,-27.316786,-27.268833,-22.136005,-25.07223,-24.025684,-29.10341,-26.041218,-26.642857,-44.78383,-49.745342,-49.155743,-53.477207,-27.683975,-26.15396,-27.366856,-27.951635,-24.512691,-26.014477,-25.976719,-26.86099
-34.48412,-26.751293,-27.257748,-28.548183,-26.630781,-24.78846,-28.41439,-25.784412,-26.94333,-27.022572,-24.998821,-28.460634,-23.817461,-26.553768,-44.54474,-50.151703,-50.874397,-52.731903,-26.219683,-27.524153,-25.095081,-27.204056,-26.784214,-25.335888,-26.883999,-26.75169
-29.349604,-22.838821,-28.87765,-24.679588,-28.040737,-26.525576,-25.096775,-24.261223,-30.322271,-25.374895,-25.700895,-27.366974,-23.375053,-27.521025,-45.673897,-53.373558,-52.518776,-55.816498,-25.698586,-26.057251,-26.56744,-27.617935,-24.711927,-25.186787,-28.464012,-25.903526
-28.67001,-26.175476,-27.087168,-27.074932,-24.776209,-25.557713,-24.674364,-27.647915,-25.822323,-24.102581,-24.199053,-28.207296,-26.067934,-26.173544,-41.424156,-52.713966,-52.310368,-58.71054,-24.68322,-25.902798,-31.812195,-27.077152,-25.54647,-25.400799,-28.626995,-26.457747
-31.68804,-25.00034,-26.47173,-26.08577,-23.372515,-25.113605,-25.986786,-26.275656,-25.696781,-27.397724,-24.012552,-26.620552,-23.567316,-23.857262,-42.21946,-51.02085,-51.498863,-56.648365,-23.28047,-25.037277,-27.221834,-27.829887,-26.281723,-27.477734,-25.726082,-23.540737
-25.589268,-22.96735,-27.585783,-26.123198,-22.842838,-25.587948,-26.655441,-24.250807,-26.857792,-26.008434,-21.788158,-27.396862,-24.134611,-27.771833,-45.73806,-51.954155,-51.32778,-51.972935,-25.71338,-27.589771,-23.570745,-24.20845,-24.761074,-25.58664,-25.570065,-23.91857
-29.137669,-24.756073,-29.558784,-25.110447,-22.298948,-24.116161,-28.17745,-26.088594,-27.15839,-25.590126,-21.432089,-28.907848,-29.26433,-24.93771,-42.68291,-51.207184,-50.835663,-52.543827,-26.657652,-27.814032,-22.875778,-24.638947,-25.047005,-24.709541,-24.634544,-27.577238
-27.434069,-29.23096,-27.075829,-25.471895,-25.758574,-26.496338,-26.815899,-26.16758,-28.069016,-26.096434,-24.725964,-28.303371,-27.47469,-21.729185,-39.833717,-46.67385,-46.955864,-52.380024,-22.952759,-26.367397,-25.276873,-25.793634,-26.242483,-22.192139,-27.667318,-25.688534
-27.657494,-26.77661,-23.443243,-23.89597,-25.213116,-27.630562,-25.16138,-28.576515,-26.209553,-24.189049,-23.08207,-30.617254,-22.432003,-24.61523,-40.64685,-41.918434,-41.721935,-49.778633,-24.23575,-27.70714,-27.79877,-25.523884,-25.579279,-20.654804,-29.31662,-26.33494
-28.933979,-26.797812,-24.509235,-25.631596,-27.51487,-28.258604,-25.828434,-25.957409,-23.830051,-24.527046,-24.218159,-31.994095,-24.188168,-27.287989,-33.22412,-33.34976,-33.498035,-41.733925,-26.610765,-25.134993,-28.83207,-24.595406,-26.260624,-26.987844,-25.336275,-24.2256
-26.812164,-27.00814,-27.79856,-25.31718,-24.167805,-24.445236,-25.330042,-26.382431,-24.28202,-25.676311,-25.608246,-31.503223,-27.993862,-24.798672,-28.724659,-28.772373,-28.731579,-39.708538,-28.968044,-26.824072,-27.304985,-26.63172,-24.775843,-24.184193,-25.056173,-27.012154
-29.366222,-26.789433,-25.36191,-25.103657,-23.644999,-25.906597,-24.857841,-24.3141,-24.730879,-22.401505,-27.415024,-28.689146,-26.763512,-25.142475,-39.790962,-43.858162,-44.08233,-50.846054,-24.721094,-25.25491,-25.22443,-27.904444,-26.33685,-22.054602,-28.973104,-24.71847
-33.120205,-25.752155,-26.164137,-25.013462,-27.101746,-23.553875,-26.770477,-25.102991,-24.774103,-27.266005,-23.319458,-26.289646,-25.676283,-26.338987,-40.340374,-48.439003,-48.106346,-54.677055,-22.709705,-24.794888,-26.812094,-29.289692,-26.377258,-24.298822,-28.270924,-24.924482
-28.256805,-25.382023,-24.537983,-23.865437,-25.775595,-26.058363,-26.547714,-26.530022,-26.714195,-25.895895,-24.87035,-26.277815,-24.24187,-24.008919,-46.604836,-50.332054,-50.05564,-56.65857,-22.59297,-23.814793,-24.745907,-27.033283,-24.244907,-22.422981,-28.41132,-27.11652
-27.554047,-25.21082,-25.294569,-25.047503,-24.847572,-23.538582,-24.680817,-28.187548,-21.513603,-28.318409,-24.089626,-28.051327,-25.94985,-29.034107,-45.818222,-51.492737,-51.162006,-50.508938,-22.404968,-24.750027,-25.690094,-27.436892,-26.24625,-24.104416,-29.54858,-23.858076
-25.16233,-26.534788,-23.863644,-28.01595,-25.340158,-24.726145,-24.372875,-30.34796,-21.399916,-26.873722,-25.360397,-27.096703,-23.77488,-27.842731,-42.47607,-51.63067,-52.177177,-48.75887,-24.050028,-24.446056,-24.47402,-27.71657,-25.366093,-25.655167,-27.365059,-26.212307
-29.121548,-24.988213,-26.824203,-25.727854,-31.703632,-28.268602,-26.763004,-26.233072,-24.101963,-29.514294,-24.123083,-27.145748,-25.300009,-26.722946,-42.18151,-52.450043,-52.027267,-49.808487,-22.840296,-25.555988,-26.59921,-28.961462,-25.794476,-24.398502,-27.623474,-30.03306
-28.106552,-25.316433,-26.201319,-25.116081,-27.919521,-26.333258,-23.14944,-25.051249,-23.47637,-26.771732,-22.90299,-26.771368,-24.885096,-25.985073,-45.226566,-51.587166,-51.343605,-48.051346,-21.418491,-26.977453,-25.162294,-25.772562,-25.509312,-24.337246,-27.46932,-28.143372
-27.206408,-25.518635,-27.077168,-26.753878,-25.364655,-25.912052,-24.658207,-22.521526,-25.171885,-24.538912,-20.799427,-23.001884,-23.656101,-25.08696,-46.197548,-50.009834,-49.75058,-48.608173,-27.55849,-29.468927,-24.727709,-27.491695,-25.101034,-29.62598,-24.771097,-25.496742
-28.93478,-26.033577,-29.604263,-26.021109,-27.634068,-27.540474,-26.343746,-24.395153,-24.272823,-24.73585,-20.193275,-25.26268,-22.314392,-26.617645,-45.06787,-47.296677,-47.254833,-51.04087,-26.388878,-27.055458,-25.120615,-27.151436,-31.91998,-25.49924,-23.398388,-25.43517
-31.359295,-25.453403,-28.335176,-26.111088,-23.814074,-25.754005,-24.965355,-26.490192,-22.1618,-26.988853,-20.60011,-27.915857,-24.477207,-24.792791,-39.180656,-40.514565,-40.526054,-47.41923,-27.531116,-25.47426,-22.147947,-26.176353,-25.307495,-27.642134,-26.305931,-25.326962
-25.373734,-25.218655,-23.70509,-27.304178,-24.68285,-24.921541,-29.115345,-23.73262,-25.861813,-25.464039,-21.53581,-29.119194,-20.909828,-23.208353,-30.36561,-30.449892,-30.495005,-40.576782,-24.82361,-25.211857,-24.625809,-23.053833,-24.32771,-23.437218,-27.11779,-25.670416
-25.159159,-23.896416,-21.212492,-29.54105,-25.866325,-25.774443,-27.317337,-24.843212,-25.110222,-23.161951,-21.475163,-26.286469,-24.572313,-23.523518,-35.29555,-35.747353,-35.637684,-46.19664,-22.80331,-27.220201,-28.50328,-23.863926,-24.342533,-24.537254,-24.244495,-26.78998
-27.470945,-26.91804,-26.196056,-25.380976,-24.361732,-26.62589,-23.877125,-27.401314,-23.713493,-24.721191,-20.992672,-27.322195,-22.284294,-24.914417,-42.7385,-46.735817,-46.581207,-54.385048,-24.3174,-23.482735,-26.633553,-26.198332,-26.793623,-28.406029,-24.769548,-26.954288
-31.091953,-22.916958,-23.769646,-23.319683,-26.113922,-27.58554,-22.755253,-25.629704,-21.253708,-24.029852,-20.720816,-24.8623,-23.658407,-23.182983,-43.90524,-50.08294,-49.92527,-58.3087,-24.179718,-24.795067,-23.123339,-25.032955,-27.618767,-27.00466,-26.878164,-27.175903
-27.956709,-25.60956,-23.074476,-23.795424,-26.13362,-28.224056,-25.079088,-24.559725,-25.722038,-25.34376,-21.38729,-26.378597,-22.288107,-25.908081,-41.778046,-51.75004,-51.573555,-53.60041,-26.925545,-26.075016,-26.879276,-25.962532,-23.6842,-24.744305,-27.609863,-27.731644
-32.861702,-25.483692,-25.79583,-20.1362,-27.10462,-25.340034,-24.839025,-24.486761,-24.794664,-23.67157,-25.525589,-28.756767,-22.631435,-25.074009,-41.48148,-52.36021,-52.177048,-50.416977,-25.190302,-24.198978,-28.887222,-22.71489,-23.66285,-24.505888,-30.070162,-26.696205
-30.27817,-27.492203,-27.446608,-25.586843,-26.046429,-24.317036,-24.068005,-26.013042,-25.036076,-26.7051,-24.787863,-28.607178,-25.97039,-24.005102,-46.547752,-52.011948,-52.06372,-52.31736,-26.23807,-24.115725,-27.744278,-24.498152,-28.173683,-23.345438,-26.791431,-26.736414
-28.534266,-25.48264,-22.807144,-26.37027,-23.370668,-24.628342,-23.315784,-24.990847,-24.12965,-23.99279,-21.98041,-26.585815,-25.59163,-27.73226,-46.532204,-50.503437,-50.539886,-51.740223,-24.789072,-23.78326,-22.846754,-23.157219,-28.291683,-25.332405,-24.46687,-26.370964
-28.667557,-25.748293,-26.537043,-24.217663,-25.203606,-25.525822,-23.976944,-21.621952,-22.993628,-21.771328,-21.851627,-25.610954,-21.99273,-25.90063,-41.84861,-47.73569,-47.62424,-48.03683,-24.57164,-22.94397,-23.245121,-24.292887,-27.096853,-26.615522,-21.789322,-25.690363
-27.919357,-25.941513,-23.76908,-25.91399,-23.68837,-26.975706,-22.891556,-19.535774,-20.907866,-22.70169,-21.359821,-22.01634,-20.956877,-23.72889,-38.87522,-41.182777,-41.109375,-45.264923,-27.402409,-21.124619,-26.520044,-22.536587,-24.625034,-24.51317,-24.389399,-22.825787
-26.798594,-24.392754,-23.01945,-25.672794,-23.191517,-24.675892,-25.317123,-23.184967,-22.185326,-24.08807,-18.945076,-24.704689,-23.112278,-26.52692,-31.685236,-32.087063,-32.14016,-41.82463,-24.12632,-25.171272,-22.37526,-21.444218,-24.067629,-22.174145,-26.0602,-21.295065
-27.52783,-24.301537,-22.975147,-23.537422,-23.13817,-19.306576,-24.007135,-20.83043,-18.463863,-22.990608,-21.430483,-25.63347,-21.481247,-27.047888,-36.447144,-36.87799,-36.782574,-47.302017,-23.49693,-27.384476,-22.914295,-22.156097,-22.693737,-21.396852,-24.774858,-21.40065
-23.873945,-24.375608,-22.809114,-24.711676,-22.093086,-21.073177,-23.50632,-20.132996,-19.504368,-24.666733,-20.99006,-23.225634,-19.97026,-27.796288,-41.3551,-47.67164,-47.53309,-50.877716,-25.282505,-25.35691,-21.757477,-23.013723,-22.11728,-21.442446,-25.054995,-22.031626
-24.78375,-26.05589,-22.902695,-23.496147,-23.538555,-21.62488,-24.30661,-24.408081,-25.353601,-24.561783,-23.75101,-24.406097,-19.703835,-25.212566,-40.297802,-50.817528,-50.686222,-47.42836,-25.126457,-25.602283,-26.726292,-23.139076,-18.6475,-23.768322,-26.524248,-23.260502
-26.568024,-24.293537,-24.90121,-23.556538,-23.124218,-22.835083,-23.921124,-24.68494,-21.45398,-24.652859,-27.37802,-25.090942,-21.360254,-24.226881,-43.946327,-52.12671,-52.003952,-45.858578,-23.430925,-25.719477,-24.308983,-22.018496,-24.965656,-23.931461,-22.38125,-25.699337
-24.039288,-24.936037,-24.31646,-20.85366,-24.827463,-24.022297,-23.10396,-23.617004,-19.085636,-24.00278,-22.333889,-22.009386,-21.056828,-24.443562,-46.14358,-52.198105,-52.08398,-46.181877,-24.299496,-22.818344,-24.190815,-24.817928,-24.799772,-23.965395,-23.190575,-25.261192
-25.307177,-24.300735,-25.42845,-21.369652,-24.71148,-25.842285,-23.695997,-24.006943,-24.441427,-23.669193,-21.346191,-25.697704,-23.820164,-25.793015,-47.054512,-51.034767,-50.929348,-49.641647,-23.26294,-21.790455,-23.354282,-24.629955,-25.332682,-23.40295,-23.527782,-21.759733
-27.225092,-24.01272,-26.203457,-23.478195,-26.212214,-23.95299,-20.1381,-23.709557,-23.490124,-22.11821,-21.689009,-23.857979,-26.534468,-24.831018,-45.29975,-48.149796,-48.062897,-53.444756,-21.675264,-23.266163,-24.819538,-24.913052,-23.229664,-24.821047,-22.894833,-22.21495
-28.645226,-24.086182,-25.185839,-25.32869,-23.571922,-23.658718,-23.778847,-22.787048,-21.91061,-23.698957,-23.053577,-26.139137,-22.018745,-24.785587,-40.301983,-41.2854,-41.22514,-46.465046,-24.48389,-23.900608,-23.953646,-24.79869,-22.468674,-25.518887,-23.48547,-22.105062
-29.263826,-27.3427,-27.304527,-21.18977,-21.279833,-22.580463,-24.591263,-23.40561,-23.512938,-22.590345,-26.119205,-26.312965,-22.985586,-26.277533,-32.680164,-32.98978,-33.039425,-42.204334,-24.614956,-21.563206,-23.629925,-25.453901,-21.464754,-24.45449,-22.039045,-25.058311
-27.474764,-23.403677,-25.577854,-23.325605,-23.517628,-23.805439,-23.750797,-24.181543,-22.728127,-24.18201,-24.599781,-26.728138,-23.119131,-25.724154,-37.50088,-39.89016,-39.757423,-49.646385,-25.450668,-21.352985,-24.610212,-21.776358,-25.441721,-22.845028,-23.30347,-23.826912
-24.508484,-22.283314,-24.080635,-24.062683,-26.233187,-22.480371,-23.543976,-23.244144,-20.673954,-21.941015,-22.949362,-23.525951,-22.378677,-25.65163,-35.841766,-49.07949,-48.93712,-52.34279,-22.258875,-25.457876,-25.629478,-20.568754,-22.971315,-22.22625,-22.446499,-25.562376
-23.222054,-22.813082,-22.556755,-24.266785,-24.698494,-21.273888,-21.409847,-22.702065,-22.093218,-23.455872,-23.101795,-22.593845,-20.859165,-26.622435,-40.059475,-51.651375,-51.47689,-50.346153,-20.520897,-24.590492,-20.913723,-20.779966,-21.623959,-21.063013,-23.171957,-23.670504
-26.641068,-24.30223,-24.33873,-22.658638,-23.064226,-21.80537,-21.965244,-23.658424,-20.87456,-23.650822,-20.748846,-22.529762,-21.338467,-27.194523,-42.639427,-52.33783,-52.19507,-51.109035,-22.08805,-21.098312,-22.238134,-22.910713,-26.06605,-22.68897,-24.1315,-21.348932
-24.029795,-24.388111,-23.50616,-22.765408,-21.338459,-25.705372,-21.888674,-21.58127,-23.731247,-22.713316,-22.560242,-22.193304,-22.621082,-23.665924,-43.893494,-51.485718,-51.37717,-48.527786,-22.197666,-21.853016,-21.952152,-22.343246,-21.60547,-22.257954,-22.831448,-21.072817
-29.27973,-21.994276,-24.841177,-22.677471,-21.596645,-23.507645,-23.008465,-22.063791,-21.09343,-23.256569,-23.086906,-27.16584,-21.477425,-23.165085,-42.715992,-48.745728,-48.655716,-50.616425,-20.6516,-19.974594,-23.346037,-21.298965,-20.683865,-21.988605,-24.753864,-22.815582
-27.139277,-24.465878,-26.09783,-22.480667,-23.853268,-23.211872,-23.663483,-23.246956,-23.219122,-25.681898,-22.929441,-25.441803,-22.908674,-23.42805,-40.77535,-41.726402,-41.669235,-46.19345,-19.858768,-22.628193,-23.951624,-25.759628,-24.67391,-24.154575,-22.587643,-22.26809
-26.778961,-24.714487,-26.619827,-22.780579,-23.957499,-22.254498,-24.002739,-25.735731,-23.687172,-25.718534,-23.674477,-25.655602,-22.171944,-24.30748,-33.978607,-34.25763,-34.311344,-43.35823,-20.910456,-24.148266,-24.770103,-24.384779,-25.360115,-23.594234,-24.480669,-24.3536
-27.606804,-22.714653,-21.077377,-23.067392,-21.232927,-20.528927,-22.093075,-23.010233,-24.914753,-20.780838,-27.983147,-26.86565,-21.091728,-27.758617,-38.621002,-40.879337,-40.758507,-50.323578,-24.250237,-23.051973,-22.883064,-22.515957,-21.766273,-23.426151,-23.363249,-21.746542
-25.300255,-23.742855,-20.622503,-23.109163,-23.577045,-23.415546,-23.40707,-24.615227,-24.35197,-21.323595,-28.286797,-27.758808,-22.758558,-28.064108,-45.834816,-53.290947,-52.95494,-53.132538,-24.472311,-29.084438,-25.050144,-21.196524,-23.205774,-24.965336,-26.333496,-22.720955
-29.967836,-28.551527,-27.423862,-27.944054,-27.91236,-30.792736,-32.143723,-26.495968,-27.772709,-26.528229,-31.966707,-35.26584,-30.65624,-32.597755,-52.21817,-61.38274,-61.36139,-58.24443,-30.26328,-32.65803,-30.199863,-26.908512,-26.975739,-31.12447,-29.614658,-26.414473
-39.68627,-36.379852,-40.86075,-37.72711,-40.3096,-40.336773,-39.852966,-38.885128,-40.767986,-40.571198,-44.671104,-44.961426,-43.319565,-47.42771,-62.58935,-72.51733,-72.67057,-66.65389,-39.304016,-42.69282,-39.41534,-39.809982,-40.093266,-40.26608,-40.990818,-41.486675
-51.437225,-59.661587,-53.43712,-61.515434,-56.38197,-63.216114,-57.201893,-54.872807,-61.718567,-54.24543,-64.44704,-65.40552,-62.310177,-63.936188,-80.0,-80.0,-80.0,-80.0,-57.875717,-57.60661,-60.89936,-59.869034,-58.08026,-54.845196,-58.002026,-57.2757
