-33.79534,-30.262999,-27.097878,-25.736303,-26.445065,-27.797361,-23.529892,-27.779491,-29.568998,-29.19625,-28.722893,-29.548859,-30.04916,-29.205494,-28.937572,-26.029919,-19.06099,-25.183311,-26.541443,-32.484653,-29.130978,-28.96773,-32.208866,-29.92199
-34.715153,-29.400728,-28.132204,-28.510075,-25.603329,-28.878658,-26.56208,-29.789192,-21.733421,-31.387314,-29.339703,-30.415241,-35.498756,-31.457586,-28.517715,-27.213898,-21.00525,-29.164139,-32.368214,-32.001663,-28.56944,-22.535656,-26.629051,-25.430676
-40.78367,-33.276024,-26.911007,-31.056871,-26.355633,-29.499792,-26.92825,-32.52367,-25.120552,-32.52146,-29.996159,-30.699902,-28.340857,-33.610443,-29.323307,-27.904148,-25.90856,-28.265266,-30.738018,-33.20518,-23.195847,-25.473694,-25.299648,-24.236128
-32.60944,-28.492992,-33.37235,-26.757175,-23.92673,-30.695236,-31.37881,-27.263222,-32.740723,-35.995445,-30.572891,-30.679317,-26.41604,-32.24278,-31.590103,-29.594902,-27.933706,-24.481033,-29.912857,-23.795795,-27.450554,-30.600807,-31.067661,-27.893871
-30.072353,-27.575024,-31.754976,-25.153671,-26.76508,-33.10096,-28.683771,-26.828962,-31.5341,-29.284336,-29.368645,-31.423569,-35.651596,-27.759771,-23.503532,-28.373528,-23.46961,-23.975101,-27.35609,-22.281149,-27.603401,-28.47192,-31.305943,-26.250242
-28.1706,-32.184246,-30.634422,-27.129005,-28.204021,-28.774132,-28.466276,-29.419983,-27.85448,-28.264645,-28.425207,-30.59682,-27.521572,-28.16137,-24.893463,-29.77023,-27.495995,-24.243343,-25.68652,-27.571507,-24.428576,-27.554558,-29.374386,-29.970419
-26.722347,-31.027544,-26.19176,-21.974777,-25.168278,-31.004837,-28.002783,-29.769241,-27.267435,-26.024555,-27.67721,-27.496546,-27.286734,-28.218557,-31.07565,-29.183048,-27.358952,-23.075611,-28.185434,-27.754087,-27.661814,-28.575872,-29.036476,-28.460808
-28.916874,-35.51731,-26.029505,-24.844547,-24.623466,-31.149149,-27.167461,-31.369743,-29.140814,-28.262016,-29.001242,-30.259468,-30.827831,-30.860643,-27.52816,-30.055569,-31.09482,-24.132584,-27.242086,-28.114805,-22.983334,-28.107822,-21.093523,-26.923845
-28.813679,-25.74604,-31.645689,-24.13463,-27.914045,-29.627012,-26.232405,-31.890736,-26.847025,-32.976063,-30.285915,-31.542759,-35.63882,-27.011297,-28.471716,-29.767609,-31.136953,-28.063877,-29.178274,-24.824247,-22.512228,-26.382824,-22.141573,-29.417217
-29.965832,-29.350477,-31.397593,-25.609592,-28.060478,-33.15598,-27.786982,-31.61261,-24.68079,-32.604836,-30.085646,-28.425604,-27.060177,-26.111565,-26.853584,-29.991405,-30.582645,-30.097164,-28.440994,-25.535393,-23.77257,-27.93476,-28.721285,-28.0719
-31.748531,-28.689411,-34.12088,-26.194794,-26.017254,-30.052097,-26.654182,-31.281002,-28.013172,-29.190348,-26.3162,-28.362474,-28.020308,-25.729439,-28.283298,-29.460493,-28.342112,-27.406239,-32.10453,-23.561998,-23.40925,-31.20186,-31.402025,-27.530296
-34.108418,-27.431444,-35.179653,-23.774471,-25.940315,-29.934032,-24.70542,-31.25189,-30.278513,-28.017555,-28.892365,-29.343548,-29.449894,-22.190474,-25.162312,-31.363758,-27.011791,-27.630344,-33.31371,-23.199944,-26.869514,-31.435944,-30.022343,-29.346657
-33.745415,-28.061106,-32.120544,-28.375683,-24.75925,-30.189758,-25.500446,-27.880041,-26.164412,-28.32743,-29.345062,-26.241291,-33.21773,-29.534538,-26.555292,-25.909409,-26.29958,-29.034275,-27.896782,-30.149357,-23.499363,-30.29266,-29.260393,-29.999317
-25.041351,-26.555233,-30.740992,-27.85165,-29.698524,-29.807465,-29.177681,-25.472107,-27.65868,-30.10354,-27.826563,-28.055805,-29.107944,-34.847565,-24.425653,-29.907196,-27.37901,-28.934536,-24.056202,-30.991867,-26.146227,-28.0506,-26.90174,-26.96885
-21.672367,-30.730185,-28.764832,-29.269497,-29.654985,-31.432142,-27.982544,-28.131298,-29.40008,-28.24408,-29.372194,-28.536783,-30.311579,-30.579037,-25.603113,-28.189293,-27.070976,-26.702024,-25.074406,-31.254074,-28.961025,-29.55775,-32.471405,-23.878479
-22.085236,-31.23347,-31.819948,-25.454762,-29.936804,-30.15145,-29.56971,-27.691925,-28.489748,-30.127773,-29.224789,-28.902391,-29.734081,-26.89022,-24.952482,-28.875042,-23.024673,-27.630657,-28.047647,-30.786259,-24.743622,-25.606188,-30.583263,-27.35652
-25.536304,-26.567738,-30.46886,-29.51556,-26.723701,-30.660385,-26.45447,-28.233648,-28.687756,-30.583572,-30.637821,-29.631216,-31.930943,-29.861668,-24.929028,-26.619694,-23.367687,-28.851984,-23.173212,-31.810427,-25.243788,-29.852612,-28.992134,-21.228077
-25.391918,-28.042383,-30.961203,-27.503185,-25.311222,-29.62883,-28.091011,-31.74885,-26.328358,-29.47055,-27.919579,-30.237534,-31.92751,-31.491156,-27.504398,-27.466305,-22.156399,-25.22711,-29.31246,-28.160717,-28.926483,-25.635452,-28.475176,-27.055355
-28.098309,-26.884863,-31.861881,-30.30473,-24.665302,-29.12347,-29.81887,-32.14686,-25.448544,-30.68082,-25.852722,-23.223648,-25.900473,-25.976677,-27.811716,-22.127192,-23.968023,-26.544151,-28.948368,-23.845596,-23.898794,-21.070473,-23.982855,-24.8821
-28.008343,-29.777468,-29.069206,-25.59872,-25.473206,-26.81781,-28.314964,-30.392914,-25.516396,-30.153528,-27.2566,-20.562923,-26.372131,-26.216642,-30.66996,-27.854502,-24.104034,-28.241982,-27.71347,-23.724476,-28.290632,-21.96716,-26.386362,-25.595705
-27.999807,-29.891754,-26.467329,-29.002853,-28.470345,-28.306442,-27.261257,-31.707685,-28.214468,-29.825766,-25.46082,-24.06466,-29.236643,-23.939096,-26.89272,-28.51794,-28.144283,-27.698183,-29.655323,-24.897398,-29.369122,-24.72836,-24.953392,-26.870953
-35.361618,-32.551895,-23.031109,-29.195107,-25.314217,-31.800728,-30.739906,-29.372952,-27.622849,-30.02858,-29.290684,-27.411747,-29.966173,-20.8318,-26.982426,-27.631002,-30.132528,-25.764652,-31.625746,-28.10949,-30.576818,-26.862303,-24.129257,-31.35593
-30.375067,-31.570694,-22.114613,-28.185268,-27.172224,-29.944118,-30.576307,-25.465061,-35.83879,-28.485348,-29.735807,-29.398586,-26.452122,-23.738884,-26.394901,-31.65744,-28.22192,-33.798042,-29.419395,-31.166193,-26.362411,-25.310574,-26.248499,-30.296436
-32.200912,-27.87778,-22.937218,-21.21436,-30.42982,-32.08092,-27.885162,-29.135107,-33.16296,-28.496395,-24.957829,-28.55278,-31.220608,-23.97673,-30.264204,-28.262133,-28.227495,-31.283604,-28.716396,-27.815933,-24.471624,-29.510212,-28.237534,-26.848747
-32.94092,-28.656544,-23.220219,-24.819984,-26.456242,-32.73946,-29.547222,-29.883015,-32.466732,-29.165554,-29.519756,-27.034283,-29.265753,-28.543352,-28.454626,-28.703922,-32.593884,-26.335983,-25.809078,-24.483412,-28.890114,-26.376661,-24.236345,-27.208845
-33.309628,-28.74971,-24.292076,-22.603382,-29.36338,-28.499372,-27.071352,-29.509686,-32.379135,-27.523119,-27.531437,-28.206854,-25.437471,-22.15558,-30.246712,-23.004112,-30.958927,-26.518555,-22.700872,-25.568602,-29.73033,-22.301298,-26.081615,-21.13673
-32.33232,-27.920803,-27.00676,-26.460705,-28.514112,-28.091183,-26.262104,-28.806786,-30.282225,-29.753958,-25.06435,-26.340855,-25.227945,-24.187792,-28.096432,-20.625948,-30.535671,-24.780159,-24.781124,-27.384644,-29.993788,-23.062376,-27.2204,-23.014988
-30.848022,-28.853397,-27.83505,-24.662895,-29.198742,-30.196245,-30.989204,-26.1138,-28.739204,-28.436571,-25.356104,-27.931623,-32.863396,-26.467945,-27.116526,-24.075258,-30.702421,-27.029892,-25.755219,-30.649796,-31.963377,-22.044102,-31.044231,-29.073101
-29.98876,-31.78812,-24.30907,-25.356293,-28.214764,-32.01273,-28.967653,-27.683956,-25.177174,-27.078976,-28.770382,-27.430275,-32.298233,-25.081,-28.094202,-26.942738,-28.406355,-24.46373,-28.873365,-30.117256,-30.340738,-29.3951,-30.724796,-26.127853
-27.209316,-27.32368,-25.699715,-23.49213,-28.177052,-28.05664,-26.323132,-26.229267,-28.182285,-29.968004,-30.679344,-26.311073,-29.764473,-23.347467,-25.072792,-25.225243,-26.739151,-28.046015,-27.662018,-29.843348,-27.644386,-28.944952,-30.112648,-26.490742
-28.56905,-26.992899,-23.01626,-29.269339,-28.0675,-27.738724,-24.993256,-26.741472,-29.229498,-30.970564,-28.227098,-26.919762,-22.900743,-27.614204,-22.64145,-30.363674,-29.679852,-27.008743,-29.503574,-29.8612,-28.06732,-29.835724,-30.334026,-28.601513
-27.703102,-25.823986,-21.52066,-26.083588,-27.467793,-25.33112,-25.844757,-29.220802,-28.42997,-29.251064,-26.913029,-22.756222,-23.438087,-25.662806,-21.128796,-30.118645,-26.467178,-22.38813,-27.136791,-27.709599,-22.408464,-26.58424,-24.866909,-28.567734
-28.432383,-29.224377,-24.211859,-28.900713,-29.683508,-26.124756,-26.76173,-29.085434,-28.810665,-29.404896,-27.391228,-26.245693,-23.58712,-22.460838,-24.69568,-24.1022,-25.375721,-19.819567,-22.952232,-28.984085,-20.952726,-26.907022,-24.795074,-26.541489
-21.513657,-27.909702,-24.364117,-23.56378,-24.903294,-32.115208,-28.143341,-24.06044,-27.348423,-34.516953,-29.577904,-28.031786,-25.684376,-21.987967,-26.558006,-26.884043,-21.166512,-26.965458,-24.138065,-26.11486,-26.899418,-23.321774,-26.110535,-27.091154
-22.397964,-31.135555,-25.600956,-22.484772,-25.181599,-29.63659,-26.552944,-22.671114,-31.70121,-32.634285,-25.991226,-29.584724,-24.40292,-23.31394,-22.918022,-25.792118,-24.578419,-25.876064,-27.187893,-25.063837,-26.783962,-25.76315,-30.445251,-31.020622
-23.889263,-31.169361,-20.57912,-25.293282,-24.37705,-27.448425,-27.571342,-27.1885,-32.79658,-28.564947,-23.465643,-26.79797,-23.591019,-27.86128,-25.649292,-26.689648,-24.958546,-24.742107,-26.675735,-25.337473,-24.925467,-25.84477,-28.744461,-29.538727
-25.960197,-29.250809,-19.004906,-27.028587,-25.393991,-24.498774,-25.725231,-26.174608,-22.114178,-26.100481,-26.402021,-22.132265,-23.066422,-26.915499,-28.55179,-28.732822,-27.598095,-23.601152,-22.476036,-24.277115,-28.304285,-25.147865,-28.686619,-24.800205
-25.883764,-27.770805,-20.96702,-24.03656,-25.58755,-29.226238,-23.054998,-27.400747,-27.868143,-25.957739,-20.88043,-20.38746,-18.816727,-25.736378,-26.924644,-27.9613,-25.191761,-21.728487,-22.141441,-21.604445,-26.25558,-26.923677,-25.089518,-23.363441
-25.912281,-25.332575,-17.396078,-24.077202,-26.93063,-29.492996,-24.727676,-24.34451,-24.411705,-30.394613,-23.324165,-17.289959,-18.421736,-29.053455,-26.838734,-29.369907,-29.649384,-25.16075,-22.331154,-21.483896,-24.520332,-24.689497,-24.002316,-29.080666
-31.767714,-27.87276,-21.908573,-22.512901,-27.408504,-25.953815,-25.206093,-27.682402,-29.038101,-26.54837,-25.308094,-22.670046,-22.92914,-31.157856,-21.7428,-26.197376,-23.714571,-24.480516,-25.330673,-20.859093,-22.056976,-25.033482,-22.073742,-25.960619
-33.589767,-27.837543,-23.270357,-26.71489,-24.273188,-23.03133,-26.943525,-26.114916,-30.427631,-27.670748,-24.285358,-24.009731,-24.439342,-27.542486,-22.201515,-26.724384,-24.37643,-24.523829,-23.048653,-22.188604,-24.473148,-28.666874,-20.53336,-20.947231
-26.913319,-25.426754,-23.057178,-28.978382,-25.039257,-16.599333,-28.321785,-25.842823,-28.323868,-26.071606,-20.031816,-25.736977,-24.629005,-25.046795,-22.939241,-29.003384,-26.970112,-25.328918,-24.736172,-20.923008,-24.619715,-24.223183,-24.663475,-23.12933
-31.87908,-23.02217,-25.107292,-30.202457,-25.807247,-22.030216,-29.437813,-29.988403,-23.388142,-21.654642,-23.480034,-21.713383,-23.7165,-26.341457,-22.112123,-25.02917,-25.688477,-26.514584,-22.958933,-21.19659,-24.940243,-24.808504,-28.133278,-24.52126
-32.004993,-22.863186,-26.170456,-30.185682,-24.488625,-20.061743,-24.847,-26.083202,-27.008366,-27.550903,-20.957329,-21.420902,-22.720108,-26.16829,-22.805172,-26.96865,-28.281286,-23.01469,-17.578764,-19.5638,-23.929539,-22.217999,-23.695017,-24.269646
-28.840511,-24.665102,-26.102802,-27.3387,-23.295546,-18.015617,-27.967281,-26.717793,-33.10916,-28.539791,-20.709885,-21.412228,-22.623695,-24.616192,-23.861523,-22.65392,-27.864204,-24.692244,-21.433392,-24.050655,-19.167952,-25.067276,-25.783253,-22.816105
-28.609697,-28.39433,-27.39719,-27.034012,-21.966099,-21.063345,-27.357635,-26.49484,-30.358898,-27.082241,-22.148918,-29.067024,-28.42818,-22.971786,-24.597641,-24.114668,-24.971298,-23.236473,-18.682125,-20.309189,-20.205715,-25.066608,-24.121944,-27.384453
-29.24591,-24.908175,-26.800743,-26.037947,-19.888926,-20.084976,-25.693913,-26.63278,-28.440237,-27.494555,-23.825113,-25.150192,-23.760044,-24.167599,-28.571043,-28.1487,-24.706179,-23.094238,-18.746851,-17.498196,-23.183304,-26.251057,-21.9008,-23.181805
-29.26577,-23.476072,-27.68777,-29.033184,-22.20068,-20.013432,-24.106977,-26.741138,-32.148495,-26.902847,-23.753601,-26.506178,-25.899866,-23.1375,-29.726902,-26.555532,-25.501534,-22.324308,-20.834526,-24.204342,-23.677166,-27.566349,-25.550018,-24.027674
-31.567278,-25.66397,-30.848003,-27.44801,-21.165237,-21.097311,-26.145258,-25.12673,-28.426323,-26.860916,-24.156073,-24.58453,-27.017632,-24.627985,-26.001314,-22.230312,-28.033743,-24.073418,-25.646702,-24.745775,-26.659756,-26.064592,-28.563686,-24.331646
-31.082249,-28.069975,-31.249226,-26.044523,-26.373436,-23.726486,-23.681393,-22.017422,-29.451992,-24.833984,-25.15205,-25.37959,-24.641983,-28.480759,-25.745186,-24.255527,-27.703098,-25.148827,-28.658112,-30.473682,-29.16806,-26.663136,-27.866146,-24.258598
-33.64818,-30.145206,-33.50922,-29.39806,-28.952663,-24.324215,-28.404146,-26.211666,-34.83138,-29.905704,-24.544643,-27.752108,-28.506298,-26.750587,-26.114887,-31.155554,-31.908358,-27.689335,-29.501762,-29.302523,-32.41611,-27.356127,-30.353064,-33.53393
-40.270603,-36.980274,-37.29646,-35.33961,-33.86693,-31.928553,-38.376125,-33.853554,-42.238182,-38.4503,-35.216694,-34.75242,-37.733074,-36.254467,-37.012478,-36.429993,-37.912815,-36.625805,-33.594032,-36.860107,-37.149094,-34.08212,-33.597225,-33.47731
-48.361404,-45.766876,-44.600178,-51.738308,-49.10675,-46.000385,-45.434,-45.498787,-49.806908,-48.770576,-44.958183,-43.104225,-47.424812,-46.789646,-49.428833,-48.11755,-47.012722,-44.078995,-50.703564,-48.06994,-44.508434,-42.400974,-42.6156,-47.773037
-52.454605,-67.7792,-65.25697,-71.30956,-64.21399,-65.45987,-69.94007,-67.86537,-76.246735,-66.16853,-64.923096,-60.274433,-67.74078,-67.234825,-64.633865,-65.47458,-59.813522,-66.69591,-68.867165,-67.81702,-61.55754,-69.51313,-69.58737,-62.757133
