-29.654814,-25.15926,-26.14035,-24.062298,-28.308292,-29.01109,-23.60121,-20.35733,-17.239492,-25.929476,-17.853739,-22.258514,-29.489534,-24.27155,-23.422956,-24.83511,-21.77782,-20.48243,-22.077463,-24.385963,-31.1854,-25.533655,-30.29857,-22.607735,-24.118893,-28.68097,-20.847017,-25.415447,-20.133923,-21.413727,-22.03806,-19.863285,-28.640568,-26.034325,-36.649418,-25.147572,-23.413578,-22.914364,-23.120594,-27.612885,-25.413864,-23.290699,-18.939413,-19.225204,-25.938866,-25.390217,-22.389675,-19.851595,-21.401695,-27.26302,-33.794716,-22.066502,-20.924164,-25.525295,-23.724712,-33.911167,-34.374744,-23.769012,-21.899942,-28.54856,-20.151382,-23.389843,-21.843174,-26.536846,-25.561333,-25.829277,-18.846706,-20.298584,-20.422012,-20.720306,-21.219557,-31.655209,-26.08163,-22.57623,-23.077513,-29.5154,-26.991331,-29.627071,-30.375973,-17.847317,-19.31913,-21.4762,-27.019962,-28.763891,-21.384241,-29.47595,-26.939747,-26.505741,-20.37517,-20.164207,-23.70105,-21.154541,-16.774778,-16.610718,-18.06845,-21.409233,-29.095047,-21.196335,-30.854443,-27.68466,-27.066067
-31.95558,-26.830734,-26.311539,-29.501234,-28.432945,-28.082312,-27.025084,-20.93489,-22.527979,-20.196476,-18.51396,-27.092693,-27.133636,-24.260185,-20.106937,-30.093042,-16.20697,-21.424416,-21.011461,-26.254982,-26.530296,-28.725454,-23.456013,-22.758457,-24.369518,-25.203339,-20.432074,-23.147253,-25.05782,-27.478722,-21.912691,-19.901466,-24.94315,-25.704514,-27.929617,-29.063057,-23.057602,-29.14246,-25.3545,-27.492832,-22.107944,-25.021976,-23.033293,-26.363953,-22.048443,-15.279673,-21.055496,-25.944893,-29.983984,-25.398159,-31.794655,-24.194206,-27.167763,-26.652843,-28.459894,-36.991684,-34.86659,-25.454605,-21.22924,-24.84219,-21.631554,-23.47961,-21.347351,-27.497677,-22.615286,-25.656483,-22.029211,-22.199451,-17.511614,-12.555094,-18.338781,-21.648792,-24.315887,-27.741997,-23.224918,-28.954456,-26.858427,-30.322414,-26.694046,-21.760109,-21.240059,-22.230164,-23.098629,-28.899965,-22.094189,-25.081781,-26.929146,-21.478428,-21.302128,-23.08826,-27.298363,-22.722517,-22.301231,-21.2702,-20.062305,-21.505264,-25.190691,-27.92909,-31.008337,-26.727383,-31.786074
-29.769413,-28.255653,-21.674099,-27.790627,-33.873745,-23.816387,-26.582516,-17.475574,-18.458546,-19.77393,-21.638596,-30.932802,-28.83286,-26.116718,-19.20884,-28.42284,-21.37011,-26.395529,-22.949585,-26.181778,-25.700775,-20.985767,-24.131268,-27.826056,-19.604721,-24.770195,-18.902708,-18.909367,-29.526455,-29.275478,-20.895725,-27.044294,-23.619473,-26.050104,-26.153988,-23.133076,-26.13322,-31.108368,-31.117907,-26.240768,-17.534996,-22.820461,-25.08223,-26.425327,-21.565002,-17.869194,-19.588211,-25.533213,-28.996155,-20.920017,-28.624882,-25.204588,-23.185116,-23.5573,-25.309742,-30.316683,-29.706268,-29.313847,-26.885109,-19.59404,-22.785545,-17.59047,-25.154385,-23.538921,-19.733381,-24.703697,-24.852715,-19.204681,-25.768517,-16.32998,-21.713196,-24.307705,-24.290485,-28.825119,-21.094677,-28.030334,-26.58712,-26.703236,-25.18344,-18.207056,-28.466963,-25.053377,-14.047188,-25.945717,-18.18131,-23.331963,-26.250048,-24.35432,-21.786373,-26.963493,-22.399055,-27.162718,-24.283985,-22.918598,-26.101425,-26.12216,-27.692932,-27.259247,-30.63511,-25.319115,-30.97604
-34.008736,-29.381863,-24.017939,-30.356382,-28.490776,-22.829865,-25.249584,-17.816896,-17.77079,-25.859974,-24.363173,-29.211512,-29.98038,-26.588245,-17.707912,-24.734451,-24.136253,-20.722712,-21.839054,-26.086105,-27.691248,-21.542515,-22.653358,-24.422062,-19.972668,-24.838497,-21.222176,-19.301014,-27.633541,-26.630348,-22.591541,-19.95181,-28.235815,-26.881117,-33.84077,-25.447287,-22.06736,-26.366684,-27.80901,-22.534874,-22.042501,-26.862629,-22.706978,-25.548923,-20.909588,-22.813194,-22.860573,-25.934307,-27.270287,-23.652073,-25.493443,-25.22665,-23.265732,-25.513805,-28.42341,-28.719992,-23.761883,-27.960629,-27.23543,-22.880653,-19.918812,-21.60796,-26.258585,-24.796543,-23.338104,-22.68895,-24.807024,-18.036465,-22.949419,-23.611395,-20.036413,-25.389114,-17.987013,-20.190228,-21.830256,-26.468924,-29.107756,-29.217443,-29.364716,-16.621185,-22.86002,-23.793797,-19.863148,-21.519684,-17.636023,-23.180454,-24.630041,-25.399534,-22.699306,-30.09338,-20.781353,-27.767118,-25.983713,-21.274307,-22.000458,-27.090424,-26.343596,-25.675653,-30.621563,-26.221203,-30.973375
-43.214626,-26.60865,-25.921915,-29.380495,-27.400099,-20.197546,-25.836246,-21.561089,-22.266392,-31.777527,-29.227768,-22.298063,-36.55349,-33.261375,-19.427517,-24.87251,-23.257927,-20.200104,-21.891983,-19.926245,-22.415575,-22.609556,-25.708904,-22.074083,-22.700829,-18.565022,-22.949661,-21.49892,-26.756691,-25.517365,-30.267822,-17.410934,-35.959354,-28.681376,-27.93165,-24.882507,-24.871395,-18.860416,-24.656094,-18.00679,-24.221914,-24.156618,-16.40158,-20.894913,-22.684855,-28.002542,-22.921059,-25.798687,-24.06715,-22.432793,-20.194145,-25.497663,-23.729961,-24.256178,-30.426928,-26.455769,-26.753414,-31.055737,-22.671898,-27.183247,-23.03555,-25.718834,-22.472805,-20.803602,-23.080881,-27.532495,-19.800426,-22.196156,-19.879086,-23.410728,-15.80327,-29.465895,-18.16503,-22.321724,-19.890064,-22.243141,-33.196976,-29.63073,-29.98713,-24.327965,-22.380178,-23.885658,-28.839008,-23.955177,-22.877922,-24.9973,-22.036026,-26.481628,-22.87651,-26.990547,-22.266386,-25.635754,-19.856445,-22.730593,-19.177742,-27.598108,-27.714163,-23.976559,-31.781668,-23.220167,-34.825253
-39.063526,-27.705854,-27.63236,-28.408531,-22.048382,-23.113518,-27.461874,-30.041039,-22.226408,-28.198936,-27.470484,-25.561758,-33.889347,-31.74709,-20.089329,-26.696712,-23.870213,-26.243092,-24.362888,-23.939491,-21.910427,-23.39243,-23.024899,-18.702585,-30.503092,-23.244738,-19.30003,-25.288956,-23.930843,-23.373562,-26.995554,-19.616428,-29.630821,-29.16362,-30.843601,-23.401173,-21.259392,-17.445786,-26.122507,-27.06783,-22.43438,-21.605576,-23.04425,-23.98986,-30.388168,-22.468388,-24.175388,-22.765297,-24.011984,-26.474405,-23.2281,-22.29832,-25.743862,-25.92934,-25.90255,-28.651941,-30.390388,-28.673014,-25.40838,-29.701853,-24.68274,-26.265669,-26.509785,-21.698465,-23.96182,-26.497013,-21.503805,-21.248062,-17.08018,-20.506123,-21.472729,-33.3569,-27.094995,-30.578764,-18.264454,-18.262705,-31.56996,-30.137474,-26.430347,-29.383293,-25.727797,-23.315235,-26.591724,-27.653639,-31.884241,-19.7881,-28.627256,-21.688099,-19.221243,-28.969183,-20.888897,-24.09053,-24.783758,-27.208498,-19.01453,-23.537737,-26.983858,-25.09623,-32.282215,-26.018923,-41.1511
-40.419697,-27.635735,-33.596096,-31.43907,-24.322344,-25.659622,-23.868412,-25.635984,-22.111862,-27.69759,-23.606335,-24.364845,-28.671999,-26.208858,-20.51431,-26.484917,-23.550842,-30.487617,-27.733664,-27.739998,-26.803015,-21.692461,-26.104,-21.228043,-25.13145,-22.24359,-19.981697,-24.125092,-26.801512,-22.183773,-23.787699,-28.141611,-23.774315,-27.024115,-32.06082,-26.928799,-21.628632,-23.852821,-24.43676,-20.06476,-26.691868,-26.100674,-21.135654,-25.501915,-24.141361,-24.53312,-25.342361,-25.048899,-24.9522,-21.795515,-23.890121,-25.127861,-28.556904,-24.669968,-26.923384,-24.228716,-34.969162,-30.278547,-27.96828,-20.037546,-24.791466,-25.061487,-27.252129,-22.346298,-25.212927,-25.237595,-19.502483,-20.470272,-22.400505,-20.22212,-19.791706,-28.566563,-24.858675,-28.306131,-24.042248,-19.661839,-25.445383,-26.5954,-28.153786,-23.884796,-22.71841,-26.074377,-17.510426,-26.75142,-26.402992,-17.733149,-26.874655,-21.5878,-16.44425,-24.414131,-21.271328,-22.42149,-29.590069,-25.38052,-22.80674,-23.935705,-26.561068,-25.915165,-29.207424,-33.942722,-39.13176
-42.31664,-28.085054,-31.583597,-29.792967,-26.663887,-22.59698,-26.27116,-23.185963,-20.484278,-19.211689,-19.823761,-21.63171,-27.461452,-26.163666,-24.77341,-26.791523,-21.33976,-26.290445,-22.75682,-30.676638,-23.413967,-23.5748,-21.872286,-17.362427,-21.538162,-20.865189,-22.966965,-25.131264,-21.143196,-28.363808,-23.935486,-29.936089,-26.321089,-30.196695,-35.267918,-30.177765,-25.824461,-26.15124,-23.929222,-18.114342,-28.124088,-20.626131,-16.614948,-26.43692,-21.866787,-26.113537,-21.540455,-24.535828,-26.613386,-20.145666,-28.088308,-27.716095,-30.95441,-22.2364,-29.352818,-25.627167,-30.054539,-31.324018,-18.625,-12.741781,-25.110119,-26.779427,-18.56764,-19.439629,-22.800856,-25.619202,-26.014202,-28.189238,-22.641214,-22.227856,-25.532572,-26.664791,-22.956474,-21.156418,-23.800041,-22.709068,-27.88926,-28.636429,-32.82453,-26.414097,-21.896055,-23.940512,-21.341171,-25.015987,-23.797806,-23.083847,-27.204706,-28.432278,-28.042597,-20.443775,-23.714836,-22.379017,-27.933588,-28.560463,-25.045189,-19.104902,-24.09239,-22.988314,-28.40837,-29.747656,-35.8222
-33.92452,-32.2521,-32.737297,-29.375359,-25.821917,-28.36961,-28.440594,-28.164818,-24.190048,-21.219225,-15.8282585,-23.333746,-25.822033,-30.04883,-23.793278,-21.856249,-26.194645,-25.077774,-21.693056,-21.669231,-23.008137,-25.754475,-17.099718,-19.108398,-25.035545,-23.103205,-23.062733,-22.920137,-19.401064,-28.09273,-26.21933,-28.930105,-25.376942,-28.817686,-31.259846,-33.037174,-20.52929,-18.873478,-21.708973,-19.613943,-24.018318,-25.824223,-16.356684,-20.337898,-24.098743,-22.49029,-22.705559,-25.788645,-26.566786,-18.65446,-23.350037,-26.2703,-23.485054,-24.834148,-27.977665,-29.19461,-28.098522,-25.071756,-20.009243,-18.742912,-24.683252,-27.852497,-17.062218,-20.652302,-23.69924,-26.120249,-22.66357,-22.586613,-24.475708,-27.283716,-24.63548,-24.53426,-22.888437,-30.538002,-26.690279,-27.662724,-27.320427,-27.175581,-28.491402,-23.407919,-21.448818,-23.040068,-17.312613,-27.001696,-19.896467,-21.961357,-23.63515,-30.144344,-28.503489,-26.98162,-28.036201,-23.987848,-28.594135,-24.001543,-26.788145,-22.911282,-19.594715,-28.601486,-27.678461,-26.916122,-32.066383
-35.00906,-29.909037,-29.68964,-27.05737,-26.584862,-19.247265,-28.235168,-23.029873,-35.780632,-33.76916,-19.933895,-32.079914,-21.061657,-25.59127,-24.59888,-18.971699,-20.197361,-23.984993,-19.414951,-20.26902,-21.455236,-27.658169,-21.004374,-26.781403,-30.998692,-27.370167,-26.010035,-24.545425,-23.072983,-23.446802,-25.613676,-31.239126,-26.748396,-30.33884,-27.099398,-26.867458,-26.364109,-19.059778,-22.928665,-20.502821,-23.762653,-29.912785,-24.765886,-21.41288,-25.58963,-21.166874,-19.288433,-23.604967,-19.351662,-29.078728,-25.23837,-29.188694,-22.202682,-25.279074,-23.635979,-29.897038,-24.27648,-24.071068,-20.599005,-25.702616,-30.85884,-23.60592,-20.504406,-23.86826,-23.046444,-28.604664,-21.649511,-21.825384,-23.44596,-21.972254,-27.928087,-23.08356,-25.967173,-30.853176,-22.871157,-29.165228,-28.975014,-29.936035,-23.767788,-21.260565,-19.128765,-23.266792,-19.756496,-21.66343,-20.975538,-20.278625,-23.453033,-24.842129,-30.006334,-25.884209,-25.869747,-22.455008,-25.968912,-20.0029,-22.733404,-20.747555,-27.955286,-25.866787,-28.71671,-27.006557,-30.899277
-38.06063,-31.173006,-27.251146,-32.15382,-24.189165,-23.835669,-21.79797,-22.32098,-30.646378,-25.631714,-22.021587,-29.383018,-20.390472,-25.824736,-25.245457,-21.578861,-19.71442,-20.649796,-20.538885,-19.703695,-20.594624,-28.867458,-27.721355,-22.432499,-29.916548,-26.398386,-28.33645,-27.589708,-26.6852,-27.062134,-24.7289,-26.067896,-31.414944,-30.564322,-32.212166,-31.110716,-26.687136,-19.581242,-21.377739,-20.580221,-27.514519,-28.589363,-21.895142,-24.45574,-24.087545,-27.262383,-22.175812,-22.4391,-21.605206,-27.386438,-28.42925,-28.342354,-25.81195,-25.09122,-26.165718,-30.928263,-29.33958,-26.221722,-22.456537,-26.392092,-27.115108,-25.176815,-26.816484,-17.611385,-20.230377,-27.619045,-24.77149,-30.427881,-22.647453,-20.384583,-26.513224,-21.592873,-27.767714,-30.602547,-20.026316,-30.58238,-27.673832,-29.243801,-26.746084,-17.995136,-17.51525,-24.094538,-32.494976,-22.87387,-21.80315,-24.906094,-23.358791,-25.743137,-26.76689,-25.955181,-23.080248,-25.105251,-30.822834,-25.32223,-26.880709,-18.714413,-29.365217,-20.878693,-32.748756,-34.646442,-32.99071
-32.109764,-34.310547,-28.649529,-29.999062,-26.863129,-25.844831,-19.990738,-22.189571,-22.166233,-29.001022,-28.018435,-27.125008,-27.82348,-27.745483,-23.094967,-21.56522,-18.707546,-23.046396,-28.110332,-18.001266,-19.107172,-20.393175,-31.18499,-24.329134,-24.078577,-21.242266,-25.446976,-26.440401,-26.073376,-18.0023,-19.844597,-26.742344,-29.231813,-29.896048,-27.092018,-25.79868,-22.36869,-24.399529,-19.254469,-20.46882,-22.7987,-17.510025,-25.56654,-29.792479,-23.585104,-23.565212,-24.170212,-20.434332,-32.522633,-28.333727,-28.974405,-28.276382,-23.796616,-23.492737,-26.249313,-28.318886,-32.181248,-28.917921,-20.505487,-19.8988,-23.81126,-27.262253,-28.697996,-18.610065,-18.83873,-25.691633,-25.555372,-22.62213,-25.98129,-18.307636,-25.923058,-26.746675,-27.912182,-28.962234,-22.557535,-22.971535,-25.88137,-29.954453,-27.848267,-22.033512,-24.94213,-24.71725,-33.466385,-19.177467,-23.217495,-25.550535,-20.50475,-28.987108,-24.733397,-22.471907,-32.242085,-26.388905,-29.822737,-23.286375,-22.942516,-25.561653,-20.115341,-29.15228,-38.866627,-26.798096,-30.668682
-31.745766,-29.729298,-30.262384,-29.406303,-23.46763,-27.698269,-25.103233,-26.10382,-21.771948,-27.247528,-22.50779,-28.813372,-26.771492,-27.591673,-23.508358,-23.44894,-24.92124,-23.300568,-18.410019,-18.67181,-22.232285,-19.875528,-24.83657,-26.552902,-21.803698,-20.618595,-26.078716,-24.442614,-27.17392,-20.752636,-20.320284,-25.374784,-24.109764,-31.467478,-32.561413,-28.322144,-26.439018,-24.608688,-22.117771,-19.433172,-19.687809,-21.964642,-31.311253,-25.066385,-29.868492,-23.326408,-24.218746,-16.778717,-29.619694,-28.623428,-33.66487,-25.039852,-24.96455,-26.615303,-26.211575,-29.168072,-29.484861,-21.122944,-19.297773,-22.288124,-20.515034,-25.784609,-26.10147,-22.632378,-18.985878,-25.171001,-20.431034,-19.955656,-32.904182,-22.441055,-23.574572,-33.127144,-23.170082,-24.074753,-29.003199,-21.019485,-30.199764,-25.52696,-29.30064,-21.39183,-21.053282,-24.710243,-20.13041,-18.520632,-25.986927,-29.812183,-21.05605,-23.935787,-22.420033,-24.852158,-26.542461,-18.843624,-24.993332,-27.851421,-20.750668,-23.948088,-18.404446,-27.206032,-35.740883,-24.839998,-29.936556
-30.108074,-25.405655,-28.472357,-32.4811,-25.869358,-27.683636,-24.754326,-25.161758,-23.210693,-23.770035,-23.024008,-29.007694,-32.205433,-25.794487,-20.494015,-25.109901,-22.267653,-27.010584,-18.419426,-23.80765,-26.383112,-25.507473,-20.015171,-28.759186,-28.162218,-19.53841,-19.019918,-24.810303,-23.225826,-25.195498,-25.877712,-22.93494,-28.761375,-34.083294,-31.352316,-24.902054,-24.164392,-24.134655,-23.071486,-20.91594,-27.903141,-26.006191,-21.028055,-19.426247,-26.464499,-25.033298,-23.465002,-27.66567,-27.92104,-24.76948,-27.796753,-27.111643,-28.662643,-22.422844,-34.0753,-31.450174,-29.279236,-24.270418,-22.090883,-21.182438,-19.21439,-19.724262,-26.313234,-19.5574,-27.586601,-24.701767,-21.786835,-21.986027,-26.244335,-24.638046,-22.514347,-28.955666,-23.529175,-22.42231,-24.086475,-29.332859,-29.581944,-28.680176,-24.29067,-22.758408,-26.242294,-25.470201,-16.499395,-27.858023,-25.210201,-25.623585,-23.750816,-26.393387,-19.46014,-19.144512,-26.522274,-19.44839,-22.542759,-24.185781,-20.761414,-23.977732,-26.253828,-27.308617,-25.861904,-26.268496,-27.008621
-28.59895,-25.330214,-29.378883,-28.58189,-30.15414,-22.398407,-20.88073,-20.443401,-26.932526,-21.833118,-16.606812,-30.282652,-28.039207,-28.294407,-24.52295,-21.506147,-21.645206,-24.785732,-19.332733,-19.624012,-24.63918,-20.64219,-20.741135,-22.630587,-28.113401,-17.91214,-15.802504,-21.123564,-21.327354,-21.34942,-24.042015,-21.471539,-28.139889,-31.885735,-27.122585,-26.831497,-23.74464,-23.581114,-22.853527,-24.562366,-32.519547,-30.997496,-22.621666,-21.10729,-24.444641,-23.096827,-24.937376,-31.266449,-22.345911,-22.600891,-24.052124,-28.623104,-25.97147,-23.780022,-29.055481,-35.368156,-29.470514,-26.317455,-22.016794,-22.643963,-22.059017,-21.725443,-23.803282,-19.907913,-28.019104,-30.284933,-32.326416,-21.505997,-24.64005,-25.884727,-24.768793,-26.982939,-27.473019,-26.730358,-24.8214,-23.330576,-31.305803,-29.590532,-25.588924,-22.432419,-27.359957,-26.912645,-17.473698,-28.451569,-25.282482,-26.489315,-23.785446,-27.835281,-19.60234,-21.131855,-23.607313,-24.53883,-22.21722,-23.611351,-18.263668,-22.120893,-25.027164,-24.19249,-25.300465,-27.188633,-30.256525
-31.133823,-30.953785,-24.65039,-29.032146,-32.002136,-28.206295,-21.430702,-26.766233,-18.153484,-22.739403,-20.435368,-27.924526,-27.201923,-26.706585,-26.949738,-26.75454,-24.966204,-23.212517,-18.382647,-18.573132,-26.587622,-19.643549,-22.431868,-20.329002,-23.59282,-19.431507,-25.767677,-21.73087,-27.09959,-23.331085,-26.476278,-24.116959,-27.267445,-33.52082,-23.056602,-28.157764,-21.065407,-23.856628,-27.155565,-23.092876,-26.220974,-22.8949,-21.119678,-28.526188,-19.502281,-20.56691,-20.872345,-34.104435,-19.181713,-23.669302,-21.49699,-23.44207,-22.94486,-21.821068,-30.222866,-30.891756,-29.071442,-24.048958,-22.132658,-22.783403,-22.285809,-25.467531,-28.923279,-25.425314,-21.1254,-29.284363,-25.100086,-28.317583,-26.828913,-30.294704,-24.97973,-25.012691,-23.509735,-27.950846,-22.094828,-24.245445,-29.714893,-27.835258,-31.389198,-21.213379,-26.334627,-22.469723,-23.893429,-32.41396,-18.800228,-18.852108,-24.449879,-24.173878,-23.852066,-24.672226,-26.249983,-23.37665,-20.700592,-25.876614,-20.583164,-26.111702,-21.40529,-25.28598,-23.969204,-27.239582,-32.194386
-30.261913,-30.165924,-27.153996,-31.410631,-33.82179,-28.321493,-31.587118,-23.922016,-20.415537,-21.96867,-25.73325,-29.791914,-23.199951,-28.959663,-22.388943,-21.769775,-26.138556,-22.15044,-15.204605,-16.317608,-24.880066,-24.412863,-20.968945,-21.011997,-26.444416,-24.825506,-25.647034,-25.94215,-29.540241,-26.27724,-28.590876,-26.295013,-33.317364,-31.502785,-24.186525,-25.384731,-24.717289,-22.416252,-27.063667,-21.019806,-18.928078,-18.88902,-21.104385,-28.18737,-23.354437,-23.537031,-22.750912,-26.841862,-26.219677,-24.228199,-26.473673,-21.40627,-20.169977,-21.605465,-33.104237,-26.658619,-29.544434,-21.836021,-18.991306,-25.714912,-23.757757,-21.22044,-21.877953,-25.87777,-23.347044,-22.875263,-24.913391,-23.098122,-25.772434,-28.410704,-20.701958,-27.21482,-24.384418,-22.17935,-26.455103,-26.0937,-26.782219,-32.078987,-25.504084,-28.014885,-20.956568,-22.543774,-26.324955,-23.779284,-19.714108,-20.7671,-20.86878,-21.862736,-24.11481,-22.771606,-29.975925,-23.902895,-18.459255,-22.725168,-20.557337,-22.222828,-15.777666,-25.286068,-27.255592,-31.026222,-31.113373
-38.78385,-29.06073,-33.684372,-27.864384,-30.30493,-23.779606,-32.165688,-25.743553,-23.25059,-19.812862,-24.246544,-28.179928,-30.727718,-25.644958,-18.753965,-22.26487,-25.630625,-16.680407,-21.535479,-19.915253,-21.335484,-29.107094,-24.768028,-20.062807,-26.69402,-29.282024,-24.639069,-23.919565,-31.41836,-21.947233,-23.435486,-23.49559,-26.200472,-31.904734,-28.84815,-29.882008,-27.775963,-25.806166,-26.51379,-21.588306,-24.44001,-20.625355,-20.929222,-24.497845,-27.046858,-25.336815,-21.630596,-21.770649,-26.684551,-21.021395,-26.765366,-24.23669,-19.794992,-20.63391,-31.63247,-27.571451,-25.198734,-22.961035,-22.247921,-21.76413,-24.073254,-18.868912,-20.61361,-20.265083,-24.823837,-22.649483,-23.416805,-23.35791,-26.818502,-24.047188,-19.512045,-23.773067,-23.926037,-23.320995,-26.131065,-26.428715,-26.616562,-31.675087,-26.709997,-27.03695,-22.998295,-18.400715,-23.702744,-21.193186,-22.708326,-22.479065,-20.682266,-18.692423,-19.91183,-22.796452,-24.334064,-22.896433,-24.504234,-25.727581,-20.734825,-23.035194,-19.233425,-25.451488,-31.769413,-27.07321,-36.00457
-34.162857,-28.452534,-29.523134,-25.010635,-33.881607,-23.27645,-34.31585,-23.53412,-26.354046,-20.090855,-23.01519,-29.935999,-33.761177,-24.408033,-20.963755,-21.336678,-23.042301,-21.302042,-18.748446,-28.182106,-20.941992,-22.96606,-23.72565,-20.11244,-22.591766,-26.23021,-23.494835,-20.457005,-29.056269,-21.981815,-23.50264,-21.885948,-25.97731,-30.513186,-31.279121,-27.401417,-24.990269,-21.220875,-25.497177,-25.719156,-23.878658,-19.752565,-24.6394,-23.08673,-27.80199,-20.641514,-21.054607,-24.79653,-23.993244,-14.864727,-22.022518,-26.795519,-15.674845,-19.360569,-30.205843,-26.263523,-24.02338,-26.558002,-18.763931,-23.335173,-22.756802,-26.171635,-20.641506,-19.95604,-23.606739,-22.419172,-21.337872,-29.499352,-25.861877,-26.295773,-26.599525,-23.169502,-24.816536,-17.551205,-27.842289,-25.799065,-30.736698,-26.759865,-25.704426,-25.228973,-22.589592,-19.589409,-27.81084,-20.644135,-23.522968,-25.15924,-27.934792,-22.194223,-22.80164,-23.704071,-23.15429,-22.21885,-27.521542,-21.477549,-24.918367,-27.218857,-20.904743,-29.058544,-35.315624,-25.72731,-34.198326
-33.8664,-23.1842,-29.376984,-30.139456,-29.807789,-22.116547,-28.70056,-26.459297,-23.624805,-21.86021,-21.312572,-28.704538,-30.37214,-30.450462,-23.381096,-21.988396,-23.742432,-27.980457,-23.264877,-25.441317,-20.96704,-23.489376,-24.973415,-24.913153,-21.024874,-27.666077,-25.37592,-18.95889,-23.07247,-25.625332,-23.977236,-20.510368,-26.875874,-28.318483,-27.418228,-30.048069,-20.86222,-21.839027,-23.331558,-24.088985,-23.104103,-20.745785,-21.306324,-20.922491,-27.244955,-24.510162,-21.582674,-26.631641,-16.60331,-22.34813,-21.085285,-20.853031,-21.207096,-23.67804,-28.557806,-26.435356,-29.34652,-22.256264,-22.332014,-24.326225,-24.747086,-24.843912,-20.25723,-19.864382,-17.989939,-19.712143,-20.629791,-24.262543,-20.836071,-29.453884,-25.925623,-25.101952,-22.686707,-21.16894,-25.778463,-26.821144,-24.081793,-27.38347,-26.356781,-24.87233,-18.326788,-23.95085,-22.04168,-25.486967,-26.944813,-21.503117,-28.175964,-25.591564,-23.7975,-22.260464,-18.13502,-22.239237,-24.537716,-24.512568,-27.150242,-27.30833,-21.828453,-26.78312,-31.839006,-30.934128,-34.27992
-30.182278,-27.702816,-24.597054,-30.266903,-30.467718,-21.609997,-25.684555,-26.773531,-24.34227,-24.945347,-28.643078,-26.864458,-31.190262,-30.660778,-21.337196,-28.951744,-21.292713,-22.158108,-21.28841,-25.142918,-21.22018,-18.482311,-21.482649,-22.9995,-24.394676,-25.470974,-20.688423,-18.84295,-21.605476,-32.57563,-23.400742,-25.309847,-31.618866,-26.780796,-31.616997,-29.524546,-20.342403,-21.114765,-26.002083,-23.63679,-19.613728,-20.632637,-21.320408,-23.633965,-21.899122,-27.142084,-28.495176,-26.089916,-19.871267,-22.253319,-20.014296,-15.8899765,-27.502144,-26.802294,-26.287453,-27.59386,-29.550556,-25.449213,-30.413353,-23.168251,-23.388905,-20.850843,-18.056927,-18.9544,-16.956377,-18.979774,-21.253075,-21.084991,-20.805704,-19.172428,-25.457659,-23.988651,-20.574963,-19.139915,-26.656136,-26.120789,-24.467363,-26.39001,-28.032467,-25.335175,-21.377487,-23.420286,-22.799126,-25.856983,-26.465948,-20.502342,-23.110336,-26.473434,-24.68134,-20.266956,-24.226025,-21.211073,-17.511036,-21.245966,-21.775368,-28.09628,-20.211525,-28.45044,-30.382978,-30.293726,-37.59146
-33.89621,-31.164503,-28.068945,-28.806509,-25.877855,-30.092894,-24.660912,-18.008455,-24.807127,-27.975904,-23.632275,-27.545124,-31.511843,-26.051826,-21.086967,-18.879683,-22.247461,-25.451813,-27.831524,-23.6591,-27.482857,-20.392181,-19.424572,-21.675709,-18.227974,-31.863045,-19.67521,-22.561619,-18.19392,-26.896626,-23.500944,-23.94099,-33.571884,-27.557236,-32.172447,-27.924877,-26.192482,-19.751102,-26.166199,-23.553783,-20.473392,-22.163153,-25.264843,-25.081356,-20.717278,-28.095348,-23.179035,-22.728716,-27.572311,-20.488674,-22.878277,-21.218927,-18.514057,-27.197002,-30.351555,-28.050444,-26.866182,-24.944687,-23.797688,-23.732708,-22.858429,-22.847534,-16.43744,-21.802063,-24.598763,-27.490309,-17.646177,-22.9186,-23.308216,-21.232689,-22.56431,-21.498777,-22.677649,-20.173569,-26.468456,-25.759878,-28.692741,-26.110394,-26.774937,-25.02174,-26.12564,-18.949638,-26.519276,-24.383627,-30.127096,-21.211723,-19.417406,-25.171055,-23.006145,-26.269217,-21.205215,-19.470707,-17.052097,-20.527912,-22.021385,-25.496784,-20.963104,-30.342318,-27.015251,-32.64763,-29.882767
-29.760933,-27.882957,-27.292118,-27.307076,-21.461708,-27.22771,-18.72017,-18.397636,-25.083467,-28.686502,-25.733704,-30.240286,-29.539085,-25.664738,-20.062984,-15.527554,-20.293013,-26.858732,-24.985909,-24.013056,-24.744698,-28.70213,-27.435644,-23.46104,-19.91802,-30.372787,-19.885616,-23.06073,-17.319134,-21.066227,-23.444351,-25.899406,-27.86602,-27.93142,-28.980604,-28.945179,-24.677265,-17.842306,-19.856386,-26.710175,-26.433422,-26.86646,-25.79308,-25.852575,-29.9157,-25.228554,-21.15492,-21.784035,-24.77233,-23.031427,-20.914265,-20.761166,-22.799044,-27.263496,-26.86067,-26.729553,-28.310598,-25.958656,-20.91846,-20.9713,-19.552204,-25.53638,-26.503538,-16.344063,-21.588657,-20.324158,-19.441664,-20.339273,-26.029535,-24.802475,-24.632172,-24.273333,-30.386656,-24.772224,-24.796257,-24.513683,-28.818115,-23.988354,-26.95805,-26.969486,-22.165466,-22.154179,-27.160933,-30.174484,-25.314375,-22.921211,-17.543514,-17.706749,-23.013855,-25.450212,-20.12632,-18.906755,-22.085781,-21.59884,-23.626314,-19.784586,-22.537354,-27.16884,-29.570566,-31.566214,-30.372179
