-38.969604,-20.929363,-18.862965,-24.551172,-21.491547,-24.384985,-18.339985,-27.851147,-21.893614,-19.049288,-16.210386,-13.983242,-10.596283,-16.527239,-26.086279,-33.02475,-35.919483
-37.481606,-17.233932,-22.023113,-26.54333,-23.438826,-23.074556,-22.812553,-25.90554,-24.066256,-15.777351,-14.230501,-12.0613365,-13.90484,-10.983852,-20.646694,-31.97969,-35.816917
-35.603237,-17.25302,-22.940758,-24.09507,-25.595943,-20.936298,-19.284588,-18.913292,-22.482775,-18.532835,-11.878284,-10.773424,-9.806019,-13.4049835,-25.263044,-27.799574,-34.862144
-38.26017,-16.464102,-26.590183,-22.769379,-27.954712,-21.4203,-28.4523,-17.863308,-19.876549,-19.547352,-21.838907,-17.346317,-13.551489,-18.287731,-27.292826,-29.174332,-37.898075
-40.657246,-14.850658,-22.226154,-20.011686,-25.383686,-21.471878,-22.602322,-18.669521,-24.917683,-21.275984,-25.78129,-22.357437,-16.255154,-20.718313,-24.973103,-33.36444,-37.65953
-39.368782,-17.635578,-21.231482,-23.763878,-20.88015,-26.399958,-20.055214,-20.417358,-21.374863,-21.84097,-17.727694,-22.606524,-14.801327,-23.04682,-29.669973,-33.325397,-39.598278
-40.527916,-18.977932,-17.43375,-25.000584,-17.776516,-24.628067,-17.572842,-20.383133,-20.03334,-27.788582,-16.043781,-14.736193,-10.877672,-21.859983,-25.03194,-26.081038,-39.598797
-43.111343,-20.120035,-17.449404,-25.562656,-20.03037,-22.944384,-25.052193,-21.90274,-17.915321,-22.11224,-16.65744,-12.409382,-10.678553,-19.11458,-21.624266,-21.903376,-39.043278
-39.40929,-18.280243,-22.697226,-27.093777,-22.658714,-25.953217,-22.46373,-17.888159,-15.944395,-21.924952,-17.953632,-16.14372,-15.222691,-23.510914,-24.552504,-27.12177,-37.261276
-40.75956,-22.027365,-22.785341,-26.507038,-20.343147,-23.789154,-21.387661,-18.578669,-16.085281,-25.800264,-17.707077,-14.962917,-24.15767,-23.774055,-25.935759,-35.97436,-36.55269
-40.11687,-15.618055,-25.953783,-17.754051,-21.182804,-23.127268,-14.070644,-22.050646,-16.713104,-22.574903,-19.417072,-16.293617,-21.476202,-25.56261,-25.153194,-38.15602,-37.149437
-35.958447,-13.158888,-20.540468,-15.04154,-26.420948,-27.31998,-16.39104,-17.424038,-17.35425,-16.859875,-20.206173,-21.44801,-21.8467,-25.629412,-26.512173,-36.698097,-37.07574
-36.0092,-15.12067,-20.7627,-19.688446,-16.092175,-28.975357,-20.159283,-17.810125,-17.392082,-10.879799,-15.218723,-17.29058,-17.329802,-23.241077,-30.632835,-28.155045,-38.683216
-36.226345,-14.603376,-15.599232,-19.549097,-11.716131,-25.726562,-20.897799,-16.620466,-19.72286,-12.86363,-10.903851,-18.11911,-16.958086,-19.51121,-31.681877,-26.943417,-41.536667
-34.720924,-18.859318,-22.648209,-19.479357,-15.794065,-24.749048,-20.110704,-16.065407,-18.322937,-12.787151,-10.356316,-18.38837,-18.33235,-17.613117,-22.825993,-28.112095,-40.85682
-33.43061,-21.313957,-15.784582,-17.38359,-14.682238,-22.627052,-24.096779,-18.03345,-19.626564,-14.815563,-14.846746,-12.818924,-15.932074,-18.422216,-23.767849,-33.65986,-37.78029
-33.838123,-17.596506,-14.038216,-22.136639,-15.952824,-17.29857,-17.171116,-20.93117,-20.405518,-17.7819,-12.224564,-13.36865,-13.728889,-14.894751,-28.031935,-27.363388,-36.68723
-31.8872,-14.065437,-11.920139,-13.154072,-10.757814,-9.710907,-15.744312,-16.824839,-18.517246,-17.360401,-17.528872,-19.876614,-16.746357,-21.326073,-30.049372,-27.408905,-37.30588
-34.079502,-13.261566,-11.622471,-10.480354,-8.94977,-4.9394493,-19.091084,-16.2449,-18.246437,-17.86961,-22.635971,-18.248741,-24.568691,-28.386812,-26.150267,-29.909193,-41.905746
-31.510555,-15.873571,-10.882467,-14.631845,-10.671196,-7.007223,-12.741781,-15.065399,-20.234047,-17.4699,-20.613962,-23.266731,-17.595163,-26.145554,-24.229828,-28.282001,-42.00728
-34.631763,-16.442417,-17.331903,-18.208698,-12.947136,-11.616241,-10.672003,-13.168985,-20.342989,-17.615456,-24.984453,-22.242142,-16.557224,-19.330992,-20.135191,-26.076555,-38.358036
-30.316677,-14.577448,-19.802073,-20.007797,-16.025343,-19.555922,-16.095675,-17.336187,-20.830591,-19.625109,-24.810192,-19.64071,-17.840952,-14.30151,-18.129894,-26.037296,-37.01672
-27.007254,-11.823162,-13.058266,-21.970562,-20.31623,-22.523125,-21.474472,-23.18188,-20.57346,-21.394827,-19.41579,-18.9589,-15.189552,-21.362686,-24.038342,-26.266869,-35.36188
-23.001503,-13.401228,-12.86655,-20.716557,-17.259533,-22.555492,-14.9861145,-21.593353,-26.12637,-21.564016,-13.442604,-18.853329,-20.443882,-23.475569,-23.492342,-29.326061,-29.039993
-15.611664,-16.91168,-19.247015,-13.192604,-13.486362,-22.148449,-14.927521,-18.436247,-22.695593,-19.512722,-22.749836,-16.210176,-19.791155,-22.070292,-25.298689,-27.640244,-28.064898
-15.319048,-19.08152,-19.24272,-16.290266,-13.37355,-23.504265,-18.085058,-19.194876,-20.906033,-22.951313,-23.252558,-16.997353,-20.71296,-21.261349,-24.937729,-20.608871,-26.124903
-8.331791,-16.833094,-22.80947,-23.791222,-18.45094,-21.6693,-12.860502,-18.62581,-18.555447,-23.175766,-23.848549,-14.65934,-20.74099,-20.444317,-27.415134,-21.448177,-24.696846
-2.1653137,-14.008574,-24.822737,-29.009373,-18.455069,-23.89681,-19.124996,-19.12621,-17.5117,-19.685163,-26.623125,-14.2943535,-19.364153,-21.535635,-27.593506,-24.953169,-27.429104
-9.779327,-14.19063,-18.480528,-21.954712,-20.762684,-25.217754,-21.37833,-19.010464,-18.489414,-25.784494,-22.919666,-19.574785,-14.313551,-20.615591,-25.33465,-28.52638,-23.36317
-25.273365,-16.884201,-16.727434,-16.910408,-25.495064,-23.273737,-17.802183,-15.116186,-20.528965,-25.80199,-21.787975,-20.490398,-17.22275,-20.446571,-26.129782,-30.787868,-19.81105
-20.015213,-16.212183,-17.950209,-15.652254,-23.863098,-19.405283,-20.821793,-8.828814,-16.092688,-18.81428,-18.351562,-15.850925,-15.994383,-20.07729,-24.35765,-26.91176,-11.19516
-21.932793,-19.337454,-18.0013,-20.17314,-23.84314,-18.68375,-22.734509,-10.908312,-14.339169,-18.247494,-18.175467,-13.274464,-15.069254,-15.364561,-21.853497,-25.777695,-8.757177
-30.003881,-17.275805,-18.82069,-21.904764,-23.25457,-22.503769,-21.048782,-22.493233,-16.614975,-24.677197,-21.278137,-15.62958,-16.197815,-15.234001,-24.987345,-29.486761,-12.1507015
-29.368904,-18.644047,-17.774784,-20.279438,-17.849308,-25.744831,-16.041298,-23.617285,-18.662758,-13.1246395,-23.821255,-17.909512,-12.9165,-12.197535,-27.969917,-27.445368,-13.571505
-33.849632,-16.443386,-17.086048,-25.609253,-16.268408,-26.230423,-17.722958,-21.259312,-14.92157,-18.040043,-24.337366,-17.610912,-16.24997,-12.687727,-27.458935,-28.444668,-15.067852
-34.325638,-17.441484,-12.309231,-20.213953,-19.655674,-26.891922,-15.164337,-21.28564,-12.782738,-22.12418,-25.719715,-19.94093,-23.155037,-22.591663,-30.450804,-29.854958,-17.078833
-36.64907,-9.280518,-12.59133,-18.020256,-17.608902,-29.080729,-15.105257,-21.712719,-21.06648,-22.119984,-21.880432,-18.38284,-24.169355,-18.342943,-24.59515,-33.0503,-20.161694
-37.566853,-7.5393925,-14.543554,-13.852642,-14.779093,-26.053343,-19.11317,-19.566887,-19.233677,-22.309267,-24.685318,-17.9633,-20.376513,-23.565605,-25.561375,-25.767857,-18.253828
-38.192154,-11.403137,-16.579344,-18.164162,-16.960272,-26.307089,-22.384933,-20.544752,-20.832514,-23.93998,-23.818275,-14.81642,-20.333302,-23.252735,-18.628517,-25.095596,-15.1755085
-36.82262,-13.626982,-16.619854,-20.953888,-17.620985,-19.461184,-20.195555,-22.452782,-21.477291,-22.985367,-19.537737,-16.388567,-21.135029,-21.47968,-19.255898,-27.20861,-11.461367
-36.951283,-13.798721,-21.231102,-17.366034,-18.683466,-12.549231,-18.699621,-14.6632595,-21.32096,-23.575254,-24.56414,-15.692745,-23.09027,-24.134262,-25.92191,-27.388016,-5.2989197
-34.976868,-19.837318,-16.717484,-9.971512,-14.560415,-13.006586,-16.142464,-12.050268,-22.5861,-22.125156,-22.4804,-21.764105,-23.985016,-24.629663,-27.806799,-29.719376,-8.19717
-38.894024,-18.745293,-16.562553,-17.0223,-11.821714,-15.918699,-13.149887,-17.400455,-23.07371,-19.921713,-23.55923,-21.350704,-25.30309,-26.973225,-28.557514,-37.01801,-12.8888855
-37.28853,-18.379435,-14.03264,-23.22905,-19.022827,-22.002686,-11.674648,-17.925274,-23.948841,-24.787502,-22.567142,-23.85029,-22.297625,-23.862154,-25.676554,-31.778643,-15.167286
-39.306774,-20.131151,-15.036705,-22.600468,-21.960644,-25.89061,-13.013275,-20.743116,-21.93764,-26.153128,-24.22742,-24.471113,-23.530983,-23.930616,-21.118109,-32.467793,-18.108692
-42.509514,-21.61243,-19.01038,-17.974613,-20.300299,-26.312307,-18.499512,-19.794506,-17.753763,-23.483467,-17.284924,-22.30845,-21.703083,-29.542892,-24.785984,-30.605461,-21.747135
-45.716034,-21.963102,-16.397251,-17.469307,-20.74261,-24.242016,-25.692122,-21.675976,-17.945204,-14.728294,-21.670439,-24.567333,-21.727238,-23.903984,-23.529575,-35.006218,-30.486778
-42.434906,-22.14687,-17.327139,-22.822899,-16.178074,-22.553066,-26.53964,-24.030994,-21.853987,-16.171347,-20.736359,-20.034515,-15.2914295,-23.198275,-25.528433,-28.738338,-26.913544
-42.22943,-25.665258,-14.196726,-21.493603,-11.842653,-28.708744,-24.508167,-27.009138,-26.310991,-20.76647,-21.001795,-16.196602,-16.828587,-22.733976,-28.804485,-27.354483,-27.57209
-39.106525,-24.549236,-19.393005,-19.258595,-18.076986,-21.349457,-20.938921,-27.36068,-24.20774,-24.277946,-28.512691,-18.822475,-20.28799,-21.22911,-26.886404,-25.742605,-29.436722
-41.007942,-21.649488,-19.592031,-19.615702,-16.333605,-14.297766,-22.12794,-22.21094,-26.435432,-26.033201,-21.72759,-20.50086,-21.34961,-21.02518,-27.178574,-28.990482,-30.158638
-40.262657,-23.847546,-22.126091,-18.328,-18.421745,-14.643734,-22.600208,-20.267477,-24.65063,-24.209034,-20.026485,-24.482122,-21.193924,-25.232128,-26.373072,-31.425226,-31.619534
-45.198334,-23.925137,-24.722015,-22.019146,-20.010357,-14.664736,-25.107233,-21.521833,-24.561779,-27.126114,-23.663517,-21.971687,-22.61674,-27.328642,-28.289469,-30.18536,-34.059826
-44.272217,-25.301125,-24.875576,-28.504433,-15.180136,-21.810852,-21.281464,-23.447079,-22.69891,-24.462685,-25.033972,-23.047382,-23.771265,-27.454132,-26.537746,-29.767937,-30.34068
-45.97586,-21.319014,-24.565798,-20.375761,-19.788876,-28.526495,-17.814453,-20.869255,-21.468143,-24.37305,-22.031517,-20.925863,-23.593788,-24.906979,-23.195463,-34.328434,-26.809372
-40.604645,-20.42377,-22.576517,-19.898533,-26.448208,-30.234917,-19.46821,-24.905895,-23.993103,-24.913942,-21.998413,-20.791197,-28.881062,-25.69841,-23.316343,-32.665436,-28.644995
-41.072517,-19.950285,-23.18507,-24.169825,-28.645882,-27.914827,-27.25118,-23.026928,-18.645836,-27.810091,-25.522537,-22.205605,-25.210468,-25.717405,-23.043598,-27.937508,-34.783722
-43.748,-23.073242,-23.348969,-26.681541,-27.371572,-25.87369,-26.563936,-25.26599,-17.859148,-25.057217,-25.537472,-20.021738,-22.088058,-26.27156,-24.835938,-25.14835,-28.921759
-46.879623,-22.606436,-26.313248,-24.861546,-21.521584,-17.652042,-24.025326,-26.82045,-21.067465,-23.127186,-28.391294,-23.598099,-20.115402,-22.754635,-23.86414,-25.072865,-25.500309
-41.6993,-17.766924,-21.830528,-21.528378,-21.160433,-19.442307,-25.153923,-25.63248,-20.969154,-21.65549,-24.084522,-25.284313,-25.487577,-22.429916,-23.957457,-28.424778,-27.060226
-42.550728,-19.182247,-18.690193,-22.624409,-31.574467,-23.695015,-24.729202,-29.844414,-23.481876,-23.19659,-24.256594,-21.269976,-24.896662,-25.366257,-22.75928,-27.137524,-29.799282
-42.569817,-24.620441,-20.655945,-25.437267,-28.227642,-23.672005,-24.072792,-22.31015,-22.28957,-21.423687,-28.36425,-24.47649,-22.830132,-26.627354,-24.902369,-24.62439,-21.072205
-44.314674,-23.629196,-19.617987,-26.754196,-21.995491,-23.942017,-21.838785,-22.654585,-23.853617,-23.45633,-25.82885,-27.484642,-24.231283,-28.147842,-23.613462,-24.377205,-15.681431
-45.27918,-23.597677,-20.948486,-24.754904,-19.200874,-26.169117,-22.237331,-23.296165,-21.44065,-28.813328,-24.589245,-23.541475,-26.044407,-30.140427,-24.255219,-31.043507,-27.119608
-45.5927,-20.886845,-22.298555,-23.343708,-21.987152,-26.445728,-21.405025,-23.25556,-20.707916,-25.26421,-24.58603,-23.470503,-26.334211,-28.534695,-24.848328,-29.272232,-39.106197
-43.786316,-22.497177,-23.577564,-24.964588,-25.637678,-25.170153,-24.5178,-21.756123,-21.573734,-24.449837,-24.303112,-24.817226,-28.767899,-23.76153,-24.079079,-26.540966,-38.448696
-43.676987,-22.70508,-22.154896,-19.295471,-20.951036,-21.15575,-25.087622,-21.10334,-21.44293,-23.431938,-24.414463,-20.090092,-25.537977,-25.089897,-19.299608,-29.317225,-40.085617
-44.369804,-21.949627,-23.363705,-21.823322,-25.384304,-18.656109,-23.256695,-18.612621,-22.081436,-23.758171,-25.590078,-24.924894,-26.526814,-26.125462,-26.232609,-31.237917,-35.996727
-44.212204,-24.274864,-25.23566,-27.733501,-24.046713,-20.200058,-28.418259,-16.314724,-24.6157,-28.51598,-25.529678,-24.9817,-26.837526,-26.758253,-25.535805,-32.036335,-35.27309
-49.63992,-27.066067,-25.287626,-27.050167,-20.25001,-27.174595,-24.850456,-21.344595,-22.344624,-24.234188,-24.139687,-21.878185,-23.587925,-26.743053,-25.424873,-34.666668,-32.042496
-44.4625,-28.998367,-23.737846,-24.243364,-22.284218,-29.931038,-24.283546,-21.505848,-22.41425,-23.859226,-24.730852,-25.502544,-26.278217,-29.318039,-26.0116,-30.79727,-31.204506
-41.532646,-27.922878,-21.144249,-26.365362,-21.919579,-25.792439,-27.539751,-23.100536,-23.413914,-24.167217,-28.176579,-27.097118,-25.773811,-27.338358,-26.406937,-29.03159,-33.45859
-46.77348,-24.815527,-16.956379,-24.339146,-15.337879,-20.6122,-21.891735,-25.20679,-25.574156,-23.444746,-27.22704,-25.559063,-26.064997,-27.615355,-29.798283,-32.959637,-35.01993
-45.822414,-29.625801,-22.343811,-23.178528,-20.826056,-19.16286,-22.310186,-23.056616,-23.901321,-24.780043,-24.370514,-24.84656,-20.967886,-29.944683,-23.499874,-30.363127,-28.27036
-42.212055,-28.17342,-22.79383,-25.31408,-24.557371,-22.108862,-26.06593,-24.811459,-21.203846,-25.741999,-26.065474,-22.671173,-26.597004,-26.802439,-23.872322,-28.562527,-28.732498
-38.55582,-27.449383,-22.62769,-28.8131,-29.046953,-28.573212,-25.660496,-28.040936,-25.574,-23.971191,-30.104382,-26.145388,-26.471607,-26.256763,-22.155283,-28.833273,-31.987926
-41.933144,-27.202168,-24.748924,-25.574804,-27.937107,-30.572083,-26.050558,-23.215626,-26.34044,-25.11182,-24.458574,-27.501814,-28.807457,-27.234596,-25.320072,-26.758589,-35.205963
-44.80273,-26.816193,-27.431274,-23.624,-30.101038,-28.807743,-23.667557,-20.366877,-26.37097,-29.590343,-23.983967,-30.140697,-26.572056,-30.0052,-23.398014,-31.928574,-35.643112
-40.533585,-27.158237,-26.082737,-22.864935,-28.587957,-24.941776,-25.966066,-19.079666,-25.289494,-26.289848,-28.320011,-26.203884,-30.839321,-29.45332,-24.71703,-31.091778,-32.881054
-40.689754,-27.665188,-24.9495,-27.006052,-28.21193,-24.35357,-26.0858,-21.346466,-28.700413,-22.615557,-27.851397,-24.810547,-30.59505,-27.47574,-26.529497,-33.9676,-31.914856
-35.77129,-26.927061,-24.948334,-25.917318,-27.138964,-26.859999,-25.185892,-21.44073,-29.48957,-26.268864,-25.74141,-26.759274,-29.240618,-26.704475,-26.195757,-33.578094,-34.92577
-33.053665,-32.11888,-28.55014,-26.942455,-27.54701,-23.80283,-25.75927,-24.705946,-26.10054,-29.86855,-25.43996,-28.18253,-28.1707,-26.6736,-28.654594,-31.821232,-36.85417
-23.796206,-31.621973,-26.553154,-28.203487,-30.023464,-27.091679,-23.976046,-25.539982,-24.752491,-25.629898,-27.561586,-26.11454,-28.148937,-25.33012,-24.29583,-30.108412,-35.19397
-25.383705,-28.903152,-27.427563,-26.074379,-30.693031,-30.751854,-27.179138,-27.077513,-27.702047,-26.781628,-27.233568,-24.484875,-27.182034,-27.64738,-22.80133,-30.3037,-31.724016
-31.282894,-27.62777,-26.917027,-26.014534,-26.46859,-30.251228,-28.312046,-27.743961,-29.69106,-27.290474,-27.709267,-29.77744,-27.371653,-27.779673,-21.692587,-27.812689,-33.685696
-38.380806,-30.081156,-24.441376,-21.956287,-27.392822,-18.585234,-25.240997,-27.453512,-26.086578,-26.165194,-27.743666,-29.588022,-25.11631,-29.734226,-24.406145,-26.949049,-32.56538
-41.310814,-26.856834,-25.785032,-21.374962,-26.197056,-18.839613,-20.939125,-27.908508,-26.297897,-26.185799,-26.907566,-25.109734,-25.563648,-27.827217,-24.012787,-29.781334,-26.361446
-38.800053,-25.394741,-24.84537,-27.671627,-26.608154,-25.350178,-20.425419,-22.600172,-26.333231,-27.639076,-27.120722,-26.677279,-24.01418,-27.980286,-27.477383,-28.003014,-29.3396
-42.609337,-28.564837,-27.053133,-26.382267,-26.36361,-28.66875,-25.460184,-27.543367,-24.875721,-29.404814,-25.32594,-26.483759,-27.366785,-27.575935,-27.181612,-29.048115,-32.693695
-41.575066,-27.93239,-29.032057,-23.290493,-24.875565,-29.95716,-25.818272,-26.634157,-20.908684,-27.415653,-26.675907,-27.243057,-27.143095,-29.070045,-24.270252,-27.973179,-35.9719
-42.84179,-26.58049,-27.450068,-24.54547,-22.276897,-24.429813,-20.57769,-24.994226,-25.91891,-25.546131,-27.091555,-26.568563,-26.960728,-25.319544,-27.015018,-31.098112,-36.592255
-45.64624,-28.337933,-30.112759,-25.875698,-23.480423,-21.535366,-23.45184,-22.957275,-27.794949,-26.601562,-27.132385,-26.877663,-30.92261,-26.091805,-25.44167,-30.676796,-38.90497
-43.59711,-29.527939,-30.505947,-29.820515,-23.602636,-22.586264,-27.060667,-26.234444,-26.890324,-26.422447,-28.857098,-26.952744,-29.535322,-27.934921,-24.741344,-32.595634,-37.430325
-43.934875,-28.479774,-29.332748,-28.413366,-25.818237,-26.219645,-27.247984,-25.778437,-26.11259,-23.653915,-27.46406,-27.863304,-28.951406,-29.58617,-28.840359,-28.949894,-34.633945
-45.779762,-28.23557,-27.914165,-28.185461,-25.435818,-29.124157,-21.627361,-26.55462,-26.913132,-22.887863,-25.3956,-25.46648,-29.942041,-28.735985,-27.928856,-29.35888,-31.456469
-45.912483,-26.805105,-28.914318,-31.480127,-27.021988,-28.053577,-24.594568,-26.375273,-22.400057,-23.519096,-25.193876,-26.261978,-27.753859,-30.075275,-25.93053,-30.492981,-32.677498
-46.08808,-31.038033,-31.998772,-28.342978,-29.03074,-29.717136,-26.529997,-26.559666,-22.309748,-26.54808,-27.009691,-27.399296,-25.960197,-27.454319,-26.762983,-31.309563,-33.076904
-44.717445,-28.135597,-28.238798,-26.62083,-28.973633,-27.02781,-26.988152,-27.432526,-25.524712,-26.105843,-27.799591,-26.321726,-23.323978,-27.484608,-26.27903,-30.73192,-32.349854
-40.95788,-27.4919,-26.393007,-27.175182,-26.988815,-27.549767,-26.407803,-27.106512,-26.969332,-26.707249,-27.754383,-24.720692,-25.59314,-26.044704,-26.025803,-28.05511,-28.870537
-45.721,-27.179115,-28.448145,-26.07943,-28.22118,-31.758072,-29.36253,-27.395329,-26.85228,-25.77707,-26.740728,-26.257061,-24.587715,-26.380703,-23.8304,-32.235847,-30.662315
-42.845207,-26.857273,-27.404608,-26.146423,-28.191416,-25.064146,-29.504528,-28.75979,-26.29218,-24.589006,-27.882225,-26.291965,-26.912407,-27.893976,-24.480766,-32.621025,-35.797592
-45.682312,-28.652142,-24.98947,-28.04942,-26.813768,-22.61625,-27.85764,-23.59834,-27.3126,-22.548283,-26.516071,-24.624607,-24.03643,-30.8401,-22.562008,-34.604298,-42.44626
-45.27563,-29.46526,-26.996664,-24.771803,-25.160057,-22.711979,-21.944748,-26.456732,-28.680367,-23.814606,-26.202705,-28.79786,-25.429127,-26.53782,-25.250792,-32.564945,-26.408325
-44.500587,-30.055397,-29.906061,-20.67409,-25.922802,-25.758102,-23.03322,-28.304049,-28.089533,-26.048197,-29.38649,-28.710762,-25.590107,-26.008453,-27.157864,-30.657677,-22.174992
-41.96534,-29.688023,-29.301132,-23.123926,-29.009474,-30.242275,-25.523756,-26.68559,-27.938305,-29.713385,-29.776188,-27.924189,-28.714947,-28.30822,-27.293362,-30.68594,-34.220062
-40.84927,-30.38786,-27.072037,-24.536442,-29.375502,-24.150463,-22.700958,-24.866209,-29.789272,-27.457668,-27.536247,-26.399408,-27.865372,-27.397396,-22.91696,-28.28855,-34.65179
-45.540718,-31.249733,-27.041994,-29.123072,-29.078913,-24.437622,-21.689474,-24.329128,-25.86201,-26.507307,-29.481157,-28.148182,-26.87358,-27.721437,-27.337301,-31.796053,-39.96105
-45.559055,-33.703262,-26.76734,-28.464968,-28.10749,-24.247477,-27.88926,-26.823399,-27.172293,-28.403114,-33.309795,-30.199894,-30.832228,-28.528841,-28.509,-33.65465,-45.41035
-48.19592,-37.480606,-31.771202,-29.538914,-34.651737,-34.511795,-34.068733,-33.77942,-38.200493,-34.087883,-36.706924,-36.405293,-34.942738,-35.313995,-35.987602,-42.798546,-50.36915
-55.567505,-47.66558,-44.5371,-38.998352,-43.2054,-47.727966,-48.105343,-49.093033,-50.551983,-49.828133,-48.730587,-47.410873,-51.149673,-44.223595,-45.298553,-48.24234,-61.88611
-59.006996,-68.41753,-64.6236,-62.768536,-66.7558,-64.61163,-64.508545,-63.424667,-71.439285,-69.91854,-69.476265,-67.248695,-68.24604,-64.665146,-68.35958,-68.153694,-80.0
