-38.69181,-33.84172,-41.718422,-46.544743,-43.535553,-40.953976,-28.74092,-32.981556,-37.75913,-37.382244,-35.63344,-28.29072,-33.413506,-29.728418,-29.275763,-31.421791,-32.542828,-28.204529,-29.613209,-27.76462,-28.186647,-33.233673,-38.97862,-33.854633,-30.598536,-38.436752,-26.992813,-30.3306,-30.014977,-21.029705,-26.394999
-45.513058,-33.277878,-42.56797,-46.26372,-46.358826,-39.758926,-33.133133,-32.01674,-36.685104,-34.640507,-33.424175,-31.664944,-33.278755,-35.307903,-27.804865,-29.843542,-26.840887,-29.985434,-28.887508,-27.056408,-28.836596,-30.68501,-28.895378,-29.804985,-36.138298,-36.57708,-29.646065,-31.200058,-28.631414,-28.159536,-22.967358
-43.63388,-34.147617,-41.157326,-46.062862,-45.311317,-40.024258,-30.864033,-31.597515,-38.5187,-33.916695,-33.51589,-29.845856,-30.2174,-32.614536,-29.12202,-28.011536,-28.028992,-30.922401,-32.714237,-31.284798,-29.196362,-30.049263,-32.90233,-31.721325,-34.150013,-36.324955,-35.263214,-30.925037,-25.436617,-25.590855,-22.276722
-37.290283,-35.363544,-41.904613,-46.64229,-46.241985,-40.160904,-35.238472,-33.54485,-38.270752,-33.126015,-34.051773,-33.72019,-31.598368,-27.038013,-30.193998,-26.05885,-28.939552,-34.79258,-26.605759,-30.984549,-29.25907,-35.648888,-31.33155,-30.551746,-31.602365,-35.956425,-35.265015,-31.88237,-24.600737,-25.523531,-25.133802
-37.750473,-31.425882,-41.97038,-46.908295,-45.544064,-44.797493,-30.96048,-30.051731,-35.987206,-31.959126,-32.92247,-35.3638,-35.006016,-29.016014,-27.596666,-26.566643,-30.220554,-29.653067,-26.914062,-30.045052,-31.04821,-34.811203,-30.327736,-34.020386,-33.32077,-35.467663,-33.13015,-34.68219,-28.280794,-22.882275,-25.152811
-37.313637,-33.3302,-41.438263,-46.68227,-45.306202,-43.37883,-27.838797,-28.61683,-35.53292,-33.81913,-32.589767,-31.746437,-33.920414,-26.27912,-28.91008,-27.922382,-27.879082,-30.11253,-24.15264,-28.200966,-33.09021,-29.018196,-30.324543,-34.93484,-35.167606,-34.448807,-32.369415,-31.002806,-29.395477,-19.929066,-25.06083
-35.97038,-36.308342,-42.078712,-46.42831,-45.80878,-45.472984,-28.235952,-26.962677,-37.175842,-34.015663,-32.370003,-31.269585,-32.577633,-28.032478,-29.392458,-28.0905,-27.021574,-27.735289,-22.498308,-27.445631,-32.604023,-33.920357,-29.690716,-31.8766,-32.88072,-33.035614,-32.15431,-33.499985,-26.763597,-21.929338,-26.710968
-41.246876,-36.76167,-41.642376,-45.623863,-45.420345,-44.50346,-27.056583,-31.381645,-39.369106,-38.287582,-31.481432,-31.357857,-31.130146,-30.374678,-33.485855,-28.923573,-27.301947,-28.233858,-26.464203,-29.756794,-26.525705,-31.909988,-27.349522,-31.891205,-31.023518,-34.27937,-35.148678,-30.733526,-28.530289,-21.450012,-29.392048
-41.18326,-38.215405,-41.4214,-45.132927,-45.053146,-43.09192,-35.951508,-29.268412,-38.869396,-38.966114,-33.159782,-29.028093,-31.86262,-27.07345,-35.201283,-27.961834,-31.516186,-29.473635,-27.16213,-27.264477,-26.702719,-33.445404,-28.661327,-30.683067,-33.43553,-31.721066,-31.018988,-30.715244,-27.645142,-18.946758,-26.378105
-39.046078,-39.187954,-42.250317,-45.32967,-45.409283,-41.196358,-31.763664,-31.043253,-38.60533,-38.314224,-33.163437,-28.5361,-30.469946,-27.493998,-29.82066,-32.91296,-29.927816,-32.35659,-26.929234,-28.994942,-27.254032,-30.59756,-33.18287,-27.397213,-33.627293,-32.572853,-29.18161,-33.872982,-29.099867,-19.537653,-27.03967
-36.84849,-37.945576,-42.017735,-46.75775,-44.141064,-41.658707,-30.49247,-32.33571,-37.898083,-36.44227,-32.552185,-31.066381,-31.321556,-30.872131,-32.500507,-32.351448,-31.355759,-34.051914,-27.629534,-31.117352,-29.729269,-30.89977,-30.301289,-28.758722,-31.624027,-33.086365,-32.57524,-39.722126,-28.729757,-25.74821,-27.669313
-37.60919,-34.575264,-41.386406,-46.754707,-45.028244,-42.11848,-28.70372,-32.96163,-37.49414,-37.69183,-33.51622,-28.90528,-32.41643,-29.579117,-29.56587,-33.310696,-33.065613,-33.89418,-30.814772,-27.931116,-31.608133,-32.122383,-31.694538,-33.51304,-39.086723,-34.754833,-34.360676,-33.909824,-29.856915,-25.749228,-28.092415
-43.276684,-36.087566,-41.955093,-45.606373,-44.964485,-42.87775,-28.38737,-30.86304,-38.152645,-39.51455,-35.44952,-31.309387,-33.642002,-28.416206,-29.025414,-35.28482,-33.76131,-30.336258,-28.393768,-33.38694,-26.008484,-30.851074,-31.788006,-31.781445,-36.0457,-33.29261,-39.355064,-32.649147,-28.252274,-21.39127,-27.061176
-45.257317,-37.718124,-42.35691,-43.633656,-44.21207,-46.519417,-33.828217,-30.466007,-40.812737,-37.181946,-33.782707,-30.5046,-32.406555,-27.681608,-27.73159,-30.983322,-26.397469,-28.663574,-28.029732,-30.752354,-30.753342,-30.419136,-30.707727,-33.87925,-38.63633,-32.506775,-34.26822,-31.233976,-24.036228,-24.413979,-26.170692
-41.68036,-34.171383,-42.168087,-41.844166,-45.513542,-45.24021,-28.044846,-25.107834,-41.17901,-37.736214,-34.122963,-31.245089,-29.859447,-30.514929,-31.274694,-31.156519,-26.216202,-26.242699,-28.192928,-29.855526,-31.061213,-32.347908,-26.930794,-34.320866,-40.423164,-32.521683,-36.15324,-36.91984,-25.416063,-29.067059,-28.799034
-40.155632,-31.200687,-41.766247,-41.299706,-44.88478,-41.609375,-28.068558,-28.441994,-38.35776,-38.00714,-32.6629,-33.10177,-32.242477,-26.732134,-36.618362,-28.531897,-30.003975,-28.913416,-29.123917,-31.229267,-29.78785,-30.314962,-27.891064,-34.169315,-37.02557,-34.13533,-36.975616,-37.08244,-29.518751,-25.006252,-28.020248
-42.19115,-28.954098,-42.21254,-41.37674,-45.391037,-39.963978,-30.311947,-28.592236,-37.888966,-41.20098,-34.071766,-31.185099,-30.679369,-29.980566,-41.8331,-30.37553,-27.064272,-31.42351,-29.814682,-29.360506,-30.36808,-33.406944,-28.033436,-30.662596,-37.533104,-35.52564,-32.497192,-34.53284,-26.457851,-24.63678,-26.004314
-38.996777,-28.815907,-42.55344,-42.537643,-46.623627,-40.51398,-28.143364,-29.848759,-38.888355,-39.940533,-35.499496,-36.318455,-28.457106,-31.875576,-34.805424,-33.010864,-26.153225,-29.543194,-28.791607,-27.732903,-30.771128,-36.149124,-28.917898,-30.227934,-33.36015,-35.42474,-33.031933,-35.883816,-29.467995,-25.07909,-27.675026
-44.0099,-32.227272,-42.462128,-44.76004,-46.037064,-40.13382,-28.65179,-31.620668,-40.67075,-39.19314,-37.20125,-32.984085,-31.496025,-34.17592,-30.672956,-32.32514,-28.243805,-31.11893,-28.206543,-30.214085,-30.31723,-35.1098,-28.639816,-32.883118,-35.040794,-36.677814,-34.580856,-33.347675,-30.506834,-23.57171,-28.581495
-45.230003,-36.245686,-42.377644,-47.184784,-46.5867,-40.66768,-33.07806,-27.588497,-42.767693,-40.040157,-35.06751,-33.804214,-30.22026,-29.62168,-33.981182,-31.677853,-29.334282,-27.9264,-29.766365,-29.981033,-31.304394,-32.73762,-30.494473,-31.8479,-34.30473,-35.389027,-33.044754,-34.08023,-26.84202,-22.340763,-31.54083
-40.213203,-36.859505,-42.70084,-47.64334,-46.350357,-45.9799,-32.76922,-30.888737,-40.456673,-39.7313,-34.20282,-33.33856,-32.44218,-28.72382,-30.851242,-34.939953,-33.514477,-32.5343,-34.066887,-31.487318,-29.596138,-31.797405,-32.557102,-33.204506,-36.70716,-36.642994,-32.132,-34.623554,-25.396973,-26.420053,-35.864197
-40.55165,-33.312183,-42.968742,-46.286053,-45.25745,-46.289227,-29.156885,-35.899464,-37.195652,-40.320156,-34.17658,-32.079357,-31.269642,-28.377934,-32.804363,-33.9629,-31.756863,-32.022648,-31.753046,-31.607765,-27.780811,-33.962624,-30.895061,-32.781734,-33.61793,-40.617786,-33.630505,-33.67968,-30.009247,-28.709467,-35.611652
-39.2396,-33.38199,-43.181038,-44.180733,-45.545868,-43.560783,-28.786102,-34.86769,-37.221043,-40.346928,-32.69854,-32.901405,-35.753365,-31.809118,-30.808563,-34.14501,-29.75254,-29.871538,-31.695782,-35.82165,-28.100798,-32.90017,-33.767822,-33.03144,-35.65019,-43.828537,-32.11879,-33.670986,-30.538063,-29.61091,-28.571394
-38.205807,-35.3773,-43.26907,-42.847523,-45.457382,-42.45774,-26.585266,-34.85462,-40.231083,-41.459892,-34.739468,-33.377983,-32.970512,-30.675495,-29.892288,-30.47005,-30.733978,-29.640184,-31.942568,-32.084564,-27.513725,-32.05031,-32.270084,-33.600063,-37.49553,-36.534508,-33.303684,-33.26572,-28.703611,-35.62523,-28.29446
-40.96793,-42.58561,-43.261314,-41.45912,-44.465336,-41.02905,-26.018494,-27.094975,-43.312077,-45.28607,-35.074696,-32.13553,-32.160847,-34.92399,-30.947083,-30.479225,-27.452923,-31.57193,-34.255672,-35.214615,-32.23747,-33.32981,-30.847881,-30.272732,-39.172653,-37.89157,-32.825653,-32.69248,-31.541931,-26.764303,-30.448933
-38.963753,-38.77483,-43.601254,-39.966072,-44.836662,-41.028843,-28.167318,-28.114372,-41.81708,-46.006065,-34.359177,-34.361588,-32.04608,-31.12453,-32.46756,-29.994629,-32.704727,-34.315727,-32.252613,-31.876755,-30.770416,-31.9414,-31.701828,-29.35664,-40.178497,-33.83873,-34.043114,-32.932983,-30.786356,-27.651154,-35.417027
-37.123566,-36.23503,-43.898518,-38.884804,-45.093872,-42.193714,-32.484318,-29.86985,-37.34813,-47.0661,-34.564728,-30.509256,-31.151543,-32.410526,-32.275738,-31.555384,-31.851683,-28.537699,-31.48608,-29.76751,-32.86724,-32.28452,-30.373585,-30.223038,-38.985107,-34.985867,-34.935917,-32.00994,-30.416273,-31.486013,-32.130592
-37.111706,-38.371796,-44.160248,-38.631683,-45.289078,-42.93776,-31.63563,-32.011986,-36.10789,-46.852623,-33.33546,-30.804365,-33.24125,-29.931454,-35.546104,-33.665565,-36.5639,-30.003653,-30.914452,-31.304924,-33.73033,-39.480644,-28.673374,-26.679,-36.092964,-37.159256,-34.46706,-32.898113,-28.067112,-30.699091,-33.1047
-39.23685,-36.12072,-44.515568,-39.117977,-45.45043,-43.824036,-31.891987,-30.17329,-39.366974,-42.73277,-33.80065,-30.663744,-30.726215,-34.165947,-33.434845,-30.173872,-30.284266,-31.590479,-29.99367,-33.33937,-32.346176,-36.087345,-32.239937,-28.500778,-32.81588,-41.94657,-33.85554,-32.774105,-29.345247,-29.191298,-29.822662
-39.890984,-33.461056,-44.83221,-41.41131,-46.166153,-41.892284,-27.586521,-26.763538,-42.337685,-41.858864,-36.375862,-36.346344,-29.824982,-33.00068,-34.7482,-33.50879,-31.01838,-33.57874,-30.067871,-31.8386,-33.38072,-33.436504,-31.399271,-31.186666,-30.457932,-38.301113,-35.908314,-31.628683,-28.492893,-28.246078,-28.64981
-38.48504,-32.81296,-45.195976,-45.136192,-46.702892,-40.17807,-29.990532,-28.08321,-40.31456,-43.70619,-38.10272,-35.053818,-31.090776,-32.206913,-30.85247,-34.172062,-29.899498,-34.58278,-31.172794,-30.720255,-32.5181,-33.140583,-27.693233,-29.057426,-33.195686,-35.864525,-37.460087,-32.808464,-32.424587,-25.153881,-31.322872
-42.519722,-34.149124,-45.494606,-48.964684,-46.754333,-40.934826,-31.594482,-30.986313,-38.117287,-44.333946,-36.622635,-32.576122,-31.108944,-33.907276,-29.00861,-35.914433,-31.65055,-29.780058,-33.081043,-33.673664,-31.655796,-31.26049,-29.20615,-32.814896,-34.822742,-37.209854,-34.72388,-36.233475,-33.309883,-31.878572,-33.38786
-39.491516,-35.889576,-45.76609,-44.282623,-46.905342,-41.223087,-28.752085,-32.934475,-37.759583,-42.25574,-37.883385,-32.027386,-30.945324,-32.421936,-30.453205,-30.845676,-31.704342,-28.744394,-33.740437,-34.139233,-30.633736,-32.42762,-30.058247,-33.311188,-32.521656,-35.35542,-37.054577,-33.990856,-35.86027,-27.247154,-33.08096
-45.44264,-37.03337,-46.286613,-41.174614,-46.59171,-42.434624,-29.323494,-27.060944,-41.60611,-40.58229,-36.732,-32.563858,-31.770586,-32.182465,-33.575012,-30.157455,-27.756893,-32.426304,-26.639517,-37.41214,-29.1705,-31.870667,-29.776611,-32.150852,-30.996819,-35.93757,-33.93102,-35.16643,-34.12654,-28.627663,-35.404625
-48.661484,-36.479965,-46.654762,-39.851017,-45.84811,-45.126534,-31.116148,-28.022652,-39.232388,-41.272972,-34.104134,-35.225777,-31.500137,-33.009747,-33.79245,-29.842854,-31.926517,-31.072687,-29.77269,-34.15561,-31.674053,-33.581875,-29.353127,-29.086391,-33.620857,-36.141376,-33.188744,-35.87254,-28.726328,-32.453686,-33.179623
-42.90233,-36.48318,-47.025314,-39.89417,-45.33057,-44.178116,-29.92825,-29.645407,-39.491066,-42.309174,-34.111073,-30.810646,-29.841434,-30.893705,-31.507286,-31.921753,-31.902706,-30.138096,-29.720106,-32.211838,-31.957172,-31.60413,-30.630947,-31.149862,-34.114136,-35.106377,-31.68185,-36.19451,-33.26081,-30.666656,-31.085703
-43.848454,-39.09314,-47.376526,-41.26989,-45.361958,-43.15807,-31.890808,-27.96717,-40.775448,-43.007168,-34.274685,-28.33976,-27.319822,-30.638828,-32.293526,-32.003197,-32.167126,-29.15526,-30.652447,-32.05602,-37.147522,-30.577675,-34.519165,-30.079893,-34.601448,-36.916004,-33.294712,-38.40161,-32.556984,-29.837791,-34.231697
-43.024757,-36.064117,-47.752823,-43.829544,-45.438324,-42.495895,-28.627,-29.334877,-42.05799,-43.59173,-39.16482,-32.122604,-29.564148,-30.373085,-35.853592,-30.82757,-32.588787,-31.45144,-28.284534,-31.525438,-30.308142,-33.296207,-35.668156,-32.10911,-34.604,-38.640423,-40.805557,-36.36213,-33.24024,-32.23888,-32.746544
-44.998085,-34.12989,-48.027954,-46.733883,-45.679268,-43.412037,-31.652697,-31.702446,-41.228546,-43.07612,-39.21319,-36.029366,-32.71907,-33.05335,-36.40087,-33.54451,-31.65921,-32.254295,-31.932524,-29.568525,-29.332575,-33.26038,-38.02167,-32.233696,-33.401634,-37.154003,-39.478367,-35.120728,-32.027424,-33.046543,-30.773016
-41.97115,-36.522068,-48.19203,-48.621017,-45.789345,-42.95662,-34.745346,-32.1304,-39.524887,-41.888336,-37.546623,-36.116077,-36.70509,-32.37936,-34.22708,-32.532265,-28.826439,-28.654142,-32.496002,-30.22674,-33.44838,-34.605698,-34.79876,-33.613327,-29.776289,-36.03916,-33.6781,-37.95169,-32.342117,-29.795246,-31.740313
-40.562916,-39.486084,-48.260353,-49.879494,-46.36246,-42.890938,-34.139736,-30.327312,-42.55529,-40.11058,-36.098972,-35.084442,-33.219845,-32.73914,-33.53692,-33.81876,-29.57503,-32.25575,-30.209145,-36.4481,-31.220364,-30.52488,-33.43422,-33.133434,-31.087814,-38.751434,-30.206894,-36.381313,-32.073902,-27.17066,-32.967464
-39.205864,-35.395756,-48.20169,-50.824703,-47.026543,-43.649075,-34.88119,-31.150234,-42.10829,-38.72132,-37.93538,-39.24585,-33.93532,-29.146452,-35.154697,-37.387802,-33.886993,-33.11886,-29.708988,-32.27713,-28.918383,-29.620731,-34.906113,-30.970533,-34.444157,-39.469402,-33.680832,-37.43182,-31.83912,-27.826841,-31.680025
-39.380844,-33.758663,-48.00235,-50.920948,-47.188553,-42.11201,-31.539299,-32.421516,-42.276527,-37.866783,-38.703053,-36.707363,-34.391815,-31.819963,-37.127388,-38.614277,-30.515615,-31.794035,-30.665379,-30.482275,-32.78688,-34.78242,-30.995213,-30.850677,-38.01387,-37.851738,-35.239735,-36.679935,-30.3854,-26.83817,-33.6514
-39.450687,-35.794487,-47.733353,-50.070942,-47.013115,-44.561275,-29.893211,-31.533108,-40.15871,-37.890255,-36.937847,-30.79034,-36.125687,-31.095097,-32.778957,-38.51468,-31.386002,-32.93764,-27.273413,-32.5812,-31.056202,-37.49781,-29.069824,-29.511082,-40.946507,-36.147804,-35.42433,-39.466934,-36.255898,-26.19905,-32.87723
-37.79736,-41.875313,-47.350014,-48.01387,-46.676228,-44.301346,-30.270443,-31.791922,-42.102997,-39.434444,-38.99801,-29.370632,-34.49838,-34.4523,-33.854187,-32.548676,-32.47671,-33.49936,-29.508497,-32.072075,-31.574804,-33.439495,-31.857697,-33.697426,-37.473244,-36.901833,-34.852352,-41.95869,-35.832497,-29.42446,-34.26677
-40.666035,-35.854145,-46.83603,-45.337826,-46.056885,-45.79701,-29.55238,-30.722967,-43.23169,-40.670513,-38.817554,-31.651669,-31.24731,-33.839386,-34.426277,-30.99658,-32.529263,-31.83395,-29.14631,-34.20523,-31.052086,-31.884056,-34.92694,-36.0021,-35.76809,-34.672585,-31.075539,-39.373596,-31.471447,-31.710255,-31.9915
-39.556156,-36.06528,-46.29955,-43.486416,-45.798363,-47.129814,-31.343945,-30.157644,-42.14723,-42.51631,-38.095764,-34.981018,-33.71463,-31.292824,-32.664337,-32.786522,-33.495525,-34.059975,-28.971207,-34.557007,-32.58049,-32.713417,-35.810287,-35.57849,-37.746857,-38.04221,-33.388386,-39.2977,-30.3776,-30.841171,-34.811962
-41.25149,-40.71507,-45.895042,-42.97026,-45.78414,-48.221924,-28.443056,-31.916424,-39.89073,-44.617462,-39.94564,-34.503315,-36.879112,-31.690802,-32.989502,-33.46719,-29.167072,-34.47204,-33.664066,-33.036633,-33.872135,-32.321594,-32.97889,-37.482487,-37.281746,-40.180748,-35.683426,-38.93754,-33.05831,-28.15057,-34.701183
-43.32397,-39.199398,-45.26276,-44.161373,-46.197357,-46.809956,-27.940208,-32.205406,-41.528194,-41.212975,-38.08693,-33.493107,-34.530216,-30.147217,-31.98803,-30.377224,-30.391174,-37.06487,-34.25188,-35.85448,-30.69176,-33.35944,-32.34786,-35.120514,-37.972515,-40.19857,-39.21318,-39.08657,-32.70965,-27.475193,-33.38057
-42.49381,-40.359993,-44.703274,-47.59462,-46.728317,-47.295017,-29.40023,-30.090763,-43.571774,-40.508125,-38.89291,-33.832096,-34.720825,-32.875645,-34.919685,-32.47035,-35.262447,-35.910225,-27.873001,-35.060673,-29.482325,-33.417534,-32.55,-35.522026,-36.85441,-38.556416,-38.527695,-35.5275,-34.225925,-31.870275,-30.387234
-43.57872,-37.433,-44.30289,-50.258648,-47.19124,-44.4236,-31.896538,-34.723118,-42.612965,-44.27034,-40.142914,-34.3824,-35.52377,-29.280123,-35.681187,-31.92237,-32.045864,-36.73869,-30.76522,-33.622864,-31.490705,-33.596954,-35.08086,-33.09299,-37.325157,-37.399563,-40.615376,-37.863163,-29.858229,-32.043774,-29.74591
-44.282776,-38.563877,-43.86903,-46.89406,-47.24795,-45.37864,-31.760544,-31.950203,-40.91378,-46.469627,-41.779156,-33.932808,-35.548004,-30.81245,-37.39056,-33.003532,-29.82775,-38.347397,-34.264603,-34.111782,-34.49001,-35.188877,-34.727585,-34.043636,-35.933174,-38.29252,-39.173298,-37.660065,-31.7838,-29.980213,-30.433058
-43.103527,-44.20459,-43.240837,-44.82546,-47.295525,-45.822197,-33.86001,-31.572292,-41.236588,-46.77024,-41.190754,-36.66741,-34.583298,-33.49902,-36.118206,-34.92155,-35.944103,-38.346394,-32.11862,-34.211056,-35.4259,-35.52792,-31.606081,-35.55458,-34.3745,-37.486977,-38.80008,-37.164806,-31.524319,-27.298355,-31.554386
-43.732876,-41.21545,-42.746964,-45.077957,-46.982216,-45.892303,-31.21024,-30.910677,-43.15806,-47.18367,-39.28578,-35.532875,-33.381187,-31.962038,-34.78367,-36.687115,-34.08703,-35.24212,-31.286575,-32.003006,-31.6445,-32.9039,-34.790226,-34.776978,-37.630768,-36.59118,-39.166473,-38.88131,-32.694443,-29.419966,-32.057343
-43.43805,-40.95864,-42.47347,-47.387665,-46.477016,-46.964767,-33.22826,-27.07379,-43.213123,-46.066166,-38.70384,-35.684895,-37.30534,-30.812824,-35.709797,-33.1995,-34.65272,-34.53823,-31.81615,-29.895157,-33.401752,-35.528206,-36.490585,-36.669773,-40.727154,-35.14236,-36.806774,-39.086853,-30.240757,-32.71001,-32.64289
-44.52438,-37.38929,-42.13906,-50.205517,-46.141785,-47.44892,-29.227333,-30.986515,-41.26741,-43.537697,-37.312126,-35.43101,-35.27289,-32.965816,-33.796494,-31.625126,-31.819239,-36.39093,-34.525356,-31.479612,-36.85044,-34.026318,-31.909435,-36.44661,-39.602943,-35.672104,-35.918125,-37.395325,-30.517809,-30.619034,-32.48766
-43.368492,-36.24476,-41.8032,-49.86824,-46.168262,-50.03177,-27.968143,-29.35231,-41.652897,-39.195454,-36.47156,-34.275665,-33.83954,-35.72642,-34.007004,-32.04055,-30.39291,-36.90655,-33.69725,-32.132095,-35.551033,-38.853012,-34.030567,-35.194546,-39.55867,-37.13321,-36.72489,-38.868904,-29.983608,-31.542221,-32.97243
-43.08509,-36.32087,-41.492878,-48.64606,-46.719444,-48.7048,-31.825062,-28.228628,-43.696213,-39.599426,-36.719337,-33.727245,-34.576252,-34.52211,-35.236473,-30.787586,-34.182384,-38.452457,-31.154343,-33.05846,-33.24528,-37.057007,-35.166256,-35.688313,-34.244495,-37.794636,-37.25853,-40.755226,-32.812267,-30.387856,-33.00112
-44.384342,-36.12723,-41.22161,-48.53509,-47.35225,-44.33345,-29.667341,-31.641289,-42.393776,-43.935024,-36.514458,-34.44836,-33.64033,-32.87117,-35.789284,-30.193102,-35.84694,-36.27314,-31.660156,-36.391327,-35.7159,-35.243984,-31.835878,-36.785793,-36.426285,-38.08274,-37.014214,-39.636833,-33.284748,-30.81672,-32.949303
-44.0154,-36.800106,-41.28065,-48.558258,-47.76474,-44.530273,-27.429237,-31.384375,-41.041748,-45.142117,-38.68376,-35.664635,-30.58772,-34.79615,-35.182114,-31.624489,-36.39432,-35.048126,-32.520226,-34.38436,-32.467945,-40.13877,-34.758038,-36.993114,-35.324184,-39.561333,-37.304085,-42.502743,-32.26423,-29.509449,-35.505386
-42.970093,-38.018154,-40.88907,-47.049965,-47.91999,-44.40783,-29.154871,-31.61111,-42.46113,-40.81998,-41.057648,-32.13174,-37.379257,-36.128498,-36.656258,-35.474667,-34.992455,-39.54329,-32.652523,-34.683083,-31.078173,-35.46568,-33.79772,-38.837673,-37.562218,-38.657375,-39.549515,-39.582047,-28.939539,-32.191875,-34.272717
-45.49411,-37.372276,-40.929802,-43.91474,-47.554344,-46.29361,-30.328648,-29.2176,-42.602245,-38.445255,-38.15327,-33.968376,-37.2366,-34.19424,-38.426624,-33.75739,-32.596153,-37.478626,-31.101467,-34.457504,-36.207253,-35.66296,-33.784176,-38.450535,-39.74741,-38.73161,-34.84155,-39.20558,-31.720348,-31.14856,-32.35047
-44.31878,-36.54439,-40.95613,-42.029316,-46.769897,-43.350033,-30.519379,-32.419056,-42.24059,-39.102516,-37.131367,-39.97243,-35.646763,-33.829506,-37.055077,-33.878723,-31.86808,-36.937614,-32.859398,-35.492775,-33.160877,-36.47456,-33.60226,-37.216274,-39.102882,-39.111076,-33.254963,-40.21857,-31.429329,-29.309017,-34.530872
-43.441113,-34.498722,-40.899433,-42.618958,-46.5808,-43.723885,-30.09247,-30.99398,-42.245472,-40.072502,-37.686184,-36.286427,-36.23798,-33.654392,-36.88028,-35.5696,-31.444714,-33.389427,-34.015396,-37.125942,-31.430653,-35.33148,-34.975376,-34.508377,-40.95424,-40.583736,-35.362743,-41.76542,-33.270798,-32.384754,-33.444126
-44.573162,-35.707752,-40.98887,-46.18295,-46.704838,-45.686428,-28.894089,-28.044724,-42.02553,-40.744713,-36.92722,-36.653507,-35.61047,-36.296917,-38.23829,-35.91964,-32.656372,-30.148113,-33.666603,-34.710495,-34.225983,-36.856464,-34.983067,-32.29685,-39.637005,-41.640236,-34.937603,-40.23017,-32.79398,-35.557556,-34.02201
-44.72391,-35.197014,-41.205494,-46.726578,-47.18202,-47.807907,-31.254951,-29.227528,-42.96431,-40.48832,-36.450108,-35.768295,-35.81999,-36.052113,-36.077274,-35.80261,-32.625877,-33.43997,-32.733875,-34.818886,-35.38599,-37.09927,-36.274075,-33.20366,-38.273426,-39.523544,-39.09793,-41.50152,-33.203823,-32.576103,-32.198883
-42.73492,-37.319855,-41.23007,-41.77102,-47.82311,-44.04282,-33.151012,-29.237951,-42.94716,-38.997295,-36.976803,-38.3606,-37.564133,-31.829414,-31.992088,-35.51292,-37.602222,-35.42054,-34.074406,-34.3234,-33.662403,-35.012226,-34.525276,-34.097492,-40.899117,-38.49419,-35.43381,-38.800735,-31.102167,-32.550564,-34.866867
-44.597794,-39.242916,-41.70414,-39.778214,-48.212547,-42.202164,-29.738924,-32.38998,-43.00186,-38.72108,-37.53448,-33.638744,-34.7241,-35.807415,-36.94596,-35.997654,-34.381447,-31.904732,-32.908485,-34.929417,-33.401855,-35.41415,-34.999172,-35.570995,-40.18094,-38.56805,-38.34823,-39.287323,-33.71827,-32.080936,-36.572556
-44.20841,-36.545513,-41.759808,-40.452774,-48.21476,-43.681335,-30.18851,-31.936361,-42.461636,-41.153255,-37.647083,-34.820274,-33.181076,-35.12483,-38.78989,-35.086617,-32.62217,-32.624863,-36.242104,-35.335636,-33.0094,-37.862133,-35.287567,-33.74107,-39.89702,-40.124073,-36.942997,-41.210724,-33.390995,-33.33155,-35.819263
-42.791832,-39.25592,-42.34888,-43.056404,-47.829285,-45.91452,-31.356268,-32.88425,-42.89153,-43.68641,-37.281105,-36.830967,-35.121494,-36.021206,-36.51082,-38.751476,-34.180233,-33.003403,-34.44419,-36.84154,-33.107704,-34.821587,-35.96474,-33.17501,-39.297054,-40.7016,-38.69081,-41.821445,-36.113182,-33.893818,-34.514366
-45.966606,-39.851242,-42.64081,-45.62044,-47.269905,-44.03491,-28.798075,-31.34765,-42.226124,-42.683758,-38.7993,-38.683285,-36.645996,-35.05925,-33.935284,-35.17695,-35.91454,-35.635212,-34.383602,-39.05634,-35.359562,-37.283108,-37.826298,-35.09415,-38.25817,-40.117817,-37.04466,-41.144142,-35.81778,-35.09614,-34.88095
-43.975468,-37.02224,-43.327625,-47.640057,-47.31083,-43.50375,-30.424828,-31.584492,-43.306583,-43.367775,-38.63943,-35.604588,-37.45105,-35.347416,-33.975033,-34.649857,-37.747612,-36.07199,-32.4157,-37.38134,-32.968044,-33.72595,-35.82329,-34.760494,-39.742897,-39.03537,-38.057705,-39.578037,-36.638527,-32.658554,-36.726856
-44.63774,-37.11206,-43.727856,-46.08811,-47.33997,-46.149338,-30.118591,-30.367397,-42.363262,-45.83947,-40.98593,-38.596615,-34.676716,-34.999344,-37.11483,-39.08887,-37.651054,-36.344196,-36.98132,-33.817924,-33.59256,-35.338505,-37.72508,-34.9618,-39.834877,-37.52432,-39.799294,-39.5217,-37.068996,-31.396408,-34.398514
-48.475723,-39.434944,-44.711567,-43.16823,-48.30336,-48.23511,-28.58397,-27.90739,-41.55008,-46.877094,-43.439793,-36.688328,-36.159237,-36.949055,-34.88966,-34.631973,-38.290314,-35.19504,-38.022236,-36.565094,-35.15926,-36.824375,-35.904346,-37.066795,-37.21224,-38.13645,-38.925316,-39.900845,-38.61981,-30.28085,-32.987633
-44.232048,-39.700947,-45.303314,-42.55415,-48.52182,-45.046898,-29.993574,-32.144413,-43.42291,-42.90241,-39.24751,-39.36683,-36.49452,-35.363716,-36.579414,-36.582134,-35.10557,-38.2726,-37.121403,-35.38787,-35.479473,-36.68283,-33.733135,-37.9312,-36.71315,-37.679264,-37.620724,-44.340954,-36.320084,-33.57213,-31.023758
