-37.882854,-35.949177,-38.494873,-35.77921,-23.460752,-25.608597,-27.087158,-28.929684,-26.12191,-30.097687,-30.838398,-27.562408,-36.189926,-33.11537,-32.73312,-37.830612,-41.180233,-39.535328,-33.34656,-39.483837,-37.318584,-30.096258,-37.91458,-33.075188,-31.708538,-32.900074
-41.344906,-34.80509,-38.721207,-35.946724,-28.396585,-25.350418,-28.428009,-31.694252,-31.914288,-31.063833,-34.218243,-32.335,-35.316345,-33.560837,-29.280357,-38.523026,-40.633007,-37.37852,-32.68735,-40.00968,-38.573273,-28.915928,-35.414425,-34.69433,-32.652245,-28.63258
-38.582592,-36.37478,-39.325317,-34.611282,-30.973534,-25.191761,-28.807896,-32.0358,-30.862244,-35.63017,-31.67683,-33.91619,-32.215023,-39.4135,-31.662405,-40.08595,-39.025715,-36.90354,-33.1798,-37.11567,-39.29035,-32.607605,-37.855186,-33.77937,-30.70868,-30.08173
-39.176685,-38.51889,-37.412422,-35.6036,-26.202805,-23.884169,-29.28678,-28.261335,-25.222729,-29.76368,-28.256783,-27.603228,-31.848106,-34.065834,-35.194767,-38.826447,-41.427956,-40.41371,-39.889286,-39.57781,-37.130306,-29.365555,-38.818314,-33.354942,-31.57842,-33.327522
-39.5541,-34.993927,-38.413086,-33.257668,-25.033873,-27.00616,-29.481491,-28.590656,-25.34246,-25.687042,-28.00613,-30.500057,-35.466732,-33.915863,-34.49266,-38.953396,-42.039536,-35.90956,-36.878624,-40.698547,-38.187504,-29.484308,-37.95366,-34.203644,-30.058765,-33.81353
-42.641815,-37.999443,-41.320175,-29.075237,-21.935877,-20.91452,-26.239494,-25.499916,-19.595757,-19.986094,-21.195301,-24.465157,-37.317368,-28.305958,-31.916477,-35.168568,-41.279305,-34.01386,-35.640335,-38.011856,-39.174435,-31.648693,-36.671635,-36.995773,-28.157764,-33.456394
-44.032425,-37.92153,-41.29944,-28.844814,-25.40046,-19.710346,-23.023191,-21.734571,-19.887646,-23.531607,-22.647478,-29.17935,-33.961388,-29.901543,-34.57534,-38.54232,-46.547836,-41.263878,-33.112587,-43.33402,-35.553482,-35.073776,-36.752655,-31.105846,-35.21203,-30.443798
-43.05718,-36.00491,-41.852005,-31.732714,-30.774294,-28.408966,-29.98644,-26.543636,-28.00648,-28.702717,-32.417294,-30.143753,-35.38941,-36.88447,-34.954872,-38.28027,-44.006607,-39.132153,-36.26503,-40.112045,-38.910362,-28.427505,-37.06381,-28.158108,-36.48866,-27.623974
-42.109386,-34.787403,-38.285744,-34.614384,-28.208048,-28.890526,-33.526455,-26.011623,-32.747,-31.443754,-33.334133,-27.346306,-34.771378,-32.7853,-34.29671,-38.3362,-39.34141,-35.79927,-35.75241,-38.2558,-39.80612,-31.28638,-36.417805,-34.918983,-33.633102,-32.28046
-41.278107,-39.093987,-38.43315,-34.809277,-28.254213,-30.306797,-31.967228,-27.505224,-30.041733,-31.670513,-32.608994,-29.230415,-36.16998,-36.657543,-34.427406,-39.943985,-41.268955,-36.50923,-34.40862,-39.117165,-39.26187,-35.640106,-36.532303,-30.875256,-33.52811,-27.981325
-37.571724,-39.896812,-37.542587,-33.627987,-28.793755,-28.659315,-31.353275,-27.320059,-31.404701,-32.829292,-32.701946,-31.701576,-35.387436,-34.113434,-36.41652,-38.8358,-41.637863,-39.61478,-33.877678,-39.272823,-38.57639,-35.721027,-37.54157,-33.8339,-33.76793,-26.994617
-39.043415,-40.156033,-37.945187,-35.549538,-31.493986,-28.210835,-27.878418,-25.909328,-28.933378,-29.183672,-33.712513,-33.496613,-32.820175,-37.021854,-37.27614,-36.65267,-43.60459,-37.589268,-29.988405,-37.915054,-36.8516,-36.822933,-37.676937,-37.952866,-27.828468,-31.73872
-39.351513,-38.798595,-38.905525,-32.84163,-30.9705,-29.575253,-27.112797,-31.18647,-31.17611,-34.525772,-30.724585,-33.26402,-34.306866,-38.25479,-37.334843,-39.336575,-43.823593,-43.426376,-37.79466,-41.124813,-37.55485,-34.631466,-42.62211,-34.736073,-30.236713,-30.511679
-36.85307,-39.486607,-37.2038,-33.891556,-31.59616,-26.249298,-31.081644,-30.369415,-31.323048,-30.755772,-31.424707,-30.621056,-34.659065,-37.533295,-34.83379,-40.398598,-42.398083,-39.29983,-36.726864,-40.56095,-38.906136,-34.856617,-38.686104,-35.62672,-33.262634,-29.716118
-41.050873,-37.86207,-36.908928,-30.357584,-27.000717,-25.422575,-33.279602,-25.3219,-27.623093,-26.968552,-32.596657,-31.236403,-31.984474,-33.71921,-38.320568,-40.65466,-42.511784,-38.784492,-38.589302,-41.960777,-38.61244,-32.27559,-40.53462,-31.615742,-30.522118,-33.986702
-38.11574,-39.2755,-36.62823,-32.215027,-28.79187,-31.063574,-30.91949,-29.896278,-28.934708,-25.68821,-33.48571,-30.859915,-35.642033,-35.72295,-34.79643,-36.523865,-40.825596,-36.31924,-34.77626,-43.223618,-37.231792,-29.478437,-37.986465,-30.215694,-30.261715,-32.07457
-43.770973,-38.55352,-38.67462,-35.648563,-30.76555,-31.404108,-30.675058,-30.003948,-29.907503,-29.05113,-32.785248,-33.01322,-38.038227,-33.626907,-36.094597,-39.09225,-44.085133,-35.679077,-35.612087,-37.91533,-40.716354,-31.98057,-35.043076,-31.372456,-31.90678,-31.198416
-36.824547,-39.888943,-35.89102,-34.475018,-28.534164,-32.088856,-29.571953,-30.291237,-32.709496,-31.719803,-33.67092,-31.674143,-34.530636,-32.705765,-37.619286,-36.16002,-42.389935,-38.185005,-33.40217,-35.225563,-35.008087,-33.196022,-35.735783,-29.94245,-30.36586,-29.88816
-43.293533,-38.330746,-35.508232,-33.37026,-31.782047,-32.31828,-30.831137,-32.63318,-32.13693,-30.739632,-32.439243,-31.589504,-34.44602,-35.835842,-37.396923,-38.872772,-42.24556,-36.80932,-34.437626,-37.733807,-37.750694,-30.554878,-37.01413,-34.337254,-28.858667,-37.25283
-42.539787,-38.899532,-35.491863,-33.70443,-29.70788,-34.68201,-32.014595,-28.145105,-30.492931,-30.244951,-28.928185,-31.541458,-35.603382,-38.261612,-37.891487,-43.456596,-44.207886,-34.32192,-36.955734,-38.05258,-38.95878,-32.700348,-35.6018,-33.339287,-32.154793,-36.703438
-41.310013,-41.28813,-35.09156,-37.6515,-34.23912,-32.74592,-31.420567,-27.342745,-30.131859,-30.45947,-32.356342,-31.705124,-38.283157,-35.820454,-38.579807,-37.432766,-44.38586,-38.43772,-33.50388,-39.74247,-40.90634,-34.63711,-41.417557,-29.08643,-33.138893,-30.377272
-40.963814,-39.50189,-36.25499,-34.38569,-33.50157,-34.914948,-32.103004,-33.291866,-30.020933,-32.915802,-32.429947,-31.50143,-34.29104,-36.225628,-38.580227,-42.043674,-43.397827,-38.06175,-32.91647,-36.04587,-40.077595,-34.07107,-35.036457,-28.694534,-27.333904,-28.669579
-37.406403,-38.77583,-35.27472,-37.714146,-32.193336,-33.80802,-32.613335,-30.81377,-31.288235,-32.350677,-28.932438,-29.153091,-33.44927,-38.07992,-36.486855,-39.30117,-41.286102,-39.554707,-34.491478,-37.582783,-40.814125,-35.498608,-35.98101,-30.288006,-27.291157,-33.95464
-37.745014,-40.278206,-33.615227,-34.546368,-32.101585,-33.52025,-30.424728,-26.61705,-29.08984,-35.89388,-31.070333,-29.259726,-37.00027,-38.55665,-39.891262,-39.532562,-43.777866,-39.81436,-35.694653,-37.45799,-37.397396,-39.196888,-39.466805,-30.373901,-32.033222,-32.713554
-41.64052,-37.764896,-34.865242,-36.144203,-29.270544,-31.378365,-29.677418,-30.93562,-30.125914,-32.503006,-31.406878,-32.990974,-35.53429,-34.797318,-36.993095,-40.018017,-45.406685,-40.30833,-34.122192,-36.72798,-39.55113,-33.36865,-32.87669,-28.649704,-29.317951,-30.617264
-37.33338,-39.994213,-35.108517,-36.43482,-27.803778,-29.531155,-33.597908,-35.853012,-35.471863,-34.871284,-30.46303,-33.20702,-34.223183,-36.943268,-36.28416,-41.071022,-44.522995,-40.39256,-34.509827,-37.62867,-39.351337,-34.20723,-34.44353,-27.933308,-28.060266,-28.957577
-39.738846,-40.10952,-36.020653,-34.550106,-32.901047,-31.090496,-32.727802,-34.84755,-29.626726,-31.958683,-34.408493,-33.7426,-35.94385,-36.19705,-35.434814,-42.8615,-45.570126,-39.92436,-37.955605,-40.797005,-39.348278,-37.118332,-36.574635,-27.434881,-25.110184,-29.464245
-38.949184,-37.34678,-34.463356,-36.25938,-31.807907,-31.166542,-33.66465,-33.781822,-33.37878,-31.59752,-33.01623,-33.95967,-35.93203,-37.558365,-37.25296,-42.09965,-41.127132,-39.80637,-34.761696,-41.091217,-40.920956,-37.89265,-37.194237,-27.97337,-25.30252,-29.826004
-40.342876,-37.782127,-36.46722,-38.750008,-28.195618,-28.563765,-31.156618,-30.066896,-35.14531,-30.536455,-33.486477,-35.29473,-35.662163,-38.080753,-38.859535,-41.331642,-45.918648,-37.82736,-34.433235,-39.203644,-38.555157,-34.287415,-38.32037,-31.211926,-30.893345,-35.51659
-39.01083,-37.882626,-37.843136,-39.245514,-27.716248,-31.528986,-37.843567,-30.375296,-33.27382,-34.595455,-33.31696,-33.421642,-37.613907,-37.65473,-40.521904,-43.512684,-46.006023,-40.953217,-34.176105,-40.472984,-40.301632,-38.190502,-39.354156,-32.59986,-33.02905,-37.2414
-42.515125,-39.214016,-36.80275,-39.44881,-29.547901,-30.379135,-34.866974,-30.846825,-34.742004,-32.490925,-31.55715,-31.664196,-37.544617,-40.193817,-38.989525,-42.398758,-42.741188,-40.979088,-35.36731,-39.421696,-40.63675,-35.481953,-37.81948,-30.674454,-31.449562,-33.513435
-42.86006,-40.45793,-35.099495,-39.0673,-30.405296,-30.55404,-33.16334,-29.871372,-32.66524,-31.562073,-31.72628,-30.30262,-37.713722,-35.97835,-41.412712,-42.787033,-45.691765,-39.67897,-32.60666,-42.037495,-39.86289,-33.426323,-36.361816,-32.384453,-30.529037,-32.279713
-40.866398,-42.43389,-36.826622,-36.47904,-33.05168,-34.089005,-28.7692,-29.079266,-31.515594,-31.608273,-33.518322,-31.311121,-36.19471,-34.89888,-38.37764,-41.857727,-44.649277,-43.15501,-37.349747,-41.911995,-42.047585,-34.963932,-37.017506,-31.753143,-31.159996,-31.346249
-42.50822,-40.371857,-39.26076,-39.51847,-30.858612,-30.18375,-28.610365,-29.245674,-32.410034,-36.088562,-32.172363,-31.692484,-36.07977,-38.077454,-38.630047,-43.423504,-43.520447,-43.67635,-35.152515,-38.51655,-39.0496,-35.888863,-34.57164,-30.157446,-32.788044,-31.625797
-37.79689,-40.282013,-38.143333,-39.83929,-30.613602,-27.210579,-32.449104,-31.41377,-31.17236,-33.495956,-32.18229,-33.25747,-37.217888,-40.4519,-38.302723,-42.685673,-46.23302,-39.661728,-33.8953,-37.67646,-39.905907,-36.33518,-38.64076,-33.04341,-37.221294,-30.983187
-37.63077,-40.270138,-38.665337,-39.422184,-29.33994,-30.554316,-32.059315,-34.16599,-31.142403,-33.259937,-32.818687,-31.665222,-38.06779,-37.030983,-39.552048,-44.537655,-45.556873,-40.29058,-32.930107,-36.04693,-41.56354,-35.893578,-39.587906,-32.85775,-32.753628,-34.010235
-36.58629,-40.430325,-43.276604,-37.726646,-29.294348,-29.264587,-33.589615,-30.8371,-28.585722,-33.225784,-33.009357,-33.000305,-35.64626,-38.771484,-40.457844,-39.945248,-48.31245,-41.49328,-33.11983,-37.126682,-40.591682,-31.413383,-40.158062,-30.685566,-31.96926,-36.744495
-41.803886,-43.652756,-43.133095,-36.43548,-30.521427,-26.4254,-31.676655,-30.501417,-33.647697,-33.96455,-35.481926,-31.765717,-35.598103,-37.790707,-41.02982,-41.00647,-42.382046,-40.21726,-36.092113,-39.59267,-42.929005,-33.39665,-36.864357,-32.589046,-33.175594,-35.344418
-40.363106,-39.780422,-39.267853,-39.601135,-28.24582,-30.374638,-30.041578,-28.583664,-32.770176,-33.818153,-33.786835,-33.279243,-37.228455,-35.6089,-42.772396,-42.27287,-45.467415,-40.046925,-32.9447,-39.077675,-41.324276,-37.577347,-39.45249,-33.579193,-32.909737,-36.486702
-41.88293,-38.763195,-44.255394,-38.117825,-29.177628,-31.786478,-32.037823,-29.992771,-29.271496,-31.501095,-33.870987,-34.15358,-35.958965,-40.780346,-38.93484,-40.565716,-48.225616,-39.730515,-35.374348,-38.949833,-40.729378,-36.292473,-39.67309,-34.20114,-36.88687,-37.817253
-43.8605,-39.516037,-43.19086,-40.573494,-32.76518,-33.09269,-33.11227,-32.83869,-32.870575,-36.793453,-33.721478,-35.722588,-37.676132,-40.562622,-39.81289,-39.59697,-45.154083,-40.46945,-34.924217,-37.651264,-42.354115,-38.072197,-38.381607,-32.34381,-35.677597,-31.258694
-42.608273,-39.6393,-44.38047,-38.271244,-27.313904,-31.407158,-31.850864,-34.82773,-33.993916,-35.544815,-32.89357,-34.12471,-39.36703,-39.953224,-38.564915,-40.816666,-44.87473,-44.132492,-33.596405,-39.750492,-40.892452,-36.933563,-38.206947,-32.889336,-32.937214,-34.44224
-41.05004,-37.336315,-42.933235,-38.484344,-31.682419,-29.060534,-33.62766,-33.74283,-32.136982,-31.870098,-34.232025,-33.08272,-38.963795,-40.030987,-39.185978,-43.221302,-45.202484,-42.973373,-31.580336,-41.7547,-43.25672,-36.390015,-43.47506,-33.63163,-32.03456,-35.53009
-43.035515,-38.52537,-40.256115,-39.36526,-31.387613,-32.21248,-33.309216,-32.32224,-33.48333,-33.87232,-36.67428,-33.125923,-36.164585,-41.656914,-38.439514,-41.00105,-47.73752,-42.020638,-33.755577,-42.412415,-41.78412,-36.937923,-40.126953,-33.607773,-33.70418,-33.969414
-42.794636,-40.08355,-41.63193,-40.644623,-34.2731,-33.54435,-31.342009,-34.243507,-36.28035,-35.559822,-36.216644,-36.859444,-38.400955,-37.763092,-39.969963,-39.66262,-45.09262,-41.642265,-35.85449,-43.83003,-41.326687,-36.77741,-38.056797,-33.982025,-37.373802,-37.24807
-44.05214,-40.258698,-41.45471,-40.463947,-36.45077,-33.657013,-34.688606,-34.435993,-32.10218,-35.419838,-34.556187,-36.3517,-38.37927,-38.664825,-38.783165,-39.200867,-47.15109,-42.52753,-34.66343,-42.395638,-41.556915,-39.73277,-40.5592,-35.67561,-34.643864,-36.088688
-41.490826,-36.846245,-41.038605,-40.79402,-33.124725,-34.949127,-33.43605,-31.741486,-29.980883,-36.473125,-38.028465,-37.1961,-36.667854,-37.762943,-40.824066,-41.037235,-45.43805,-41.76399,-33.675396,-41.507553,-42.71045,-36.91375,-41.410892,-36.85817,-38.5776,-39.315243
-38.321777,-37.795856,-42.73762,-41.18267,-37.12514,-33.493713,-35.118282,-33.759605,-31.555218,-33.943085,-38.06092,-34.66684,-37.23774,-37.922123,-42.66308,-42.21579,-46.552082,-41.763798,-33.33684,-41.939934,-41.056686,-38.197086,-40.243053,-37.09135,-34.68885,-39.723213
-44.233112,-42.01302,-40.285576,-39.314365,-34.968376,-34.16308,-35.729263,-32.295685,-33.633553,-33.951626,-34.876133,-33.751976,-38.94041,-40.973087,-43.414265,-41.6824,-46.48129,-44.68178,-31.659706,-42.534863,-42.18658,-35.898205,-40.98312,-37.460262,-35.869286,-40.73084
-45.775738,-39.69142,-39.771687,-37.702946,-34.25042,-34.543705,-32.379013,-34.028877,-36.35422,-35.305725,-34.12296,-33.02246,-38.4681,-41.20809,-43.743813,-42.50139,-46.904842,-43.682224,-34.83558,-42.71463,-41.850616,-35.554386,-38.13702,-33.885086,-35.05577,-37.342453
-42.562954,-39.62316,-39.069458,-34.819866,-32.968487,-35.047043,-34.73275,-32.234154,-33.16758,-33.28908,-34.806213,-35.51715,-41.51621,-41.73645,-39.314644,-42.058445,-45.083862,-44.734962,-34.434334,-42.154243,-44.951378,-36.25298,-40.3135,-35.68418,-34.506615,-39.87729
-43.91849,-40.35682,-39.90529,-35.559074,-34.40745,-32.244637,-36.722668,-34.731518,-33.39242,-33.74736,-34.315254,-35.51536,-41.288776,-40.322075,-43.500057,-42.19948,-47.888004,-42.581345,-34.026615,-42.626244,-43.854847,-34.461258,-42.114628,-36.951912,-39.033043,-39.44378
-43.776943,-42.29164,-41.04917,-39.47768,-32.588013,-32.41295,-33.564453,-33.16812,-32.39064,-34.30156,-36.852673,-38.27241,-38.42767,-39.783768,-46.10247,-42.98386,-46.313847,-43.042473,-34.633057,-43.578537,-44.19405,-34.309,-40.326416,-33.491455,-36.735867,-37.212574
-41.16881,-44.365517,-41.857056,-39.915775,-34.282253,-34.589966,-32.81407,-33.794388,-34.38669,-35.084206,-37.412727,-38.348988,-40.583984,-41.038757,-42.24548,-43.479,-46.82034,-44.680134,-35.66994,-42.41859,-41.868164,-36.234352,-41.239845,-33.509415,-36.68623,-39.766056
-39.773125,-40.805855,-42.049706,-39.46051,-35.753212,-35.646214,-34.72221,-33.861546,-39.082626,-36.559776,-34.78266,-37.676373,-40.886684,-40.55382,-38.352905,-46.78534,-47.31619,-45.480957,-33.69939,-41.599377,-39.06326,-38.448044,-43.761826,-34.936584,-34.700684,-38.295406
-40.8711,-40.891598,-42.293365,-38.55891,-33.96848,-35.395473,-34.63881,-34.854267,-35.65303,-36.790844,-34.820374,-37.302307,-41.947308,-39.395267,-40.28619,-42.594307,-47.04613,-45.126427,-34.046852,-39.68443,-43.49377,-37.02274,-42.8115,-37.098156,-33.05404,-39.65377
-41.935253,-40.96729,-41.97766,-37.329655,-36.198353,-34.847878,-34.51709,-35.61825,-33.65881,-37.661625,-34.285473,-39.211777,-39.74819,-42.117657,-40.143353,-45.073174,-46.494408,-44.5521,-33.920654,-39.386772,-44.187893,-35.36342,-42.031174,-39.246006,-36.3776,-38.190056
-45.42603,-39.829903,-42.02302,-39.386173,-33.839725,-34.003006,-35.616795,-35.3581,-33.09007,-36.036415,-34.762436,-36.58907,-39.189075,-41.51333,-41.01927,-43.504948,-47.304443,-44.67324,-34.350464,-39.09159,-42.07916,-39.17566,-42.49373,-38.645084,-36.844345,-37.534523
-47.37326,-41.260094,-40.81438,-40.399372,-33.269485,-32.554268,-35.4185,-35.09218,-35.118717,-35.86886,-33.927402,-36.99582,-39.964554,-40.346535,-40.75874,-42.97168,-46.691643,-44.79219,-34.672318,-41.86942,-40.35768,-37.98995,-41.04499,-32.90267,-35.991104,-36.73856
-45.092022,-41.5137,-41.16813,-37.765873,-30.375114,-32.65258,-34.747856,-34.248608,-35.267437,-35.037025,-34.547886,-36.124374,-40.935757,-44.316235,-39.583588,-46.266155,-47.289696,-46.753975,-32.367443,-43.535942,-46.422543,-36.22115,-39.408276,-33.75653,-32.806587,-37.16546
-42.050808,-41.223885,-42.021713,-39.991547,-33.036064,-33.59659,-36.620277,-35.115368,-35.71995,-32.554565,-35.667145,-36.413998,-42.380554,-43.985886,-38.73818,-47.213726,-47.222645,-45.146896,-35.17053,-43.553288,-45.825356,-36.16505,-41.419983,-33.269012,-35.691093,-37.413616
-42.283634,-41.123146,-44.15339,-41.603706,-33.32901,-33.751316,-35.694954,-32.841408,-34.40766,-37.50359,-37.04722,-35.27066,-42.72633,-40.193577,-39.164295,-46.41299,-47.654472,-43.76229,-35.12482,-42.917377,-45.0237,-36.091198,-40.197094,-33.266037,-36.793503,-33.100143
-45.882847,-40.552044,-44.564938,-38.928524,-31.991884,-31.467693,-35.614532,-33.001976,-34.601486,-38.480263,-34.81237,-37.80658,-42.655373,-41.403416,-39.486034,-43.44495,-47.871864,-44.156776,-36.67761,-43.60298,-40.91501,-34.94481,-38.474686,-35.449657,-35.71973,-36.687828
-48.74285,-41.21644,-42.689236,-39.419,-33.72732,-33.772587,-37.451233,-34.9006,-35.182423,-36.76382,-34.66827,-34.571484,-41.3405,-43.919952,-38.89384,-46.41789,-47.603317,-43.785484,-35.811146,-45.22943,-42.381306,-33.854343,-41.13992,-35.898273,-34.683342,-41.01477
-48.554165,-41.573124,-41.8765,-39.95162,-35.399113,-34.258698,-38.060806,-36.25621,-35.72481,-35.48189,-35.6502,-39.701378,-40.478725,-41.408623,-38.982872,-46.047497,-47.769768,-42.8098,-36.658978,-48.311478,-44.05416,-36.796074,-40.778427,-35.144924,-37.032234,-37.599533
-47.338844,-43.3035,-41.171436,-41.0958,-35.71396,-32.845524,-38.844456,-36.458405,-37.701694,-34.054718,-37.92416,-39.9396,-42.068398,-40.920513,-41.75701,-46.304455,-48.02835,-44.24524,-36.361206,-51.118877,-44.05971,-38.226254,-41.81153,-36.753716,-36.145412,-35.76523
-47.241505,-44.44314,-45.885914,-43.884018,-36.412434,-37.881336,-38.017338,-38.127136,-39.009285,-39.10257,-38.48936,-39.389458,-44.20839,-45.33128,-44.330997,-48.46009,-50.838253,-47.19897,-35.779186,-48.698353,-47.20219,-41.210686,-45.993927,-39.48031,-37.226887,-38.58447
-50.549664,-51.489895,-53.267982,-47.46297,-42.734398,-42.34694,-43.798916,-42.368824,-43.397827,-43.168324,-45.85453,-48.235954,-51.75948,-51.85727,-49.859947,-56.480297,-58.597748,-50.604206,-41.930122,-52.13918,-53.11992,-47.180737,-51.70014,-43.390755,-45.740692,-46.738266
-59.526604,-61.424477,-66.04608,-59.557796,-57.123394,-55.67469,-57.382896,-56.089638,-59.71859,-57.925934,-55.58809,-58.911514,-64.4414,-61.943703,-63.017754,-67.92115,-69.02994,-68.04436,-56.62536,-63.361534,-67.867905,-58.735077,-62.335392,-55.79732,-58.633556,-60.26068
-64.91192,-80.0,-80.0,-80.0,-77.74834,-75.46965,-76.2935,-75.90026,-76.67737,-77.0206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53194,-80.0,-80.0,-80.0,-80.0,-77.66682,-74.24158,-64.134346
