-46.442875,-25.321716,-23.278399,-28.63118,-24.83543,-26.18053,-33.070137,-29.356842,-23.960691,-30.92454,-19.900282,-27.063667,-31.18486,-24.649996,-30.35811,-25.441387,-28.604622,-31.503605,-24.530708,-33.00896,-31.182,-31.783419,-25.48031,-33.20114,-28.964825,-24.093666,-23.066479,-18.651806,-28.493177,-21.013155,-22.948963,-30.023178,-24.620213,-28.399176,-27.539661,-30.010212,-26.893642
-46.630165,-23.681469,-25.417524,-30.101997,-27.734234,-21.724388,-26.148453,-29.133324,-22.659594,-24.948233,-27.50262,-28.271727,-29.958265,-26.838383,-23.826418,-26.063814,-25.234436,-26.002613,-25.489765,-27.13773,-30.78883,-28.608147,-27.050598,-29.398571,-27.648808,-25.25286,-28.425632,-24.602633,-30.99395,-25.49461,-23.637934,-28.278942,-22.911,-30.496624,-28.340672,-30.520012,-24.264214
-46.75205,-24.0935,-26.555107,-30.292397,-25.690594,-24.60468,-27.318752,-26.23172,-26.23989,-22.876446,-32.8728,-23.314657,-26.749666,-26.413239,-27.21471,-30.040295,-26.556068,-23.798775,-28.814907,-26.0467,-30.978745,-30.183102,-26.889025,-30.489653,-25.532448,-29.312683,-23.89497,-32.170002,-28.562431,-26.575188,-27.330072,-28.6002,-27.073961,-29.151842,-31.515831,-30.450928,-28.40149
-46.855145,-28.611485,-24.902622,-27.140373,-24.553446,-23.629187,-28.93222,-28.21125,-28.164175,-28.577248,-26.681383,-26.596882,-30.408966,-27.866066,-31.51847,-26.105824,-26.001772,-22.17235,-23.960129,-33.284454,-33.572342,-32.40736,-29.185648,-29.336155,-30.266356,-30.0716,-29.763798,-33.083862,-30.400288,-25.2947,-29.081333,-29.387297,-22.208214,-30.813133,-30.221066,-30.795015,-32.04649
-46.961025,-24.877586,-26.7694,-22.868614,-25.786594,-25.998304,-31.109749,-28.102692,-23.812284,-24.359884,-28.622799,-22.044601,-29.300207,-27.311157,-27.165571,-25.785686,-29.318432,-28.328436,-25.566992,-34.969963,-28.28299,-33.627865,-34.58204,-32.949673,-30.547009,-22.812778,-30.035448,-33.453094,-29.23099,-25.574043,-26.816978,-24.75681,-25.193665,-25.988503,-31.848663,-31.044743,-32.014458
-47.069424,-28.2826,-27.784216,-22.661022,-26.254795,-26.735357,-26.79158,-25.272312,-24.972778,-25.737272,-26.008156,-28.289392,-27.085474,-22.018942,-28.138433,-31.866926,-27.333931,-30.372818,-29.032747,-35.36542,-28.428982,-25.81932,-27.91942,-26.457333,-24.544487,-21.247902,-30.337734,-29.722445,-28.548218,-26.53981,-26.448238,-26.873737,-27.948738,-23.24719,-29.103657,-33.416046,-28.364883
-47.180107,-30.245398,-32.085957,-19.731453,-28.575558,-26.702667,-27.47413,-23.77224,-25.081318,-24.930725,-28.440556,-25.762821,-31.780891,-24.779026,-29.075722,-25.735123,-27.428234,-29.276716,-26.206133,-28.391392,-27.759745,-25.743359,-27.912853,-30.434834,-23.96001,-22.377462,-29.04514,-33.18189,-35.537178,-24.931358,-30.773714,-25.80417,-27.616928,-28.435768,-28.717949,-27.79785,-30.630026
-47.292892,-31.179197,-31.709229,-23.366982,-36.970642,-22.668798,-29.179705,-27.007973,-27.680624,-31.521889,-31.590687,-26.914846,-28.810703,-23.304245,-25.990082,-25.35223,-24.572906,-28.866531,-25.38408,-28.10405,-24.54712,-27.921932,-31.867075,-29.830767,-25.477293,-27.41945,-27.639837,-32.390175,-30.987707,-30.989473,-29.891438,-25.866537,-28.157951,-27.769068,-27.806244,-32.10627,-30.416407
-47.407574,-26.126883,-27.562172,-30.814442,-30.54063,-26.13514,-29.732517,-31.638288,-31.608467,-33.433826,-26.494179,-27.019957,-30.941242,-26.44226,-22.926727,-23.005869,-23.471867,-26.712051,-24.04092,-29.03144,-22.30259,-25.58316,-29.489704,-31.714306,-27.994537,-28.508945,-26.669765,-26.292097,-31.805107,-25.196785,-25.632687,-29.661835,-30.051544,-28.415958,-29.309462,-30.120218,-25.489857
-47.52401,-29.745749,-31.112259,-31.109848,-25.07204,-27.43971,-31.97615,-31.073864,-29.491425,-35.579823,-29.572472,-27.155823,-31.816854,-28.975304,-29.428013,-25.465994,-25.749386,-28.765646,-28.106312,-24.543089,-23.638329,-28.073856,-31.049028,-35.765236,-26.733517,-27.19318,-25.562855,-24.476429,-31.668642,-26.939087,-23.801685,-33.032734,-30.707726,-29.829088,-29.189606,-32.96904,-24.662329
-47.64203,-26.3533,-25.152756,-28.650658,-22.429317,-29.133854,-31.085,-23.878605,-33.663612,-34.22529,-31.22315,-26.35957,-34.208748,-27.114317,-29.5135,-26.957287,-25.002535,-28.74103,-36.470406,-30.326496,-31.2984,-29.927624,-25.281689,-32.906696,-33.02205,-25.33765,-33.17006,-25.938433,-28.069027,-28.34711,-24.733084,-33.69276,-29.421822,-33.170254,-31.574215,-34.017014,-31.914623
-47.715538,-26.884666,-27.82947,-23.800568,-22.243298,-23.809376,-31.36779,-21.72631,-30.758049,-29.852804,-29.024525,-29.449856,-33.991962,-28.301468,-34.333347,-30.751389,-25.233597,-29.261484,-28.520283,-27.53196,-31.348076,-29.609451,-30.075232,-30.593014,-28.382082,-30.396145,-31.521187,-29.237062,-29.471043,-29.219416,-26.17128,-27.88655,-36.265957,-39.52448,-31.449535,-30.253513,-33.97342
-47.826374,-24.356337,-22.718174,-25.102787,-26.182568,-23.58534,-26.4644,-21.709084,-29.45144,-27.203312,-29.320364,-31.074837,-29.343231,-29.970161,-32.355225,-34.723644,-25.859093,-33.67562,-28.666348,-29.115059,-30.575867,-33.261387,-32.106606,-33.085045,-25.75929,-32.47469,-33.119484,-31.521358,-33.23516,-31.046469,-31.907135,-31.013737,-30.297325,-36.027016,-30.695509,-26.73666,-33.046547
-47.99423,-26.489424,-19.994846,-24.159729,-29.017826,-23.264761,-27.309566,-26.46901,-27.35915,-30.71858,-23.588137,-29.942837,-31.948988,-30.159996,-29.76471,-33.86644,-26.07028,-32.30047,-32.29721,-29.602564,-29.558926,-33.61642,-29.825905,-30.065266,-29.848492,-31.853022,-32.893948,-28.945145,-31.359762,-30.434711,-37.1311,-29.31227,-31.288664,-25.567524,-33.081764,-24.296352,-36.605293
-48.115486,-25.474983,-18.531778,-24.993427,-28.229809,-27.191378,-30.806974,-27.832926,-28.284979,-30.536848,-29.993069,-29.531698,-29.785648,-30.903786,-32.570866,-41.56703,-28.70357,-28.670666,-31.185162,-27.759802,-30.554173,-33.014107,-31.706589,-32.361782,-25.417898,-29.202436,-30.126865,-33.52286,-30.320202,-34.301456,-32.273727,-28.589176,-28.745293,-26.231491,-28.136482,-31.90323,-36.949932
-48.1038,-29.993729,-29.029596,-22.483046,-30.159912,-25.619276,-29.926897,-28.937809,-26.173029,-30.74096,-28.652578,-32.194828,-30.768269,-33.69383,-31.361567,-31.169697,-33.15599,-37.00222,-27.898266,-27.69431,-33.76874,-33.24595,-24.539175,-33.27311,-27.984879,-31.950794,-27.100925,-33.47128,-32.921555,-31.070665,-29.532646,-27.25356,-28.287964,-23.0862,-30.229773,-32.522724,-29.134312
-48.361477,-31.00364,-33.47172,-25.786272,-30.234425,-28.68705,-30.507019,-30.824167,-29.542223,-32.33821,-26.20102,-33.50306,-30.575485,-35.0333,-31.594105,-31.722878,-30.264679,-31.894352,-29.188324,-32.88917,-31.65387,-32.112255,-28.168997,-31.02002,-32.193535,-31.904284,-32.94474,-30.060427,-32.658134,-30.715076,-30.63935,-30.618755,-27.70313,-26.55681,-32.39511,-26.833647,-28.99779
-48.388668,-29.118673,-29.609425,-30.691282,-29.574436,-30.079979,-33.487534,-33.590137,-27.803902,-31.98029,-28.028566,-33.533234,-34.266792,-35.333286,-30.105942,-28.762802,-29.48531,-30.765919,-29.401917,-32.05832,-32.13102,-29.382133,-32.28782,-31.210693,-30.269974,-29.111748,-31.24735,-31.425343,-29.271423,-32.282238,-25.99623,-30.880634,-27.000584,-32.065807,-35.807747,-27.646683,-33.044563
-48.54134,-27.463055,-29.979038,-29.801943,-29.979755,-28.496475,-27.166174,-33.406384,-31.868267,-32.652443,-30.193546,-30.02032,-33.86198,-36.250126,-27.569988,-30.958694,-31.323093,-30.650116,-30.449299,-33.339916,-28.766417,-30.349678,-31.841768,-27.754305,-30.07238,-30.532703,-34.033115,-35.365993,-33.292778,-27.508419,-29.86774,-33.965466,-29.284786,-37.0596,-31.887596,-29.18822,-29.250458
-48.62202,-25.542006,-28.822025,-26.309948,-31.993252,-31.891163,-28.304161,-27.437874,-32.15941,-27.332447,-26.715275,-30.60776,-35.687447,-33.843704,-28.378744,-32.49363,-31.502476,-31.341003,-28.435863,-34.33569,-33.32588,-28.84775,-29.060753,-27.785118,-34.53922,-28.86068,-32.175453,-31.465252,-35.44266,-31.700367,-32.402397,-35.74102,-31.540043,-39.97741,-31.54524,-33.797894,-30.83786
-48.791084,-29.990099,-28.208942,-32.670757,-30.806147,-30.522333,-32.038704,-28.216637,-31.61475,-27.767193,-31.042091,-31.538656,-34.401672,-29.35242,-27.199734,-36.666332,-36.366623,-31.931688,-31.436058,-31.811401,-27.614212,-32.371334,-31.183155,-29.695845,-33.424084,-29.414385,-31.445377,-33.035324,-34.759106,-30.372246,-29.188107,-32.416687,-29.563866,-32.09946,-32.12925,-28.46944,-29.898342
-48.80446,-29.937538,-29.716164,-36.199226,-28.423725,-28.30157,-29.914738,-30.485373,-31.330654,-32.875748,-28.410336,-28.8992,-30.442995,-34.119118,-33.33448,-34.903656,-32.438736,-30.74606,-29.453074,-30.347614,-25.072369,-30.898985,-31.397655,-28.455032,-30.779213,-28.397373,-32.361134,-32.760513,-31.936249,-33.810913,-28.156288,-30.365776,-30.04916,-29.319183,-29.92228,-26.310318,-25.76427
-49.015675,-32.59204,-25.47704,-30.276657,-31.943527,-33.852486,-33.592182,-30.4291,-29.895763,-29.822742,-29.109165,-30.646542,-31.7697,-31.795986,-34.873695,-33.499527,-32.936504,-26.603895,-31.602444,-33.890938,-35.04545,-34.586514,-30.28358,-28.300186,-26.824543,-27.660881,-32.087944,-30.604374,-31.899372,-33.772682,-34.608658,-32.73178,-28.78179,-31.180607,-31.708208,-29.85412,-29.157034
-49.112316,-34.013165,-22.903196,-28.332914,-35.584267,-33.070152,-37.232784,-31.973389,-29.134129,-28.71199,-30.230661,-35.84931,-32.21114,-29.756447,-29.05517,-33.01955,-28.89616,-32.527496,-32.928318,-35.86344,-32.355713,-33.383972,-30.913864,-32.130898,-29.992188,-31.347692,-28.575027,-31.009598,-34.15789,-35.05801,-35.75072,-39.358818,-35.973183,-33.412025,-31.436554,-28.031254,-30.71537
-49.15448,-33.45806,-28.87933,-31.305004,-29.964197,-32.175045,-29.792881,-35.348557,-30.875408,-29.406757,-28.9736,-30.884157,-34.467922,-30.996662,-27.255981,-35.441574,-30.168236,-32.261765,-31.592472,-34.297386,-31.469059,-28.742577,-29.609453,-30.092113,-29.956459,-29.040506,-33.499603,-36.585716,-33.82914,-31.043087,-34.961708,-32.821415,-30.121792,-34.809547,-30.64058,-27.754,-31.673714
-49.32855,-31.01384,-28.87897,-31.458334,-27.952875,-28.822111,-28.934559,-32.210747,-34.182056,-33.236786,-31.49244,-32.82228,-34.596996,-32.007,-31.159405,-32.344624,-33.869583,-32.51729,-33.43093,-31.725552,-33.644188,-29.162542,-25.803696,-27.914223,-27.3833,-29.983082,-34.990685,-34.477253,-32.023148,-32.699173,-29.040993,-32.61483,-29.452343,-33.396206,-30.545765,-34.068775,-29.95585
-49.439766,-36.721775,-33.613533,-33.289787,-29.917015,-28.90493,-31.276304,-34.808846,-31.915588,-34.538853,-30.430836,-32.913456,-35.71161,-28.816416,-31.48365,-28.972015,-37.588055,-33.080658,-35.615757,-34.114227,-35.99638,-31.181187,-25.85521,-30.633503,-33.87404,-32.015865,-36.1699,-31.767757,-28.752815,-33.322906,-28.768303,-30.592182,-34.280106,-31.298615,-30.571573,-40.035973,-31.275684
-49.548004,-32.514874,-29.764282,-31.903648,-27.78965,-27.628014,-30.239944,-26.408806,-29.982574,-33.96321,-29.394667,-32.584084,-34.966038,-30.357906,-31.400759,-33.48095,-33.959854,-33.133255,-35.88755,-30.548323,-31.983664,-33.09565,-31.975473,-32.231525,-33.29655,-28.978432,-33.117332,-26.189285,-31.27722,-32.027493,-29.582855,-32.234356,-30.485294,-27.344978,-32.843735,-32.25363,-31.624275
-49.658844,-28.448381,-34.04767,-29.29916,-31.721588,-31.043629,-31.28638,-26.269066,-29.285515,-34.35161,-30.586678,-34.170616,-34.651062,-30.75126,-30.548386,-32.20015,-32.424717,-33.506214,-36.95428,-30.824347,-30.312542,-33.759743,-30.90136,-30.523975,-29.467434,-27.627201,-34.64969,-31.667578,-33.996353,-32.72321,-30.26868,-27.812284,-30.532623,-28.946526,-32.88774,-25.108715,-33.916367
-49.772083,-34.911453,-30.027412,-29.348665,-28.486847,-29.689802,-26.283121,-31.613111,-28.762321,-29.17797,-31.276867,-30.458405,-35.39532,-31.784063,-31.507202,-31.420332,-31.69341,-35.455063,-33.57418,-31.344656,-32.347164,-35.166203,-29.273533,-33.311836,-30.1461,-24.78334,-37.762054,-33.6304,-30.129662,-31.307457,-26.283596,-31.372398,-28.897842,-30.145317,-32.585644,-28.787521,-33.969154
-49.887505,-34.165062,-28.942688,-30.048622,-30.017067,-34.129696,-29.605122,-34.95816,-29.724224,-30.03012,-27.807869,-29.978935,-28.978811,-28.814512,-28.580608,-35.64948,-32.25286,-34.06703,-33.598995,-28.085669,-31.969254,-33.04631,-30.74851,-36.656723,-28.793684,-30.942074,-31.878372,-37.196346,-30.62097,-32.30754,-29.36033,-32.88668,-29.445642,-32.682186,-34.31784,-31.821579,-30.306957
-50.00493,-28.639896,-30.672672,-29.988785,-27.09605,-32.46302,-31.759365,-30.014215,-29.300694,-31.784443,-31.470541,-34.598816,-23.908665,-31.451473,-26.101765,-37.275425,-31.506044,-28.260387,-34.09705,-31.109497,-31.10846,-32.968117,-33.369316,-28.705173,-30.333595,-35.32579,-34.403717,-37.421562,-32.670227,-33.94264,-30.114857,-29.956139,-32.625435,-30.55732,-32.274094,-34.241745,-30.247007
-50.124187,-33.260834,-29.86399,-29.747946,-30.664036,-27.418772,-30.283537,-28.038406,-30.621502,-32.104073,-33.121815,-34.258553,-23.263317,-35.37993,-27.96346,-32.481895,-40.612293,-30.210564,-38.465565,-29.418709,-31.337872,-28.950987,-33.849304,-30.884201,-32.547314,-29.099628,-30.857925,-32.408783,-30.027027,-32.40557,-30.755243,-33.033043,-34.83795,-26.100517,-33.237648,-31.93836,-34.285225
-50.22737,-34.15114,-32.49416,-32.22516,-34.768116,-26.795313,-29.39213,-32.116226,-30.754803,-31.02593,-30.892853,-29.007921,-22.453026,-29.997957,-30.767925,-31.64332,-37.926548,-33.555332,-32.690277,-31.83651,-29.778233,-29.603699,-29.897747,-34.54955,-32.01881,-29.567669,-34.687286,-30.411905,-30.588608,-30.24253,-30.98565,-30.785892,-34.59333,-29.24311,-32.03203,-26.928345,-27.835926
-50.31933,-30.172775,-31.135647,-33.81204,-31.927088,-28.303831,-32.387596,-29.365685,-28.5093,-27.092209,-27.943867,-29.094074,-23.795233,-26.442097,-30.819504,-27.949488,-34.57374,-32.34722,-28.589556,-28.678795,-27.903309,-30.25898,-33.454697,-29.637894,-33.421665,-31.83402,-32.143044,-28.254787,-30.697449,-26.956083,-29.586395,-32.12342,-31.356945,-31.298855,-30.903679,-31.272926,-30.117283
-50.48333,-28.368614,-32.934227,-30.284943,-26.15713,-32.350807,-29.499788,-34.040806,-29.783447,-29.54476,-31.258303,-29.086012,-32.659885,-29.260445,-24.760733,-27.92569,-30.578087,-32.848354,-27.944569,-27.441208,-29.48592,-28.397453,-32.770226,-30.122154,-32.663536,-32.55679,-32.582684,-31.37175,-31.311127,-29.42746,-30.276482,-32.860695,-28.54002,-28.714214,-29.122131,-34.442482,-32.929066
-50.58703,-29.0704,-26.609198,-29.666433,-27.474545,-29.715548,-31.32079,-31.976374,-27.925303,-33.194565,-29.3927,-29.256527,-33.80465,-30.553406,-23.935017,-30.426298,-32.10945,-31.39545,-30.54123,-35.904022,-30.233213,-33.01844,-27.186588,-30.62006,-28.991188,-26.592379,-29.231304,-30.80642,-29.702892,-25.821877,-32.519238,-28.4959,-32.39541,-29.466364,-30.478699,-29.657612,-33.260742
-50.66183,-31.77739,-27.98135,-31.66336,-29.724825,-28.122498,-29.145409,-29.977448,-29.521893,-31.853428,-31.585098,-28.093122,-36.99361,-31.761097,-27.994131,-28.404404,-31.60479,-33.673927,-30.474146,-33.959484,-27.60113,-34.555153,-30.313114,-32.71322,-29.933767,-28.14471,-31.83876,-30.600899,-30.700788,-29.642313,-33.711933,-30.134687,-32.554955,-30.108894,-29.830666,-32.03864,-33.885162
-50.845848,-32.930405,-33.632484,-29.644104,-31.075867,-31.243809,-26.981123,-32.788292,-33.517593,-26.97137,-31.20699,-30.067547,-37.41858,-31.43211,-30.223228,-28.95783,-31.732302,-33.903706,-31.097767,-32.23916,-29.37827,-29.771833,-27.83435,-33.483803,-28.284,-28.724092,-34.632988,-32.590446,-31.961025,-27.304276,-27.988203,-30.607998,-31.191982,-29.952435,-32.123775,-30.79231,-37.022995
-50.884983,-33.472313,-30.993828,-29.234282,-36.67615,-33.55335,-31.106888,-31.060118,-36.647305,-30.627258,-31.299454,-30.97623,-36.08397,-32.758175,-35.645985,-31.040733,-35.44502,-32.62236,-33.158493,-31.508362,-33.289604,-31.498848,-25.500744,-32.264297,-30.04431,-30.029194,-31.609669,-32.732513,-28.185852,-27.41913,-29.635162,-28.265337,-27.230545,-32.814224,-30.17271,-32.222305,-31.54609
-51.06446,-34.70883,-28.337666,-30.319221,-33.134422,-35.8162,-31.64109,-26.405834,-32.508575,-29.232643,-33.264477,-31.38161,-32.275246,-32.36518,-31.166544,-28.536303,-32.32724,-30.973873,-33.134197,-28.24707,-31.985329,-33.719543,-27.481192,-31.470783,-32.086185,-30.14751,-24.99704,-33.178177,-30.592594,-27.453403,-30.587797,-29.477222,-30.420506,-34.006126,-26.543535,-33.185825,-29.906162
-51.16272,-30.980232,-33.990047,-34.892826,-32.86451,-32.242867,-31.705158,-29.420639,-31.940905,-32.440487,-29.849876,-28.345245,-30.313202,-32.949814,-30.260904,-28.853027,-33.00555,-28.792717,-32.060047,-28.912952,-34.67546,-29.799084,-30.35209,-31.087019,-29.954498,-33.14037,-31.87253,-27.732067,-33.144073,-31.860357,-27.724823,-31.648947,-29.288397,-33.399097,-31.004622,-32.73564,-36.453354
-51.24751,-32.252106,-37.170555,-41.325615,-35.24486,-30.313469,-36.85875,-30.583809,-31.678757,-33.78213,-31.872992,-32.74244,-32.81008,-31.690851,-31.858711,-33.01808,-32.43633,-30.811771,-29.626389,-31.50687,-34.797264,-30.272995,-29.279037,-32.176994,-32.277676,-35.071754,-32.616394,-27.589218,-31.478882,-29.55282,-28.292336,-30.624989,-29.864681,-33.031548,-32.805527,-34.595623,-35.960938
-51.403465,-29.8647,-32.731216,-38.64178,-32.404205,-30.789963,-28.83197,-29.598066,-34.338825,-35.22972,-30.913357,-35.41311,-34.356697,-27.25029,-32.113235,-28.025995,-30.80416,-37.94979,-32.801754,-30.978512,-33.564354,-32.725883,-30.688599,-31.881327,-29.328884,-30.222424,-26.928875,-28.875881,-31.229702,-28.349644,-34.981434,-27.929522,-34.18269,-31.270576,-34.93539,-31.618244,-35.039387
-51.513058,-32.40797,-30.130892,-35.035717,-32.82909,-31.380072,-27.359478,-29.722849,-34.395508,-34.93771,-33.651478,-33.21219,-34.0883,-32.15457,-29.566797,-31.14429,-31.261389,-33.621105,-32.720634,-27.22702,-33.677696,-30.111902,-30.393274,-32.19027,-30.154173,-32.779472,-30.845356,-33.859585,-33.68692,-32.49086,-35.087444,-33.41599,-30.806091,-29.964157,-32.116127,-31.145782,-35.29803
-51.625626,-36.521023,-31.2681,-34.200565,-35.25702,-31.01686,-32.82275,-30.32364,-32.00309,-36.7467,-31.209797,-28.513388,-33.536816,-34.657154,-35.352345,-31.724443,-32.83412,-32.063385,-29.145401,-28.853893,-32.57527,-33.319553,-34.574924,-33.133606,-28.805845,-32.948765,-30.536142,-31.722965,-34.797283,-34.22239,-31.618534,-28.350872,-31.041142,-39.62642,-31.809011,-29.10897,-36.18863
-51.740883,-31.427225,-35.323166,-30.429714,-33.724777,-30.855896,-35.842087,-33.77801,-33.350487,-34.025856,-30.921902,-31.047676,-34.55988,-31.999168,-34.71513,-37.82918,-31.787815,-30.412924,-31.599709,-32.52794,-33.045406,-30.547213,-33.277275,-31.09085,-27.288979,-32.276215,-31.60462,-32.27457,-33.50684,-29.156498,-33.013645,-29.19786,-36.003082,-34.024734,-34.01255,-31.232754,-32.50719
-51.858635,-32.09029,-37.793556,-25.52571,-34.62195,-33.744034,-33.19291,-34.04263,-31.958412,-30.342587,-33.573383,-32.067146,-34.755234,-33.932808,-34.123848,-32.553288,-32.980133,-38.47935,-30.895767,-32.573322,-32.323513,-32.053703,-32.673775,-31.83387,-28.548191,-29.143688,-29.589088,-33.206657,-33.91456,-34.399807,-31.558857,-30.58033,-33.64093,-28.730942,-30.436773,-32.952034,-32.949974
-51.978657,-35.61572,-37.171806,-27.58519,-32.888268,-32.5207,-29.807709,-30.728268,-34.907646,-30.627607,-31.352917,-36.82567,-33.890556,-33.721336,-35.62912,-31.818512,-36.902298,-30.76335,-30.194874,-31.510172,-32.10624,-32.305725,-34.204735,-30.555193,-33.37683,-33.457623,-33.154854,-31.426268,-35.436363,-32.10556,-30.702255,-28.91146,-30.221575,-30.467743,-32.51499,-30.553493,-33.83617
-52.100796,-34.89098,-38.301033,-27.416279,-29.544092,-33.24597,-28.687035,-30.533722,-34.330936,-31.361122,-30.885462,-35.09211,-33.949688,-34.14601,-32.783188,-34.41114,-33.10546,-31.616747,-33.928844,-32.08108,-30.160301,-31.484667,-33.53577,-32.19003,-31.682043,-36.205654,-34.20347,-31.423761,-30.142748,-29.04484,-31.930729,-30.99675,-31.285564,-30.356773,-31.548367,-30.192778,-32.044735
-52.2249,-32.87243,-30.456009,-33.32062,-33.632565,-29.583595,-28.854046,-33.955086,-37.944324,-30.081984,-28.51234,-31.496521,-36.51075,-31.525293,-32.035606,-30.575668,-32.56909,-32.221004,-33.278927,-31.326767,-31.328007,-35.74169,-32.369858,-31.048597,-32.38746,-34.576912,-36.837776,-35.90839,-28.187054,-30.932545,-32.9306,-33.99248,-39.550213,-33.557858,-28.751925,-30.893414,-31.994295
-52.338615,-31.396769,-31.755308,-33.323414,-35.54338,-29.587654,-29.846252,-32.41494,-32.190258,-28.0625,-31.942007,-34.35047,-35.68462,-33.031075,-30.765858,-31.085356,-32.22956,-31.389906,-30.019062,-33.432163,-38.484676,-31.973663,-32.76575,-33.720448,-30.836857,-32.132538,-33.310055,-29.85778,-35.564583,-31.161137,-33.063618,-33.173378,-37.13221,-32.768288,-31.973997,-27.179762,-31.370598
-52.43657,-32.2004,-34.786797,-29.041035,-30.473423,-33.4957,-33.46591,-32.221546,-29.946877,-30.73777,-27.954779,-36.971333,-33.87743,-34.99425,-31.552387,-35.383644,-31.278982,-34.524837,-30.905594,-32.169113,-35.00001,-31.26431,-27.42627,-30.933754,-31.952671,-32.20357,-32.477627,-31.937124,-31.90929,-28.904003,-29.473333,-33.193344,-32.393906,-32.919075,-28.39373,-30.193867,-34.420845
-52.601234,-32.76528,-35.54767,-32.836967,-31.816675,-34.62857,-34.07489,-31.805714,-31.303328,-31.084883,-30.911968,-30.770655,-33.303627,-35.896896,-27.522108,-34.337864,-30.540981,-34.973106,-31.313648,-28.86825,-36.48918,-37.31779,-34.11525,-31.079683,-34.47978,-33.01815,-30.44717,-34.13544,-31.185425,-30.965633,-30.846575,-34.5189,-30.057802,-32.36631,-27.676556,-29.945633,-32.407913
-52.677387,-34.26547,-29.891556,-32.538696,-31.37168,-30.425262,-31.408913,-32.027367,-33.963295,-31.015331,-34.093754,-29.20813,-29.368574,-34.990963,-33.156734,-34.06771,-33.091816,-32.529217,-30.204105,-31.048756,-38.14854,-33.539886,-33.775597,-31.414864,-29.420944,-33.298584,-29.963371,-35.892414,-36.49388,-30.898117,-35.53734,-30.49809,-32.080685,-29.07304,-30.601162,-27.458115,-33.26236
-52.842934,-34.20388,-28.189943,-31.508053,-31.28471,-29.833694,-34.619297,-32.070988,-32.144684,-30.033398,-33.825684,-33.910717,-29.20077,-29.435291,-30.73074,-30.535343,-31.588663,-29.223679,-32.885746,-31.618729,-32.55553,-35.20049,-33.917274,-35.08162,-30.207333,-32.457153,-28.27866,-35.646217,-35.471893,-33.26475,-30.703186,-28.141827,-36.16566,-28.343029,-26.987225,-30.193024,-31.756077
-52.912254,-31.557602,-25.235893,-30.912802,-33.836514,-29.651064,-29.684225,-36.319984,-32.659527,-30.642706,-32.880688,-32.043446,-33.924778,-30.235327,-31.37196,-32.00048,-31.382204,-32.339573,-30.464476,-32.57493,-29.57652,-34.86207,-30.429798,-30.519493,-32.23025,-30.832926,-30.303635,-33.84475,-32.361324,-37.43423,-30.205849,-32.70797,-30.394312,-31.079273,-29.755459,-28.959127,-34.143234
-53.077713,-31.943403,-28.914051,-32.076477,-34.2156,-29.485703,-29.43384,-34.513145,-32.892628,-31.126183,-30.540518,-31.315418,-33.64728,-35.190712,-32.336143,-33.726532,-33.034943,-29.421783,-32.77601,-31.328693,-25.856781,-33.94006,-30.631348,-30.195768,-30.231573,-29.794006,-31.143612,-31.74549,-34.733643,-30.730495,-31.880955,-32.391747,-29.972452,-34.016888,-30.581093,-29.567093,-35.037632
-53.19085,-30.910845,-31.605114,-32.59975,-33.752804,-33.533897,-31.942947,-31.555962,-33.188534,-30.729057,-30.581629,-33.811752,-27.388535,-30.003754,-29.570587,-34.96053,-30.156502,-32.35833,-31.729235,-30.936268,-30.795298,-32.41439,-30.95471,-33.692875,-30.377447,-31.715576,-32.58014,-31.592861,-32.052345,-31.497389,-33.859776,-32.851154,-31.131763,-29.723244,-30.559147,-31.598148,-33.95475
-53.3036,-31.64704,-35.170876,-31.96323,-32.127426,-34.206696,-31.496052,-35.80063,-36.301945,-27.752542,-30.961937,-30.31095,-29.906954,-30.121359,-29.848698,-31.727627,-28.205532,-29.636475,-33.565205,-32.033264,-31.6672,-34.069633,-32.429337,-33.183323,-32.688156,-33.196667,-33.93042,-31.215263,-36.89019,-32.303,-37.83111,-32.611492,-33.870197,-31.356674,-31.300388,-29.625015,-33.998722
-53.42267,-33.104664,-35.652355,-32.339203,-33.424385,-32.15997,-33.73256,-34.555946,-34.800205,-33.169247,-31.757381,-28.199795,-28.833506,-32.17805,-32.796997,-31.813253,-33.147064,-29.618786,-32.965443,-31.117123,-31.78865,-29.806746,-32.49256,-36.543163,-30.337671,-33.235703,-32.866158,-28.486856,-36.26297,-32.632973,-34.01016,-34.44335,-34.08953,-32.06812,-36.986576,-33.28748,-32.21066
-53.55854,-36.125946,-35.12019,-27.601582,-31.476871,-33.423008,-34.32568,-32.19832,-32.733055,-28.567429,-31.204355,-33.328888,-32.659657,-34.791115,-32.32297,-34.781693,-36.756107,-32.509975,-33.48049,-35.02251,-32.40852,-31.563457,-33.19142,-34.228764,-34.188972,-32.7542,-33.571808,-33.031937,-36.06578,-35.133087,-29.651436,-33.251526,-38.86492,-29.51516,-34.9738,-34.88018,-37.163845
-53.682793,-36.256413,-35.324245,-29.787426,-31.446976,-31.429064,-34.716633,-30.533712,-34.221806,-30.546112,-33.594185,-33.50081,-31.59375,-34.011726,-31.076378,-34.89383,-37.240654,-31.59391,-36.738873,-32.79225,-35.918503,-36.87942,-34.866283,-33.628643,-30.36272,-28.76582,-30.594017,-33.578094,-32.78135,-37.90836,-35.2592,-31.427536,-37.297623,-31.18453,-34.359306,-36.013092,-37.761936
