-34.49562,-14.048222,-22.21496,-22.05442,-25.629374,-27.896,-24.712856,-23.229786,-21.420366,-15.160053,-15.460133,-11.512398,-12.331028,-13.378719,-28.039911,-21.55649,-20.373894,-20.47393,-17.003935,-20.495804,-23.902306,-28.9023,-36.522087,-31.084988,-12.68108,-28.797373,-19.128155,-23.141094,-19.41488,-18.368338,-24.526752,-21.141232,-24.396023,-15.862307,-28.334698,-25.381767,-31.512337,-29.543509,-25.944714,-27.583078,-23.709648,-18.876476,-24.615421,-27.629063,-29.061024,-27.245613,-35.251625,-27.899294
-34.533813,-11.694731,-24.245016,-23.480568,-30.029686,-25.870962,-23.346241,-24.049652,-24.716125,-14.355835,-20.420473,-23.16074,-18.735685,-18.949892,-26.201313,-21.649887,-20.07463,-24.221073,-26.613117,-27.307364,-25.900732,-28.71479,-36.444885,-29.49049,-16.81387,-28.679466,-23.675858,-26.343193,-21.529709,-23.807863,-21.202837,-21.66225,-31.776686,-18.708326,-27.588665,-29.594439,-27.32449,-26.014753,-17.793282,-23.983057,-22.326305,-17.69645,-31.746283,-25.223557,-27.118824,-27.367237,-33.52494,-36.29123
-27.491203,-15.602472,-23.568905,-31.095789,-26.409311,-21.301094,-19.871641,-21.45523,-26.498138,-14.462227,-15.368042,-23.246727,-19.485823,-17.633854,-29.780708,-23.326815,-24.632278,-21.397167,-26.25196,-24.981579,-24.405247,-33.146084,-41.589943,-26.279087,-19.949612,-24.493576,-27.587502,-28.20243,-19.919125,-29.917923,-19.002884,-25.049168,-25.048882,-25.66935,-20.059305,-24.591496,-23.685762,-24.453106,-16.827387,-25.623995,-26.358503,-20.243614,-24.058022,-22.231152,-26.09943,-28.010593,-26.816898,-28.277534
-27.782486,-18.393692,-19.375027,-24.634434,-28.023373,-22.340193,-20.460794,-19.418547,-22.521402,-20.01504,-20.728401,-22.898777,-24.520054,-18.646547,-29.144577,-28.799103,-25.458965,-19.363146,-27.552353,-29.005096,-28.714611,-29.04868,-31.982351,-25.90907,-22.232254,-23.696629,-25.40015,-25.006237,-18.533752,-25.317131,-17.029957,-24.579737,-22.387377,-36.92526,-19.74189,-25.173222,-25.80854,-27.185825,-20.546814,-24.905197,-21.461025,-28.891958,-23.744518,-25.288197,-30.02911,-25.83567,-26.187063,-28.951084
-30.072235,-26.454067,-14.338974,-24.63992,-33.885677,-15.123785,-21.75787,-22.553587,-17.302986,-33.84063,-21.068607,-21.934296,-23.177567,-25.352468,-22.644085,-29.936857,-29.918928,-22.872355,-26.348621,-32.351494,-31.504541,-24.856882,-29.379818,-19.880245,-32.575043,-25.066494,-26.022015,-21.48954,-23.108448,-25.844196,-16.331484,-23.291542,-24.33037,-27.472115,-25.631878,-18.586975,-28.997684,-28.338017,-19.43764,-27.902935,-27.262634,-29.32735,-20.974464,-25.167362,-25.28064,-29.044052,-24.889206,-31.016405
-34.13505,-28.102053,-14.269646,-19.327343,-31.405174,-13.963543,-16.942844,-21.108025,-15.038498,-12.867113,-25.018896,-21.762741,-18.171942,-26.295374,-23.918196,-23.794146,-25.091694,-18.638767,-27.604567,-27.270554,-26.137737,-34.11687,-28.642637,-24.166035,-24.54646,-30.262478,-26.584383,-23.8642,-22.622679,-30.476591,-20.776175,-21.645107,-22.115986,-22.867344,-26.060669,-20.009426,-27.769154,-25.503742,-23.907627,-24.61853,-25.08498,-26.088034,-24.151514,-26.700941,-26.048668,-24.48507,-25.83999,-30.904234
-30.402906,-26.954247,-14.925802,-20.290184,-23.420334,-15.792812,-19.250265,-16.287664,-8.8560295,-8.989309,-14.769508,-20.376898,-19.48571,-21.834206,-26.732399,-23.461369,-28.231703,-22.403406,-22.545658,-26.50568,-26.511936,-31.593287,-29.629187,-29.174582,-16.163208,-22.20409,-28.177876,-23.619413,-18.758057,-29.46603,-19.34187,-22.511147,-21.388355,-20.074528,-23.479746,-23.378113,-25.297028,-28.637722,-29.055218,-28.61853,-22.927584,-27.253368,-27.99047,-28.847166,-22.348663,-20.938177,-29.812094,-36.044804
-29.641775,-24.130136,-12.234409,-19.319416,-19.030085,-19.966093,-19.538164,-16.047707,-13.350912,-14.354231,-12.886045,-21.37654,-24.727596,-20.327812,-30.96106,-30.586208,-28.79729,-24.78645,-20.935349,-22.033115,-29.070679,-31.485594,-29.732246,-27.400265,-12.802967,-18.247812,-27.439205,-23.409222,-23.401344,-24.63339,-19.688522,-21.943264,-22.602299,-20.524233,-25.65446,-21.030087,-20.799196,-30.595135,-27.471931,-23.3606,-25.787605,-25.123232,-24.392038,-29.36419,-22.147299,-21.51781,-28.755247,-32.03781
-26.945383,-29.041616,-18.62846,-21.275372,-22.082277,-22.93745,-18.089624,-16.771698,-10.728125,-14.52795,-11.41086,-22.710846,-20.034012,-20.028473,-22.581306,-27.631405,-27.862537,-20.696047,-17.304932,-17.921541,-25.72683,-31.755997,-33.48346,-20.519405,-13.413549,-18.96574,-28.082413,-31.144264,-26.272957,-21.474648,-22.028667,-18.319283,-26.028694,-20.03242,-29.675404,-22.881573,-22.32344,-31.07075,-27.955435,-17.24193,-19.163889,-24.132784,-20.75518,-32.014347,-23.34683,-24.553236,-26.03598,-22.917389
-26.375576,-27.811937,-15.880955,-24.45958,-21.9003,-22.265022,-23.311338,-17.04809,-13.029057,-14.441463,-16.993778,-24.736776,-19.23344,-26.447256,-15.306448,-24.409641,-22.506178,-23.180431,-20.436935,-21.712646,-22.02946,-33.078278,-30.540264,-8.326218,-12.497269,-22.779871,-32.690742,-30.159767,-29.251768,-19.335936,-23.000385,-21.588787,-26.400963,-22.609135,-24.9198,-27.210554,-21.905972,-25.946451,-22.089947,-19.894325,-19.615358,-19.157696,-22.802958,-26.522003,-23.418087,-27.393932,-22.320747,-26.30918
-28.483944,-22.055965,-16.66597,-26.258858,-22.40564,-21.762325,-23.17183,-17.786146,-16.865944,-18.147636,-17.461996,-22.13496,-23.423204,-27.520502,-13.20648,-25.91449,-20.77544,-24.081665,-27.452587,-26.144209,-25.240574,-29.426579,-31.329485,-4.3512535,-17.97691,-27.876017,-37.79682,-24.256815,-26.63789,-24.235474,-27.965355,-27.864098,-22.797468,-28.40414,-29.632862,-25.280872,-20.745134,-22.49746,-21.389555,-25.026196,-27.79042,-19.053339,-24.963902,-23.092241,-22.458426,-25.755907,-25.077698,-33.291782
-29.581936,-22.892862,-25.770111,-28.874973,-24.66894,-22.517902,-19.89488,-15.633356,-17.745687,-17.90026,-16.624334,-25.358501,-23.978283,-23.759222,-15.835766,-22.519915,-19.330265,-21.451897,-24.305489,-25.051443,-23.512985,-28.844572,-28.800426,-9.711773,-24.683464,-25.064873,-29.78507,-27.359158,-25.352715,-23.195053,-26.291628,-23.552425,-24.576323,-32.53285,-29.664436,-21.750229,-25.550732,-19.881601,-27.897495,-24.889378,-22.127008,-25.32152,-27.205658,-26.59203,-19.953426,-23.743668,-23.551414,-31.607231
-27.766977,-22.666906,-23.788307,-27.996727,-22.581125,-24.335697,-24.76234,-16.43709,-16.572899,-14.389256,-18.509064,-24.94616,-20.470621,-25.798767,-14.405567,-15.952471,-20.264412,-19.806791,-25.299107,-24.356102,-22.034172,-26.54353,-28.124712,-18.19754,-18.317856,-29.444424,-23.395401,-29.366682,-21.693684,-21.290165,-25.474817,-23.699198,-24.600178,-29.19173,-25.071568,-25.220814,-30.530247,-24.09254,-25.248682,-28.886093,-21.535826,-31.418465,-29.040203,-28.222649,-27.610302,-24.235703,-21.918602,-23.975834
-32.64777,-23.233648,-23.918373,-24.359707,-29.25287,-30.314754,-30.4531,-20.359837,-23.145296,-13.543201,-21.077484,-22.131004,-19.860376,-24.649857,-21.154469,-18.300606,-23.184841,-22.566406,-24.439129,-25.221016,-24.217028,-27.533184,-29.988958,-24.711658,-11.172688,-25.576443,-25.575705,-34.105865,-21.876114,-23.994392,-27.666367,-24.469542,-25.453274,-28.954021,-22.326036,-22.241112,-28.469814,-26.117321,-23.02427,-30.156136,-30.729137,-30.43108,-30.469755,-30.61525,-21.385656,-25.008911,-27.96918,-23.53203
-27.292282,-24.754015,-22.841198,-25.070372,-25.67347,-28.027586,-25.374645,-18.438774,-21.914268,-23.13546,-19.694159,-18.922096,-19.236713,-29.14993,-25.548904,-22.334433,-23.990355,-28.68033,-23.775654,-27.018051,-27.90367,-26.86778,-31.074606,-16.490925,-14.347191,-18.1995,-26.532028,-27.106647,-21.346298,-26.157013,-24.488148,-26.124151,-20.180393,-29.781708,-26.64001,-21.284828,-26.54077,-26.287895,-23.359295,-28.90182,-29.828835,-25.758457,-34.2465,-25.954353,-22.06234,-28.692064,-23.609598,-26.113884
-24.457512,-26.733923,-19.690218,-23.854485,-22.837997,-23.529057,-21.581083,-19.519957,-19.846218,-22.318417,-18.42831,-21.843502,-20.71549,-18.823166,-21.815855,-18.800827,-21.125574,-25.981903,-27.48531,-25.138151,-31.241604,-28.124157,-18.675556,-12.879215,-17.165506,-17.540958,-25.595772,-23.182497,-24.918287,-27.004978,-23.322271,-25.23163,-21.714409,-24.376263,-23.168043,-22.555008,-23.63967,-24.857197,-24.313576,-22.243599,-28.787563,-29.816942,-25.7821,-24.595871,-30.389246,-26.945854,-27.824608,-25.441082
-23.666477,-32.924473,-18.974596,-22.285572,-25.960749,-24.679247,-25.312035,-17.480759,-16.633648,-19.31522,-20.115612,-21.212875,-23.459305,-22.020529,-27.786058,-12.500853,-13.201752,-18.092216,-30.677364,-21.512232,-22.348866,-30.542452,-10.518047,-13.816492,-14.896774,-21.602543,-23.401028,-26.0021,-22.836304,-21.980642,-27.010105,-26.606934,-21.400555,-29.07254,-19.922441,-25.47638,-25.285683,-26.66187,-23.494257,-19.784176,-24.294472,-25.485912,-22.854149,-27.383224,-24.096592,-30.477587,-28.923187,-24.27742
-23.90215,-30.48902,-22.94949,-20.326208,-27.297028,-22.533531,-25.630884,-16.112274,-23.105114,-24.199602,-20.698097,-24.84048,-22.184925,-21.002773,-27.341537,-16.489756,-12.896191,-14.369354,-21.596022,-16.940844,-23.807003,-25.377651,-7.9782143,-17.978794,-13.452984,-23.206839,-21.127968,-23.285637,-19.473867,-23.305216,-22.524897,-24.720764,-24.229229,-26.178574,-28.106739,-24.253607,-24.160429,-30.417393,-22.636198,-24.120018,-25.1316,-24.022053,-23.618801,-24.087997,-28.94653,-30.847366,-30.057795,-35.305614
-27.95032,-34.237236,-27.044924,-18.45419,-24.310232,-23.32986,-25.204994,-17.402424,-24.217163,-28.549515,-19.283876,-22.819805,-25.643778,-25.104025,-22.625431,-21.367022,-10.063904,-18.526543,-9.452446,-18.24617,-19.423542,-14.448204,-9.966732,-22.08392,-19.669477,-26.106153,-29.61009,-23.688457,-20.47762,-21.02105,-24.478937,-27.415424,-27.833735,-25.932846,-20.230133,-25.69124,-25.648687,-32.55856,-22.586615,-25.110142,-27.260014,-23.040848,-24.805027,-27.832726,-24.483452,-28.483088,-27.486216,-31.017
-25.784155,-30.4768,-23.202213,-22.305098,-23.493542,-27.361982,-25.623676,-21.765799,-18.03783,-30.599857,-22.57875,-30.306677,-25.641205,-29.739176,-22.151476,-23.31166,-9.998573,-15.726189,-9.918163,-15.969028,-21.113348,-11.022575,-11.750246,-23.13863,-23.028923,-26.203999,-30.32713,-34.300835,-22.666492,-24.973618,-33.64766,-24.488022,-26.108139,-23.222666,-20.359364,-25.97892,-24.265844,-27.58815,-21.669836,-24.32771,-23.027231,-22.692183,-25.482445,-29.969418,-26.983158,-30.473,-26.374763,-31.50876
-31.231777,-25.774078,-21.613632,-20.498394,-30.154427,-26.47255,-20.202282,-23.14722,-17.778885,-28.405006,-21.442886,-27.30039,-26.062943,-26.813702,-28.599167,-26.505508,-21.773605,-19.489103,-17.420446,-19.39524,-21.478077,-18.007523,-19.70758,-29.550821,-23.388775,-25.92496,-27.157127,-31.174772,-21.995506,-28.577356,-27.085777,-26.834728,-28.856834,-24.442333,-21.892673,-26.995897,-28.823313,-27.813093,-23.66523,-23.875332,-19.455517,-20.471533,-24.806265,-27.205643,-26.08868,-25.14265,-25.434273,-31.697237
-27.863348,-30.373987,-23.122581,-22.959248,-25.331528,-23.927011,-18.36186,-23.894505,-23.533714,-25.4906,-29.268637,-26.312687,-28.41349,-28.974483,-29.324024,-25.698957,-26.592953,-29.50897,-25.188957,-25.578255,-23.409851,-27.617908,-28.18867,-36.54344,-24.827286,-27.456806,-20.815632,-24.328476,-22.986595,-23.994143,-23.656574,-29.025862,-22.293003,-23.664392,-26.407803,-27.247433,-21.938847,-27.546906,-25.980663,-27.034515,-22.623503,-25.444248,-27.592787,-27.073805,-26.992115,-29.68897,-24.397003,-26.897182
-27.356178,-24.358673,-27.442593,-25.057205,-25.11384,-22.570452,-21.05689,-21.173376,-25.900448,-26.931095,-33.20562,-32.08436,-29.057272,-22.464703,-25.414413,-26.705873,-24.710403,-24.967657,-23.608376,-26.189514,-23.423038,-30.426556,-27.4477,-33.429794,-24.575886,-25.897224,-29.661936,-23.877026,-23.946587,-25.956797,-18.560131,-26.933466,-21.695578,-21.522915,-23.666832,-23.760937,-21.41919,-27.86427,-27.690773,-31.891104,-29.433895,-25.477764,-26.743883,-30.86253,-33.564484,-33.834335,-25.781437,-21.904581
-34.775692,-23.072723,-22.470282,-24.028456,-21.661793,-21.825497,-18.0338,-17.988115,-25.90368,-25.894238,-27.01448,-30.388092,-34.989918,-24.3581,-24.179705,-21.905468,-27.662735,-24.293894,-24.368925,-27.827543,-27.601526,-30.815071,-28.822914,-32.696064,-25.615398,-26.025583,-28.72855,-24.470222,-27.450924,-22.430195,-24.95258,-28.308676,-19.475231,-22.286472,-22.372784,-20.892023,-21.554758,-27.302584,-22.069107,-25.566854,-24.81922,-24.320847,-24.637442,-28.600548,-26.838125,-27.88165,-31.522558,-25.541363
-34.6602,-26.285826,-21.00664,-21.880236,-27.766933,-24.718534,-17.76096,-21.306105,-27.551134,-30.752476,-24.723038,-25.517937,-32.408215,-29.376036,-27.932247,-21.868038,-25.940563,-24.364826,-24.496342,-31.61865,-31.85413,-32.138332,-30.422678,-30.970293,-24.415367,-24.632103,-24.564112,-27.619787,-23.126226,-26.44692,-22.59793,-30.00168,-22.223341,-19.266737,-23.913069,-21.985098,-25.06041,-23.424793,-25.579212,-25.182478,-22.159466,-23.391945,-25.646152,-27.546505,-23.450562,-28.61633,-29.991102,-31.330763
-35.76891,-28.024105,-18.050432,-26.923689,-24.145254,-26.41042,-15.072737,-25.198307,-27.53317,-29.062664,-26.820107,-24.3346,-27.04643,-24.782742,-30.764051,-27.12606,-26.016968,-22.91069,-25.708267,-26.728012,-29.53335,-36.31777,-30.536173,-28.80025,-26.93731,-27.150661,-31.050726,-25.056435,-24.883354,-26.350653,-20.913158,-24.966658,-23.36354,-21.870975,-23.746328,-26.226788,-31.943148,-22.207523,-31.002983,-26.40576,-22.80055,-28.19102,-24.712406,-29.214281,-25.51601,-30.743883,-29.717468,-32.357735
-29.212053,-24.058544,-21.744944,-24.074066,-24.952147,-25.192074,-21.257107,-25.270947,-24.03675,-28.11979,-25.519283,-29.86774,-27.745113,-31.26479,-25.570309,-26.140617,-25.484055,-19.929243,-27.961975,-32.095673,-29.084372,-37.986496,-33.06854,-26.938116,-26.047012,-26.636799,-24.04427,-28.964985,-26.085337,-23.365774,-24.306019,-25.738846,-26.677359,-24.098537,-29.725891,-22.835464,-28.292204,-28.966095,-25.227962,-31.747383,-24.12849,-33.98028,-28.051838,-30.757374,-25.736254,-24.432314,-28.117558,-32.53689
-31.007704,-25.472092,-18.787184,-28.46769,-23.484926,-28.479109,-28.245338,-22.814774,-26.91716,-22.2891,-27.244623,-28.492867,-26.682606,-27.2541,-16.773312,-22.910595,-25.200819,-23.062134,-28.150497,-31.602419,-21.495388,-31.96781,-31.856066,-31.623678,-21.877638,-27.83564,-24.192799,-23.190916,-21.28682,-21.848827,-23.08073,-26.922085,-25.679394,-19.550224,-27.000668,-25.079342,-24.759956,-25.817629,-24.17709,-24.669455,-25.605305,-29.889462,-24.095934,-31.350258,-23.522688,-27.19296,-27.013426,-33.502274
-34.467854,-28.440891,-18.01031,-19.184467,-27.111176,-28.118603,-23.696106,-26.219078,-28.499035,-25.771461,-23.883017,-26.129545,-33.249496,-26.262592,-17.307047,-22.259682,-27.504799,-26.70685,-28.375002,-26.841047,-21.995659,-29.941309,-33.70919,-36.78152,-21.864277,-33.157875,-26.859682,-21.393505,-26.438305,-23.322268,-21.016031,-24.325874,-25.711506,-24.50867,-28.795912,-25.867197,-23.973324,-28.954674,-26.102749,-22.816881,-26.634552,-28.620735,-31.877254,-27.603037,-23.616957,-26.915567,-26.87258,-30.965956
-33.49766,-24.660402,-15.685915,-24.082756,-28.531998,-24.258556,-26.007751,-27.374424,-27.983072,-25.276293,-24.025673,-22.772902,-25.233105,-25.343296,-26.4994,-26.582361,-22.506393,-23.516428,-25.568188,-27.748343,-25.856802,-35.544205,-34.79529,-34.54451,-23.401302,-25.899801,-28.487518,-26.753304,-25.744741,-29.085943,-24.774805,-24.791924,-20.86111,-29.115429,-26.54993,-23.231413,-28.662464,-27.50927,-29.73032,-26.518875,-28.69698,-24.789545,-29.984215,-26.454618,-25.92635,-28.726345,-26.780027,-31.873035
-28.104937,-25.373615,-21.655235,-27.00145,-29.051722,-28.953678,-21.518543,-27.04083,-35.63236,-26.949099,-26.786781,-24.088163,-24.344921,-27.48502,-24.06371,-26.763187,-24.8098,-25.822691,-27.324581,-26.087711,-29.997278,-30.554522,-32.00461,-35.74913,-26.08205,-29.952877,-26.869375,-28.611912,-24.084888,-32.810463,-22.770418,-27.085827,-26.453403,-24.351318,-26.45762,-23.995512,-29.277073,-26.527178,-27.434944,-25.685421,-26.674551,-23.67381,-25.9673,-29.072771,-23.674599,-32.960815,-27.38042,-31.835407
-28.507929,-27.671806,-23.48871,-23.239265,-27.979626,-25.361599,-23.85711,-25.786053,-29.4239,-29.54678,-29.162743,-28.159271,-27.472033,-26.260876,-22.50516,-27.458902,-27.023483,-23.81119,-30.582067,-24.819466,-32.75062,-32.307487,-29.813684,-37.015404,-26.740017,-25.82719,-25.664284,-23.852993,-25.398064,-27.429085,-27.981699,-20.80037,-24.530674,-27.265512,-23.803959,-25.686838,-26.309137,-22.873867,-28.270674,-27.393034,-21.74092,-23.864695,-27.595335,-35.740578,-21.223024,-32.77099,-29.270895,-28.902431
-24.652807,-26.808374,-21.48796,-24.346634,-28.101242,-29.141142,-22.525547,-27.799322,-28.022549,-25.930563,-28.748152,-29.522394,-26.303013,-20.895538,-21.672825,-24.71136,-26.9628,-23.164913,-29.80169,-28.324028,-27.18388,-25.606861,-34.059837,-37.553333,-28.26445,-23.501911,-20.964888,-23.010181,-27.74171,-20.52621,-27.69392,-20.735777,-24.227484,-30.356104,-24.93274,-24.334055,-23.167162,-27.155529,-24.68886,-28.733952,-22.992462,-25.840479,-29.470509,-26.549034,-27.20812,-33.158794,-25.570278,-27.10445
-27.871462,-32.48996,-21.333126,-25.637585,-29.744968,-28.010593,-20.61999,-24.802883,-28.77555,-23.281553,-28.86813,-25.986172,-26.483627,-22.184902,-24.12922,-23.700829,-32.241787,-22.886976,-26.805386,-27.491825,-26.693575,-26.04981,-30.791185,-33.00402,-30.6231,-23.954643,-23.093668,-25.924824,-24.259403,-22.827194,-24.62542,-24.343445,-21.934124,-30.57227,-22.404327,-24.01119,-24.15914,-29.82016,-24.36706,-28.536743,-25.20161,-28.166206,-25.40651,-26.061708,-28.19918,-27.19487,-26.19017,-31.656803
-25.824005,-32.37333,-19.629906,-27.670008,-24.78366,-25.644125,-23.231537,-25.134653,-24.317448,-27.096928,-28.304026,-28.790108,-24.33725,-23.895779,-22.660385,-21.781532,-29.273813,-23.95428,-24.635103,-22.8278,-27.970402,-28.123716,-32.334435,-35.318474,-30.572605,-26.237059,-25.476664,-24.493778,-25.633532,-21.660563,-24.385561,-26.443525,-23.325058,-24.870995,-27.516335,-27.374939,-24.040241,-29.514,-27.899233,-25.069056,-25.380222,-25.09628,-27.216946,-28.571592,-28.969673,-26.50642,-31.679644,-27.441565
-32.332005,-27.61232,-23.087662,-26.039455,-25.987814,-25.19296,-31.551018,-24.196043,-28.959402,-31.76516,-24.256035,-30.610775,-26.196556,-22.193306,-19.39488,-24.092052,-24.083687,-23.870392,-24.20723,-26.59581,-27.43328,-33.5211,-32.5148,-36.138233,-29.8254,-28.964357,-25.434317,-23.430952,-27.04151,-24.149487,-23.103014,-25.901093,-23.174515,-23.157698,-27.826914,-24.23836,-27.696243,-25.883871,-29.952526,-27.30567,-27.195707,-26.529922,-27.138119,-27.004045,-30.58175,-27.35185,-29.790882,-24.331192
-32.8939,-25.476398,-26.419498,-25.79301,-26.540894,-23.953548,-24.0662,-27.26294,-27.860626,-28.667967,-24.085983,-26.361328,-29.778154,-24.115112,-24.75027,-27.62065,-25.123896,-28.565077,-23.793394,-26.906952,-25.407244,-35.012005,-32.85343,-37.779587,-30.214678,-24.214497,-22.633022,-19.840332,-28.410526,-24.308065,-24.970362,-24.270336,-26.811703,-25.286152,-28.7131,-23.646927,-29.596123,-21.598648,-27.236624,-24.272938,-26.505802,-23.952854,-27.489273,-31.387974,-26.62674,-27.215687,-32.02215,-28.67157
-36.42163,-21.825888,-23.4607,-21.006601,-25.630999,-24.589748,-23.38312,-28.59927,-26.16033,-26.212479,-23.956772,-25.91782,-30.742346,-28.340338,-25.02892,-28.138725,-23.884836,-26.004189,-29.845007,-25.0831,-25.286167,-30.443464,-28.184902,-37.380333,-27.345495,-25.736462,-21.440018,-24.338833,-26.07631,-26.776602,-20.781183,-24.400553,-31.01523,-24.583273,-28.289913,-26.680176,-26.526995,-23.15687,-27.062237,-30.169546,-28.268616,-24.643734,-29.092161,-33.539318,-25.001331,-26.037613,-30.019852,-30.756544
-29.588953,-25.251905,-19.799753,-20.14924,-27.817875,-24.35132,-25.353031,-25.981258,-26.241219,-29.116747,-20.225533,-29.809797,-27.53326,-24.93919,-25.456268,-20.874184,-22.194988,-27.932922,-26.94336,-25.231247,-25.835432,-29.295444,-30.709013,-36.76604,-28.622456,-27.221977,-24.083685,-26.17101,-24.243744,-26.130978,-18.669462,-24.333569,-24.377834,-24.78879,-27.459389,-27.140625,-27.48629,-24.323078,-23.831522,-28.898422,-25.16203,-25.103287,-24.181286,-36.442852,-24.760273,-22.906612,-28.55728,-29.620739
-33.21009,-23.81083,-22.745544,-21.76929,-27.616796,-23.351425,-23.570997,-25.550442,-26.104347,-27.260422,-23.935896,-27.823334,-26.30965,-25.936905,-25.916454,-21.889374,-26.004023,-31.365717,-23.69693,-25.708317,-30.006624,-32.653797,-31.186724,-42.17739,-25.124622,-25.793217,-27.640995,-26.256187,-23.892834,-22.914082,-20.896196,-22.722383,-26.074253,-26.33861,-28.563461,-30.427189,-23.893627,-22.748009,-22.49766,-31.261318,-24.919235,-26.80509,-25.614506,-26.414902,-26.305567,-27.28992,-28.589996,-30.192938
-30.165121,-26.654335,-24.371296,-23.880026,-22.620358,-19.755957,-27.807976,-24.763475,-26.792866,-26.496462,-24.636467,-30.408472,-27.89341,-28.462128,-29.468561,-30.724655,-29.407974,-27.09996,-27.268602,-22.774702,-22.84073,-33.876404,-34.747704,-38.42973,-19.854328,-25.217596,-25.86824,-24.47088,-22.765175,-23.984241,-19.326244,-24.718426,-26.750004,-24.587303,-26.819525,-23.987616,-25.217777,-24.91109,-28.70205,-28.67432,-29.972301,-23.829403,-32.60969,-27.527925,-24.149103,-27.754564,-29.656528,-28.70153
-29.20714,-28.102537,-22.419285,-24.983639,-22.30206,-20.269884,-31.170582,-23.549496,-25.091072,-26.541924,-26.563328,-27.60425,-27.692167,-28.053408,-31.155912,-26.426588,-28.949007,-30.023619,-32.034542,-26.116364,-26.327885,-32.332397,-34.41075,-40.321133,-20.548483,-25.643547,-22.392727,-22.644548,-22.784065,-28.849985,-24.073513,-24.691814,-31.139355,-27.119928,-28.65204,-25.348434,-30.647232,-26.23452,-28.354248,-32.34842,-25.68582,-27.247343,-29.137096,-30.843536,-25.863176,-29.662628,-27.280514,-33.167416
-29.837309,-29.474035,-24.048035,-26.594425,-21.402527,-18.680475,-22.2819,-22.180285,-29.893114,-29.742128,-27.007881,-27.467228,-27.20757,-31.295433,-27.469246,-25.682766,-25.137733,-30.321033,-32.917423,-28.260603,-27.138067,-28.451696,-28.815845,-33.7746,-19.921316,-27.721247,-29.345139,-26.827385,-26.687252,-24.592585,-27.84466,-23.345255,-26.868116,-21.99958,-25.963251,-19.89518,-23.449898,-23.751167,-25.695568,-29.139553,-26.899658,-30.431852,-25.399254,-24.661263,-24.74139,-34.540768,-29.18819,-29.657682
-31.937868,-23.268929,-24.476332,-25.46825,-25.10517,-22.898836,-23.519957,-23.408466,-27.35809,-25.829369,-25.62167,-28.131916,-30.142406,-24.965553,-29.090317,-27.694273,-25.879747,-26.720829,-30.055527,-24.99207,-30.264791,-29.718306,-33.283764,-35.353233,-24.087168,-26.01777,-29.870317,-27.619904,-25.763376,-22.992653,-22.807945,-23.903494,-24.133911,-26.041786,-25.283512,-22.50164,-22.376545,-29.255226,-25.868961,-30.70351,-32.232445,-25.141409,-26.113811,-26.598278,-27.38882,-34.18191,-32.15829,-30.991407
-35.16437,-25.89803,-24.910357,-24.460247,-22.368008,-26.865032,-25.200504,-27.491333,-26.535528,-24.949196,-24.164757,-27.23105,-30.669027,-25.91455,-26.647764,-27.274712,-27.258846,-27.156246,-25.673258,-22.592962,-31.52238,-28.806797,-33.9924,-40.701206,-27.909409,-26.757423,-29.001846,-28.361952,-30.526426,-24.550423,-24.787289,-24.280392,-23.218739,-26.95449,-22.834698,-18.704174,-27.0299,-27.511223,-23.468834,-32.201466,-28.780947,-26.417244,-25.555025,-27.235336,-25.682987,-28.410316,-32.361298,-29.753292
-28.871162,-25.122765,-28.296604,-28.279404,-29.609646,-28.30204,-29.936111,-27.70996,-26.508667,-21.83311,-27.808151,-24.310698,-25.449327,-27.55148,-26.465117,-27.706217,-27.484318,-28.939163,-27.740923,-25.82524,-31.110504,-27.41407,-36.11833,-40.66657,-20.567162,-33.06105,-26.162592,-28.185333,-23.94513,-30.005692,-23.002272,-25.603088,-28.23701,-24.564892,-20.560528,-25.991848,-23.250463,-24.86367,-26.339914,-26.193886,-25.314465,-26.397228,-24.77415,-29.804415,-26.880613,-25.155634,-28.432941,-24.62616
-25.529549,-21.855568,-25.628895,-26.537718,-26.359434,-29.214947,-30.560732,-34.59479,-26.784565,-23.140764,-26.488285,-25.418245,-26.504488,-25.616814,-28.409712,-28.789206,-26.011208,-26.168406,-26.005585,-26.300098,-29.7101,-31.026424,-34.99459,-41.21061,-18.901775,-29.650059,-25.601124,-25.841848,-22.526773,-28.683197,-25.209806,-27.790506,-27.810598,-29.82769,-24.949757,-31.152575,-28.15453,-25.279968,-29.146212,-27.690544,-24.862621,-26.529053,-24.505901,-29.85642,-28.425068,-27.163982,-28.588041,-30.876673
-27.230082,-27.165325,-23.290068,-26.04044,-26.034554,-25.706266,-27.732368,-29.230005,-24.444826,-26.826366,-30.277594,-26.80542,-30.60685,-25.88566,-21.038666,-23.367043,-26.04837,-24.753172,-24.114033,-31.3811,-31.015348,-30.18059,-35.882034,-35.54133,-21.481527,-25.37302,-26.316742,-30.203201,-25.575184,-24.480427,-20.325907,-26.972038,-24.497175,-29.18108,-25.365507,-30.5969,-22.686459,-24.226986,-27.780003,-33.006844,-26.927845,-24.41635,-24.735851,-33.96954,-27.324715,-27.397041,-26.831047,-24.136314
