-80.0,-80.0,-29.05186,-20.496887,-16.14894,-54.712963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.028328,-28.38049,-18.611855,-63.13169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.45346,-25.753532,-30.897943,-30.194202,-16.756302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.735577,-19.118425,-51.321167,-80.0,-80.0,-80.0,-80.0,-80.0,-59.67815,-19.206345,-31.782951,-20.814287,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.21302,-19.074076,-15.278601,-54.833855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.302689,-27.842129,-21.873442,-61.036613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.481213,-30.07737,-33.257545,-25.757778,-19.55892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.793959,-15.780161,-53.83764,-80.0,-80.0,-80.0,-80.0,-80.0,-61.198505,-25.633877,-31.148819,-21.138151,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.312212,-18.92986,-18.821623,-55.318542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.705513,-27.791231,-25.07244,-59.514652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.377104,-30.284048,-27.826677,-29.909718,-19.459427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.595684,-17.615889,-57.186493,-80.0,-80.0,-80.0,-80.0,-80.0,-62.720295,-19.60337,-29.194244,-20.26503,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.139519,-29.681631,-17.159203,-56.135418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.733116,-26.170164,-17.87456,-58.44524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.81031,-30.188915,-33.373978,-28.941643,-20.68152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.246296,-14.566166,-61.264427,-80.0,-80.0,-80.0,-80.0,-80.0,-63.99001,-11.216042,-31.88023,-24.49719,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.123764,-27.332035,-18.10397,-57.16359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.587709,-23.415665,-13.920071,-57.74828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.712631,-26.108318,-33.176323,-27.500113,-22.177422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.94532,-14.323055,-62.042786,-80.0,-80.0,-80.0,-80.0,-80.0,-64.661415,-11.962706,-29.057417,-21.295406,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.737085,-20.807362,-15.332005,-58.200424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.197714,-25.424507,-16.601294,-57.37287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.18362,-23.688196,-32.526676,-29.053818,-24.153152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.262943,-17.047522,-57.35048,-80.0,-80.0,-80.0,-80.0,-80.0,-64.65232,-21.675331,-28.531849,-22.666153,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.481659,-24.930984,-15.725771,-59.03656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.815016,-29.999277,-15.958633,-57.295303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.111998,-24.439777,-37.03158,-27.169445,-25.592793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.85794,-21.228737,-53.93715,-80.0,-80.0,-80.0,-80.0,-80.0,-64.34922,-24.116121,-27.489914,-28.14312,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.671509,-26.215986,-15.616274,-59.59301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.175983,-27.663193,-15.961859,-57.51992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-8.864555,-26.217392,-38.800995,-25.16837,-26.314503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.837341,-20.661657,-52.6317,-80.0,-80.0,-80.0,-80.0,-80.0,-64.1877,-23.292599,-23.182917,-30.637852,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.979996,-25.713436,-18.978184,-59.888763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.397816,-21.944162,-20.794397,-57.991096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.301718,-29.772137,-31.503527,-26.345608,-19.245983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.853926,-18.19416,-53.538506,-80.0,-80.0,-80.0,-80.0,-80.0,-64.21348,-23.333664,-25.686348,-26.172916,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.069784,-23.693066,-18.449837,-60.421455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.790226,-29.699493,-18.273634,-59.019875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.524073,-31.955643,-33.585854,-23.568808,-18.217453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.632202,-17.784264,-58.040455,-80.0,-80.0,-80.0,-80.0,-80.0,-64.45882,-21.398926,-32.799477,-24.63458,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.170982,-24.321466,-21.870665,-61.454327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.925293,-24.638939,-23.39724,-60.628265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.484226,-32.48962,-33.58582,-26.514774,-23.47899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.81056,-24.788006,-62.335976,-80.0,-80.0,-80.0,-80.0,-80.0,-64.44336,-23.631954,-28.979006,-27.399775,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.189503,-24.865814,-17.371006,-63.148544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.006813,-25.91874,-27.965551,-62.786148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.902233,-28.706905,-27.188812,-29.749744,-26.475788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.299881,-23.67709,-55.391632,-80.0,-80.0,-80.0,-80.0,-80.0,-63.862602,-24.726402,-29.55429,-28.71857,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.939821,-27.18663,-14.573822,-65.79449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.374779,-29.028748,-22.095697,-65.73627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.36495,-27.420715,-29.41996,-31.133345,-29.891335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.29757,-18.857748,-52.067207,-80.0,-80.0,-80.0,-80.0,-80.0,-62.823296,-19.810833,-26.616234,-29.33951,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.961926,-23.89811,-23.672245,-69.25203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.856667,-30.719522,-24.658222,-70.06929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.652088,-28.620628,-34.031975,-24.699448,-22.050386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.371895,-22.777634,-51.980103,-80.0,-80.0,-80.0,-80.0,-80.0,-62.18568,-18.574564,-24.103245,-20.941055,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.764927,-26.508654,-25.673367,-69.408966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.470604,-28.779518,-23.167408,-72.633255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.719793,-28.19725,-31.082857,-25.73606,-21.826809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.729162,-20.233833,-53.075623,-80.0,-80.0,-80.0,-80.0,-80.0,-61.6515,-17.99234,-29.215881,-21.645931,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.654833,-29.432964,-24.969078,-67.09677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.071936,-26.175613,-21.050175,-69.50702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.492294,-28.509033,-31.519735,-24.07857,-26.244127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.137016,-25.947403,-51.559456,-80.0,-80.0,-80.0,-80.0,-80.0,-60.756653,-20.367668,-28.981878,-20.20929,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.906525,-26.756535,-25.266205,-66.56415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.817217,-27.910923,-20.841808,-66.48428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.839968,-26.667458,-39.046345,-25.235691,-29.639828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.954844,-29.146837,-48.98755,-80.0,-80.0,-80.0,-80.0,-80.0,-60.38713,-23.818787,-30.43544,-16.7699,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.303185,-20.466305,-22.654392,-67.12847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.103045,-34.81778,-30.130112,-63.776093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.907818,-30.735743,-31.464289,-27.186014,-30.11856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.550314,-26.311066,-46.95839,-80.0,-80.0,-80.0,-80.0,-80.0,-59.564133,-26.822613,-32.281742,-23.78596,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.21024,-23.434742,-23.108932,-69.254135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.721666,-34.06488,-35.860725,-61.974747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.874062,-30.468704,-29.21739,-28.755577,-31.165176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.758873,-28.311884,-46.633045,-80.0,-80.0,-80.0,-80.0,-80.0,-59.237602,-22.451378,-30.310455,-20.851704,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-17.201561,-28.04694,-21.030361,-71.20699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.9503,-29.691639,-27.875126,-60.37826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.584675,-30.192146,-31.27349,-32.420185,-29.674768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.599926,-30.087734,-47.531624,-80.0,-80.0,-80.0,-80.0,-80.0,-58.897408,-21.40056,-28.623625,-19.933205,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.223038,-24.152107,-26.326365,-70.534805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.320879,-30.299725,-20.825493,-59.49648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.489544,-27.39008,-30.232887,-29.64069,-28.474607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.962185,-29.672403,-50.45629,-80.0,-80.0,-80.0,-80.0,-80.0,-58.851215,-17.241251,-30.487148,-25.942917,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.866564,-29.671362,-27.51757,-66.35108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.067234,-29.537983,-22.953863,-58.73814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.819698,-29.572681,-28.45137,-28.927004,-31.004648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.21455,-31.838512,-56.277683,-80.0,-80.0,-80.0,-80.0,-80.0,-58.121708,-21.435972,-30.369724,-32.63926,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.229864,-25.528858,-26.703764,-62.4176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.412565,-30.445812,-27.495323,-58.93003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.95192,-29.012144,-29.096474,-24.183865,-27.419147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.650702,-26.78605,-62.801914,-80.0,-80.0,-80.0,-80.0,-80.0,-57.349163,-25.19762,-32.542557,-28.191284,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-38.31333,-27.86064,-29.740217,-59.114067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.70729,-31.48241,-22.868494,-59.390068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.820333,-27.665165,-29.259975,-24.227364,-28.12954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.160797,-27.139503,-56.915676,-80.0,-80.0,-80.0,-80.0,-80.0,-56.196255,-29.8217,-24.304558,-27.900723,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-37.46997,-31.101776,-26.614096,-56.985176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.573305,-31.482452,-21.659534,-60.70378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.066442,-26.85614,-28.3484,-31.225164,-27.407854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.17901,-33.976425,-56.006516,-80.0,-80.0,-80.0,-80.0,-80.0,-55.584694,-21.82597,-27.19424,-29.94577,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.99151,-28.789892,-19.990904,-56.171753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.641403,-30.142029,-25.889585,-62.72633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.027185,-29.335476,-22.020697,-30.224812,-29.236118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.262411,-26.510885,-58.748306,-80.0,-80.0,-80.0,-80.0,-80.0,-55.82241,-25.07349,-23.681782,-27.09541,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.158688,-32.337547,-20.315475,-56.512146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.54852,-29.715967,-26.117844,-64.787155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.796274,-27.290646,-22.522839,-26.148542,-28.567171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.249382,-28.380367,-60.393124,-80.0,-80.0,-80.0,-80.0,-80.0,-56.795647,-27.673645,-25.581854,-27.647509,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.536688,-31.535952,-23.223808,-58.402554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.698835,-25.052784,-29.598845,-65.721344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.368198,-29.03077,-29.617798,-24.87999,-26.75312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.830936,-32.386345,-58.89173,-80.0,-80.0,-80.0,-80.0,-80.0,-58.389603,-28.832996,-27.752104,-27.115799,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.772058,-28.666065,-25.845312,-62.9616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.220722,-27.665127,-24.72057,-65.45391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.11848,-26.145721,-27.060322,-23.666973,-34.709213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.127531,-30.097607,-56.376595,-80.0,-80.0,-80.0,-80.0,-80.0,-59.887592,-29.541973,-25.052738,-26.043827,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.10565,-28.671057,-26.331236,-67.5467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.796247,-27.924355,-21.860994,-65.005295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.392916,-30.742352,-28.740936,-28.914257,-30.321161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.760878,-32.796803,-52.52536,-80.0,-80.0,-80.0,-80.0,-80.0,-60.02514,-27.03651,-25.578892,-26.302826,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.639297,-24.128119,-27.252384,-62.65339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.14458,-23.164433,-22.108278,-64.71889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.71406,-31.88457,-29.82494,-32.011757,-26.922176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.105043,-29.895464,-50.845646,-80.0,-80.0,-80.0,-80.0,-80.0,-59.76387,-24.902918,-31.465572,-25.840816,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-36.242188,-26.254288,-25.393074,-59.435837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.297546,-24.904295,-28.176563,-64.10368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.064999,-32.782818,-32.58785,-27.512754,-23.703096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.515806,-27.712696,-52.187065,-80.0,-80.0,-80.0,-80.0,-80.0,-60.112953,-24.552542,-29.61131,-29.168537,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.548868,-30.60661,-24.58663,-58.56874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.042505,-25.786324,-27.319622,-63.131927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.127762,-29.940311,-33.064068,-27.556667,-26.881817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.992577,-30.391718,-53.8807,-80.0,-80.0,-80.0,-80.0,-80.0,-60.82542,-25.257948,-26.297085,-25.158222,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.373495,-28.108147,-22.261456,-59.16107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.202267,-30.225348,-24.565409,-62.56815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.352333,-30.07487,-32.05352,-26.876308,-30.323675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.079597,-26.669079,-50.5418,-80.0,-80.0,-80.0,-80.0,-80.0,-60.66749,-26.8581,-29.306591,-23.720135,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.37077,-29.090595,-24.441935,-60.09647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.354057,-33.3376,-33.26704,-63.152943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.923939,-27.57913,-31.586233,-29.104757,-26.490196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.261475,-23.979635,-48.337944,-80.0,-80.0,-80.0,-80.0,-80.0,-59.588345,-28.681679,-28.255947,-26.094204,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.904396,-27.28999,-28.675945,-60.30413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.866966,-31.034147,-33.298767,-65.49998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.12304,-26.771526,-28.19817,-26.809156,-31.902258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.231773,-21.867346,-48.707455,-80.0,-80.0,-80.0,-80.0,-80.0,-58.921402,-26.676167,-32.04928,-27.835712,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.203531,-32.186043,-30.072605,-60.24758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.33025,-32.91679,-30.235924,-69.88245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.101353,-26.798698,-27.318146,-25.100857,-32.45491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.064577,-26.764307,-51.378418,-80.0,-80.0,-80.0,-80.0,-80.0,-59.41134,-23.530365,-25.605354,-28.290565,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.743694,-31.804768,-30.453817,-60.636444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.662392,-33.57856,-29.324623,-69.67897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.84948,-29.001858,-29.139711,-28.859095,-32.122177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.10291,-26.69811,-56.23477,-80.0,-80.0,-80.0,-80.0,-80.0,-61.313698,-22.382786,-26.681599,-28.310879,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.666807,-29.010986,-30.25407,-61.015984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.5527,-26.34995,-26.342016,-65.28508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.811993,-30.549324,-32.064888,-26.736427,-33.237602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.798904,-21.45673,-59.384254,-80.0,-80.0,-80.0,-80.0,-80.0,-64.556305,-22.842705,-26.65097,-33.626785,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.004555,-28.71096,-28.104837,-60.743233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.95286,-21.879757,-25.186073,-63.13584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.65282,-24.997503,-31.314556,-27.855865,-26.181204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.519615,-25.21762,-56.323055,-80.0,-80.0,-80.0,-80.0,-80.0,-67.05948,-24.124931,-25.062,-35.43019,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.128426,-27.438946,-27.347954,-59.832294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.108292,-24.987043,-22.428478,-63.109295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.573387,-28.710537,-28.155289,-33.853016,-27.66646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.364105,-30.199146,-55.41216,-80.0,-80.0,-80.0,-80.0,-80.0,-65.71605,-23.01239,-23.306099,-37.538467,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.236963,-30.71481,-26.118114,-58.244396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.051308,-23.218647,-23.84921,-65.00714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.979778,-28.459875,-27.304314,-30.600565,-31.089222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.028831,-28.512966,-57.509357,-80.0,-80.0,-80.0,-80.0,-80.0,-63.936874,-29.381771,-26.158562,-30.63058,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.919344,-29.869066,-24.247826,-56.30166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.41915,-27.467607,-26.666756,-69.74316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.64301,-25.656977,-28.169153,-26.593729,-34.565823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.192873,-28.359854,-57.504723,-80.0,-80.0,-80.0,-80.0,-80.0,-63.09517,-23.456314,-24.650867,-28.177347,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.210373,-29.390968,-26.876385,-55.276737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.557686,-33.324924,-26.482399,-78.356064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.826742,-24.040188,-27.839314,-27.719082,-36.65309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.738832,-24.503792,-53.107025,-80.0,-80.0,-80.0,-80.0,-80.0,-63.54399,-25.71967,-30.240469,-25.812523,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.114437,-28.633701,-20.148386,-54.970467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.481041,-28.144505,-29.314598,-70.51509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.808434,-25.963343,-33.085163,-29.639164,-29.292639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.75116,-26.923893,-50.11492,-80.0,-80.0,-80.0,-80.0,-80.0,-64.76755,-24.151848,-29.925552,-28.532288,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.7746,-28.66323,-21.153328,-55.56955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.38936,-28.065674,-27.30377,-66.53365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.094692,-27.895672,-27.106768,-28.02354,-28.648294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.84135,-27.8031,-49.24028,-80.0,-80.0,-80.0,-80.0,-80.0,-67.63758,-26.052935,-33.70402,-29.36965,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.231434,-27.694107,-30.09119,-56.834843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.020885,-28.919216,-22.549759,-65.37578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.567795,-29.288517,-28.034306,-26.77566,-30.743757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.614246,-24.475786,-50.505993,-80.0,-80.0,-80.0,-80.0,-80.0,-72.92276,-24.592154,-31.310863,-22.260641,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-38.982296,-27.567253,-23.0446,-59.446575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.359966,-30.2761,-28.32294,-66.203896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.034618,-34.867886,-30.302483,-27.912777,-25.67615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.644403,-23.634598,-53.56893,-80.0,-80.0,-80.0,-80.0,-80.0,-72.05109,-28.39384,-28.804491,-25.141613,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.870678,-29.565044,-19.378897,-63.750515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.516603,-29.87551,-28.810568,-68.64558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.318333,-28.105492,-32.361416,-26.622898,-29.3807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.295334,-30.217348,-53.189934,-80.0,-80.0,-80.0,-80.0,-80.0,-67.140015,-26.368511,-25.853832,-27.000996,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.086716,-30.608059,-29.909498,-64.10837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.751461,-29.665174,-29.950848,-73.59794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.696629,-31.455019,-28.827797,-32.737694,-25.83807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.546875,-29.384438,-51.983543,-80.0,-80.0,-80.0,-80.0,-80.0,-66.071594,-23.006481,-25.911982,-28.780832,-80.0,-80.0,-80.0,-80.0,-80.0
