-30.28955,-30.051018,-21.567173,-21.610249,-28.546421,-28.731043,-24.209053,-27.415127,-27.16434,-26.676243,-24.741623,-21.570414,-28.723019,-24.262234,-25.68747,-21.924103,-22.469723,-27.211334,-25.267675,-28.8544,-25.615051,-24.750546,-19.274437,-25.283588,-26.61219,-22.135164,-22.505692,-26.908949,-24.175472
-24.004848,-28.039295,-20.671387,-20.520779,-26.1202,-24.830341,-22.669483,-27.304525,-26.109966,-26.509678,-19.081726,-20.202747,-27.662235,-25.923656,-24.557112,-23.61624,-23.147736,-26.62904,-21.86743,-24.478292,-27.922222,-25.042116,-22.88948,-27.304478,-24.35986,-26.737408,-25.503086,-27.175207,-25.13581
-29.282194,-26.26894,-17.749416,-20.688156,-26.659824,-22.746384,-21.557423,-23.865664,-24.872063,-26.003387,-20.615736,-27.271572,-28.447721,-25.463978,-25.999634,-19.967476,-23.486526,-27.252096,-22.090096,-27.157223,-25.05941,-22.737225,-23.96519,-26.493675,-24.242561,-22.148678,-25.85785,-23.708792,-29.682745
-28.121977,-23.573875,-17.079807,-26.449856,-24.553402,-27.68438,-24.29773,-25.48875,-28.099491,-27.694403,-21.63363,-25.378155,-26.838306,-22.332561,-24.711983,-24.19957,-24.059692,-27.863958,-22.965328,-30.437693,-21.525532,-19.231155,-26.928993,-25.046173,-26.365131,-19.919403,-24.05022,-28.314604,-24.914436
-28.290491,-23.01899,-20.0713,-26.268726,-26.612774,-26.416418,-26.076122,-25.077389,-28.554312,-24.485302,-20.756195,-24.938217,-25.501284,-20.819046,-24.033783,-19.845406,-28.1197,-25.476322,-23.436146,-27.878586,-27.90289,-20.177097,-28.571108,-27.590511,-24.013733,-24.244152,-28.651417,-26.676006,-28.109596
-30.741108,-24.412426,-21.510674,-26.996613,-24.96386,-24.688118,-31.433352,-25.563313,-33.339153,-30.269876,-23.328606,-27.643068,-28.535908,-22.674994,-24.279293,-21.426216,-30.120104,-29.706049,-25.279316,-24.208887,-26.048954,-21.475668,-26.846212,-28.834589,-24.396942,-25.149937,-23.84533,-24.8699,-29.176016
-27.758675,-21.412407,-23.083439,-29.873774,-26.725584,-22.353191,-30.824396,-25.1339,-31.513939,-27.09605,-21.001451,-22.468903,-29.893438,-22.38131,-27.47891,-26.373331,-25.794662,-25.796825,-28.573149,-27.390556,-24.98064,-25.056015,-24.531082,-28.64884,-26.93285,-24.528397,-24.344166,-24.332922,-27.110464
-26.353397,-26.639614,-18.519915,-25.552221,-29.000734,-20.51793,-26.521778,-30.252178,-26.655281,-28.269695,-24.917664,-25.548073,-26.641233,-21.292284,-25.764158,-26.687763,-23.191776,-23.539455,-24.254604,-23.639885,-25.952284,-21.30882,-23.978401,-26.59145,-23.780552,-24.809578,-29.232496,-23.31351,-25.899843
-26.792484,-29.454676,-21.460724,-25.587566,-26.650452,-26.822433,-26.095232,-26.998905,-27.11812,-23.60537,-26.233854,-25.183222,-26.146687,-22.553865,-29.607637,-26.126244,-22.957064,-26.068443,-24.016624,-27.71252,-26.580145,-20.015476,-23.974419,-29.31835,-26.113811,-24.115028,-25.457863,-29.346182,-26.6436
-24.727276,-27.446447,-24.847607,-30.806189,-23.505095,-22.15186,-26.797152,-25.360878,-28.163471,-27.587282,-22.974537,-22.431778,-28.414509,-22.08956,-27.788013,-25.93023,-23.840118,-24.885445,-30.27076,-24.32716,-24.742975,-24.598808,-30.022018,-31.635572,-27.856165,-23.154827,-26.691547,-25.181595,-27.430164
-24.505486,-29.411312,-20.894373,-26.367071,-25.74099,-20.697042,-24.884665,-22.807041,-27.65993,-28.40961,-24.096306,-24.134872,-28.771835,-24.105158,-29.36185,-26.103313,-27.211432,-27.385841,-24.98901,-27.353554,-26.749893,-22.147491,-25.872147,-27.21993,-24.208923,-26.57179,-25.544807,-30.231224,-24.814035
-27.239462,-27.723936,-24.720364,-27.570374,-26.870632,-22.393286,-30.841482,-24.994553,-25.80822,-28.4449,-26.481743,-23.108723,-27.84872,-29.307564,-25.666908,-25.384428,-27.428825,-27.451376,-24.790876,-26.789104,-26.538177,-23.969957,-27.083813,-27.005054,-24.47182,-25.153307,-23.097004,-28.680561,-24.595549
-28.93744,-27.110104,-26.006908,-25.224947,-27.394707,-25.331429,-32.47841,-31.118847,-27.249973,-26.733727,-27.945251,-24.405003,-27.466022,-29.16166,-28.153063,-23.160425,-24.022789,-29.013565,-23.247972,-30.344831,-24.982689,-23.098215,-24.733902,-24.238176,-26.112305,-25.127989,-21.601326,-30.634588,-28.576036
-28.75456,-24.211958,-24.104712,-25.410877,-24.487356,-27.22193,-29.260471,-28.359066,-27.877684,-25.50491,-26.284298,-28.851498,-28.05774,-26.627207,-27.162329,-25.40168,-24.518318,-28.383184,-24.428242,-25.16338,-30.537022,-23.48492,-24.868153,-26.91943,-25.976141,-27.8237,-23.91227,-31.539774,-27.601646
-24.41697,-28.223858,-25.397335,-25.435644,-25.866283,-22.670374,-31.555264,-25.859104,-29.371658,-28.064678,-25.462837,-27.436947,-28.386696,-24.875502,-25.590355,-23.005129,-25.16863,-29.019852,-27.606403,-25.991539,-28.17789,-20.461763,-28.63424,-29.078094,-24.399845,-26.761768,-26.965267,-26.721764,-25.413498
-24.529102,-23.058456,-23.944305,-26.644388,-25.275915,-24.819794,-28.533127,-31.06695,-28.313292,-26.579891,-25.809963,-25.5616,-30.334858,-25.64251,-22.713774,-25.144333,-24.502747,-28.204813,-31.265345,-27.526653,-29.500608,-24.632519,-26.115646,-25.531925,-28.588264,-25.514627,-33.375206,-27.136557,-27.04
-29.46117,-28.34158,-25.027687,-24.032982,-26.427773,-29.175863,-28.52153,-28.407936,-30.031492,-30.12867,-25.781685,-26.309711,-29.100845,-25.099794,-23.509968,-26.0477,-24.77196,-26.300655,-30.165771,-27.282843,-29.815744,-27.609499,-26.167728,-27.498177,-25.534576,-29.064419,-28.942852,-27.864902,-28.960426
-29.483414,-27.903017,-25.65057,-25.251736,-25.394037,-29.077053,-26.97765,-28.374357,-29.165318,-28.314049,-26.88872,-31.056849,-30.69204,-26.682209,-27.624586,-27.105236,-27.460167,-27.035831,-29.006956,-29.949787,-30.513338,-25.115448,-24.997677,-29.963043,-29.113762,-30.240257,-29.229359,-25.450443,-28.14325
-29.727625,-26.908255,-23.194626,-24.58923,-25.09162,-28.655798,-26.866316,-29.01671,-30.790028,-29.835081,-24.301281,-29.021091,-26.382765,-27.172058,-28.0586,-28.61581,-28.621677,-26.21707,-25.944054,-27.508509,-31.621624,-27.630795,-23.11852,-28.252132,-28.879622,-24.60822,-26.67468,-28.626593,-29.602413
-27.243858,-29.030394,-24.32143,-24.011845,-28.230947,-25.355806,-26.759995,-26.209433,-30.354382,-29.897152,-25.937925,-31.35703,-27.602564,-30.231853,-28.204504,-29.367714,-28.460571,-28.001465,-23.596205,-23.95327,-30.943634,-25.399776,-30.061892,-28.387913,-26.057407,-24.03897,-27.83681,-31.829182,-27.903088
-23.922297,-29.92925,-24.480673,-26.121754,-27.008715,-25.996288,-26.6823,-26.128511,-26.500463,-27.564373,-24.55771,-31.433422,-27.584133,-25.604462,-30.116982,-30.492477,-24.16941,-27.818943,-22.524216,-27.486158,-29.9623,-28.094673,-30.008003,-27.90279,-29.995918,-29.110413,-29.684713,-27.727032,-28.790596
-21.490875,-28.19925,-24.282703,-31.245537,-28.120384,-30.334953,-28.584682,-27.492096,-28.526312,-22.799715,-26.362795,-30.458244,-27.83318,-25.029808,-26.93257,-31.83234,-25.477692,-26.745749,-27.297007,-26.466002,-26.298256,-26.869408,-26.17881,-25.440086,-27.738941,-28.143654,-28.200403,-27.211586,-27.81556
-29.585016,-27.132366,-31.536236,-28.360405,-28.381947,-34.697678,-28.749826,-24.881104,-31.926811,-25.651615,-28.905663,-30.134464,-28.008114,-23.63996,-28.979424,-30.096169,-27.864704,-27.855097,-30.594297,-28.294598,-27.135437,-26.883698,-27.8282,-30.483444,-26.412697,-27.745287,-29.135628,-27.55305,-29.36835
-34.93732,-27.561941,-26.630844,-28.098722,-24.096312,-32.87692,-28.324852,-27.672565,-34.245773,-28.453999,-30.84195,-28.179605,-27.288284,-24.017654,-30.50999,-28.170538,-26.82858,-30.22673,-28.229881,-29.500814,-28.059734,-26.797888,-28.989672,-26.319,-26.824017,-25.193624,-28.581806,-30.762068,-26.956827
-28.876102,-28.941502,-24.572742,-24.31142,-27.121264,-33.165257,-27.845894,-24.597553,-33.354717,-30.080486,-25.010632,-31.334188,-27.915024,-30.657978,-26.883408,-25.20705,-28.655172,-27.711939,-28.894745,-30.2457,-29.033722,-29.026527,-28.09965,-26.403206,-28.17787,-26.5289,-26.623566,-31.554987,-25.950079
-29.245802,-26.76073,-28.727232,-25.619783,-28.805153,-28.09743,-27.394743,-25.501503,-31.808006,-26.848074,-25.518856,-27.619148,-29.193502,-30.015095,-28.398449,-24.882393,-26.293098,-26.385702,-28.85675,-28.332363,-27.634659,-25.394007,-28.20062,-26.734322,-26.932232,-27.14241,-31.821552,-32.171116,-27.501814
-30.282291,-29.598019,-25.105627,-27.611279,-28.590506,-28.255882,-27.455933,-21.536602,-34.57105,-27.638626,-29.1686,-29.102612,-28.393751,-25.858782,-31.867458,-23.938498,-26.55083,-26.703293,-30.158962,-26.993406,-29.906847,-26.001816,-26.323303,-25.636698,-29.096067,-28.080482,-30.835337,-27.529428,-28.377197
-28.90547,-28.039978,-25.81652,-25.591156,-27.618547,-28.05632,-27.281626,-23.517176,-30.636997,-28.540714,-25.717821,-27.584435,-32.097416,-28.995768,-30.599922,-25.666956,-27.531437,-23.565447,-25.69043,-27.264614,-30.692509,-27.82743,-27.27146,-30.061901,-25.515884,-26.298397,-28.084726,-29.061848,-28.3996
-32.719284,-28.130142,-28.10598,-23.709982,-31.606438,-23.940529,-29.180685,-23.699919,-30.484032,-28.077868,-23.704405,-30.598791,-28.443768,-25.839296,-29.802292,-25.38538,-25.393867,-27.343136,-23.844128,-31.936487,-31.859495,-27.83001,-26.145847,-29.51643,-28.149303,-25.69667,-25.942415,-27.807014,-28.4753
-31.520214,-27.576752,-21.860298,-27.760712,-27.046795,-28.01995,-32.02179,-25.419773,-33.46896,-29.595852,-25.335669,-29.368397,-27.513998,-24.280216,-26.89076,-28.643663,-23.727234,-28.664341,-26.749037,-29.24545,-29.639118,-30.985123,-27.851357,-30.434742,-28.238949,-27.907997,-28.179338,-27.937843,-31.843065
-27.995586,-30.739176,-21.162447,-25.141087,-27.859035,-25.424847,-33.21556,-27.190321,-26.483267,-28.790058,-23.580416,-26.999763,-27.645527,-25.821253,-26.427109,-27.138351,-26.32478,-29.040613,-23.246462,-30.862537,-26.983213,-28.208305,-24.521118,-30.324793,-24.674667,-26.954088,-28.32438,-29.120892,-31.707146
-29.929096,-30.583513,-26.14981,-23.099504,-25.674057,-26.48407,-29.952442,-26.1153,-30.52132,-28.277897,-20.911537,-31.318787,-28.233398,-22.758364,-30.206076,-27.302862,-24.407862,-27.734446,-25.628895,-37.343845,-26.372303,-26.587364,-27.324759,-29.493044,-24.88607,-27.343838,-31.341206,-27.771267,-31.516018
-30.615025,-30.307186,-24.481737,-26.228418,-30.558674,-29.066896,-27.987488,-28.324478,-30.683977,-26.719315,-25.332804,-25.66193,-26.535088,-23.719038,-24.833008,-27.277884,-25.439297,-29.172152,-29.75763,-28.113981,-28.579157,-23.161709,-28.154531,-29.289719,-27.721447,-28.252678,-30.446987,-30.013903,-34.52444
-28.169004,-26.498331,-26.519955,-28.50156,-32.265182,-24.680477,-30.998325,-27.927248,-26.275726,-31.405327,-24.889454,-26.235424,-28.469383,-25.317299,-28.469484,-29.752487,-27.015463,-30.332178,-29.014656,-30.211914,-26.205223,-27.037188,-26.13015,-27.900589,-31.305311,-26.59024,-27.671696,-31.720612,-31.092432
-29.96949,-26.71425,-28.678532,-27.887852,-28.936947,-28.002928,-28.814585,-24.800766,-25.828197,-28.050013,-25.29686,-27.126226,-27.556686,-26.498077,-29.799643,-29.457195,-27.55864,-32.047234,-27.801432,-29.032333,-28.674812,-28.941929,-29.377577,-29.746284,-28.199074,-25.871681,-29.934006,-28.913841,-28.336393
-31.077366,-30.271393,-29.19536,-26.1349,-30.197159,-31.431023,-31.332117,-30.872822,-29.44745,-28.270601,-25.656197,-26.686026,-29.559639,-26.929989,-28.20653,-28.319815,-25.5948,-27.598936,-27.49817,-30.756962,-31.21895,-28.736618,-31.05705,-30.64645,-27.493307,-30.108694,-27.146935,-26.870224,-31.002937
-29.197317,-31.212364,-28.911228,-27.264013,-30.017673,-28.617224,-31.144426,-26.295319,-29.371716,-30.405363,-26.503977,-26.286999,-26.431997,-28.048374,-28.457968,-27.92492,-25.468864,-29.36537,-28.79097,-31.013844,-32.478046,-27.268595,-31.371998,-30.065523,-33.529037,-28.972504,-28.104511,-28.207401,-28.759356
-23.948576,-29.396374,-28.259983,-25.734985,-30.041967,-31.762291,-30.415348,-27.002369,-30.683313,-30.384413,-26.981998,-25.716232,-26.378033,-26.31587,-26.283756,-26.769833,-27.865002,-30.430136,-30.465076,-30.628853,-31.232143,-27.680336,-29.985481,-33.222343,-31.537256,-28.803051,-25.938454,-30.404156,-28.022202
-26.12804,-25.997944,-25.836637,-24.229755,-26.237076,-31.851784,-29.15063,-28.09596,-31.190397,-28.839373,-28.881947,-29.49414,-28.224545,-28.175653,-28.453785,-24.53358,-26.222296,-31.248493,-31.61982,-26.687279,-32.8426,-25.423882,-32.733376,-36.64827,-31.633047,-28.099812,-29.335045,-30.724865,-30.74901
-26.55151,-25.085987,-23.395197,-26.918804,-27.999073,-30.2415,-28.192642,-30.428898,-31.455326,-30.278166,-26.367207,-29.343872,-32.768288,-25.154678,-29.694279,-25.532076,-28.627653,-28.316921,-31.523092,-28.136318,-30.981195,-32.791035,-29.576511,-33.35727,-28.74648,-26.865639,-29.805157,-29.047104,-32.168587
-27.691942,-25.19917,-25.916384,-24.976704,-27.500957,-32.299686,-31.290577,-30.452305,-30.451168,-31.9092,-24.659952,-28.907907,-32.474785,-26.328352,-29.270313,-28.320051,-28.405863,-27.978298,-29.812977,-27.86023,-31.410332,-32.11464,-26.152876,-31.990276,-25.040005,-28.81771,-27.398272,-26.74209,-30.333086
-31.21561,-26.739681,-24.179722,-25.81313,-28.59067,-30.197891,-31.716295,-30.1651,-31.7529,-31.039814,-24.931267,-29.245716,-30.7576,-31.342823,-28.406818,-29.64789,-27.513798,-27.5741,-31.768078,-30.397682,-30.076748,-31.328869,-25.89524,-30.75108,-26.86412,-28.188232,-25.032675,-28.510113,-32.07347
-29.684696,-27.183193,-25.757114,-26.57782,-32.223457,-29.282772,-33.784714,-29.640793,-29.9549,-27.983427,-24.671371,-27.401459,-30.02524,-24.097862,-28.99588,-28.768318,-27.66726,-31.222118,-30.9604,-30.825253,-30.830702,-29.636417,-28.817171,-31.792,-29.175745,-28.166004,-29.589863,-28.707394,-31.29231
-28.780533,-27.825039,-24.722282,-27.40695,-27.239288,-26.49692,-34.364506,-27.92595,-30.047924,-33.246685,-26.530659,-28.512949,-30.118889,-28.233238,-31.37678,-26.401379,-28.104483,-30.867615,-30.877628,-29.56805,-31.473612,-28.047455,-29.030807,-32.039375,-31.127758,-29.506763,-30.396114,-28.160954,-27.368618
-28.041252,-27.590065,-25.43119,-26.854813,-29.164408,-30.721584,-31.749346,-31.43825,-29.63924,-32.01341,-27.739475,-27.383522,-28.356133,-26.972178,-27.555489,-26.830698,-26.301628,-30.586956,-28.493435,-30.053308,-30.163555,-28.808588,-27.574385,-32.552086,-29.305996,-29.3861,-28.90738,-27.398048,-29.754705
-27.930534,-27.486687,-25.712,-28.304089,-28.356789,-31.917564,-28.736126,-31.194939,-30.878239,-28.590164,-26.94685,-26.631409,-30.768002,-27.848097,-32.223,-27.3447,-26.831789,-31.827253,-29.126022,-30.048471,-28.745197,-31.062063,-30.135155,-30.661688,-31.59801,-26.832748,-29.157825,-28.166191,-31.265636
-27.546871,-29.583817,-27.130383,-32.329594,-31.994072,-29.928183,-29.093243,-28.158869,-30.780418,-29.810966,-27.482197,-32.378597,-30.493296,-28.12597,-29.653776,-28.04918,-29.922087,-33.117813,-27.563955,-27.517149,-27.601303,-29.99052,-31.163641,-35.10075,-31.257849,-29.02255,-26.909733,-32.08917,-30.19969
-24.524605,-31.17034,-25.946308,-32.272297,-29.938253,-30.475584,-29.401142,-25.827377,-27.467442,-28.106277,-27.116795,-30.996407,-30.057285,-30.39482,-31.535967,-27.089708,-28.100672,-31.878862,-27.483273,-30.916355,-28.399942,-28.51751,-28.372246,-31.492409,-28.809532,-34.60699,-28.456657,-32.469833,-30.268131
-28.52582,-32.713917,-24.283098,-30.689413,-31.038044,-30.800611,-28.850252,-28.470707,-29.549856,-28.92818,-24.539509,-32.093807,-31.050348,-28.116222,-33.98315,-27.759834,-26.993774,-33.137608,-29.120108,-31.356596,-29.07909,-27.938416,-25.931349,-33.789677,-28.6783,-32.093548,-31.292885,-31.200712,-31.257019
-28.80988,-29.038298,-25.210688,-31.445988,-28.682957,-26.60479,-27.635855,-29.656612,-30.38927,-30.241343,-28.412834,-29.704777,-31.209103,-32.800915,-33.87365,-32.235226,-25.741505,-27.241205,-30.264593,-29.62139,-33.423874,-27.50761,-27.361326,-32.148865,-28.48441,-26.004036,-31.245384,-31.476933,-28.868507
-28.730583,-28.827576,-27.95423,-25.115446,-30.177711,-30.14968,-30.97097,-28.439823,-33.653587,-28.255949,-27.78975,-26.6089,-28.533413,-28.765776,-34.561325,-31.940908,-27.604761,-29.128963,-30.88453,-31.134914,-30.866667,-28.539959,-32.271057,-35.07228,-30.862707,-26.821991,-25.577377,-30.974337,-30.047657
-27.82684,-29.833069,-25.065502,-30.245447,-33.869957,-29.871164,-28.058601,-30.40733,-30.565214,-32.530033,-27.727219,-29.026815,-29.47578,-26.96454,-30.216185,-27.74632,-25.60847,-33.624542,-35.25625,-32.034245,-34.685814,-28.486351,-33.86891,-31.52203,-28.604168,-32.86881,-28.624062,-30.252186,-31.82546
-29.30387,-31.032673,-27.404358,-30.325573,-31.496664,-30.580742,-27.752092,-32.33099,-29.404507,-33.39268,-29.474474,-28.441265,-31.017557,-29.598629,-30.308723,-31.040356,-27.616611,-33.859077,-31.75158,-30.632742,-32.500256,-28.31919,-33.854782,-30.256645,-31.793385,-31.897896,-28.275204,-27.553576,-29.375591
-23.407051,-31.083735,-26.428905,-29.975962,-33.056225,-28.581167,-31.20679,-30.331083,-31.824926,-31.121248,-29.916058,-29.069466,-30.414385,-29.665546,-33.00419,-31.061777,-25.923948,-32.00481,-32.157116,-30.33609,-30.632437,-28.196379,-31.049479,-31.705524,-31.914297,-29.497988,-28.358286,-33.130596,-32.031837
-23.792511,-29.667488,-27.586353,-30.065498,-31.425564,-26.86943,-33.61761,-29.171492,-34.20247,-32.891273,-28.503567,-26.998055,-30.282059,-30.17832,-31.882353,-28.04609,-28.241749,-31.238422,-28.661837,-29.307669,-31.563868,-31.863194,-32.377632,-29.685896,-29.308376,-28.950783,-27.910542,-31.33545,-31.38226
-27.1821,-30.053707,-26.954933,-29.85173,-30.903023,-29.765684,-31.156559,-33.387806,-30.530954,-30.340988,-28.055285,-28.872751,-30.019947,-32.253727,-32.955093,-28.675621,-27.81925,-32.532448,-29.618134,-29.64664,-34.789158,-31.240408,-31.679974,-32.044125,-29.967915,-33.36866,-33.70849,-30.815405,-29.888779
-29.304562,-29.036861,-30.066353,-30.056007,-27.191013,-30.155891,-30.957682,-31.038788,-31.285965,-31.655521,-28.64939,-29.365292,-30.12638,-32.116535,-33.16706,-29.435677,-28.376719,-32.035637,-28.930672,-30.824163,-34.276333,-30.14171,-30.387157,-32.310978,-30.133507,-32.183563,-30.033094,-33.839005,-28.37518
-30.618107,-28.08635,-31.559383,-30.083385,-28.79179,-29.397589,-28.794247,-29.453634,-33.546047,-34.47904,-30.233456,-28.806353,-31.02908,-29.43217,-30.103022,-28.378803,-33.032436,-29.636112,-29.15913,-30.300507,-32.280495,-32.243362,-31.768429,-32.809326,-33.279446,-30.759644,-30.092146,-31.17084,-30.753735
-28.868507,-31.323969,-27.799437,-30.315653,-27.166496,-28.304173,-30.558455,-31.992603,-31.71684,-33.828606,-30.040607,-32.27177,-29.740347,-27.503021,-32.77256,-29.836758,-30.036587,-29.82362,-29.591944,-28.886715,-33.332756,-32.809578,-30.283737,-33.66907,-29.318161,-30.615446,-30.17186,-35.15885,-31.909048
-28.201347,-30.348938,-26.617334,-31.36899,-26.549282,-28.483667,-30.55015,-28.847286,-31.41417,-33.773685,-26.725557,-30.886581,-31.066195,-30.067343,-30.600033,-31.487461,-30.991856,-32.704227,-31.361246,-28.926647,-31.60428,-30.915382,-30.484156,-31.53355,-30.349136,-31.518133,-29.025331,-34.82058,-31.342972
-29.784184,-26.885658,-28.260424,-31.182539,-31.286497,-29.51472,-31.503994,-29.010664,-33.07515,-34.422115,-29.628914,-29.479877,-31.768139,-29.777151,-28.029755,-29.962803,-30.832676,-32.88564,-32.006725,-31.16174,-32.321117,-29.651024,-28.626951,-32.929382,-30.875856,-31.200277,-33.450214,-32.466167,-32.64919
-27.199707,-27.306303,-28.014706,-32.18158,-31.527328,-28.312527,-29.422623,-30.82835,-30.055317,-33.71537,-29.78343,-30.387396,-31.434494,-29.30685,-31.716785,-29.101727,-28.923443,-32.017464,-30.992105,-30.15815,-32.20457,-29.902287,-29.226841,-33.50987,-30.692114,-30.838978,-29.52007,-33.689445,-33.566135
-29.05254,-31.234802,-27.427523,-32.373783,-29.648563,-31.581211,-30.552307,-29.237822,-31.882435,-33.34992,-28.985413,-31.50667,-32.15616,-32.516647,-32.338062,-32.516346,-29.70139,-28.546982,-30.741152,-30.75427,-32.147797,-28.058887,-32.205776,-31.618975,-32.000027,-32.23749,-31.537735,-33.00244,-32.448803
-29.04089,-28.40539,-28.211786,-27.815338,-29.845612,-30.232346,-29.97543,-29.013933,-33.334885,-34.196014,-28.104235,-30.352009,-32.08602,-29.12903,-30.307432,-30.900154,-31.544802,-32.243153,-29.9006,-30.81443,-34.163834,-29.77913,-32.67867,-35.349766,-29.853508,-34.41974,-30.250826,-32.806065,-33.19254
-25.423054,-28.050867,-28.886482,-29.508194,-29.733467,-30.037323,-30.137245,-29.281471,-34.541977,-31.453163,-30.391987,-29.227543,-31.508047,-28.569916,-32.05944,-31.910465,-29.841194,-36.13836,-29.886766,-29.64435,-30.398592,-30.14288,-29.374084,-34.316128,-31.67106,-31.819338,-32.132435,-33.10371,-32.2313
-31.084705,-30.187687,-34.973846,-28.514053,-29.017635,-32.186806,-33.583363,-29.741623,-35.852425,-32.494694,-30.89523,-29.131264,-32.450146,-28.634209,-29.003298,-33.56848,-31.294998,-32.067215,-32.77223,-32.310432,-31.228058,-33.30036,-30.078741,-32.539642,-32.754154,-29.721409,-31.759367,-31.310423,-34.368576
-32.515656,-32.88511,-32.1708,-29.170773,-28.891922,-31.94135,-31.686302,-31.239944,-34.059288,-36.420033,-29.88836,-27.173485,-32.21283,-29.648157,-32.190002,-33.479706,-30.779512,-29.60281,-33.023575,-31.539219,-31.447626,-34.595318,-28.910576,-33.943024,-31.700489,-28.343525,-31.157015,-29.527761,-32.182796
-28.885536,-32.08679,-29.508472,-30.437464,-32.203888,-33.825756,-34.85264,-30.161514,-31.48389,-34.138863,-27.44754,-28.404392,-30.96645,-27.969955,-34.730732,-31.119421,-31.51853,-32.75565,-30.594442,-31.344368,-32.72386,-31.741518,-30.676533,-34.823975,-33.111877,-29.874388,-28.840176,-31.728014,-32.893982
-25.472431,-30.289986,-28.085096,-29.201624,-32.63023,-32.382393,-34.467175,-32.114132,-31.753418,-32.973625,-29.578835,-29.680624,-31.172016,-28.7824,-30.249023,-31.82571,-30.099962,-35.49907,-30.23848,-31.451746,-31.50556,-31.094578,-32.185303,-33.98897,-31.764544,-29.186544,-30.911674,-30.606297,-35.830833
-28.709986,-29.217503,-28.033585,-31.797663,-32.97638,-31.012253,-29.454943,-29.58455,-32.3874,-30.371817,-32.587162,-30.550503,-34.128242,-31.498835,-31.90343,-31.66378,-30.87135,-33.55579,-31.32442,-33.180195,-32.971645,-32.02892,-29.841675,-34.95936,-31.388453,-29.242937,-31.453175,-32.77618,-31.540573
-24.740345,-30.6779,-28.292192,-30.755499,-29.763,-35.09967,-31.929676,-32.173294,-31.312368,-29.95393,-29.540846,-32.476547,-30.941515,-31.132471,-30.100872,-31.220453,-30.556854,-31.79542,-29.751366,-33.23151,-32.92002,-29.713926,-31.912474,-33.140953,-32.3874,-31.98034,-31.547369,-28.457495,-33.008213
-25.909573,-29.717497,-31.194426,-28.478334,-32.416782,-35.31571,-30.045252,-33.20737,-33.260242,-32.37998,-29.273535,-31.901922,-31.491846,-31.5153,-30.852123,-30.24678,-30.57443,-29.754665,-32.40121,-31.366755,-29.744637,-32.364624,-31.378588,-32.81145,-31.43594,-31.330688,-33.34013,-31.56755,-32.204967
-26.871674,-29.4616,-29.154049,-28.252516,-32.50298,-32.249958,-31.135504,-32.72924,-31.984049,-31.921534,-30.711054,-28.827751,-34.34241,-30.691626,-33.982655,-31.111725,-29.717484,-31.41141,-33.614124,-29.58902,-33.4734,-31.3871,-29.091705,-33.907272,-31.00334,-33.917545,-31.682302,-31.881447,-31.640726
-31.350645,-31.884268,-30.067745,-28.727982,-31.675785,-30.6268,-29.804258,-29.687248,-32.972908,-30.46907,-30.742039,-28.210861,-32.39595,-31.165226,-36.147545,-31.238653,-30.51745,-30.061823,-30.920221,-29.925795,-35.13965,-32.020645,-28.410145,-31.75755,-32.749386,-31.002748,-30.721462,-29.759926,-34.412987
-28.352566,-26.746056,-30.029915,-29.418774,-34.984615,-31.542048,-29.506907,-30.801146,-33.473816,-32.58057,-27.361452,-31.285788,-35.000793,-28.898155,-32.0629,-32.33818,-28.718878,-31.194193,-31.3098,-29.449478,-33.9784,-30.661663,-33.029156,-33.27513,-31.467728,-29.350212,-32.04193,-31.341501,-32.290176
-29.21276,-27.222471,-28.463398,-28.023869,-31.706797,-33.10655,-32.83753,-34.90767,-31.44402,-35.159874,-28.02267,-34.30853,-34.559097,-30.511795,-31.307863,-30.022617,-29.491669,-34.69521,-29.79917,-29.834257,-36.00823,-29.40141,-32.130733,-32.0001,-33.86071,-29.994808,-33.35642,-33.471737,-33.32282
-28.40113,-30.263454,-30.03846,-31.398552,-30.37695,-30.9943,-32.278873,-30.040142,-35.999077,-32.742733,-31.48751,-31.600819,-31.226519,-35.636486,-32.975048,-30.785007,-30.994434,-32.216347,-30.22708,-32.480656,-35.563168,-30.659674,-32.576214,-32.50239,-32.116405,-32.596626,-34.132168,-30.08723,-34.643433
-28.343237,-28.59308,-27.12777,-33.267033,-30.963224,-29.42939,-33.466362,-32.453236,-36.436337,-33.44513,-31.05947,-30.101252,-31.839838,-31.909748,-31.665672,-30.143745,-33.196125,-32.168507,-32.585808,-29.113611,-33.487503,-33.22071,-32.10636,-32.637356,-31.1221,-32.206352,-31.688686,-30.795385,-33.813812
-28.507397,-31.806332,-30.10811,-30.842556,-32.811245,-30.838911,-32.43788,-32.111202,-31.9939,-36.33517,-31.425566,-30.49107,-30.322876,-31.13142,-33.002388,-32.988167,-32.841652,-31.388695,-30.91795,-29.743788,-32.75659,-30.06717,-32.724667,-30.5159,-32.228104,-31.421577,-32.437912,-33.05331,-33.557743
-30.041096,-30.245117,-30.268364,-31.693491,-29.93139,-31.471785,-33.208126,-31.849749,-33.08217,-32.841484,-29.778135,-29.534557,-29.767132,-31.2756,-31.988314,-31.33722,-32.40641,-32.188587,-32.24581,-29.936789,-32.900635,-29.185421,-30.646637,-32.56719,-34.69908,-30.088036,-33.18804,-33.196556,-33.90991
