-22.70147,-16.73589,-23.180555,-10.692163,-6.620243,-15.421169,-18.023445,-14.0602,-9.865845,-16.009972,-18.338528,-15.429012,-17.725388,-10.502617,-13.744043,-22.624113,-13.710531,-8.238472,-18.169142,-15.240099,-23.53203,-14.51684,-16.750317,-16.921299,-21.298138,-15.840872,-7.256939,-14.49045,-11.90399,-12.035805,-17.798462,-22.339355,-23.22512,-22.408045,-15.967342,-20.447533
-20.926435,-17.489136,-23.499847,-11.554991,-11.264351,-20.05117,-21.730827,-16.709599,-13.43128,-8.75342,-19.709097,-17.771572,-18.447262,-10.448402,-17.08809,-19.918943,-13.22665,-10.308939,-15.650539,-14.7138405,-28.227757,-14.31315,-14.471867,-15.606346,-12.120775,-17.698715,-9.1008625,-9.94569,-7.4726524,-13.139147,-20.406229,-23.758224,-21.91711,-24.48374,-19.800472,-19.411194
-21.538193,-21.603142,-23.6026,-12.986341,-17.340387,-22.954308,-24.994728,-19.178915,-16.577452,-6.873455,-17.10605,-13.692343,-11.910236,-11.422405,-17.365063,-13.448212,-16.514023,-12.68144,-16.550278,-16.616901,-23.998484,-14.937813,-13.513107,-9.976215,-13.349749,-20.279139,-13.637798,-12.650101,-7.450386,-15.909851,-16.904247,-13.48008,-17.106596,-20.881565,-19.573315,-18.243885
-26.177979,-20.920975,-20.554485,-16.453894,-22.157341,-13.289194,-28.652784,-22.82026,-14.318241,-17.429905,-18.667885,-4.267948,-11.920248,-16.549046,-20.991169,-14.176662,-15.124111,-12.504049,-22.562086,-23.042397,-22.212473,-16.450953,-15.929705,-8.605541,-12.979477,-27.802902,-8.590063,-22.387142,-10.839226,-11.359524,-19.844986,-13.184536,-16.710512,-19.76725,-17.999117,-18.458458
-34.028816,-27.30386,-20.248642,-12.169321,-15.7328205,-12.799164,-11.03335,-16.39609,-13.3635235,-14.676725,-16.208107,-2.6986313,-10.122288,-15.517796,-17.292503,-16.931623,-8.552488,-15.84491,-24.401348,-15.370792,-14.803204,-19.223843,-18.855133,-11.166653,-14.073608,-16.450272,-12.427296,-16.566675,-11.265532,-3.3961906,-18.487104,-13.114944,-17.416016,-21.014082,-11.73624,-22.949772
-35.141243,-30.704624,-20.940063,-12.4044075,-14.117287,-11.006121,-12.142689,-8.552874,-13.822769,-11.574596,-13.22954,-6.0458164,-13.236357,-18.687416,-13.276691,-15.193665,-7.1855392,-15.159977,-18.484661,-10.56213,-19.29935,-16.436049,-20.016644,-13.429018,-21.96181,-15.53426,-16.239988,-14.943155,-12.248846,-8.526482,-14.199013,-11.036148,-21.053024,-27.714705,-11.38496,-30.31494
-29.402136,-23.260263,-24.562378,-11.6578045,-13.601248,-9.587198,-10.682743,-9.207802,-13.055414,-10.942577,-16.440825,-6.302891,-6.9185486,-10.001732,-12.185253,-15.430788,-11.659735,-9.162781,-8.719742,-12.55489,-14.8293915,-17.02301,-11.760241,-16.63426,-14.786335,-23.952385,-16.319027,-9.351524,-13.513716,-13.361164,-11.996696,-13.041824,-23.02295,-22.559418,-15.847282,-21.874985
-29.334063,-19.41144,-29.65617,-10.372644,-11.348303,-12.231977,-9.037043,-10.691336,-15.950531,-19.17851,-14.178875,-7.008911,-5.561064,-7.493561,-14.574017,-22.312038,-23.641747,-8.129267,-11.553146,-13.75,-17.05554,-16.24693,-14.609745,-20.559538,-11.245483,-19.983856,-15.9196205,-15.972279,-12.895123,-9.35939,-16.15092,-11.693008,-21.547794,-22.323236,-14.494942,-21.04948
-36.72964,-21.97047,-28.264917,-9.458796,-8.524597,-14.88266,-2.2465973,-9.541943,-11.253189,-15.039108,-12.355423,-7.084261,-10.064409,-10.453655,-16.893291,-22.497715,-17.391125,-9.509243,-15.627079,-13.963293,-14.667019,-12.94659,-23.2169,-22.051212,-15.636524,-17.471844,-13.791845,-22.61822,-18.750881,-7.939556,-18.964035,-13.672213,-17.187439,-17.98373,-18.61921,-18.430782
-34.909035,-19.789589,-21.413374,-5.854912,-9.974703,-13.856363,-4.705347,-4.427681,-10.63863,-11.514257,-13.900431,-5.183567,-12.074768,-18.817352,-17.861954,-22.009045,-12.634195,-11.635145,-11.895376,-9.540335,-14.546154,-14.776556,-24.445974,-24.23291,-14.164602,-19.007685,-13.773907,-20.30041,-22.403688,-12.909508,-8.250746,-18.947334,-18.00075,-21.22321,-19.517761,-13.308054
-29.707218,-18.954674,-26.014221,-7.30394,-15.365984,-6.557949,-9.708046,-5.796755,-14.547485,-8.222998,-21.740234,-6.225374,-12.974701,-16.16378,-13.566336,-16.85636,-12.588991,-7.5573673,-15.301563,-8.420296,-14.23041,-10.39679,-23.063824,-18.06797,-14.507847,-20.121433,-16.487362,-14.61314,-14.249445,-8.676548,-4.491493,-16.87158,-18.73056,-21.15493,-17.079115,-15.593208
-33.66409,-20.260523,-22.26047,-13.942629,-11.105658,-4.212208,-8.507942,-12.367712,-16.041119,-10.74658,-21.299368,-8.714687,-11.27084,-15.437744,-15.402119,-18.373081,-14.116825,-8.326214,-15.887596,-11.273781,-13.894632,-9.790846,-16.822203,-16.674091,-14.612396,-22.213005,-13.529053,-15.8988495,-8.122158,-7.9914722,-3.7622948,-13.702925,-18.77063,-15.793484,-11.413643,-15.379169
-39.46399,-17.562607,-20.524553,-12.392977,-11.131083,-4.7247543,-12.185631,-10.292198,-18.113338,-18.109865,-16.209372,-9.034214,-7.026079,-18.722464,-10.089748,-16.027441,-13.3121605,-13.009676,-18.191505,-18.630838,-13.358444,-7.194992,-20.024837,-15.598818,-19.692759,-19.783678,-13.246548,-17.577736,-12.788328,-12.309689,-4.90411,-4.8080044,-16.835459,-15.959404,-7.4901047,-21.130573
-36.70889,-17.058517,-14.914059,-11.872049,-14.17391,-7.7490997,-11.683165,-7.0601883,-20.959145,-13.851322,-7.877058,-5.778631,-9.469889,-16.659763,-12.267277,-14.4806,-12.196941,-8.94771,-5.4063396,-13.056732,-5.39307,-5.1580276,-23.757717,-16.299786,-18.804958,-15.773594,-15.729536,-18.757399,-11.79912,-7.616476,-9.986404,-4.3602695,-17.445354,-13.785694,-7.4561996,-17.990618
-26.44189,-18.80014,-16.441282,-11.022993,-14.48922,-9.005123,-9.619719,-5.592579,-20.515121,-14.194117,-11.956934,-9.592501,-12.215267,-19.131845,-14.317287,-11.610775,-10.223137,-7.520996,-5.7737846,-9.859951,-5.225872,-13.146278,-27.006426,-15.2127075,-17.94077,-21.696728,-15.49951,-21.971132,-12.43309,-3.7045536,-9.919857,-9.168358,-13.821699,-13.487976,-11.387856,-12.512119
-20.973793,-19.25713,-16.053644,-9.246927,-10.954296,-11.958801,-10.759247,-8.611715,-13.742945,-10.196901,-13.017799,-6.8231564,-9.747728,-22.212006,-17.441166,-11.624405,-11.7023735,-11.093746,-10.72617,-9.241674,-8.009529,-17.207928,-22.444654,-18.88226,-20.11394,-15.736824,-17.671238,-16.95054,-14.42894,-4.4311943,-4.975794,-6.769287,-12.973516,-12.265051,-13.379473,-5.333515
-22.909315,-17.792952,-21.695923,-10.55982,-10.602793,-16.751116,-12.849522,-18.149366,-9.1467285,-7.308605,-14.092752,-11.515089,-7.525379,-18.293144,-20.572773,-17.053787,-15.161928,-10.509682,-16.29072,-12.830944,-5.425514,-18.647219,-17.348097,-17.51672,-14.905437,-14.569767,-16.86001,-20.723509,-21.17876,-9.128555,-9.837147,-3.6625633,-21.739685,-14.643028,-11.508034,-8.374239
-26.347013,-22.738457,-22.248497,-5.8821297,-12.572666,-7.337282,-11.357855,-19.470978,-7.13015,-13.032757,-8.963882,-11.470943,-10.006981,-15.12429,-11.741346,-10.006084,-13.985474,-13.452019,-18.832268,-12.700966,-5.8105316,-18.899418,-20.027918,-20.027533,-16.390259,-17.204079,-17.22865,-20.953077,-22.459442,-4.7107544,-6.066593,-4.085991,-19.620651,-15.136436,-13.095194,-10.697433
-25.378967,-19.964012,-20.116192,-8.172115,-14.8474865,-9.833603,-12.387188,-15.522146,-12.016155,-16.72401,-12.572407,-18.46999,-9.163403,-14.00975,-11.314667,-9.6409645,-13.992172,-18.243923,-8.000317,-15.47135,-7.5161686,-23.682865,-22.490864,-20.62787,-23.173487,-13.252039,-13.846529,-17.189022,-17.963955,-8.03389,-9.118374,-8.261208,-16.4207,-8.414852,-13.421396,-8.338573
-26.080902,-21.467695,-21.034727,-9.3647995,-15.029148,-11.446699,-8.623901,-14.43775,-5.3219566,-14.014202,-12.080389,-14.432377,-12.0954075,-16.452585,-13.191099,-9.774111,-13.382063,-16.758896,-6.0029106,-15.903505,-11.786411,-19.790138,-21.869377,-22.016254,-15.480854,-9.422869,-14.041212,-16.261877,-22.168804,-17.844284,-10.830112,-16.046093,-17.890377,-9.8907585,-13.1166,-2.5046692
-31.409369,-15.779322,-17.533243,-7.4237957,-9.294104,-7.0541363,-9.831568,-14.098505,-4.6243324,-15.320759,-9.709171,-13.573418,-8.751104,-13.229065,-9.90423,-13.046425,-9.092756,-12.499081,-10.126623,-13.520636,-9.623095,-24.009468,-16.312618,-13.4155655,-15.730255,-12.547947,-15.97299,-17.893154,-17.757101,-18.483162,-14.298887,-6.3212833,-16.024088,-8.36908,-17.898636,-0.19723892
-34.965855,-18.282867,-22.015074,-12.545933,-9.035931,-10.827948,-14.871283,-16.893528,-10.350473,-18.935326,-5.576952,-16.195059,-14.7182045,-8.380106,-8.7789135,-13.629091,-18.679386,-13.724539,-9.82629,-14.458988,-12.21796,-22.189539,-15.979195,-6.7587795,-20.112202,-19.4705,-17.005362,-18.206793,-21.482979,-13.647245,-8.7107525,-6.72896,-12.341026,-5.240402,-14.165443,-7.047468
-31.714767,-14.834101,-17.20723,-13.502911,-8.420368,-11.258715,-17.253792,-14.452063,-14.170065,-18.716236,-3.6003532,-21.297964,-19.9287,-8.279041,-8.755699,-17.36987,-13.586987,-18.170067,-15.913734,-7.0274963,-13.2608795,-16.370373,-17.004675,-9.934038,-13.8042755,-12.228201,-15.417828,-18.61045,-14.235895,-13.37092,-5.893076,-11.308037,-7.8644123,-10.8731785,-13.27013,-18.941013
-37.881855,-19.460884,-18.83102,-23.219997,-8.711351,-15.507374,-16.72789,-10.49192,-15.20306,-17.138374,-8.932117,-21.974869,-15.610165,-13.46347,-12.885036,-23.130934,-9.404663,-21.446228,-15.657627,-6.3345013,-9.296104,-11.5646305,-18.153528,-14.119476,-8.861504,-10.712736,-13.931885,-20.169537,-15.835112,-17.028427,-7.055874,-11.842173,-7.8365746,-8.020809,-11.538614,-14.749212
-29.370829,-15.587269,-19.561579,-23.840778,-12.852943,-16.161646,-14.333199,-14.093796,-18.865238,-17.117323,-14.24876,-16.616934,-20.1539,-14.878019,-13.559906,-18.119696,-9.793133,-15.640709,-7.014059,-7.999096,-13.401321,-16.400408,-20.873123,-13.198597,-7.865532,-11.385246,-20.906967,-20.036722,-20.185959,-21.196566,-4.57827,-6.5549088,-18.498386,-7.26635,-19.23301,-17.382137
-23.619497,-16.72913,-21.979216,-14.210875,-19.953005,-11.9578705,-15.24538,-21.746752,-16.187616,-15.09165,-18.54271,-16.395819,-17.807867,-16.562056,-20.933903,-13.814537,-12.569248,-19.031937,-7.612789,-12.118473,-21.195885,-19.891785,-21.172169,-16.49228,-13.072123,-15.00894,-21.596436,-19.321787,-19.16606,-19.740902,-6.9972496,-6.9479027,-11.660143,-12.914797,-18.891603,-11.824575
-21.529762,-17.528593,-24.33921,-13.982609,-26.645786,-10.764301,-14.396885,-18.981869,-21.875656,-17.418404,-21.210033,-22.117214,-13.718945,-20.461618,-15.802261,-9.160431,-12.75107,-19.842651,-14.459557,-12.701529,-17.062262,-23.12461,-21.576029,-11.126919,-13.411409,-11.167912,-17.738235,-18.067423,-19.646448,-17.987188,-15.710047,-11.09306,-13.037739,-11.371592,-19.426407,-10.460356
-22.46241,-14.729904,-20.999228,-15.647825,-18.830097,-11.656672,-11.493809,-19.82619,-17.702534,-23.471287,-18.49541,-17.431007,-13.556402,-13.908276,-11.938061,-4.847248,-12.3600445,-14.685381,-14.015877,-15.727781,-9.186111,-19.53363,-13.088699,-8.278557,-13.228996,-4.686445,-17.17219,-15.64566,-23.523003,-13.245043,-13.099649,-24.450191,-22.236635,-12.128332,-12.086493,-16.568216
-26.673433,-17.434052,-16.71714,-16.230692,-9.796482,-11.263611,-15.03418,-13.808802,-19.08154,-18.306667,-19.949987,-14.492193,-16.182652,-13.360567,-6.1374435,-15.573296,-17.493721,-14.41666,-18.387348,-20.99668,-9.39946,-18.374954,-8.7170105,-7.0106277,-9.090221,-4.413542,-13.098244,-16.817736,-20.97813,-16.235168,-14.767908,-21.741184,-18.184502,-21.481682,-12.605108,-18.695446
-25.938618,-22.89369,-21.289669,-16.956125,-10.762024,-13.6460495,-17.503384,-14.391045,-16.50862,-19.80069,-19.786163,-19.752512,-14.659525,-10.074051,-9.90444,-14.244421,-16.036343,-12.03162,-16.096195,-21.757408,-9.152271,-11.743561,-10.87405,-6.3874607,-4.6951675,-9.827524,-10.362738,-22.920372,-28.71164,-25.271177,-14.285297,-21.823612,-12.872232,-26.273647,-13.882141,-18.303993
-30.96358,-25.808685,-19.562586,-23.525562,-17.180206,-18.909864,-11.025963,-13.569782,-16.69361,-19.980389,-18.205029,-15.839642,-19.546406,-10.373266,-13.275705,-10.65834,-15.657259,-13.865086,-15.603849,-19.910618,-17.500742,-11.716656,-7.5523224,-9.609755,-10.30117,-8.428875,-12.278412,-19.379805,-22.72503,-23.56677,-16.767767,-18.671217,-11.5490265,-22.252151,-16.69625,-22.204485
-25.781567,-19.147362,-19.660877,-26.364733,-17.73447,-22.613182,-7.8869095,-13.5651455,-11.85368,-19.399845,-22.09865,-18.384869,-18.736883,-14.702263,-15.8691635,-5.5909157,-11.004004,-16.485851,-23.326527,-23.865406,-20.034515,-15.91781,-6.173712,-12.4219055,-11.3810215,-12.859875,-23.051817,-24.013319,-18.080957,-25.187712,-16.303555,-21.44534,-8.803991,-19.94614,-27.015951,-24.626461
-23.955406,-15.459473,-25.912067,-20.778297,-16.30024,-15.836109,-9.396717,-13.541494,-8.619917,-24.793812,-18.927338,-20.27163,-17.194544,-9.269806,-13.008362,-6.468199,-8.465103,-20.770714,-20.197485,-23.514647,-15.624823,-16.720161,-2.4182682,-10.847034,-12.128559,-9.585608,-23.006973,-21.277647,-16.133474,-18.47551,-17.387878,-18.443428,-7.802576,-15.672993,-15.976679,-23.083942
-20.7733,-14.31189,-21.459507,-18.861773,-16.442993,-16.93163,-15.334219,-11.524364,-14.058521,-17.734682,-20.33135,-19.311506,-12.3834305,-10.414242,-15.624002,-17.59064,-10.363441,-14.039341,-16.429008,-15.87232,-19.53378,-16.828726,-6.3713036,-7.511612,-12.123535,-15.6517315,-18.270954,-21.774479,-13.077465,-20.008495,-20.587727,-16.001957,-12.190762,-17.048544,-12.773312,-14.616447
-21.299961,-11.59643,-19.261341,-15.365944,-21.530598,-18.875751,-10.418707,-8.089472,-15.703144,-14.685471,-17.922354,-21.967186,-7.969101,-9.0121975,-15.124672,-22.570543,-12.173988,-8.052748,-19.024115,-15.980009,-18.78845,-19.476593,-11.061338,-11.119162,-15.622692,-21.429642,-13.063189,-19.549957,-13.198477,-18.455101,-25.405064,-13.517271,-17.692741,-18.425556,-14.068779,-9.320412
-23.130703,-15.290115,-21.10088,-17.889782,-26.131956,-22.702854,-9.290375,-11.92136,-12.351978,-18.33118,-19.57153,-24.822163,-11.5841675,-7.3769245,-16.455362,-13.662348,-16.808088,-11.417797,-16.810682,-22.940983,-18.287197,-13.133808,-11.106636,-13.207146,-15.803913,-17.771927,-19.037256,-21.373787,-12.798733,-18.602478,-23.90892,-11.958,-15.620592,-21.39045,-11.179035,-10.557619
-20.75349,-13.836773,-16.966028,-15.533928,-28.246628,-23.351494,-11.530766,-6.940668,-4.66156,-14.311129,-19.8763,-22.556797,-15.519306,-13.179319,-22.17938,-16.594702,-11.810028,-21.033806,-13.869543,-17.190758,-17.52805,-15.993549,-18.434574,-11.349291,-12.66424,-8.303539,-19.176647,-17.890888,-13.156401,-16.485352,-18.177784,-12.522495,-12.652231,-20.239538,-11.45121,-19.766434
-22.741802,-15.369871,-20.015312,-21.324318,-19.17192,-15.772863,-15.446962,-4.5545044,-5.5021286,-18.298622,-19.018484,-20.944235,-20.72279,-15.890865,-17.26756,-18.678383,-16.044195,-19.932549,-16.802828,-17.834566,-14.376091,-13.108234,-17.475868,-9.450218,-9.235134,-9.427292,-18.224878,-25.572933,-14.620726,-18.747414,-17.980429,-9.773487,-10.290283,-11.731049,-8.414684,-21.62587
-18.192715,-15.369213,-21.47409,-25.496643,-15.200981,-15.291006,-21.257317,-11.745333,-5.0900593,-22.422634,-19.972631,-21.93377,-22.753777,-15.838472,-20.955524,-18.121618,-13.310827,-20.735563,-18.293161,-22.035526,-13.143665,-10.2746315,-13.751774,-12.913456,-11.459383,-16.3134,-22.790257,-13.550804,-18.215717,-20.770164,-20.047556,-12.785484,-13.254707,-9.197954,-13.752012,-20.152048
-18.081238,-14.274462,-21.022503,-23.993876,-18.35616,-16.834934,-19.369064,-19.857647,-5.616413,-16.937044,-17.95636,-22.091503,-14.051168,-16.088963,-18.324492,-14.913742,-13.71468,-18.256302,-21.153313,-16.551405,-11.537464,-13.50942,-11.588089,-17.252388,-10.8935795,-17.403767,-19.416782,-8.686453,-16.675928,-19.336744,-24.009193,-17.391603,-20.118557,-12.152098,-14.423523,-17.243076
-23.835213,-15.242542,-23.025795,-16.243904,-17.3069,-19.801714,-17.001795,-19.082092,-16.501402,-20.294275,-10.642775,-22.842705,-16.325087,-20.71843,-18.918434,-18.42076,-20.54535,-12.366585,-16.864698,-19.303165,-14.220623,-13.982658,-12.440886,-12.707954,-13.67581,-22.74347,-23.487959,-15.575256,-17.937437,-23.690464,-21.041122,-16.473537,-15.714413,-19.161749,-17.713009,-15.073463
-28.712769,-16.580303,-22.592484,-11.608967,-16.952763,-18.143414,-18.552876,-14.96854,-16.22628,-19.491165,-15.968512,-23.842375,-17.115196,-17.21605,-22.360107,-19.30937,-21.575024,-9.22613,-13.0912075,-21.568428,-15.267132,-15.298641,-16.639503,-20.037628,-16.48032,-16.684607,-26.296967,-21.122038,-16.332848,-21.497454,-20.801552,-17.118105,-11.897238,-14.10722,-22.600225,-17.799297
-32.95722,-17.717682,-24.047626,-15.691753,-21.230303,-19.300646,-14.145639,-14.952805,-22.278337,-15.245394,-20.352673,-23.839342,-20.482632,-18.714306,-23.870562,-16.39452,-16.218235,-9.948219,-13.310013,-26.305267,-21.35369,-15.305782,-17.018585,-23.371159,-15.392117,-11.512297,-30.506065,-22.618465,-15.311768,-16.53417,-24.442959,-20.66735,-15.851015,-16.286772,-23.278526,-21.028387
-30.016695,-14.981491,-19.978386,-13.833784,-18.622051,-17.137112,-15.798162,-13.464176,-17.235355,-11.035952,-23.98788,-23.981281,-16.592272,-12.24099,-20.69543,-11.783646,-17.44174,-10.793571,-10.619946,-14.851177,-17.845478,-17.167183,-22.722895,-20.162312,-18.280981,-8.121431,-21.196606,-16.806608,-13.103643,-15.541822,-16.352596,-13.9767475,-21.289265,-19.874308,-18.91739,-29.626831
-23.919235,-14.03437,-11.246502,-15.537178,-16.030203,-16.598446,-15.565298,-19.000422,-21.016836,-12.911421,-25.465164,-23.140402,-17.902454,-18.567802,-18.213196,-9.1116085,-19.021324,-13.512312,-6.1478844,-14.247587,-17.422394,-14.457792,-22.771591,-15.285534,-14.767595,-6.7542534,-19.35679,-17.583677,-13.53042,-20.68714,-18.142044,-11.174387,-17.844774,-10.402962,-19.079845,-20.006136
-21.87835,-10.147369,-15.718603,-19.679852,-18.868383,-17.356632,-14.889568,-25.601791,-19.567257,-14.435974,-26.809797,-27.393055,-20.443398,-21.950027,-16.935328,-12.082905,-22.192207,-15.165005,-10.590818,-13.812397,-17.515076,-14.061111,-24.021553,-11.964409,-12.282827,-12.871681,-18.178787,-23.911743,-13.83379,-19.751812,-16.629578,-12.471205,-17.113874,-4.645199,-16.916283,-15.158089
-24.562029,-14.012133,-16.89885,-25.206493,-19.468311,-21.395533,-19.730284,-15.66058,-18.548296,-12.627285,-20.316542,-18.018423,-21.604658,-23.103897,-14.463461,-10.99383,-17.340298,-8.158886,-16.062088,-18.775873,-19.227901,-18.534115,-22.239254,-15.4213085,-11.381729,-10.784645,-16.703388,-21.470362,-14.363916,-17.254871,-9.799696,-23.161205,-11.148888,-8.039173,-20.581448,-15.58345
-22.479847,-19.63661,-18.880426,-20.697733,-18.262894,-25.074238,-19.264463,-12.386873,-18.55547,-14.610359,-21.158964,-18.652044,-28.092377,-18.224312,-15.361368,-14.594959,-20.734007,-7.7221375,-15.15736,-14.955721,-20.314428,-17.613997,-20.276758,-11.297306,-14.452322,-6.2459335,-16.556902,-18.980059,-15.010469,-18.080528,-11.4464035,-16.342157,-8.456057,-15.653076,-16.152603,-19.681885
-19.024426,-20.263592,-21.40662,-14.685438,-17.357775,-26.860981,-14.693239,-18.87706,-18.935543,-14.507391,-19.95645,-24.459957,-28.316387,-15.899748,-22.879162,-19.768272,-20.212715,-11.988392,-16.196373,-12.87705,-14.497753,-20.709633,-15.989578,-14.825003,-20.255863,-9.3144455,-14.302429,-17.799498,-17.18219,-23.017534,-13.273222,-14.216286,-15.620821,-19.355644,-15.96534,-25.494751
-16.943045,-25.990334,-20.463778,-11.342405,-17.191711,-19.267574,-16.72142,-22.7957,-21.718845,-13.996906,-19.683043,-24.4486,-24.01295,-16.130047,-24.050095,-18.202446,-11.589809,-12.764198,-16.148846,-12.9497795,-11.620853,-22.97297,-13.304939,-15.36949,-22.47556,-12.530308,-17.72424,-16.141087,-22.640444,-27.207546,-14.6712265,-9.788731,-6.2749844,-17.04957,-15.39192,-22.065311
-21.25082,-17.112646,-20.827215,-11.4742985,-18.900105,-18.646748,-17.363426,-21.83427,-19.026485,-12.132648,-23.79253,-20.263088,-13.978563,-12.986921,-22.819067,-10.658907,-16.702898,-11.53582,-11.571032,-11.157478,-9.086184,-12.684788,-14.285213,-16.102188,-13.550175,-11.5693245,-18.771824,-21.72831,-15.163321,-22.868408,-15.256069,-9.007956,-8.184196,-15.08461,-17.116558,-18.556833
-24.613764,-14.332218,-14.197229,-14.220732,-19.109055,-22.414335,-20.458023,-18.409735,-17.775494,-11.860254,-19.345798,-16.91177,-21.83392,-8.181566,-13.700848,-16.746475,-10.770105,-17.273596,-14.49361,-12.110489,-18.140509,-15.687332,-12.735195,-16.141407,-14.472612,-11.856649,-25.070555,-22.230583,-10.852306,-21.94453,-16.40788,-17.438782,-7.9663696,-13.877659,-16.36427,-15.827906
-25.05376,-14.529591,-16.614899,-18.778261,-20.129667,-18.154257,-21.99279,-18.006363,-23.448805,-15.892231,-17.453325,-20.029375,-21.823717,-7.2503815,-15.906414,-18.3749,-10.074308,-15.660566,-20.661907,-15.024105,-13.51734,-22.752018,-16.170128,-21.181023,-17.05901,-10.942953,-16.457743,-23.701183,-10.981396,-21.43812,-23.301682,-19.186214,-13.021713,-18.78479,-14.117683,-20.158587
-26.631645,-18.774876,-20.8124,-20.184278,-15.342655,-16.87393,-19.90342,-22.725374,-20.764793,-12.196232,-16.248217,-21.310902,-19.756664,-9.328306,-17.172325,-13.389185,-14.744211,-17.666023,-21.133152,-18.435335,-10.82769,-14.179419,-12.1388035,-12.825363,-12.734703,-16.195024,-14.457554,-22.07844,-11.474953,-21.061876,-18.399815,-21.311888,-21.290806,-18.540234,-11.392626,-22.295437
-24.135637,-23.3123,-21.884933,-18.877146,-13.195414,-19.29213,-20.777548,-24.657196,-21.265251,-18.36917,-18.461666,-17.882792,-16.179775,-12.438221,-15.397787,-17.074522,-15.25769,-14.691061,-17.29501,-16.64288,-13.619659,-12.86611,-5.409355,-11.789425,-12.611416,-19.426632,-18.32783,-15.2034,-15.249601,-18.437817,-16.485142,-23.088158,-6.300894,-9.811737,-9.911724,-24.231337
-21.932327,-19.369026,-20.43629,-18.984165,-17.46866,-21.97746,-25.456072,-17.94403,-20.130531,-13.582619,-14.076315,-19.146336,-18.228867,-11.487911,-14.022339,-18.025846,-18.494514,-13.678671,-23.263493,-14.841579,-15.656927,-15.743885,-9.139111,-14.135017,-13.459135,-15.381325,-19.614004,-17.910957,-11.858831,-15.736187,-19.8525,-14.279236,-3.3892498,-11.938934,-11.814056,-22.232515
-20.146305,-14.844307,-15.337799,-16.14225,-22.597363,-23.59987,-26.781635,-16.893204,-20.487324,-12.901934,-17.722229,-23.408707,-12.33848,-14.668642,-13.481401,-16.799381,-17.399582,-16.901037,-22.702404,-15.479763,-14.15781,-15.230434,-14.557629,-12.885298,-8.047098,-16.213827,-19.470528,-23.235994,-11.173376,-21.804081,-21.246164,-16.505507,-10.578951,-12.502605,-11.549601,-19.437796
-26.61814,-13.513823,-13.475708,-15.77195,-19.610485,-22.957157,-18.932213,-19.07674,-20.536846,-19.883636,-14.592909,-25.335876,-14.6890545,-14.720602,-13.802273,-12.093313,-12.590168,-18.34742,-18.300076,-15.657478,-14.179176,-14.890947,-13.872984,-15.21195,-11.531231,-14.469965,-19.725101,-16.018143,-10.421574,-21.13927,-27.282993,-19.543793,-19.640587,-14.627592,-11.366459,-21.33942
-22.146034,-19.81342,-17.04397,-16.664478,-15.209545,-19.221615,-18.829739,-11.195736,-16.625414,-18.71838,-13.845001,-22.419506,-17.722889,-15.670883,-12.556267,-14.640432,-12.019272,-17.695984,-21.720078,-20.645452,-12.783539,-10.005281,-11.697834,-12.422619,-14.979147,-12.887978,-20.607885,-17.341389,-11.957378,-22.59209,-23.931068,-17.43238,-15.854805,-11.176128,-13.611126,-18.338572
-23.38562,-23.14256,-20.83266,-19.05093,-20.276966,-10.883461,-18.970518,-12.235064,-20.547478,-19.68748,-15.664228,-22.07075,-15.888626,-21.343248,-18.824173,-15.932133,-10.736784,-22.241993,-21.113085,-20.70211,-16.543043,-9.737228,-12.178097,-13.574631,-11.40377,-18.889736,-16.981125,-20.739101,-20.816116,-19.340633,-17.858505,-19.249014,-10.6737385,-10.134373,-10.609364,-19.0102
-25.833027,-23.535078,-19.160904,-24.378618,-20.042084,-11.790871,-14.346594,-12.411732,-14.82428,-16.553205,-19.55743,-24.196053,-12.6136055,-14.3789425,-17.67323,-15.168617,-14.54792,-17.439089,-21.292473,-22.144215,-16.117924,-13.504808,-14.5849,-13.899612,-12.147087,-15.579857,-16.239084,-19.025894,-16.454409,-17.858616,-15.17206,-21.421513,-12.63187,-14.446699,-12.22365,-18.429098
-28.712334,-18.84935,-26.83555,-18.396301,-13.547167,-16.322144,-14.729149,-18.31713,-9.280987,-16.297901,-20.119167,-25.631683,-14.901176,-17.436617,-22.08433,-15.350319,-16.887678,-20.203863,-23.298765,-19.721905,-15.609352,-19.798113,-14.234724,-14.396109,-12.084915,-13.80299,-18.533539,-19.129177,-16.089586,-21.097633,-17.397032,-21.943378,-23.800941,-12.657736,-19.693798,-18.376898
-24.920929,-19.677975,-24.078445,-15.036936,-9.929371,-14.68548,-14.6971855,-14.347366,-11.147936,-15.632561,-19.694998,-18.840328,-9.744623,-22.514635,-20.430956,-18.652557,-21.760635,-22.562757,-23.581718,-15.862534,-14.746454,-15.932812,-20.406956,-20.593206,-11.295368,-12.007271,-14.10685,-18.640694,-15.750502,-19.387547,-20.133339,-22.113987,-17.442629,-6.666565,-17.61752,-18.656633
-21.638523,-20.508678,-18.319176,-18.618275,-10.605343,-10.002161,-12.340418,-14.873461,-13.643848,-19.165695,-17.897375,-20.630783,-11.913513,-20.503143,-21.71592,-15.214493,-18.380531,-16.288845,-22.343348,-14.81432,-16.073874,-15.626244,-16.264338,-22.212257,-12.981174,-14.873096,-17.298304,-10.276749,-12.009041,-18.910614,-22.764057,-22.2488,-19.377949,-11.664726,-19.567207,-20.115334
