-36.120964,-24.931454,-28.488512,-25.510773,-31.36371,-26.246735,-27.987633,-26.325253,-25.70467,-24.053402,-25.705107,-26.096846,-27.285824,-24.287563,-25.635635,-25.791119,-25.183975,-25.070751,-24.176271,-29.537806,-29.882727,-24.90092,-27.79445,-26.47689,-25.644955,-38.69716
-32.86977,-23.669502,-29.546286,-23.988104,-30.790112,-29.45527,-25.201694,-27.331108,-27.359211,-27.844063,-26.598732,-27.504179,-28.87058,-29.273405,-24.450668,-28.244028,-24.42706,-25.047926,-28.19078,-27.747425,-25.541515,-23.78525,-30.935486,-28.914946,-24.515688,-45.398987
-30.566706,-26.269918,-30.216988,-25.50738,-28.886257,-31.50876,-26.053326,-25.686447,-26.755398,-25.780777,-26.40467,-29.154755,-22.423454,-25.90866,-24.262953,-29.711155,-23.863491,-28.421432,-26.446156,-28.541542,-24.089716,-25.357538,-27.801529,-30.264315,-26.817192,-48.458733
-30.430428,-26.353365,-27.416487,-26.395386,-28.378624,-28.700233,-26.019848,-27.961271,-26.309443,-26.550648,-26.554527,-23.442959,-25.360022,-25.156855,-29.176857,-26.433712,-27.57335,-33.486233,-29.871904,-30.098164,-28.536089,-24.719936,-29.480867,-29.667389,-23.222717,-38.986885
-32.91279,-24.697676,-29.004799,-28.197514,-28.697186,-26.308504,-26.971018,-24.6427,-27.68345,-23.353739,-24.61863,-28.559128,-26.189062,-27.414158,-27.942715,-24.319603,-29.89105,-32.16134,-30.158089,-29.560337,-27.690067,-24.574297,-24.899414,-29.284662,-25.465904,-46.324364
-27.261663,-26.722076,-29.607143,-29.913141,-30.461315,-27.993416,-28.101667,-26.643232,-27.149834,-26.187649,-26.049438,-28.71336,-30.115294,-27.963438,-25.837914,-28.263031,-28.228558,-27.015282,-27.424398,-33.402454,-29.961584,-25.223267,-26.491514,-30.029303,-30.070189,-47.743946
-27.27229,-27.165451,-26.58916,-27.960115,-32.245384,-28.97725,-27.59767,-28.72601,-28.310314,-26.935255,-23.687588,-29.392742,-24.860554,-26.682705,-26.983883,-25.562183,-26.081837,-25.957012,-27.880157,-26.623606,-32.509937,-25.026733,-28.672684,-28.651985,-25.701859,-38.746227
-28.903946,-22.07817,-26.174007,-30.53017,-30.50074,-29.91795,-25.665585,-28.73324,-26.447779,-24.308,-26.643902,-29.65387,-26.104214,-27.104618,-28.217966,-24.900005,-26.281916,-29.867048,-30.59108,-27.200855,-25.62658,-24.61636,-25.64576,-28.568657,-30.523087,-51.322556
-30.083824,-24.908989,-26.964441,-27.562439,-35.722107,-31.514832,-27.844795,-29.428165,-23.33449,-27.815113,-24.669502,-28.769821,-26.574015,-31.482449,-28.63882,-26.260342,-24.180035,-25.431894,-29.876451,-29.472788,-24.927113,-25.620514,-26.47033,-26.888962,-30.186134,-44.331642
-30.993868,-28.690708,-26.904545,-27.296253,-30.67239,-30.734669,-30.133905,-29.305,-25.835676,-28.339712,-26.491322,-25.32221,-31.070456,-29.978199,-26.162273,-26.849768,-27.530369,-22.998613,-28.021862,-29.163294,-27.952202,-24.99229,-26.593498,-25.28908,-26.227161,-40.619984
-29.414299,-27.122055,-26.499157,-26.95034,-31.56783,-32.557335,-27.323566,-29.657158,-23.3693,-26.224945,-27.686573,-23.679348,-27.800795,-27.022396,-27.260376,-24.64552,-27.421608,-27.648247,-26.088306,-30.103115,-28.713207,-24.938927,-28.20114,-26.771433,-31.871538,-52.849228
-28.768524,-28.137274,-26.286879,-28.574265,-32.23554,-31.762156,-29.06268,-29.57039,-27.955212,-25.814182,-29.262568,-25.799204,-25.867872,-24.834621,-28.001667,-27.025167,-30.036953,-25.567608,-29.50805,-25.369688,-29.713142,-28.2224,-25.402866,-26.756817,-33.80763,-41.971634
-36.276455,-27.587898,-29.950708,-30.731136,-33.81138,-31.075686,-27.074474,-30.508392,-26.445885,-25.605541,-28.69176,-25.996603,-26.932228,-25.564365,-25.85643,-26.396399,-31.165707,-25.823626,-25.348259,-26.476982,-27.15379,-32.57646,-24.084625,-25.858063,-26.598558,-43.182938
-27.381418,-28.00759,-27.19584,-28.867073,-34.473133,-32.393173,-29.1863,-30.627743,-28.663158,-26.17944,-26.417833,-27.99944,-26.721483,-28.53725,-28.542416,-23.114155,-26.393147,-30.016071,-23.920788,-24.305962,-27.840408,-32.12011,-25.399181,-25.776875,-27.264633,-48.4514
-28.906984,-24.612705,-26.915276,-28.8191,-30.589378,-33.027374,-29.499792,-24.41474,-26.169912,-24.426338,-28.70959,-26.923326,-27.41993,-25.422178,-27.158535,-25.616034,-25.290459,-26.151121,-26.833996,-24.180866,-29.07265,-29.972885,-26.906895,-26.357018,-27.032228,-40.497673
-27.242487,-27.689093,-26.831673,-28.478216,-28.690746,-31.525827,-25.707104,-29.372467,-27.242126,-29.12326,-24.850962,-30.70622,-27.982891,-24.885654,-28.520569,-22.918365,-27.095554,-29.52763,-27.486862,-27.854645,-26.815582,-28.786274,-26.386126,-26.304836,-29.227942,-46.2086
-27.025187,-26.990505,-26.74159,-31.23264,-32.12107,-32.953358,-26.021103,-28.378101,-25.48119,-28.938147,-28.459026,-28.475525,-31.774881,-29.426775,-27.12269,-26.790565,-26.893272,-30.482765,-28.31963,-27.170225,-30.161837,-26.562143,-29.04378,-25.919275,-29.783932,-42.54214
-23.983051,-24.932987,-24.950674,-30.675423,-33.809345,-29.201485,-24.642183,-25.944033,-26.714664,-28.908192,-29.211836,-26.65901,-26.520794,-27.376392,-29.835249,-30.143278,-31.769575,-30.14586,-25.32178,-25.455946,-29.598759,-27.91404,-27.916458,-30.39814,-27.59011,-43.606583
-28.121737,-25.511364,-24.108963,-27.452293,-32.73605,-29.293018,-29.536798,-25.255817,-27.548805,-27.061325,-27.09801,-30.041145,-26.055805,-24.997284,-25.172201,-26.536182,-30.769598,-25.466885,-30.44658,-27.268131,-28.36705,-29.140282,-25.2042,-30.42453,-27.391838,-48.030518
-30.411835,-26.54081,-25.673223,-24.875874,-35.43602,-30.093803,-27.36111,-26.354446,-27.8896,-27.66955,-30.166206,-29.287405,-26.807056,-26.353374,-24.97406,-23.489693,-29.40782,-26.349031,-25.92813,-25.988632,-27.51059,-29.293423,-26.290527,-29.312426,-27.95702,-40.93332
-29.470879,-28.098818,-28.880682,-26.764381,-33.80855,-30.345469,-27.020502,-25.15432,-28.894749,-26.5528,-28.848082,-28.509228,-27.777676,-29.169342,-30.893394,-25.196747,-28.545929,-27.978706,-26.948143,-25.986084,-27.931902,-25.369019,-30.535725,-27.328457,-31.236847,-52.555786
-26.849855,-28.226402,-30.001398,-27.644491,-31.904379,-33.750202,-30.359087,-26.72125,-23.180225,-27.428839,-29.988739,-29.24472,-30.648626,-28.33289,-26.316252,-29.673447,-26.723944,-27.746319,-28.788116,-28.027029,-27.81534,-24.503183,-30.671558,-25.20571,-30.265223,-42.58212
-28.461428,-26.758427,-29.46653,-29.882265,-32.62903,-31.15198,-27.389841,-27.25643,-29.747995,-26.993998,-24.498552,-27.00969,-30.134321,-25.79383,-28.020832,-28.822144,-28.213367,-28.983215,-27.489042,-27.567741,-24.785799,-26.605219,-29.933413,-28.898666,-29.248674,-46.43452
-28.59233,-25.154057,-26.576218,-25.640297,-33.061485,-32.499054,-26.608318,-28.559975,-28.114332,-27.736172,-24.846111,-26.679745,-26.517517,-28.283722,-27.704811,-28.926025,-27.108608,-31.43425,-26.087946,-29.635864,-25.21232,-26.895256,-29.652143,-27.14716,-28.773844,-44.93122
-32.552124,-28.044807,-27.675884,-27.303816,-31.047956,-32.479427,-29.260494,-25.903172,-30.028542,-26.28122,-28.318483,-23.95596,-30.307505,-29.201635,-28.67895,-25.406605,-26.092106,-27.541887,-26.9926,-28.461178,-29.203403,-26.434597,-25.471006,-26.886774,-26.575962,-43.909008
-26.409561,-30.383701,-26.873156,-26.559221,-31.61967,-32.75559,-29.652061,-22.919174,-29.742865,-26.894413,-24.815903,-27.263205,-29.939632,-27.256723,-27.023813,-26.980536,-26.107597,-28.703983,-25.881035,-29.557913,-26.355995,-27.84839,-26.251877,-26.791233,-26.610283,-47.320686
-28.728655,-27.1303,-29.776522,-25.355415,-33.226486,-34.499466,-30.40383,-27.189293,-31.580185,-28.781649,-25.2025,-26.604046,-25.08574,-29.355225,-30.951773,-26.821726,-29.987934,-25.527456,-25.742489,-29.95245,-25.24797,-23.899399,-25.882633,-28.367052,-27.94939,-42.90662
-30.388266,-26.130146,-33.06429,-26.875683,-32.382862,-30.051016,-28.338192,-27.69408,-26.177032,-26.916939,-27.605612,-28.541681,-25.436457,-27.94027,-31.711218,-27.796047,-30.34906,-26.582804,-28.286194,-30.994263,-27.006865,-25.297112,-27.613302,-27.461658,-28.586632,-47.994915
-31.087902,-27.500423,-29.056198,-28.504417,-32.863007,-29.912027,-27.276665,-27.842558,-28.557348,-24.732206,-27.413874,-28.988745,-23.166985,-27.942202,-25.188278,-30.174849,-29.722118,-26.100756,-27.2969,-28.33775,-24.452217,-28.993637,-26.330193,-27.843487,-32.73585,-42.52041
-30.409182,-26.753777,-25.748394,-27.990023,-30.113537,-30.414234,-28.155014,-25.769295,-26.81838,-31.514723,-32.421215,-29.097076,-24.550476,-28.513275,-25.857456,-24.843822,-29.477995,-29.106497,-29.8717,-26.588163,-27.203087,-25.669477,-29.048416,-29.988836,-30.511196,-49.0766
-28.234451,-27.225594,-25.564743,-24.979885,-34.012768,-32.522102,-26.272484,-29.148699,-28.492867,-30.02132,-31.366524,-27.421057,-29.564978,-26.722958,-27.795683,-26.4547,-29.01225,-28.634336,-26.182272,-28.897392,-29.32714,-26.456062,-28.666042,-27.212053,-26.878689,-43.002014
-34.9867,-24.967598,-29.41691,-27.860847,-35.48837,-33.839127,-27.398506,-29.122656,-29.5305,-26.41756,-29.850458,-25.3385,-25.577473,-25.787903,-29.920366,-27.43123,-28.906403,-29.196384,-25.03919,-29.080994,-31.578274,-27.034557,-23.576,-27.125694,-28.84011,-51.292812
-30.403538,-25.438992,-26.974356,-28.816313,-36.098625,-34.568535,-26.239857,-26.514645,-29.332758,-29.56105,-27.801214,-26.113613,-26.626894,-29.08504,-27.242338,-26.333958,-28.03559,-24.662033,-30.622728,-25.553745,-29.161442,-28.489643,-24.8649,-27.2329,-30.159037,-42.759293
-31.163519,-24.737232,-25.323738,-29.103718,-35.197598,-32.93208,-29.114655,-28.445557,-31.511877,-30.05505,-27.648651,-28.031866,-25.911125,-27.441261,-26.587393,-27.034218,-28.464615,-26.881779,-30.959156,-26.080523,-24.209038,-30.43525,-28.46153,-25.699959,-30.126032,-47.104248
-29.803614,-26.750631,-30.037306,-29.602873,-32.939514,-29.175537,-26.787136,-28.298044,-29.61482,-24.185093,-28.733316,-27.005798,-27.920996,-27.067293,-27.205776,-26.82528,-28.206297,-27.369549,-25.593115,-28.037132,-25.278654,-30.036001,-30.076956,-26.301847,-27.702217,-42.723537
-30.851856,-25.117317,-28.370968,-30.009468,-33.820396,-30.2659,-26.530472,-27.862444,-27.760693,-23.660284,-26.508451,-26.85741,-28.454374,-28.480536,-28.252932,-28.09446,-27.869492,-25.56984,-30.158222,-26.068031,-25.205864,-30.550106,-28.763557,-28.86932,-27.706955,-51.746452
-31.330952,-26.568253,-28.686752,-31.791206,-34.81303,-34.86061,-28.996925,-25.48744,-27.342714,-27.252472,-26.759174,-27.907629,-28.518673,-28.112398,-27.893616,-28.980099,-27.211582,-25.830658,-28.315247,-25.688921,-25.960686,-29.612743,-28.299484,-29.14027,-29.79754,-44.228218
-31.617338,-26.944616,-27.343027,-27.007744,-32.246674,-35.475216,-28.008038,-25.020931,-26.461584,-28.996725,-26.542795,-32.128494,-28.318083,-27.679844,-28.176378,-27.910835,-27.947731,-28.147774,-28.693321,-27.515036,-27.367788,-28.363579,-29.436665,-29.21148,-27.454103,-51.407776
-29.342113,-26.039513,-25.961992,-26.910831,-31.802834,-31.68218,-29.375364,-27.42435,-29.616274,-25.189365,-26.901112,-28.047531,-28.047531,-27.737347,-27.906687,-25.765831,-26.036142,-26.355072,-26.377142,-23.119251,-25.017073,-24.143435,-26.770588,-28.118942,-28.619864,-43.421616
-29.87022,-27.834322,-30.417625,-27.851566,-31.79563,-32.238125,-28.612707,-29.408447,-28.521885,-26.741165,-26.454082,-23.688772,-30.052485,-27.42292,-29.922256,-28.605782,-27.153189,-27.139263,-25.095228,-28.991287,-25.554619,-26.503286,-26.649162,-28.372324,-28.912975,-49.232086
-30.28576,-28.81791,-29.967348,-31.289816,-34.41077,-31.5564,-27.144924,-28.141207,-29.131918,-28.389977,-28.315176,-27.55189,-28.45176,-28.194082,-30.449125,-30.656551,-27.900549,-27.257687,-28.922426,-31.401333,-29.097977,-30.548191,-28.915272,-28.872835,-30.595123,-43.967094
-30.849384,-28.509836,-28.244265,-26.909443,-33.04518,-30.920254,-30.901241,-25.964155,-27.470995,-27.341198,-25.793621,-27.245522,-27.278677,-29.243631,-28.163464,-29.2906,-28.178905,-29.515451,-28.705956,-28.935753,-24.457684,-27.965916,-28.943428,-31.210987,-28.704624,-46.44677
-32.15839,-27.17146,-27.828316,-28.402199,-33.09865,-33.104565,-26.9962,-29.270924,-30.572678,-28.870155,-24.816057,-28.161114,-26.799416,-27.93277,-30.463823,-29.086039,-29.877668,-26.637257,-27.927662,-28.996601,-25.892387,-29.655489,-28.267075,-28.0984,-28.89045,-45.045815
-31.370302,-28.802563,-27.931644,-26.278076,-35.09589,-29.473928,-29.068842,-27.617584,-30.42073,-29.295809,-27.431726,-30.156754,-25.406422,-28.519539,-26.987215,-30.683046,-28.542118,-28.155354,-28.598166,-29.775679,-26.233816,-28.312603,-27.273117,-29.217266,-27.512497,-46.312275
-29.743435,-28.607159,-27.425379,-28.676231,-33.485134,-30.735308,-28.594254,-29.425083,-29.263327,-28.845587,-28.523006,-31.47154,-30.445942,-26.606495,-28.072636,-28.962027,-29.761097,-29.881754,-28.850388,-28.430426,-26.76463,-26.021296,-29.120699,-30.984907,-29.242203,-48.095604
-31.480703,-28.79712,-26.882107,-28.760115,-35.753155,-32.614777,-26.938978,-28.731035,-29.114496,-29.850021,-26.743202,-29.608679,-29.579557,-26.292969,-25.638199,-25.682032,-27.571608,-29.95305,-26.341007,-28.779032,-28.000631,-29.25394,-29.029612,-32.301727,-32.094574,-45.725246
-31.218002,-30.16251,-26.314299,-28.476635,-36.712395,-32.17506,-27.815079,-28.570934,-25.05403,-29.079672,-26.121124,-28.592726,-29.526527,-26.587824,-27.905796,-29.320982,-30.806408,-29.544538,-26.63908,-28.910881,-28.846056,-25.007511,-26.834372,-29.908054,-28.566023,-47.508427
-34.144203,-28.053709,-26.538902,-29.94996,-34.944477,-32.062706,-27.41528,-26.917389,-25.762672,-28.163666,-26.904255,-28.341654,-30.156853,-26.957642,-28.90701,-27.65604,-27.684156,-27.809607,-25.847507,-27.63474,-27.677258,-26.72491,-28.25277,-29.66984,-27.872349,-44.995853
-35.961315,-26.946651,-27.639816,-29.312717,-33.796143,-34.163925,-28.080778,-27.884743,-28.227434,-29.598452,-28.607433,-28.680492,-25.519018,-27.782516,-30.841694,-29.246231,-28.216854,-27.322908,-29.42391,-28.606068,-28.56953,-23.825558,-27.978537,-28.840017,-30.634817,-47.52069
-31.243904,-27.139725,-27.150795,-29.445782,-36.167244,-32.86596,-30.759966,-28.760004,-29.245316,-24.004345,-29.301443,-26.949095,-27.174057,-29.420113,-30.193817,-27.298014,-29.456509,-27.477467,-28.558447,-28.942717,-25.515636,-26.802023,-27.941448,-27.868547,-28.001492,-47.793175
-32.154972,-28.231768,-28.602371,-32.02599,-34.662792,-29.874233,-31.079552,-26.214323,-29.392395,-28.60476,-28.369015,-27.69595,-29.39994,-27.06065,-29.816689,-27.34968,-29.0685,-28.166311,-28.610312,-27.399181,-26.340588,-28.387388,-24.573647,-26.5766,-29.734447,-45.89859
-34.238766,-29.437475,-27.71671,-30.50909,-36.801163,-33.124123,-30.975788,-25.963657,-27.810404,-27.345528,-30.450848,-28.544884,-30.711119,-27.525766,-27.220638,-28.122862,-26.440884,-29.242355,-27.033764,-27.129726,-27.037209,-27.729334,-24.70309,-28.508812,-31.60582,-46.61629
-32.26527,-28.414337,-28.490368,-28.161276,-36.05923,-34.384445,-30.26634,-28.388317,-29.049643,-27.48119,-26.18432,-28.190317,-30.596298,-27.007843,-27.617085,-29.199482,-25.861635,-27.279802,-28.059141,-28.649275,-27.570599,-27.580347,-27.805876,-29.172611,-28.35695,-46.22018
-33.032158,-28.392513,-26.019302,-27.430443,-35.80654,-32.957066,-26.370108,-26.451473,-27.998186,-29.098606,-28.697979,-29.938864,-29.54648,-26.352936,-28.75766,-27.288813,-29.62498,-26.71785,-31.235321,-29.673367,-27.71998,-30.54886,-30.87143,-30.567854,-29.102476,-47.054462
-32.69705,-27.41785,-24.842419,-30.804176,-37.01981,-31.130568,-29.237082,-29.153322,-26.902384,-30.10168,-28.505009,-28.120964,-28.521574,-23.413795,-29.897387,-28.645588,-26.20776,-27.140612,-30.173594,-32.884903,-29.336557,-29.39984,-28.28983,-28.42392,-28.216442,-48.9597
-32.59042,-27.685492,-27.480968,-29.826653,-37.219105,-31.734041,-26.837795,-29.19453,-29.819168,-24.814644,-27.563786,-28.372356,-27.651384,-25.631699,-28.974297,-29.974417,-27.691612,-27.335827,-28.79403,-28.944435,-27.694145,-27.48365,-27.61876,-27.755623,-30.997633,-47.056984
-32.573635,-27.34347,-28.740908,-32.774796,-38.900528,-33.813133,-27.425459,-30.446081,-27.60812,-27.294743,-27.811619,-29.203869,-26.199137,-28.537956,-27.854233,-28.723618,-29.306458,-28.42542,-28.495596,-29.384632,-28.656815,-32.07547,-28.012856,-27.157558,-26.983067,-47.18306
-32.22744,-28.495358,-28.472498,-32.820087,-35.169178,-31.78966,-29.926123,-29.938776,-28.293736,-29.172516,-26.908783,-28.15765,-26.87202,-28.374111,-28.336435,-28.580168,-28.355751,-28.978752,-27.242622,-30.106493,-26.454884,-30.363815,-28.020555,-27.713478,-31.082808,-46.669205
-29.962467,-30.077618,-27.984295,-31.935326,-34.009235,-33.469162,-26.268726,-29.22085,-28.436852,-30.535835,-25.719364,-26.470676,-29.415075,-27.227932,-29.422102,-29.147797,-25.13795,-26.06216,-25.94099,-29.118778,-28.518707,-29.586847,-26.974403,-28.133678,-30.202139,-46.235138
-30.480173,-30.5293,-28.747734,-30.551426,-33.57076,-30.469349,-26.422266,-27.939981,-27.785282,-26.821964,-28.970482,-27.104603,-29.53724,-26.73001,-27.165768,-27.561096,-27.723396,-24.265057,-26.844006,-25.70914,-25.381325,-28.581171,-30.297112,-26.51105,-30.781952,-47.993805
-35.235806,-29.047745,-28.301388,-28.611317,-38.01171,-31.827103,-29.304806,-27.628244,-26.338634,-25.734037,-29.323336,-28.218218,-29.227726,-28.61979,-24.62193,-30.339117,-26.976048,-25.022892,-25.454151,-29.15086,-23.34235,-29.926823,-29.988144,-26.248512,-29.98972,-49.56009
-32.98889,-29.127342,-28.622179,-29.17613,-37.029045,-31.144756,-27.61587,-27.243925,-28.630045,-26.163538,-28.258938,-26.28759,-31.220806,-28.030617,-29.178406,-28.00818,-29.311857,-26.760502,-27.561363,-28.832542,-27.785648,-27.851759,-27.744946,-30.67274,-27.486166,-48.438896
-32.420902,-27.971128,-28.005379,-29.45621,-35.79457,-32.518005,-26.655533,-28.077923,-29.41087,-27.891161,-28.782253,-27.376114,-30.720634,-30.471924,-28.200521,-28.285864,-29.153786,-29.173223,-27.294914,-29.885004,-26.085228,-27.349377,-28.217188,-29.257555,-28.731188,-46.581467
-38.634502,-27.75135,-28.129082,-29.388926,-33.483395,-28.687832,-26.787067,-29.37958,-31.917063,-28.15189,-28.502592,-28.532024,-29.78547,-29.42728,-25.544956,-28.913866,-28.035698,-30.363419,-28.810326,-31.415283,-26.436235,-27.341778,-27.898853,-30.490334,-30.036694,-46.423416
-34.26271,-29.096703,-28.120132,-29.239666,-35.51685,-30.656015,-27.468464,-27.996485,-26.569538,-27.586388,-25.498512,-28.588154,-27.703892,-26.263416,-26.805614,-28.70259,-26.296713,-28.653116,-29.061918,-29.50739,-25.263254,-27.68178,-28.066206,-28.723446,-30.235098,-48.524246
-31.449408,-30.469522,-28.223988,-31.17198,-38.421864,-35.85979,-30.207968,-27.330637,-30.097315,-28.917757,-27.79594,-30.307161,-28.92967,-27.012173,-31.425385,-29.556044,-27.59314,-28.16898,-27.01333,-29.421936,-27.614038,-28.945335,-28.709652,-30.887861,-30.738022,-48.772285
-35.963295,-32.671715,-29.910057,-39.446865,-41.838005,-38.154312,-33.287506,-32.1049,-32.971764,-30.453493,-31.318127,-31.526424,-30.136312,-31.084362,-32.303062,-34.619156,-29.009565,-32.06663,-29.734398,-31.3066,-30.90011,-31.337294,-31.834095,-35.142105,-33.04502,-52.286137
-40.39373,-37.960472,-38.721134,-44.311775,-47.587753,-45.72421,-37.052708,-36.609848,-37.427303,-37.086376,-37.26313,-37.440773,-37.39914,-40.86129,-37.62848,-40.646896,-36.54838,-38.164402,-38.26001,-37.09574,-36.657726,-36.056725,-39.30332,-39.281395,-36.67208,-57.838005
-48.84388,-49.061565,-48.97993,-51.992416,-58.75797,-51.29899,-47.98905,-47.828682,-47.15548,-49.276447,-50.559437,-50.235878,-48.737053,-51.882736,-47.328876,-50.61538,-47.460014,-54.313255,-52.38388,-48.37768,-50.676136,-48.850857,-49.068726,-48.406437,-50.757202,-68.72423
-58.531525,-66.6895,-70.38893,-71.59523,-80.0,-71.149765,-68.11975,-67.25897,-70.61987,-70.46696,-68.516525,-67.1934,-69.21028,-68.19591,-68.188095,-66.20392,-69.74231,-67.33882,-67.90871,-69.21832,-66.107544,-68.75028,-68.53319,-70.327286,-69.95975,-80.0
