-25.193161,-29.913414,-23.992367,-27.54732,-30.071135,-31.37143,-28.480213,-31.417816,-34.160057,-28.735558,-37.12953,-29.876244,-28.792921,-32.19354,-27.84851,-29.253147,-38.237778,-31.074,-27.696575,-38.81936,-40.72353,-26.366745,-22.01096,-25.79298,-29.678165,-28.029476,-19.581173,-30.91566,-29.060219,-24.88775,-22.899473,-24.875198,-19.1428,-23.526323,-25.677967,-25.064903,-25.145052,-26.347973,-25.442873,-22.962254,-35.35718,-20.886972,-26.263458,-22.250145,-22.190964,-22.57083,-24.11218,-25.965015,-25.918951,-28.996168,-26.546074,-24.581856,-22.342346,-26.790215,-25.991926,-26.715466,-28.758518,-22.332886,-24.670372,-27.16838,-28.398981,-29.378082,-27.547863,-22.631016,-30.399189,-26.097517,-25.218906,-27.934923,-25.033306,-21.229036,-26.471985,-25.959234,-24.93546,-23.060127,-23.901169
-24.62984,-32.601646,-30.593857,-26.572954,-28.160788,-31.41913,-31.964352,-31.907,-31.547932,-31.225685,-32.635685,-31.767323,-33.030514,-30.593418,-32.70958,-28.78595,-31.181862,-25.399933,-26.584702,-32.818146,-43.30285,-25.195747,-26.966484,-23.026958,-23.49541,-27.46743,-25.388994,-30.023302,-27.115925,-21.578917,-27.403986,-25.060017,-19.948484,-26.752483,-24.045006,-22.16394,-25.783283,-27.79103,-22.65025,-24.840527,-28.16426,-22.410269,-26.421093,-23.936562,-23.359327,-22.52676,-29.009335,-27.496313,-24.54504,-24.582588,-24.764633,-27.083004,-22.296377,-23.813131,-29.725864,-25.097862,-27.146366,-31.88856,-23.514149,-29.308933,-25.495844,-26.023666,-26.722208,-22.739857,-29.488527,-23.02361,-26.162258,-24.908043,-20.804674,-26.313908,-25.569998,-24.107454,-26.30907,-25.008253,-22.113369
-27.708633,-22.958405,-27.41582,-26.68118,-26.382097,-27.147274,-28.36972,-34.62613,-31.78059,-26.6924,-28.924686,-25.73851,-31.922194,-34.883553,-40.903076,-30.59577,-28.712082,-21.367916,-22.368473,-32.34457,-44.880714,-28.342154,-25.070492,-21.665255,-23.107996,-27.71944,-30.599573,-24.576843,-29.474024,-23.337833,-31.043007,-23.205788,-20.15794,-23.294807,-29.365746,-26.567427,-24.22829,-22.987425,-20.824757,-31.247578,-28.970667,-23.772072,-27.516321,-23.980682,-27.96824,-28.065096,-25.10561,-24.878078,-26.840752,-24.579723,-24.683395,-29.25672,-24.779034,-26.117964,-28.676472,-25.490664,-24.714529,-30.56417,-22.453629,-22.328817,-29.389738,-23.910318,-22.858576,-26.180416,-24.195759,-25.006954,-22.235264,-28.434542,-22.986982,-23.778679,-26.839802,-24.95076,-18.758476,-20.884497,-20.808989
-27.406973,-24.062206,-22.872412,-25.643425,-26.938286,-30.829876,-33.30598,-35.090775,-39.399643,-32.040184,-34.872646,-27.254063,-27.226908,-33.146263,-32.941174,-29.621838,-28.118742,-25.359722,-23.931787,-31.065538,-43.807392,-28.260174,-25.947235,-18.851429,-19.361582,-25.277157,-27.737139,-24.76128,-25.82029,-28.290142,-31.034191,-29.895874,-21.66983,-28.034126,-28.238232,-27.52258,-25.521355,-16.436104,-21.152594,-24.428661,-32.63416,-22.383923,-27.69277,-23.423462,-25.970484,-32.862236,-21.005486,-26.935959,-21.32812,-25.880907,-25.3598,-26.259106,-25.228756,-24.592422,-20.815855,-23.120441,-20.930481,-28.680292,-23.158844,-23.250973,-26.191814,-24.43505,-23.297668,-27.704378,-23.001781,-25.66084,-24.650196,-29.079372,-24.3871,-24.71825,-25.045446,-25.657711,-22.941729,-22.821661,-21.870602
-28.874752,-21.76606,-24.285427,-24.565115,-30.426685,-34.857613,-29.642761,-32.145164,-30.791048,-30.768356,-27.642736,-28.61525,-29.467764,-30.820896,-30.506186,-29.347355,-30.794565,-25.625198,-24.723732,-30.101013,-49.726376,-23.508497,-24.429008,-21.681644,-24.423868,-19.954151,-29.221405,-23.21359,-24.614098,-27.458858,-27.30142,-29.738924,-24.927322,-21.59013,-25.08138,-23.242336,-21.409136,-23.455746,-22.928738,-24.587849,-28.706024,-22.139751,-29.463917,-32.087826,-23.255531,-28.465496,-25.14569,-30.342405,-24.8694,-26.124691,-23.31189,-26.743095,-27.3052,-23.192831,-22.661926,-29.007456,-25.620182,-25.40754,-25.883715,-26.440548,-24.190685,-24.789238,-21.927425,-25.652237,-22.772816,-24.828423,-25.851257,-25.454422,-22.297134,-23.9883,-23.573029,-25.510218,-25.894653,-20.394531,-23.139572
-24.19957,-25.443165,-26.296095,-27.749798,-30.388893,-35.317863,-34.178463,-27.9726,-27.7597,-30.850044,-28.107283,-32.37892,-28.32821,-30.416714,-29.693449,-32.536957,-36.51733,-27.343468,-25.366825,-33.606052,-52.952988,-26.304745,-26.490704,-21.460085,-27.983458,-23.799438,-24.413954,-22.397827,-25.15028,-24.041124,-27.537033,-28.983929,-22.766544,-24.112694,-20.664974,-22.40984,-23.597338,-22.166866,-27.35038,-23.126995,-28.096495,-23.0887,-23.799366,-24.95107,-22.790592,-26.791075,-24.322765,-30.608927,-21.185398,-22.903687,-23.120003,-22.942926,-26.795296,-24.051428,-25.891403,-27.494242,-28.582315,-27.558086,-25.725805,-27.80593,-23.671629,-25.390938,-25.21629,-24.957872,-26.98345,-24.996147,-22.902958,-26.583242,-23.805279,-25.337255,-25.530323,-27.918245,-33.562244,-24.958908,-24.621765
-24.549042,-25.56078,-22.322618,-28.885487,-31.250912,-30.567245,-29.263687,-30.064182,-32.53563,-28.851994,-28.324633,-31.480494,-29.656317,-27.813251,-29.518082,-31.330208,-38.70137,-32.53135,-29.812294,-29.58782,-54.179966,-29.331434,-26.130558,-22.237362,-26.099415,-26.40108,-25.58149,-25.147934,-28.573181,-23.19608,-21.66266,-30.285707,-20.951826,-28.04824,-24.017183,-22.176926,-30.893282,-23.892113,-27.217772,-21.520897,-24.099344,-30.900032,-22.545414,-28.460125,-25.128708,-26.969412,-25.556694,-28.727013,-22.203123,-24.916683,-32.854057,-26.257221,-29.814037,-27.643003,-26.278893,-24.685741,-26.146486,-25.875181,-26.665386,-24.77758,-25.22467,-25.738235,-25.329033,-20.700897,-25.87447,-28.492344,-23.19349,-26.19933,-25.010021,-23.90278,-26.485882,-23.542889,-28.736158,-26.0929,-24.513603
-28.487144,-25.967638,-24.509892,-24.837952,-27.418184,-25.16042,-28.969328,-35.672108,-30.166676,-27.377674,-30.695532,-31.07891,-24.467888,-25.158295,-26.502481,-29.966034,-37.69852,-26.785069,-24.01054,-31.937925,-47.115402,-25.785503,-22.71819,-25.216578,-25.383205,-30.341543,-23.484808,-27.385704,-24.631739,-26.847992,-24.274406,-30.171732,-29.093922,-26.8206,-20.45461,-25.990038,-26.441689,-21.92022,-24.53483,-22.02768,-22.58014,-27.220345,-24.156199,-25.492037,-21.925842,-25.948524,-33.240143,-23.460663,-26.298477,-24.960276,-31.64757,-26.022964,-26.933605,-29.062155,-28.010843,-24.538168,-26.056274,-27.579033,-27.407984,-25.222,-23.24636,-27.272552,-25.344204,-23.10869,-25.630737,-24.628113,-29.201824,-26.36771,-28.467594,-23.871609,-24.680653,-21.95888,-24.06626,-21.671087,-24.744429
-32.61261,-24.14412,-28.401295,-22.865303,-28.79059,-27.455122,-29.587189,-29.73114,-29.659334,-31.880108,-27.690794,-32.363586,-25.805416,-23.617739,-27.268112,-32.467144,-32.866615,-28.538006,-24.676174,-32.044796,-41.74212,-22.553946,-23.805748,-23.125774,-21.110146,-26.3051,-24.230885,-24.951744,-25.646667,-22.252705,-25.385612,-30.872124,-26.72901,-26.161871,-21.697615,-28.328093,-25.333225,-21.370834,-26.351864,-22.218475,-25.13815,-27.744068,-23.954426,-25.068235,-25.633495,-30.515057,-29.458271,-24.332104,-25.522398,-26.078457,-24.302128,-24.349098,-25.46635,-27.589022,-26.180847,-23.53204,-22.095318,-23.985798,-25.815434,-22.558369,-25.426203,-29.566383,-26.914383,-22.997845,-23.876902,-23.07875,-25.476887,-26.09423,-30.643318,-26.105831,-25.16309,-24.553549,-26.10636,-23.855328,-23.152657
-27.180086,-20.994232,-27.621487,-23.266922,-27.944166,-25.657778,-27.63697,-29.098118,-29.811766,-28.003597,-30.845749,-28.458235,-27.292131,-23.499367,-25.118147,-29.51379,-34.050972,-28.123203,-26.669409,-39.55583,-42.285027,-26.162615,-27.112133,-27.968952,-21.996578,-28.157959,-24.69662,-21.783014,-25.550604,-23.860107,-26.208374,-26.987474,-26.674994,-23.199444,-26.552032,-27.855253,-27.118826,-20.166245,-25.201836,-24.195362,-27.362064,-23.161736,-23.355331,-24.977726,-25.629559,-24.913982,-24.964811,-26.50793,-26.11357,-25.379644,-24.92045,-24.58601,-25.482847,-23.414463,-26.990768,-22.05848,-21.3998,-23.77945,-30.162224,-21.842216,-24.847422,-28.994207,-27.998041,-25.179287,-27.70686,-26.351307,-28.074087,-28.323421,-25.460445,-23.46385,-27.703678,-23.713352,-26.909718,-28.401196,-29.456692
-28.930288,-30.511827,-22.324415,-28.246252,-34.83025,-33.408188,-33.490738,-28.91675,-25.683664,-27.46098,-35.004513,-26.719738,-26.726814,-29.058405,-27.72547,-28.976913,-34.706966,-25.702208,-25.956593,-33.42074,-42.182106,-26.566936,-29.66457,-30.731092,-23.469257,-24.265953,-25.340717,-27.728548,-24.058746,-30.41062,-21.689632,-29.580162,-30.551865,-28.152304,-23.422031,-23.065254,-26.024412,-20.277357,-23.260864,-27.131483,-29.039738,-24.148163,-25.487663,-21.527683,-26.229662,-27.668447,-25.826302,-24.531788,-29.358852,-29.41941,-22.92965,-28.274113,-29.018105,-22.612144,-27.74039,-20.729836,-25.345387,-21.419064,-24.178051,-20.418531,-25.161137,-25.061184,-26.910093,-25.032234,-25.833645,-28.467644,-23.761871,-27.520226,-24.204582,-22.332537,-23.45916,-20.582592,-24.81754,-25.982388,-27.794512
-31.007612,-30.888672,-19.440071,-26.054213,-31.362856,-27.667488,-27.621899,-26.688066,-25.639477,-26.582932,-36.923595,-29.781557,-26.894215,-26.3064,-30.962887,-32.486797,-29.867504,-29.35561,-30.83068,-28.479342,-42.545673,-24.599737,-30.774048,-27.731302,-25.846771,-30.293934,-26.682972,-28.03384,-21.621767,-28.797823,-21.701262,-29.956299,-26.737257,-30.11937,-30.332468,-20.500004,-25.133665,-22.345486,-22.879578,-21.855762,-30.57631,-30.560247,-23.194496,-22.646957,-24.593689,-25.63956,-27.008907,-20.870247,-23.131344,-22.0069,-23.168709,-27.782356,-31.100693,-22.494987,-28.819468,-20.280468,-28.128073,-18.423454,-21.785103,-17.553114,-34.49568,-21.637756,-22.138,-27.418083,-23.845802,-25.625544,-24.33463,-24.05072,-29.655285,-27.462233,-22.08304,-22.704262,-22.474796,-25.200947,-25.388477
-28.766228,-23.886105,-25.125683,-27.592651,-28.92636,-28.514942,-26.337526,-29.202515,-26.443348,-29.765884,-32.81836,-29.5517,-24.076878,-17.90896,-27.37199,-28.068344,-32.639267,-31.610426,-24.611841,-27.887999,-45.10379,-27.848978,-27.68577,-24.996498,-23.080126,-27.44052,-25.15549,-28.066544,-20.826134,-31.938738,-25.937248,-25.70781,-26.568024,-26.997055,-27.490196,-20.683945,-21.735909,-28.342995,-27.105143,-26.292927,-23.206411,-29.855658,-23.308792,-26.127583,-24.686445,-31.249474,-23.94953,-25.769985,-23.925283,-23.514397,-22.415922,-27.544617,-24.917873,-24.701275,-27.908133,-17.634624,-28.046837,-22.82647,-23.014814,-18.464113,-27.176994,-24.543476,-24.023094,-26.945278,-23.356262,-24.415115,-24.866436,-27.58488,-23.15504,-21.926004,-20.210705,-23.641218,-22.042013,-20.415394,-27.647501
-24.880299,-27.815163,-26.392746,-27.1845,-31.027168,-27.472225,-23.292076,-23.87654,-28.502148,-25.769478,-28.025349,-31.058023,-23.368093,-20.580873,-27.870338,-26.065771,-32.982414,-28.807991,-25.294338,-26.437971,-45.206757,-32.46122,-27.346151,-24.748777,-23.67866,-25.6263,-21.981333,-29.378155,-22.018269,-28.739235,-25.224316,-21.162664,-27.99334,-24.478401,-25.828583,-20.757877,-24.062057,-23.364449,-28.13995,-27.112793,-26.97175,-22.514053,-24.849216,-27.209639,-31.610798,-25.77412,-20.763824,-22.573967,-22.83538,-24.82369,-20.839912,-28.733595,-27.018171,-24.327759,-29.096918,-20.200302,-21.394642,-26.81527,-27.681562,-24.570835,-21.212227,-26.10722,-22.056461,-21.09043,-24.150242,-24.62753,-26.0098,-24.148441,-21.407787,-20.436872,-20.952633,-23.325617,-26.354958,-27.460766,-26.003044
-28.703583,-23.083042,-21.200098,-26.126925,-29.835073,-29.027706,-24.5019,-26.209888,-24.435955,-26.681976,-29.379345,-30.344912,-27.406403,-29.431837,-28.37726,-27.70145,-32.422333,-23.545242,-30.152744,-27.42732,-42.612217,-27.88747,-26.73784,-25.202488,-26.737259,-28.340225,-23.005733,-29.142725,-23.406345,-26.799221,-25.505081,-27.056866,-26.436632,-29.879921,-21.693615,-18.837826,-21.273554,-20.941175,-29.222118,-18.97554,-28.706974,-24.50589,-27.826805,-23.650347,-29.998617,-22.522999,-22.346638,-20.358347,-22.070559,-24.506666,-23.793524,-24.880623,-24.448952,-24.25333,-25.133566,-22.773376,-24.069117,-26.967657,-22.766459,-23.725742,-17.301792,-21.885311,-25.838863,-22.44046,-30.878845,-25.726656,-23.174477,-27.645063,-25.581882,-25.424854,-21.429598,-22.083576,-23.477299,-26.494736,-24.174734
-29.06096,-27.85186,-20.51653,-23.464348,-25.589035,-27.128647,-23.887877,-25.5322,-26.64492,-25.22284,-28.492134,-31.547672,-27.987648,-32.372322,-28.969387,-23.460245,-32.7278,-32.395897,-26.461197,-34.161583,-46.619827,-26.417505,-22.863136,-29.0755,-24.853148,-28.068172,-26.898155,-21.895412,-23.11538,-25.15107,-26.744379,-26.07881,-25.84502,-23.921032,-17.403336,-23.549465,-22.737476,-23.537626,-25.817387,-26.322884,-23.235497,-22.47653,-23.750982,-25.408989,-25.984648,-21.218262,-23.87265,-23.996048,-24.375793,-22.374504,-21.485256,-23.802843,-27.157295,-22.983793,-26.374214,-21.983337,-22.921768,-18.761963,-25.426785,-28.889275,-23.039354,-19.84512,-26.137815,-25.256033,-25.451824,-23.264437,-31.50598,-28.148966,-23.70094,-27.818684,-20.240414,-21.454712,-18.338427,-24.975025,-25.670513
-26.19516,-25.18049,-27.762474,-24.818161,-27.67302,-30.490934,-25.045853,-22.424067,-26.08046,-23.823935,-27.455215,-29.4844,-22.894157,-28.7174,-27.899616,-23.093924,-31.580015,-34.391155,-26.149548,-34.336704,-46.643597,-24.904282,-20.99443,-23.909466,-22.622385,-25.791334,-25.346708,-25.253338,-20.3884,-26.297848,-25.400446,-24.68463,-22.807217,-22.18955,-25.447975,-27.82346,-25.110733,-23.253288,-26.166597,-20.223671,-23.206581,-22.965757,-22.798752,-25.329807,-25.289856,-27.464582,-20.136724,-22.723486,-19.105719,-20.92945,-22.940434,-25.44279,-26.87896,-25.042147,-23.644054,-21.958527,-20.853409,-19.65077,-25.163074,-24.991932,-28.007706,-27.319786,-28.698086,-23.91111,-22.92906,-23.886852,-23.525692,-24.102997,-24.807598,-24.55162,-19.521423,-22.502926,-18.88517,-28.714514,-24.110075
-25.343468,-26.291592,-22.31462,-23.8165,-23.294846,-24.191603,-24.33545,-29.577196,-23.155247,-27.7249,-25.55494,-29.908484,-24.129574,-24.735779,-28.394611,-28.137194,-28.328247,-33.796837,-25.381123,-33.839508,-44.40065,-21.903015,-22.125,-24.179993,-24.759975,-21.45761,-20.555965,-21.908812,-24.368076,-26.80909,-23.389189,-19.136724,-22.656364,-24.487095,-22.095427,-24.740824,-25.09623,-26.562391,-23.812408,-16.27832,-24.840857,-23.548832,-22.954535,-23.54057,-22.27821,-26.191986,-18.921307,-20.843767,-22.04823,-20.00097,-19.41903,-24.749952,-19.450104,-28.538239,-24.361012,-16.472382,-17.795872,-18.507786,-27.007668,-22.507652,-25.75734,-27.150677,-25.190422,-19.675379,-22.42664,-16.886723,-20.559952,-21.929226,-27.145388,-23.401506,-22.113384,-21.458344,-22.982882,-26.066267,-21.815603
-22.546638,-19.102718,-20.040504,-22.827183,-21.10022,-20.667723,-26.58424,-25.576998,-23.05751,-28.011047,-30.559566,-25.578354,-24.912197,-20.500675,-18.087883,-21.893263,-21.263285,-31.704235,-24.352974,-32.740868,-41.789066,-25.19217,-23.822445,-23.895779,-21.7039,-22.65252,-24.480509,-18.537815,-19.035305,-25.222385,-25.112541,-22.983608,-20.876125,-22.947937,-21.195309,-23.374363,-24.23941,-22.02428,-20.50292,-18.120462,-18.70876,-20.454676,-22.219759,-21.689178,-25.020996,-23.695381,-16.9888,-14.538063,-20.673357,-17.873493,-16.687323,-19.148201,-19.131721,-18.085625,-23.719112,-13.42643,-19.996925,-21.495008,-22.085752,-24.487576,-25.201813,-24.655148,-26.552385,-15.270401,-25.877968,-20.612106,-22.075674,-22.376575,-19.662407,-17.588306,-18.593643,-19.569754,-17.86086,-22.72861,-22.719757
-23.614895,-18.812908,-24.593163,-22.581179,-24.405193,-21.5685,-23.263607,-21.532146,-28.398632,-33.67691,-32.247498,-22.380142,-24.111778,-22.619648,-18.733667,-20.078787,-23.281038,-31.5956,-24.656101,-30.10533,-36.692154,-29.415882,-20.408264,-24.994492,-19.068825,-25.722834,-19.585264,-17.122765,-20.160898,-23.302887,-21.135073,-27.748297,-18.53416,-21.340836,-21.454945,-23.01389,-27.879976,-20.265415,-20.464876,-19.355549,-21.352146,-21.168877,-22.038773,-21.427227,-29.218773,-20.662218,-20.482704,-17.406752,-17.538315,-16.99048,-19.43773,-19.823736,-21.34325,-21.103823,-23.715063,-16.75073,-19.442675,-21.035904,-22.267956,-23.458986,-26.576317,-26.827274,-24.657587,-17.695992,-19.076546,-26.90921,-24.63258,-25.293179,-18.33186,-19.473717,-16.189795,-20.245144,-17.908924,-26.394392,-22.57837
-21.02591,-21.291973,-25.425798,-22.741558,-25.474768,-24.191338,-25.607203,-24.240898,-24.652184,-31.902464,-28.390678,-27.376186,-31.033453,-23.471077,-20.780598,-20.223717,-31.443378,-30.057585,-22.733719,-27.744448,-40.157307,-29.736977,-23.798054,-21.042416,-23.131844,-21.114367,-17.312292,-19.26887,-20.494514,-27.807209,-26.756744,-21.888433,-18.18105,-25.228914,-22.582174,-22.529064,-19.880535,-21.33244,-21.424913,-20.438374,-19.910702,-21.23862,-22.619791,-23.03519,-25.002377,-19.544346,-26.34977,-15.900366,-17.185658,-15.590973,-23.823627,-20.310738,-20.741571,-19.863274,-23.151108,-24.067602,-16.766222,-20.568207,-30.143286,-24.726593,-25.79958,-25.188366,-21.940853,-14.705103,-19.437147,-23.652958,-27.86706,-20.97824,-20.029404,-16.591124,-18.944027,-21.226303,-24.601868,-22.053066,-32.216606
-24.222168,-16.32976,-20.290247,-17.354214,-20.188704,-24.856396,-22.847202,-19.468225,-19.839275,-26.033463,-24.605526,-23.585009,-20.094147,-23.858597,-18.511112,-20.582054,-25.012047,-25.931574,-26.913912,-29.567873,-46.002335,-29.619226,-24.737375,-22.73185,-20.70248,-21.176464,-16.424526,-21.253803,-21.591423,-20.260307,-24.759712,-15.576355,-12.982683,-19.686012,-22.326233,-17.003828,-21.645435,-22.803837,-17.519672,-16.875217,-12.256271,-23.705338,-15.3553295,-28.19182,-20.208353,-23.088097,-17.147688,-11.786404,-15.146322,-12.992989,-19.248444,-15.483849,-18.428278,-21.66499,-23.508968,-21.266983,-12.131815,-21.464655,-21.746319,-27.637743,-23.85595,-24.1012,-24.397892,-18.981565,-22.048761,-19.248459,-18.735989,-21.251495,-16.067957,-16.260675,-16.380348,-21.368668,-18.604305,-19.148077,-26.373861
-26.350624,-17.272898,-17.185488,-16.69907,-20.037626,-16.948145,-17.731476,-20.96038,-18.121891,-24.760557,-22.795269,-20.063171,-13.830694,-16.287868,-15.914949,-16.748425,-19.2162,-24.206701,-28.648129,-30.664967,-39.667088,-24.042286,-19.010006,-23.165009,-18.9567,-16.109348,-15.7076645,-23.331316,-17.279497,-18.11581,-21.801619,-13.575193,-8.012804,-15.39443,-23.560513,-10.431128,-12.778101,-16.95754,-13.044811,-12.0961895,-16.641668,-22.011967,-18.19049,-24.096346,-15.714989,-16.994701,-10.388065,-10.381384,-16.443573,-14.921894,-14.993952,-13.586311,-15.300346,-20.1805,-19.77596,-19.468124,-14.447248,-17.92741,-18.55719,-23.595142,-20.909344,-26.784504,-22.598648,-16.171888,-18.778347,-24.15889,-11.472515,-17.323252,-15.751474,-16.882318,-14.887424,-19.69868,-20.431202,-21.579208,-24.066942
-27.731354,-16.364304,-20.940487,-18.10535,-24.851118,-16.67402,-15.950275,-25.55082,-21.638336,-23.89854,-21.511126,-27.192406,-14.828941,-18.477016,-19.835333,-20.604403,-16.955507,-28.008492,-22.947805,-26.919584,-31.63905,-22.917732,-21.204428,-20.082634,-21.622978,-18.583567,-19.202766,-23.136635,-15.349049,-21.431915,-19.518328,-18.683231,-12.383875,-18.148766,-25.86953,-20.621792,-17.96244,-17.405851,-9.827507,-13.94405,-21.428368,-22.087673,-22.197083,-19.64853,-22.611816,-16.54624,-15.326414,-13.167866,-17.984482,-19.45952,-21.755129,-18.598976,-19.302702,-21.346432,-20.682116,-20.991285,-21.648623,-23.087782,-18.064846,-21.561798,-25.210154,-24.950512,-17.917143,-16.726856,-19.975039,-25.764488,-12.946178,-18.748848,-17.978548,-22.022785,-17.637077,-19.057194,-19.696033,-19.30872,-20.09108
-29.733871,-19.547804,-20.200626,-17.077518,-20.357056,-17.811142,-13.486008,-19.153633,-15.185404,-21.570732,-22.507248,-19.149101,-21.591013,-22.760427,-15.512478,-13.149044,-14.281616,-27.979391,-22.769823,-26.799534,-5.074131,-18.11122,-25.05479,-17.472158,-21.870163,-19.710419,-20.89987,-23.24915,-21.357038,-21.710155,-25.375355,-15.738815,-14.697279,-17.895798,-17.06631,-20.020151,-12.860998,-7.3541985,-12.87282,-15.525597,-20.451645,-19.68835,-21.929386,-28.218534,-20.633001,-17.12308,-13.668882,-19.173761,-16.281952,-21.415718,-17.140272,-17.322506,-20.263779,-20.3345,-25.505688,-19.619358,-21.190374,-26.370419,-15.332905,-22.175419,-22.829014,-19.938929,-13.642929,-11.782307,-21.82603,-20.734493,-17.044102,-13.068785,-17.935417,-20.15174,-15.062649,-20.422298,-24.82801,-14.353798,-20.71069
-24.952765,-22.264397,-21.565098,-17.550707,-19.362461,-13.781416,-14.816679,-16.239002,-14.425806,-21.834337,-22.432354,-17.97411,-21.390411,-21.268314,-13.514509,-10.718674,-18.58636,-26.337309,-32.027042,-25.096136,-6.693756,-24.413345,-22.48315,-14.822908,-20.884123,-18.052214,-20.288584,-21.43517,-17.10946,-16.008669,-21.981941,-19.833078,-16.381245,-12.285158,-11.299419,-16.916126,-14.347418,-11.113075,-13.151588,-17.10966,-16.371107,-16.930496,-20.773336,-26.161621,-20.062366,-21.936373,-13.2434845,-19.046278,-17.246069,-19.009682,-17.283487,-19.59075,-21.25722,-18.858381,-27.907978,-21.924934,-20.07319,-29.362267,-20.435463,-28.497913,-22.81501,-16.803053,-12.64938,-18.335503,-20.429768,-19.860813,-16.616255,-14.065849,-20.373161,-19.820831,-16.490953,-22.03637,-17.918432,-16.691236,-18.00758
-23.521477,-17.170132,-13.436033,-13.414671,-17.760601,-12.554592,-18.788616,-8.12232,-10.866234,-22.434093,-17.179632,-16.521091,-15.476313,-16.577383,-16.927038,-17.597143,-20.280548,-31.111933,-31.661827,-26.973799,-30.954542,-24.12241,-16.496288,-15.284645,-16.90826,-14.926739,-18.622864,-20.381542,-17.910934,-16.137232,-19.517698,-15.900286,-19.982197,-6.2367954,-11.271524,-12.607403,-13.286823,-12.60751,-15.057701,-18.144709,-12.78657,-13.561117,-14.542505,-22.792767,-23.873081,-23.726511,-16.934753,-14.271545,-12.812447,-20.097534,-14.752747,-15.978958,-18.57246,-16.364635,-16.94009,-10.996752,-17.05706,-21.27166,-13.78355,-24.097076,-12.226723,-9.122438,-10.632717,-19.066042,-15.520693,-14.977716,-17.711494,-16.854145,-17.120327,-17.007463,-18.118715,-19.714333,-18.584778,-16.674809,-17.807575
-24.557636,-10.526613,-14.2539215,-9.467709,-14.095957,-15.837013,-17.176079,-9.467272,-12.346556,-17.822014,-14.398039,-22.12415,-14.852844,-18.474503,-15.049072,-20.950054,-20.493729,-28.514467,-27.14066,-29.890095,-38.20908,-22.198921,-15.38093,-20.810085,-17.586918,-18.480316,-16.38864,-16.279392,-23.18938,-18.917854,-27.266853,-14.392265,-22.349726,-18.052425,-17.67443,-9.223591,-14.057985,-15.734137,-21.08697,-21.836327,-16.214073,-16.310524,-17.481064,-22.400183,-18.826256,-28.092571,-20.701603,-15.760527,-12.294601,-23.706264,-21.616453,-14.272869,-14.664005,-17.84644,-18.16327,-11.626368,-18.733646,-18.357548,-15.457577,-19.31826,-5.8211803,-6.2958927,-11.941027,-18.193842,-10.738955,-9.661352,-17.083763,-14.554298,-10.239405,-14.517443,-14.161905,-14.982838,-13.478306,-12.001745,-16.802116
-16.24876,-17.485573,-20.806492,-13.495619,-17.77481,-20.5486,-12.663879,-21.807491,-21.573399,-17.92114,-19.872776,-17.68539,-18.69047,-22.206923,-15.262003,-22.044083,-25.619286,-26.036797,-28.095728,-26.275078,-39.914223,-24.854168,-22.416584,-23.918512,-18.96866,-19.584255,-19.222462,-21.215214,-24.458458,-22.458216,-23.888647,-25.321411,-25.0198,-23.288849,-17.451847,-23.715302,-19.051165,-27.046972,-21.829004,-20.719957,-18.001587,-21.056755,-19.990921,-20.138214,-16.534199,-14.729223,-15.636576,-16.620249,-15.8389,-21.0663,-17.94507,-26.032232,-19.312225,-19.110529,-20.178528,-19.072823,-21.054567,-18.637562,-19.691477,-13.768038,-17.72685,-17.048843,-12.886095,-18.895172,-15.120167,-16.452036,-17.876968,-18.255411,-13.888544,-21.446602,-19.585087,-15.269379,-14.730688,-20.917645,-17.068043
-19.584698,-18.4542,-21.410406,-17.010704,-11.021013,-15.740625,-14.414421,-19.285156,-18.522991,-16.100286,-11.403742,-20.136168,-16.983927,-18.007235,-16.58564,-22.74259,-28.598282,-26.767582,-26.364574,-26.67477,-34.813793,-23.145267,-21.87468,-21.480436,-18.188618,-16.483095,-18.968872,-18.031475,-23.174213,-23.909063,-21.00493,-25.578838,-24.211443,-24.734768,-23.493385,-22.502684,-20.937569,-22.092472,-21.981668,-21.343573,-15.93195,-16.964228,-21.861698,-24.615406,-23.732965,-17.056458,-17.120771,-17.279491,-18.514862,-17.8091,-19.830963,-20.694077,-20.633055,-18.887653,-18.527824,-16.569857,-22.285965,-20.455315,-20.857622,-17.503534,-18.891216,-17.80123,-13.172771,-14.283861,-18.138906,-17.698784,-15.961578,-14.821138,-14.605038,-17.774725,-18.123508,-19.85175,-17.48435,-19.013384,-14.40847
-17.588758,-14.969301,-12.325863,-15.977291,-11.769188,-15.097832,-17.58645,-15.566782,-13.769924,-7.922474,-9.782438,-13.348267,-14.909296,-17.040325,-19.81845,-17.783371,-25.207067,-30.115023,-26.610819,-25.12207,-38.210228,-19.484211,-15.281874,-20.32464,-18.241568,-14.372986,-20.224268,-17.803463,-20.289402,-20.582447,-18.670506,-24.622597,-22.654575,-24.018972,-24.402363,-24.399876,-20.3666,-25.938766,-17.804026,-26.614353,-20.236683,-15.898956,-18.484213,-21.192791,-26.45971,-24.83863,-19.212185,-18.718887,-19.788609,-17.444893,-18.99348,-20.47779,-16.33884,-19.075216,-8.518215,-19.472895,-13.130724,-10.602503,-15.559387,-12.057514,-18.442547,-18.620169,-13.879738,-13.783718,-15.827225,-16.864098,-16.348848,-22.38615,-16.224424,-10.055525,-13.074188,-19.981575,-19.967985,-16.929193,-15.432037
