-30.235775,-24.799744,-24.190407,-29.121147,-23.190252,-19.914669,-21.293617,-23.516933,-30.461731,-23.573198,-22.98843,-26.066814,-27.739874,-26.813282,-29.53889,-22.233828,-23.493723,-29.913807,-22.11993,-30.002708,-28.377691,-28.56443,-29.948029,-26.859198,-26.279037,-28.489803,-26.596767,-21.474842,-23.985611,-23.437658,-24.87557,-27.571539,-26.284637,-19.690964,-30.153824,-30.4909,-26.616566,-27.837667,-21.74646,-22.676884,-32.106747,-20.437206,-25.121487,-34.45103,-26.734867,-28.526062,-22.858837,-22.054932,-19.274601,-18.853802,-28.188011,-22.54716,-31.352034,-19.509731,-28.69854,-28.879896,-17.006676,-32.457,-21.569672,-26.204214,-20.461552,-26.173267,-28.761509,-20.477497,-26.059158,-23.653408,-20.291798,-20.000519,-24.102032,-30.883999,-26.703861,-24.167141,-31.069721,-30.435467,-21.638973,-22.805933,-23.099644,-24.754213,-24.836948,-23.59388,-26.347794,-25.718567,-22.344452,-20.63208,-25.462208,-23.035383,-29.133303,-27.046593,-24.42432,-28.355011,-22.12638,-22.449335,-30.254425,-25.943632,-26.831541,-22.473738,-29.443066,-24.501137,-33.91921,-36.550297,-36.24365,-36.24345,-36.24336,-34.054455,-36.243694,-36.243782,-37.43651,-80.0,-80.0,-80.0,-80.0,-49.6946
-24.699,-23.543682,-18.353241,-31.060196,-27.259895,-24.353592,-20.68955,-24.880898,-26.630264,-21.921682,-28.493427,-21.94059,-35.128117,-28.209759,-27.443174,-23.759096,-22.474735,-33.775307,-28.170364,-28.592625,-28.686514,-20.086369,-25.265228,-21.70102,-23.339516,-19.492931,-27.375906,-24.21925,-25.520327,-24.413027,-28.321436,-32.05922,-30.45407,-20.831583,-29.799168,-28.450413,-21.849098,-27.27531,-23.080288,-20.206036,-29.284216,-26.436337,-24.642054,-27.5466,-21.635742,-27.58701,-27.270187,-25.963652,-24.625256,-18.068447,-24.670591,-19.039566,-26.827583,-18.909815,-26.78556,-23.479113,-23.711258,-22.076376,-26.129961,-26.408669,-23.133644,-27.834488,-24.817356,-20.291397,-25.450377,-26.993973,-24.06937,-20.621506,-28.541002,-22.686344,-21.757301,-24.43024,-27.745724,-32.295506,-25.251831,-34.65864,-20.565662,-25.818144,-17.904219,-22.24393,-27.353329,-24.38351,-22.680191,-25.727518,-24.603825,-22.967958,-24.660572,-26.26218,-30.35758,-28.997076,-22.739326,-25.154785,-32.82545,-20.841743,-33.251896,-20.996288,-30.816553,-28.35592,-27.767265,-46.757973,-65.441696,-65.47345,-65.49013,-50.530273,-65.43477,-65.42045,-47.090866,-80.0,-80.0,-80.0,-80.0,-49.974014
-24.28415,-25.319452,-22.72343,-24.864769,-26.65694,-23.202272,-22.893942,-28.008324,-31.152119,-24.48682,-28.936575,-19.894285,-28.083298,-27.327047,-27.014652,-25.612453,-21.757442,-33.792965,-31.278172,-24.1302,-26.517904,-20.103352,-27.806372,-22.196144,-20.670715,-21.684166,-26.156723,-30.884632,-22.794582,-21.25388,-31.550797,-30.225935,-38.058697,-25.285015,-32.451202,-26.565466,-23.13322,-27.678059,-23.68113,-25.291376,-26.237358,-20.29855,-24.287075,-26.41764,-20.583735,-29.193153,-28.407719,-26.713173,-26.157774,-23.759247,-25.968325,-24.41173,-23.5486,-26.590498,-22.687199,-26.919773,-22.892893,-22.832352,-23.051498,-23.224339,-27.390354,-23.307629,-25.56195,-22.65445,-23.411484,-28.35087,-24.605858,-22.496899,-27.409708,-22.920805,-19.304642,-24.572567,-26.728655,-31.036728,-29.812698,-33.851704,-23.715273,-27.685797,-21.30199,-19.780266,-27.686424,-31.792679,-26.166521,-22.27745,-26.02534,-24.823631,-22.651255,-31.430151,-27.736076,-24.179445,-21.871832,-22.019154,-25.932417,-24.723597,-28.64257,-25.309093,-32.616528,-26.06193,-24.278088,-43.448082,-76.41797,-76.55092,-76.62172,-53.264023,-76.39015,-76.33164,-49.489292,-80.0,-80.0,-80.0,-80.0,-50.104576
-26.848377,-24.218792,-26.410843,-25.599194,-25.155891,-25.202015,-27.63401,-30.208042,-33.567196,-20.201063,-24.690838,-18.010193,-20.70185,-22.637726,-28.662254,-23.5971,-24.995888,-32.664894,-21.300495,-22.47955,-30.130516,-24.121397,-29.66416,-26.480515,-24.082067,-24.454058,-25.562876,-29.756516,-20.878902,-26.179207,-20.186737,-25.405645,-28.516142,-23.5313,-26.879484,-19.772427,-20.950058,-22.422892,-23.738466,-28.502642,-28.151741,-23.310898,-20.643684,-32.877216,-21.430233,-26.909563,-24.70092,-20.269543,-24.638645,-24.199905,-28.60748,-25.478045,-24.380655,-31.538239,-22.815342,-26.81607,-25.913725,-24.907982,-22.367983,-20.33076,-27.195414,-24.988415,-24.980736,-22.132252,-18.009424,-18.811611,-24.28899,-23.755816,-23.407583,-31.433645,-23.21105,-28.584293,-28.445866,-24.731705,-28.618237,-28.163303,-27.368164,-26.041065,-21.988892,-22.195042,-24.5685,-29.696798,-20.641373,-18.093605,-23.818476,-23.92748,-26.04737,-31.119467,-28.109104,-25.796537,-19.869549,-24.2147,-26.204828,-27.940353,-24.586409,-25.384789,-23.519138,-28.298256,-27.405424,-40.480003,-80.0,-80.0,-80.0,-55.22149,-80.0,-80.0,-49.692722,-80.0,-80.0,-80.0,-80.0,-50.013527
-22.371675,-26.418892,-26.494495,-27.543129,-23.6186,-21.842274,-20.890076,-27.577475,-33.11974,-23.22308,-26.098457,-24.213108,-22.000347,-28.295927,-32.815964,-21.326666,-32.195213,-30.162537,-20.896038,-26.419641,-26.97061,-25.907673,-29.837326,-27.058334,-25.947315,-24.008266,-27.945942,-22.42707,-24.99364,-33.07578,-18.828121,-24.84378,-27.974867,-26.838833,-20.134296,-19.686064,-25.71712,-22.708109,-22.748474,-23.48526,-24.82594,-27.309143,-23.82613,-26.374306,-19.534874,-21.152704,-24.879414,-19.62724,-23.679482,-24.996788,-30.854725,-25.176678,-28.640686,-30.407627,-23.664717,-27.797138,-22.533602,-22.415863,-25.799866,-18.578108,-27.186008,-27.040695,-24.682514,-26.531178,-17.64917,-15.9508095,-17.17641,-19.905622,-24.204603,-30.269606,-25.830338,-27.537651,-30.171766,-30.708664,-26.204628,-35.909946,-33.459602,-24.604734,-24.725895,-28.652218,-26.853941,-24.711819,-17.55146,-22.499115,-21.882881,-25.832405,-20.956074,-22.884132,-29.083208,-30.33585,-21.262646,-21.204597,-22.51667,-22.489264,-26.483362,-26.411087,-25.4556,-29.542671,-26.299881,-39.858707,-80.0,-80.0,-80.0,-56.881626,-80.0,-80.0,-49.132713,-80.0,-80.0,-80.0,-80.0,-50.509003
-21.58156,-25.622005,-27.750107,-26.818287,-23.041586,-20.931835,-20.024866,-25.403591,-29.317614,-24.046394,-20.324993,-29.478678,-29.552475,-29.96458,-32.28877,-24.296728,-30.743053,-25.184303,-28.48479,-21.264238,-29.083748,-24.996609,-24.338013,-22.995083,-23.045834,-27.185846,-25.912554,-21.004087,-22.834978,-33.061573,-23.245544,-29.80834,-20.612535,-25.67046,-20.79444,-24.583172,-28.706478,-27.690386,-24.147472,-22.687386,-26.785885,-25.632896,-22.168835,-24.140743,-20.613668,-19.842262,-23.076035,-24.407848,-20.345816,-23.911194,-23.885277,-25.758045,-30.535604,-22.239697,-20.096157,-30.226004,-19.452023,-21.082508,-31.23251,-23.933662,-25.548607,-30.450972,-26.3252,-24.401508,-21.905247,-22.175705,-16.382893,-23.184736,-27.669098,-27.804844,-27.531427,-20.573883,-28.506744,-26.620077,-29.211246,-27.152529,-30.008408,-19.300781,-24.460854,-23.7361,-31.833305,-26.051132,-20.365461,-25.223984,-24.440441,-24.561016,-19.552328,-24.501532,-31.49595,-27.788458,-20.952785,-25.314522,-21.264854,-22.83847,-21.097584,-27.21902,-27.952946,-31.483803,-26.793768,-39.94282,-80.0,-80.0,-80.0,-57.070164,-80.0,-80.0,-46.685562,-80.0,-80.0,-80.0,-80.0,-50.044716
-24.811066,-23.796402,-25.762035,-23.8368,-22.5042,-20.545147,-24.762938,-28.86613,-28.006733,-19.28344,-20.129757,-23.951885,-26.382648,-27.889326,-28.138287,-23.741875,-33.216183,-26.873587,-22.889574,-21.55848,-24.992338,-25.85808,-22.799076,-29.95151,-30.457653,-29.925364,-28.931541,-30.60854,-27.129385,-34.406174,-32.158787,-28.902075,-22.957466,-31.342106,-22.704365,-21.946272,-24.885468,-28.288824,-28.389956,-24.09065,-26.286673,-26.605614,-21.210556,-25.333197,-30.559834,-26.938591,-26.449265,-26.439709,-17.066505,-23.539755,-21.192175,-28.398022,-30.879627,-26.003778,-17.816406,-22.946602,-24.801311,-22.442934,-31.963007,-29.48409,-25.543968,-28.781689,-26.600649,-29.188204,-26.828365,-24.490122,-22.05896,-26.374743,-37.212822,-29.374134,-28.211042,-22.49819,-25.51251,-26.992947,-30.188341,-26.159195,-27.58507,-20.218956,-27.419046,-28.1221,-26.903267,-26.908566,-25.79705,-31.043772,-25.02887,-30.669989,-23.974768,-30.142254,-25.775806,-26.341106,-23.816425,-34.964893,-23.577879,-23.341301,-22.85715,-29.391533,-37.609573,-29.585114,-30.938488,-42.372025,-80.0,-80.0,-80.0,-58.0288,-80.0,-80.0,-45.374252,-80.0,-80.0,-80.0,-80.0,-50.83924
-30.382093,-25.625162,-24.252563,-23.814041,-17.55077,-21.10056,-24.702541,-29.89089,-25.888802,-17.807747,-22.975807,-22.606594,-22.98988,-31.216513,-31.143097,-27.001408,-32.146782,-26.299383,-17.003952,-21.463928,-23.56427,-25.457663,-22.44104,-24.999928,-26.927906,-24.180887,-26.201958,-30.876204,-26.2673,-24.131712,-32.512215,-23.918621,-23.199757,-28.982452,-20.468948,-23.934414,-23.794971,-31.271702,-31.594566,-21.189886,-22.505775,-21.54542,-18.914062,-28.462185,-24.366486,-25.424053,-33.33282,-29.3049,-18.986666,-25.823933,-21.60875,-21.399845,-23.653683,-25.000893,-18.328033,-19.920055,-21.77467,-26.303267,-20.918884,-27.990376,-28.151253,-20.407217,-31.077566,-21.25729,-21.785421,-15.217834,-14.656691,-24.782158,-30.37853,-21.441422,-25.930836,-23.935238,-26.351732,-26.737381,-26.717289,-34.488052,-27.080824,-28.835466,-27.992393,-25.289648,-23.689875,-23.545073,-16.912876,-22.228094,-24.959047,-29.459541,-27.730476,-25.131683,-24.172926,-20.059849,-27.675526,-24.910822,-22.166138,-18.361141,-31.444235,-23.561466,-35.84943,-23.172613,-26.455383,-42.675846,-80.0,-80.0,-80.0,-57.16822,-80.0,-80.0,-42.559605,-80.0,-80.0,-80.0,-80.0,-50.184654
-25.613766,-23.658108,-29.061758,-19.566751,-20.9501,-24.796457,-32.09919,-24.664692,-28.278034,-23.082184,-22.194881,-22.609922,-21.753954,-25.880014,-34.144295,-25.392117,-23.313866,-31.039635,-21.466394,-21.331497,-29.894629,-22.635052,-31.063152,-22.753832,-21.026875,-20.05075,-24.486866,-20.722557,-31.761219,-22.673496,-27.816044,-21.442558,-24.029705,-29.419575,-24.89021,-23.125029,-32.21003,-29.324099,-27.304657,-27.200335,-23.283205,-19.8639,-18.070824,-27.652664,-26.408413,-23.758904,-32.11397,-23.83442,-21.95924,-29.788319,-24.52683,-22.968365,-24.574596,-21.78767,-26.233175,-22.17643,-24.034557,-24.14928,-21.530079,-34.176422,-31.289919,-20.915157,-28.657806,-14.133028,-15.419319,-18.836338,-15.257584,-22.585434,-23.638783,-16.507318,-26.850254,-20.643084,-26.076735,-24.293629,-33.133865,-30.858149,-25.487404,-29.72038,-25.905502,-24.936855,-23.596457,-17.739979,-11.772272,-16.023108,-21.20222,-25.52464,-23.816349,-23.586021,-23.725784,-23.314615,-26.084227,-23.63847,-20.241856,-22.503899,-28.787655,-25.751957,-22.804472,-16.908089,-17.08406,-42.254105,-80.0,-80.0,-80.0,-57.285343,-80.0,-80.0,-41.27222,-80.0,-80.0,-80.0,-80.0,-50.958595
-23.338657,-21.511673,-24.793232,-22.735554,-25.174591,-27.983496,-30.40884,-20.685947,-28.239925,-21.480663,-19.038412,-27.671438,-23.346777,-19.477121,-28.085974,-28.595444,-19.621935,-28.722946,-28.339022,-21.815817,-27.036163,-24.100166,-27.092152,-22.483084,-24.313354,-24.699093,-22.190851,-18.545229,-23.1996,-24.837269,-29.548222,-28.917656,-22.167461,-24.147648,-30.285387,-23.147276,-23.532158,-22.127405,-23.92897,-34.508106,-24.975868,-20.9333,-17.75762,-27.867786,-31.988571,-21.938316,-23.544914,-22.123568,-23.426167,-24.621965,-28.004717,-23.80095,-20.180143,-24.920345,-26.82344,-25.377832,-28.43082,-21.629784,-26.423273,-28.922756,-29.693811,-23.767756,-25.81421,-15.543003,-17.85453,-25.773027,-20.865734,-26.549112,-24.626148,-20.174519,-24.985914,-21.861032,-30.374304,-26.599625,-26.546904,-22.07181,-26.019642,-27.691967,-25.661228,-22.315819,-23.246895,-8.60997,-11.647533,-18.888388,-20.732,-26.21386,-20.43466,-24.880547,-22.956348,-30.422152,-27.834229,-25.451412,-23.19096,-25.328419,-25.387928,-24.174892,-22.818007,-16.005636,-14.460501,-39.914806,-80.0,-80.0,-80.0,-55.751427,-80.0,-80.0,-39.092266,-80.0,-80.0,-80.0,-80.0,-50.53453
-27.249674,-24.374107,-25.545527,-25.184183,-27.07614,-31.98573,-34.47082,-21.130272,-27.746817,-25.21894,-22.94469,-30.103235,-24.281649,-20.631336,-28.342976,-28.897121,-24.07856,-29.748812,-30.14292,-20.267075,-20.18956,-21.382343,-26.211378,-28.29332,-24.834185,-29.732403,-24.30625,-27.971382,-22.846954,-27.2114,-26.725597,-28.251623,-26.796095,-22.959473,-27.417368,-24.295023,-25.896145,-21.614714,-25.958473,-26.100796,-18.611296,-26.459785,-20.415112,-32.17327,-28.731464,-24.254984,-18.465162,-26.465431,-18.917576,-22.807821,-22.930435,-18.900301,-22.278515,-22.701576,-23.029324,-25.1418,-23.980438,-22.15189,-26.826347,-24.590397,-22.662643,-29.069138,-30.789928,-19.663933,-24.255611,-24.963833,-18.07432,-20.905788,-26.52891,-24.409733,-21.961071,-23.361408,-26.777248,-24.677887,-22.76197,-21.89915,-29.732788,-25.836033,-32.299274,-26.30272,-29.589642,-9.978746,-17.875744,-24.103153,-22.692028,-30.265556,-26.234287,-26.228405,-24.71833,-28.591478,-21.193838,-21.837547,-29.10483,-34.914867,-30.094364,-21.919895,-33.36854,-33.685635,-25.194408,-38.653152,-80.0,-80.0,-80.0,-54.28554,-80.0,-80.0,-37.768284,-80.0,-80.0,-80.0,-80.0,-50.93846
-33.461018,-21.696236,-18.556732,-20.475573,-29.5014,-25.436981,-27.504223,-21.57087,-21.280827,-29.824532,-29.291006,-27.86172,-22.67232,-26.21504,-29.73244,-28.155083,-22.68488,-28.380434,-27.462587,-19.598497,-20.509384,-20.350533,-21.146412,-25.927975,-20.864826,-25.338665,-23.515593,-21.832989,-25.04691,-24.245491,-25.724525,-27.206713,-23.700916,-30.654877,-25.607224,-24.482298,-24.470554,-24.78281,-28.71714,-23.371609,-19.947502,-26.16407,-21.93222,-28.169615,-24.5553,-23.154118,-22.620075,-26.34637,-17.519243,-25.347803,-24.21317,-20.374138,-25.538868,-21.56323,-28.563164,-28.366547,-20.92435,-30.138979,-26.202639,-27.266659,-25.90881,-30.505594,-29.054817,-22.448845,-20.194332,-24.310902,-18.830887,-18.655743,-29.89726,-23.696957,-21.651863,-25.889563,-25.728722,-27.056767,-25.183037,-26.223984,-23.101837,-24.043364,-30.407486,-25.200333,-30.477516,-18.855946,-19.955511,-20.90739,-23.258244,-26.79952,-29.865326,-21.973923,-30.64491,-27.373198,-23.764126,-21.499722,-27.79731,-30.188911,-26.367443,-25.462854,-30.453163,-30.886074,-25.110771,-37.08131,-80.0,-80.0,-80.0,-51.60479,-80.0,-80.0,-36.33421,-80.0,-80.0,-80.0,-80.0,-50.87822
-32.28928,-18.657389,-21.516102,-20.521309,-21.600903,-19.007946,-21.482769,-27.305735,-21.293688,-26.325188,-20.886555,-36.43349,-25.256645,-27.684635,-24.404713,-24.478075,-24.579838,-27.641134,-29.734169,-18.653273,-24.273151,-20.994452,-19.154835,-29.758661,-23.432234,-20.67696,-19.171806,-17.044971,-23.76547,-23.337807,-25.93742,-23.683542,-25.698963,-30.755455,-24.932571,-24.287031,-19.587591,-25.136198,-24.904638,-20.392212,-21.585094,-20.854286,-30.08688,-31.165567,-20.718227,-21.791927,-27.135948,-22.429441,-20.35961,-25.468597,-26.909443,-21.741379,-27.440264,-19.44826,-28.832117,-25.25726,-24.52431,-22.96116,-34.576656,-23.237814,-30.399294,-24.026394,-28.219027,-24.039923,-24.707718,-29.55931,-26.28212,-23.410772,-26.615849,-19.403126,-27.370804,-23.336102,-22.907526,-34.171623,-23.372784,-25.859821,-24.67331,-22.939133,-28.559769,-26.839436,-27.802053,-22.815208,-24.0611,-19.55328,-27.896507,-27.602348,-33.44233,-18.913403,-32.146275,-22.742935,-24.409096,-24.35714,-31.01903,-27.776787,-26.413664,-23.869558,-25.611895,-28.848171,-29.584867,-34.785587,-54.737717,-54.724678,-54.70724,-44.905193,-54.739784,-54.74391,-35.285213,-80.0,-80.0,-80.0,-80.0,-50.914314
-29.528519,-24.438051,-25.722713,-23.158451,-22.266483,-18.615845,-20.05777,-23.811817,-22.417463,-25.633081,-19.478247,-38.83616,-26.646542,-32.46279,-25.008272,-18.039322,-27.567545,-23.274864,-27.066917,-23.442997,-21.194298,-20.151999,-22.32465,-26.927637,-23.510359,-25.850399,-16.511465,-16.825953,-30.016102,-23.89409,-30.518732,-20.357786,-25.744787,-27.555021,-25.553411,-30.553833,-23.050873,-20.801956,-26.538176,-21.924246,-21.23597,-21.2878,-29.317673,-28.051474,-23.955587,-28.849133,-27.51617,-23.121624,-19.868559,-27.830273,-26.848297,-15.730673,-27.293163,-23.200733,-21.74181,-22.786858,-23.978632,-25.514912,-30.23067,-26.291382,-30.40761,-25.728283,-27.38421,-21.673883,-20.185131,-23.934563,-27.682032,-26.699547,-27.28048,-23.830349,-24.985815,-26.965784,-19.562641,-36.312244,-27.869364,-29.241444,-28.040297,-19.75642,-23.766977,-25.136627,-28.054146,-18.896877,-19.92426,-21.354042,-27.365211,-22.580378,-25.831766,-23.458548,-27.761557,-24.861115,-27.239277,-29.36404,-32.890827,-20.724636,-22.115719,-22.6192,-21.953392,-25.735855,-26.863392,-34.754562,-40.348118,-40.35001,-40.352585,-41.44578,-40.34782,-40.347206,-33.446243,-80.0,-80.0,-80.0,-80.0,-51.217113
-29.206352,-19.766771,-29.036648,-21.291922,-25.107979,-19.150213,-22.7316,-22.083015,-21.822186,-27.158556,-25.688213,-31.946985,-22.943928,-25.895866,-23.072529,-22.695627,-28.173443,-19.601967,-24.154354,-28.405493,-23.448692,-14.230389,-19.835293,-21.8008,-25.870827,-21.963968,-19.231558,-17.980206,-33.215424,-24.513924,-23.348421,-22.567894,-32.90284,-21.235832,-21.246088,-26.12383,-26.124004,-22.190111,-21.071075,-21.88616,-23.168606,-25.34373,-28.008533,-25.934486,-24.96661,-33.317608,-25.094185,-24.393791,-16.766449,-18.602118,-24.117083,-17.429321,-27.262383,-22.869265,-19.35556,-21.168457,-28.102947,-32.368877,-22.201138,-18.640862,-26.621216,-20.824665,-26.859653,-27.922216,-18.836235,-26.865852,-27.016117,-20.056578,-24.494453,-26.51005,-15.744247,-29.235802,-21.836924,-21.724243,-25.57668,-27.37976,-27.649393,-22.897776,-18.886232,-22.942179,-21.687939,-17.30143,-17.47953,-21.687609,-24.99153,-17.609674,-19.777029,-23.152317,-23.394962,-23.260622,-23.080738,-31.762335,-25.176657,-23.095612,-23.041603,-22.819418,-23.097008,-27.141335,-28.1865,-30.539307,-38.93404,-38.9328,-38.931175,-42.764286,-38.934235,-38.934628,-29.934847,-80.0,-80.0,-80.0,-80.0,-50.885056
-27.923891,-24.176952,-25.822521,-23.937222,-23.672205,-21.097,-21.50579,-20.07877,-20.128147,-23.78854,-22.385578,-24.373104,-26.151548,-26.878035,-25.738712,-28.859978,-23.021446,-24.804752,-22.312904,-24.714989,-22.62318,-12.678196,-16.841599,-21.759693,-21.861416,-23.61217,-22.502745,-26.96814,-24.939354,-23.280523,-26.620134,-28.054123,-32.72229,-22.725863,-20.871744,-31.349064,-23.948263,-25.109188,-22.215181,-21.959755,-24.906872,-20.32707,-27.835672,-22.943508,-21.807533,-27.323984,-26.641733,-23.74115,-17.493547,-16.833183,-16.955019,-17.38274,-34.84653,-28.203037,-26.914541,-23.781769,-28.6133,-29.517117,-24.763222,-19.178204,-25.512915,-23.99019,-24.515123,-22.341797,-19.827885,-28.736147,-27.395561,-25.433117,-25.422981,-21.044773,-17.74789,-24.958458,-26.08643,-22.054493,-21.509247,-31.25107,-23.482584,-20.780241,-21.63319,-25.217861,-20.728561,-19.077133,-24.066254,-26.914501,-18.439367,-22.705072,-21.607716,-19.263714,-28.915335,-22.031918,-22.983185,-25.027122,-19.729881,-29.281942,-23.360455,-25.653294,-21.21605,-32.197975,-33.995197,-31.327877,-52.431526,-52.43309,-52.435204,-44.63971,-52.43128,-52.43078,-30.317423,-80.0,-80.0,-80.0,-80.0,-51.553455
-25.854082,-28.785275,-22.803078,-18.274601,-19.760498,-26.481436,-21.932718,-21.16366,-20.944647,-25.042488,-22.634865,-23.376444,-22.458282,-26.968193,-23.26844,-31.53577,-22.852509,-25.496925,-22.563713,-28.591213,-20.196972,-21.487568,-24.09047,-17.249388,-18.518724,-19.89156,-23.396824,-24.201351,-21.425539,-25.910303,-21.119946,-23.861374,-22.998001,-25.721764,-23.593212,-27.263472,-22.418613,-21.115107,-25.566772,-17.412296,-14.749189,-15.841902,-25.094097,-18.586227,-13.578463,-20.406712,-21.18258,-18.43979,-23.802603,-18.621458,-17.52942,-18.826132,-25.963799,-24.898975,-23.698547,-22.657574,-25.43858,-24.758194,-24.16285,-26.813538,-24.609344,-20.513565,-12.710026,-11.572899,-19.301516,-18.458067,-23.79201,-33.430103,-27.27877,-19.189606,-29.021076,-22.01595,-22.319084,-24.817976,-22.518604,-25.980503,-18.729214,-20.761784,-26.18806,-23.393738,-20.98822,-23.321701,-26.127966,-25.148714,-18.971445,-28.011156,-22.647045,-19.861341,-27.794136,-23.663864,-29.48415,-26.962025,-20.416805,-26.259663,-23.29818,-29.036453,-19.412666,-37.57855,-29.273346,-30.984924,-77.103455,-77.59651,-78.349335,-50.386436,-77.03065,-76.886154,-28.97484,-80.0,-80.0,-80.0,-80.0,-50.84996
-25.524239,-21.945642,-15.386215,-20.942717,-22.990993,-26.392624,-36.28265,-32.524498,-27.64472,-33.496662,-19.72317,-21.787163,-23.676533,-23.761093,-23.313608,-29.23575,-30.050703,-30.92596,-21.232704,-27.884018,-19.159927,-27.06362,-22.725576,-9.785938,-15.243837,-16.657814,-26.537663,-24.78862,-22.261372,-23.645771,-21.22827,-25.440617,-27.26235,-31.969542,-26.577377,-24.39045,-20.293991,-21.508408,-24.898829,-19.19682,-15.385435,-12.496189,-17.958605,-24.53534,-12.839943,-23.321705,-24.742325,-20.460413,-20.926125,-24.58526,-17.141853,-24.567574,-21.990036,-23.920616,-20.37893,-18.604156,-30.26408,-23.243645,-24.370369,-27.212301,-23.494125,-21.149374,-13.98749,-14.806337,-29.116364,-17.620773,-15.329071,-21.881058,-29.231966,-20.65104,-27.481531,-22.101845,-25.53564,-25.167511,-23.322247,-20.274376,-20.501915,-22.27096,-25.847546,-25.491598,-21.18132,-19.405518,-19.426191,-19.478956,-21.925888,-27.36721,-23.855198,-19.247725,-29.805235,-29.147743,-39.73599,-23.677567,-22.543823,-27.941084,-23.769222,-28.768452,-25.263355,-34.477577,-25.74911,-32.51398,-80.0,-80.0,-80.0,-54.287582,-80.0,-80.0,-28.878975,-80.0,-80.0,-80.0,-80.0,-51.706078
-26.026766,-21.881353,-12.881493,-23.409388,-24.541653,-22.13286,-31.934784,-26.964588,-20.441336,-27.98383,-17.725956,-24.559998,-19.359259,-22.642107,-20.412987,-24.947573,-24.858973,-30.356094,-21.82629,-21.196167,-13.760359,-17.705921,-16.704235,-10.673819,-18.923061,-19.384605,-18.25367,-17.128885,-23.540184,-25.06556,-19.704346,-24.396908,-24.712261,-32.683933,-24.848974,-28.064962,-16.638992,-20.265116,-24.963537,-21.695377,-18.766306,-7.442829,-9.200632,-17.000584,-9.52845,-22.018703,-20.173515,-17.471872,-17.878288,-22.420858,-17.540154,-24.549873,-19.71692,-18.010216,-17.34092,-16.438232,-22.443766,-23.702534,-16.515938,-19.406466,-26.514431,-21.87439,-17.849167,-18.987572,-22.974201,-23.760536,-13.957914,-13.474077,-30.264643,-21.641922,-22.020103,-22.694033,-22.319584,-19.35932,-18.110596,-18.757711,-26.542858,-21.805485,-20.98875,-20.94054,-17.613083,-18.611534,-14.722752,-16.445251,-19.092619,-23.867493,-26.353447,-12.92807,-23.458797,-23.10122,-30.570877,-20.49759,-20.73716,-21.324112,-23.407372,-21.738077,-25.984512,-32.01429,-28.938639,-33.662266,-80.0,-80.0,-80.0,-55.35708,-80.0,-80.0,-27.351458,-80.0,-80.0,-80.0,-80.0,-51.110336
-22.78764,-29.544762,-21.361069,-21.53352,-30.255219,-16.125196,-30.190256,-27.351875,-21.344286,-26.201439,-22.659807,-20.699379,-18.946375,-25.27721,-25.69278,-30.154701,-28.01198,-23.718193,-30.207361,-22.578594,-13.764042,-17.683413,-19.159298,-27.507767,-20.24797,-21.260653,-23.420921,-18.11716,-27.045557,-23.41747,-25.833773,-27.702436,-30.446293,-25.236317,-34.004333,-27.241314,-22.467987,-18.283325,-28.173388,-18.498026,-23.415602,-4.753723,-9.812929,-17.080917,-13.144543,-21.878555,-18.76252,-17.759563,-20.4366,-21.912437,-21.297012,-25.340038,-22.609203,-22.221735,-22.364494,-22.256525,-24.354675,-27.868465,-11.873745,-18.04725,-22.737387,-23.088667,-17.452642,-25.391582,-23.26268,-30.56046,-16.099857,-17.26976,-24.255604,-19.302996,-24.795532,-21.364815,-26.459488,-18.871223,-17.681473,-23.976273,-19.870832,-17.94839,-25.759312,-28.287165,-17.850838,-18.9968,-25.114006,-24.077335,-24.000685,-25.05055,-31.724144,-13.098228,-23.294628,-20.473766,-23.037865,-23.523216,-22.160309,-22.789433,-33.31477,-21.350452,-23.979471,-30.751858,-35.213455,-37.821777,-80.0,-80.0,-80.0,-57.102158,-80.0,-80.0,-26.881584,-80.0,-80.0,-80.0,-80.0,-51.6482
-21.806202,-20.685703,-21.928295,-23.773924,-29.27152,-15.675453,-23.980328,-29.332676,-21.249947,-22.894682,-23.949951,-19.69873,-23.952322,-26.647575,-24.62099,-29.374126,-28.99373,-22.332909,-22.055216,-24.527557,-20.23554,-21.911638,-17.555473,-25.412754,-25.80138,-23.911123,-19.167896,-17.149977,-21.63727,-18.587883,-22.810865,-23.172596,-27.018387,-25.887205,-30.1501,-26.41485,-22.617386,-22.549162,-30.211163,-19.329466,-21.998953,-7.336218,-13.4599495,-22.22625,-16.77434,-22.971994,-21.409517,-21.930004,-20.272383,-22.716324,-19.500492,-22.292305,-20.68049,-19.835314,-20.425385,-21.328714,-25.405758,-29.00308,-14.265469,-18.047607,-22.312716,-23.25879,-20.934082,-19.206646,-19.89249,-28.17266,-14.219517,-17.564535,-22.95736,-21.304789,-19.327602,-27.00946,-30.127995,-22.19665,-24.16085,-19.120815,-18.356462,-18.48653,-29.273827,-22.056942,-22.214287,-26.316757,-22.829403,-28.90061,-19.092964,-21.169125,-22.799522,-15.494934,-29.70425,-19.125637,-23.635855,-22.723907,-21.996807,-26.23658,-36.589355,-30.55397,-20.996845,-27.866749,-29.543093,-41.06701,-79.14676,-79.266174,-79.416954,-57.328526,-79.12752,-79.08925,-25.703354,-80.0,-80.0,-80.0,-80.0,-51.398743
