-10.645166,-7.1394415,-7.2421455,-5.2769976,-8.014042,-6.506625,-10.543078,-10.709482,-7.875285,-8.419512,-9.28323,-11.462667,-7.2853765,-7.069191,-11.603544,-5.0151815,-7.530416,-4.5759106,-8.495138,-4.7187386,-10.262972,-10.33747
-10.768607,-5.682431,-5.106001,-8.056676,-10.570294,-7.2658668,-8.322951,-9.922602,-8.8973255,-8.928095,-6.636836,-10.126799,-8.226069,-9.374934,-8.46675,-11.186494,-9.422592,-6.179841,-11.006093,-8.695354,-9.039799,-6.2571783
-13.724628,-7.846264,-9.430556,-8.939482,-10.696659,-8.661783,-8.010282,-9.351995,-9.413942,-6.8857913,-10.925229,-9.372524,-9.447772,-6.2593207,-6.51924,-13.5686035,-10.470459,-10.597969,-11.093248,-7.6915865,-5.607726,-5.640615
-11.421908,-5.5405965,-8.066517,-8.512278,-8.215893,-6.8195524,-10.072161,-8.351565,-9.077284,-7.8417473,-8.5896635,-8.184101,-10.415361,-5.125986,-6.446935,-10.449284,-8.819273,-13.568442,-8.111096,-5.810441,-10.20552,-5.098955
-10.478111,-8.177066,-4.562724,-9.1714115,-7.402849,-8.996691,-11.544783,-6.175394,-11.509409,-7.4172163,-6.9644156,-7.080199,-7.7226906,-10.506995,-5.718402,-8.211342,-7.2448735,-9.835096,-9.045145,-10.119195,-11.15593,-9.624505
-9.887814,-6.592084,-10.483811,-8.416277,-9.759948,-10.536825,-11.447947,-6.6225533,-7.7505293,-7.847129,-7.5995126,-5.689236,-5.5751963,-8.20892,-5.8486204,-11.950634,-7.09536,-7.2772245,-9.259253,-7.7564287,-9.209444,-8.122238
-9.902131,-5.287199,-7.750376,-8.13073,-7.5974407,-12.422899,-8.093425,-8.146388,-10.680263,-7.4259653,-4.6312294,-6.9413567,-6.1202626,-8.487148,-6.5847244,-8.275768,-6.919332,-9.961563,-9.36288,-7.3239555,-12.783001,-5.8371544
-15.511568,-5.920089,-8.186493,-9.585351,-6.978691,-10.354884,-10.159424,-11.067726,-8.504574,-8.558508,-8.619041,-8.073484,-6.99963,-10.552183,-5.579462,-7.102809,-10.684009,-8.121995,-12.086715,-5.9485626,-8.639538,-8.801693
-13.174053,-7.9508486,-8.324257,-11.490424,-10.0729265,-10.089621,-8.257961,-7.3592167,-7.1500263,-9.953257,-10.515443,-7.1921177,-8.829422,-8.393462,-6.8181424,-6.277266,-12.137857,-10.624386,-10.311641,-5.445876,-9.60053,-5.9493794
-13.996989,-7.5067344,-6.8038383,-11.116678,-11.140846,-5.1805906,-8.164296,-6.4257927,-7.5453315,-6.349788,-10.49881,-9.833868,-6.6023064,-7.9660373,-7.8951645,-5.0330772,-10.458117,-8.876244,-8.640011,-5.825156,-7.2285323,-6.0893526
-15.235993,-9.117721,-6.263803,-10.514125,-8.045387,-5.817071,-7.4547453,-7.8254986,-8.055073,-9.519738,-8.604142,-11.083849,-6.77775,-7.593292,-8.504616,-7.2130427,-9.713718,-6.488977,-8.200937,-9.363965,-9.98891,-4.836629
-13.800376,-7.830292,-7.354053,-6.9960227,-6.7383394,-6.793181,-7.6392713,-7.6042542,-10.93248,-9.604183,-8.297957,-10.072614,-7.548672,-11.458852,-8.844959,-6.2404575,-9.711571,-7.5714045,-7.3685803,-8.84514,-9.081615,-6.324054
-13.832922,-8.07707,-7.522419,-5.4699407,-10.343686,-6.7676816,-8.950882,-8.145074,-13.302459,-9.48222,-7.671068,-9.046278,-9.047495,-8.156237,-8.115659,-8.214844,-8.431929,-8.180354,-8.204523,-8.382658,-9.904772,-7.5774517
-13.369859,-7.2612896,-7.9041243,-9.867306,-7.329871,-9.962355,-9.729984,-8.199629,-8.924393,-11.394373,-11.655098,-8.814372,-7.6000056,-7.0805044,-8.608549,-8.189379,-6.7571974,-10.503401,-8.288836,-9.736307,-9.136604,-6.892582
-11.189112,-8.199429,-6.8294477,-7.947489,-8.479733,-10.007422,-7.354406,-8.052855,-8.874501,-9.299135,-8.14974,-13.704515,-11.531672,-7.4576797,-6.796321,-9.531871,-9.078517,-8.868959,-6.719912,-8.5648775,-6.577937,-6.638754
-12.121563,-6.9704094,-8.609394,-7.467806,-8.721393,-7.55387,-7.984554,-10.036233,-10.402258,-11.0443125,-6.676989,-9.984299,-7.904118,-7.626084,-7.741868,-7.0154815,-8.351721,-5.611921,-7.5806236,-6.589524,-9.186672,-7.560915
-10.805609,-8.742956,-6.493165,-9.110773,-5.3462853,-8.746075,-8.803387,-10.534688,-8.08168,-5.724265,-8.358793,-6.765581,-7.150189,-5.7992163,-8.403015,-6.66302,-7.945806,-4.6709824,-6.5161066,-6.8834944,-6.7038937,-11.576298
-9.542584,-6.2620606,-9.3406515,-7.910424,-6.547929,-7.053903,-12.3149185,-6.8265405,-6.8151903,-10.116721,-5.674489,-4.952037,-7.889436,-6.140032,-8.511906,-5.950008,-8.349119,-8.237322,-6.184264,-7.351344,-11.536076,-8.809185
-11.272045,-8.961813,-8.463088,-6.871607,-6.8320055,-9.2992935,-7.96816,-9.435106,-7.3213387,-9.634083,-8.443989,-7.3753743,-8.059131,-9.075715,-8.607358,-7.3199954,-5.198821,-10.701476,-8.218906,-9.959277,-8.389113,-7.4925375
-12.527194,-6.3719835,-7.540392,-6.9200144,-6.5336237,-8.431211,-8.13087,-7.1822834,-5.76021,-13.063551,-6.16439,-7.224043,-3.9369287,-8.00119,-7.6943808,-9.915599,-4.8969593,-8.931816,-6.700451,-6.9303217,-8.971214,-7.555102
-9.931206,-8.65117,-4.6599646,-7.486209,-9.142134,-8.476014,-9.707917,-8.408088,-7.2750807,-9.819805,-7.998989,-8.803122,-6.8422785,-9.255569,-8.389555,-10.785566,-7.247239,-9.420497,-6.5354314,-6.973521,-6.6746044,-6.8489747
-10.685461,-7.853683,-7.6574354,-7.034542,-8.933127,-8.762903,-6.7202244,-7.9945936,-8.734833,-9.8671,-8.461844,-9.070074,-8.205267,-10.057173,-7.5189943,-10.723283,-8.451572,-8.947697,-6.573049,-8.428972,-6.427891,-8.771773
-8.791188,-8.336597,-8.058783,-8.454073,-6.742147,-8.44936,-9.6939535,-9.684488,-8.063538,-10.322262,-11.070092,-9.114283,-6.9544983,-7.9559555,-5.818855,-8.268658,-7.136902,-8.310426,-7.7163367,-9.183335,-7.728931,-6.977857
-11.970655,-10.201375,-9.501039,-8.560967,-11.541711,-6.687566,-7.7424774,-8.784393,-5.4827466,-9.688468,-8.806556,-7.2161736,-6.5797806,-10.294536,-6.2184286,-9.268655,-9.585044,-10.82882,-8.375159,-7.82097,-6.3188634,-6.7813663
-10.412045,-8.851358,-5.6577926,-8.816662,-9.672745,-8.4582205,-6.39269,-8.999232,-6.773132,-8.324765,-9.903246,-6.5913444,-7.3681264,-5.7900624,-7.8219924,-7.5345335,-5.754574,-10.613987,-9.10445,-8.411966,-7.2615633,-11.046633
-11.947936,-7.8387547,-7.0772233,-9.788948,-8.883034,-6.6404777,-6.6656694,-10.964163,-10.992494,-6.5851583,-5.3161864,-8.719191,-9.209828,-7.5193768,-10.135881,-5.012187,-7.176487,-8.700287,-5.6319866,-10.984453,-8.09482,-9.305039
-11.955729,-9.628805,-7.236683,-8.157455,-7.3761897,-7.0199447,-8.02379,-8.84506,-9.841478,-8.245722,-8.680866,-5.4642215,-8.995319,-8.907715,-9.639376,-4.9051304,-9.2202,-8.87495,-5.2681093,-8.880781,-9.728962,-8.635812
-10.875244,-8.107954,-8.025431,-10.167128,-8.8239,-8.052238,-9.121103,-7.064546,-8.442379,-7.272387,-8.040689,-5.5058517,-8.44837,-7.3221064,-8.087345,-8.721819,-8.794352,-7.9284477,-7.9655848,-7.5353866,-9.214876,-7.2533813
-10.868754,-8.190768,-7.4285526,-7.9569345,-10.11264,-10.221928,-7.5053635,-9.495675,-9.959198,-5.7648726,-5.8465257,-7.464401,-9.439024,-7.5171604,-5.8300986,-8.0702915,-6.8892555,-8.61124,-8.042432,-9.602081,-9.12701,-8.772757
-12.977245,-9.004389,-8.013581,-6.6065297,-7.700461,-11.256943,-8.076624,-9.52906,-9.353431,-7.785044,-7.2757545,-7.3709993,-12.121265,-8.383645,-5.08165,-5.9064045,-5.25587,-9.588272,-8.893037,-8.389939,-5.8976736,-9.643885
-8.038924,-6.5974493,-7.8394566,-9.662202,-8.538926,-8.509633,-4.833521,-8.554258,-9.489097,-9.031672,-8.40034,-6.635045,-7.1873198,-10.865656,-6.5102415,-7.0193276,-10.089484,-8.844667,-8.526274,-7.1991396,-6.7160907,-9.229317
-8.503515,-4.6264296,-10.220053,-11.881919,-8.251633,-8.818672,-5.994185,-7.066724,-8.386905,-7.390161,-11.53045,-7.222829,-8.336464,-10.220762,-8.102301,-7.330489,-7.403012,-5.8043823,-10.384855,-8.857201,-7.7295237,-6.3354855
-8.519365,-4.7832003,-8.615662,-11.191735,-6.9569497,-8.019041,-9.499846,-8.46366,-7.545138,-7.7522163,-11.411163,-7.689513,-7.710773,-10.520296,-10.160023,-5.340904,-8.418812,-7.058405,-9.657175,-9.418409,-6.120744,-9.722083
-12.452656,-8.401985,-7.7977448,-9.268883,-8.231875,-9.19944,-7.034898,-6.16745,-7.99298,-6.2126265,-10.380249,-6.4984503,-7.767866,-9.35113,-7.307681,-8.864965,-7.3972526,-5.9122057,-5.5134068,-6.6514645,-8.526173,-8.562611
-10.6226,-9.776045,-7.7492433,-7.4404182,-8.2654,-6.159751,-6.9092216,-5.3878336,-7.503557,-9.329812,-7.181384,-7.40994,-7.905372,-7.499579,-6.9434075,-7.045921,-6.3689613,-4.822545,-8.763729,-7.0616713,-5.742444,-9.473417
-10.305236,-8.556052,-9.262622,-3.9797573,-10.44837,-7.171673,-7.8104167,-8.840711,-7.603107,-9.855041,-6.971048,-7.800804,-8.602695,-7.88113,-9.238777,-7.900246,-8.329062,-9.894746,-9.394177,-5.4768953,-6.210218,-8.453267
-11.465041,-9.428764,-8.532616,-8.305124,-6.4404645,-7.710487,-9.56417,-8.874995,-9.060897,-11.676431,-7.5117164,-10.147556,-10.390394,-7.5269,-8.310195,-9.53153,-7.9342284,-7.345521,-7.9366627,-8.36116,-6.9818482,-7.034705
-15.286576,-8.138212,-10.131929,-8.343057,-6.1146293,-5.7212687,-8.975571,-7.955595,-9.253012,-9.561455,-7.3425546,-10.696392,-9.629656,-6.572564,-6.5293083,-11.228208,-5.936113,-11.081983,-6.3840523,-12.542684,-8.975607,-10.152508
-12.140644,-7.87926,-8.266687,-7.3971515,-6.4898334,-6.7317786,-9.040804,-8.251048,-8.195198,-5.973569,-7.892595,-6.946755,-5.5859437,-7.537476,-6.8005247,-7.619224,-8.028698,-10.320137,-7.8208914,-9.349374,-11.132214,-9.2906475
-9.227457,-8.809563,-8.048474,-7.6129713,-8.532878,-8.804543,-8.712688,-7.394177,-7.156754,-7.124464,-7.883667,-8.221622,-6.9451203,-5.325901,-8.133652,-10.662706,-7.2765546,-9.509222,-6.7541995,-10.073608,-7.7367363,-8.655676
-15.368254,-12.98415,-8.40242,-9.369356,-6.8761015,-10.207403,-7.7708197,-9.078722,-9.645861,-11.726433,-7.1448717,-7.830764,-5.9600897,-9.074316,-7.098368,-7.911177,-8.199162,-9.81369,-7.3716846,-8.929421,-7.9125705,-7.0341
-13.03996,-12.4658985,-10.647549,-12.392744,-13.5732765,-13.07473,-9.627453,-10.355951,-12.726879,-15.307985,-11.536229,-11.866674,-8.991373,-9.116746,-9.374905,-10.542495,-11.090662,-13.696156,-10.751361,-8.659585,-13.549115,-10.215143
-22.879028,-17.792236,-18.39711,-19.203754,-16.555746,-16.332293,-16.606388,-17.102638,-19.799595,-18.818592,-18.529156,-18.539448,-16.156528,-14.965749,-15.56284,-16.284164,-19.022697,-16.782127,-15.395342,-17.119764,-18.670013,-16.780146
-30.116318,-30.734272,-29.68636,-28.404057,-27.329311,-28.49044,-29.206697,-27.686073,-31.452927,-28.523436,-28.471722,-32.87463,-30.17043,-27.868347,-31.221672,-29.747154,-27.347088,-29.794056,-28.911364,-29.718166,-27.310902,-31.091331
-52.597614,-47.922092,-47.527332,-49.11386,-49.8262,-46.745346,-51.814224,-48.181007,-43.803715,-48.559597,-45.192795,-46.905598,-49.399876,-49.962605,-50.404858,-47.715824,-45.958946,-50.867977,-48.334385,-48.00834,-48.806023,-50.167786
