-49.15448,-23.83214,-23.445883,-28.550411,-26.509996,-33.999153,-31.817314,-27.724216,-31.525776,-26.85848,-32.831112,-32.79202,-35.114067,-25.565039,-29.301409,-33.289112,-35.248005,-28.85355,-28.72297,-26.995443,-19.970047,-24.576803,-24.617435,-26.246052,-22.318935,-27.475811,-26.342026,-30.683994,-38.501755,-29.15378,-35.441055
-49.32855,-22.198347,-26.195438,-29.16695,-28.55358,-30.930996,-24.514399,-26.12651,-31.033794,-30.211756,-32.095947,-29.287088,-33.82762,-21.938683,-34.12231,-31.225712,-31.609829,-29.356022,-29.99395,-28.708832,-20.970198,-24.571339,-23.935068,-30.274136,-24.436293,-37.647427,-23.957224,-28.945816,-35.651436,-30.72435,-34.23378
-49.439766,-21.74498,-30.572723,-30.077055,-29.529663,-23.754833,-31.898857,-32.08503,-32.07379,-25.71054,-30.85366,-23.412592,-30.87252,-26.552095,-31.707232,-24.640438,-34.422657,-31.749447,-34.52304,-29.01604,-23.05178,-25.85131,-23.656387,-27.786175,-24.650337,-31.739183,-27.277843,-29.395187,-31.855019,-32.042904,-36.68286
-49.548004,-24.787354,-26.259312,-31.00484,-29.101074,-19.898317,-33.823147,-33.771915,-27.941713,-24.297005,-21.176256,-26.965631,-29.063217,-26.16317,-30.119823,-21.791897,-25.302195,-34.20223,-30.37189,-26.332752,-31.2099,-25.627886,-27.305454,-33.24095,-19.960453,-27.375816,-28.952454,-34.159943,-34.10969,-29.456131,-35.660534
-49.658844,-23.738518,-23.399181,-31.018984,-31.672092,-23.676952,-27.553919,-32.42815,-22.443619,-27.074768,-25.880566,-33.98365,-32.34974,-22.936907,-27.26937,-24.777416,-22.614628,-30.127304,-29.681608,-18.53048,-29.473036,-22.559303,-25.735739,-25.959196,-17.040043,-27.936123,-28.213934,-27.014978,-34.84006,-26.68631,-28.436193
-49.772083,-27.028242,-24.235403,-30.858057,-22.756344,-30.606623,-26.802237,-30.10284,-25.257874,-29.821983,-31.800106,-35.322174,-31.240898,-26.1614,-29.277452,-23.341522,-21.08319,-31.564224,-36.227222,-25.503063,-25.03463,-22.162611,-25.33925,-25.034946,-17.293678,-27.336391,-20.621323,-30.033443,-34.281994,-25.077343,-32.28571
-49.887505,-25.285715,-29.693192,-28.398827,-24.457499,-27.747488,-29.032543,-30.165794,-29.261688,-28.493044,-32.206085,-35.875668,-33.902027,-26.94279,-30.677399,-28.128538,-23.133799,-28.018133,-35.294426,-31.849691,-31.881636,-25.203331,-24.52221,-27.47458,-17.11873,-31.783487,-24.148882,-37.01153,-32.883068,-23.578278,-33.58682
-50.00493,-31.364288,-24.841856,-30.758554,-24.520327,-30.4823,-33.128445,-33.21427,-29.668756,-27.456396,-29.244085,-31.36261,-30.736814,-23.829844,-26.813757,-28.946892,-27.010557,-27.998425,-31.947134,-27.18515,-25.835548,-22.222448,-27.058441,-30.932487,-18.971737,-26.293407,-30.367004,-30.888668,-32.97419,-26.939018,-30.943554
-50.124187,-30.984766,-27.1622,-28.26135,-25.588139,-33.50205,-27.216335,-30.684381,-28.124191,-30.094517,-34.63324,-29.347986,-26.891525,-28.192886,-27.509647,-32.662174,-29.238638,-30.699335,-28.457588,-25.980373,-25.545773,-23.810104,-24.095242,-28.22601,-25.667625,-27.81186,-29.251095,-28.174236,-36.52369,-29.24747,-38.564102
-50.22737,-30.410858,-35.71754,-26.148422,-30.234509,-30.78542,-25.275715,-32.527275,-26.69291,-32.535446,-31.079311,-24.61001,-24.441658,-28.250257,-31.665155,-34.45807,-31.240044,-26.560501,-23.324738,-23.968344,-27.970459,-29.838459,-27.321499,-23.478245,-30.818245,-30.912407,-27.311346,-29.76391,-37.55332,-34.390015,-35.284702
-50.31933,-31.246075,-32.1425,-28.120098,-28.639864,-33.08624,-23.225943,-31.796871,-29.212057,-32.52906,-29.584332,-23.57517,-33.073547,-25.280464,-31.674831,-32.743805,-27.498295,-28.426529,-28.590103,-23.297424,-21.195875,-30.818443,-26.954285,-26.432814,-28.499966,-29.498638,-30.05614,-29.736298,-33.302116,-29.586304,-34.391365
-50.48333,-25.802898,-30.756176,-28.554367,-29.700914,-33.650074,-22.398703,-35.918358,-28.57337,-24.39889,-33.377632,-28.866013,-33.990273,-25.490713,-30.385513,-29.997478,-33.64139,-33.839485,-31.296885,-25.032001,-20.584494,-30.013016,-28.219725,-31.88755,-26.544018,-30.356716,-31.31792,-32.055534,-30.434587,-30.722694,-32.79492
-50.58703,-25.383255,-29.02711,-27.521942,-24.992653,-34.20634,-31.254622,-25.43946,-31.304054,-26.363504,-31.132757,-31.430582,-29.163013,-27.246454,-30.497501,-28.91288,-31.497322,-29.859873,-25.20433,-29.379688,-26.081285,-26.048906,-25.916626,-30.427742,-23.728586,-27.293587,-31.729317,-29.300697,-29.050875,-29.129627,-29.880627
-50.66183,-26.711002,-31.50355,-26.089062,-29.75287,-33.010506,-27.401812,-21.814663,-26.274343,-30.223139,-30.108803,-31.638145,-28.53812,-25.70689,-31.36461,-27.139229,-28.649647,-31.158978,-26.62423,-31.662477,-30.891476,-24.201326,-22.023804,-24.925426,-22.461206,-27.420395,-29.856438,-27.199905,-33.458878,-29.31468,-28.166634
-50.845848,-24.658443,-30.300186,-28.451159,-25.407227,-27.485798,-27.152737,-26.306719,-23.744652,-26.656897,-29.258713,-33.453896,-29.886433,-29.0329,-27.036974,-33.971,-30.769629,-27.287241,-28.850119,-29.519598,-27.484745,-28.42563,-23.344183,-25.288734,-18.624767,-32.491512,-30.421013,-24.497753,-28.950542,-30.749691,-31.689098
-50.884983,-25.590363,-30.094803,-28.481071,-26.587048,-30.700386,-32.916645,-27.917809,-21.377073,-22.791521,-25.648958,-27.568653,-27.549389,-28.816488,-24.907066,-27.592323,-32.440395,-30.049946,-27.712116,-24.478825,-29.94091,-27.27483,-22.11053,-22.857122,-19.290285,-33.6498,-26.534252,-23.226816,-36.72111,-35.378304,-29.337994
-51.06446,-23.568933,-35.379425,-31.88228,-30.741556,-30.250172,-27.812908,-24.523434,-26.3476,-29.261967,-26.091501,-22.237162,-26.186548,-28.19109,-26.804455,-25.673021,-32.68542,-28.843302,-26.734417,-22.84435,-30.484034,-19.523344,-21.652378,-20.660248,-23.88503,-31.257906,-31.118904,-24.876118,-33.798374,-35.47819,-33.57157
-51.16272,-25.842236,-25.092543,-28.27328,-35.539375,-26.077785,-29.71223,-24.892,-24.817318,-28.571098,-26.382374,-23.778896,-24.882275,-27.72262,-23.513119,-25.740887,-24.351883,-30.469864,-26.284172,-25.161535,-26.733173,-23.340683,-21.424166,-24.722992,-25.568321,-31.010693,-30.480015,-27.56256,-29.36967,-35.250443,-30.296238
-51.24751,-34.034233,-24.819273,-22.428015,-30.888857,-27.38718,-32.016014,-28.589085,-28.874428,-23.65306,-28.971277,-29.144499,-24.452671,-23.9415,-27.056328,-26.074547,-20.978907,-32.126858,-28.466389,-26.123287,-22.086395,-24.83291,-20.445269,-21.389637,-25.764761,-28.763153,-32.31981,-29.453094,-30.982512,-30.202297,-28.651794
-51.403465,-27.941025,-28.06622,-27.867224,-26.857176,-22.279846,-22.366302,-31.01822,-34.421814,-26.934586,-29.64433,-25.743137,-29.954983,-23.682299,-28.504833,-24.79648,-25.747005,-27.220314,-27.651997,-25.568176,-21.918253,-29.155975,-23.2062,-24.85572,-25.800241,-31.111801,-28.526636,-27.817604,-33.92896,-31.564701,-35.83126
-51.513058,-30.478647,-23.411432,-31.488403,-27.032309,-24.239597,-23.558596,-31.779842,-36.28135,-28.223076,-28.932465,-25.674341,-31.24414,-29.138401,-29.791376,-25.80597,-23.529778,-26.977238,-26.047812,-27.032639,-27.223265,-31.078678,-22.065557,-25.457014,-23.259565,-28.459011,-28.047188,-28.247463,-32.31572,-29.267813,-32.948715
-51.625626,-35.801086,-27.293545,-29.078579,-32.87095,-25.695906,-26.534298,-30.700172,-31.782705,-23.406715,-29.859055,-21.052486,-32.021442,-23.444033,-25.659952,-27.855473,-28.195332,-29.990955,-26.3218,-29.052525,-26.602245,-24.316517,-26.150246,-22.907434,-24.408989,-27.854523,-28.115204,-29.314104,-32.113525,-28.566822,-30.580538
-51.740883,-32.360775,-30.244854,-27.606855,-28.714897,-23.989899,-28.563738,-29.213066,-24.74681,-29.717682,-30.367573,-26.680092,-32.884975,-27.029106,-22.868814,-31.692448,-32.587288,-29.729492,-22.592041,-25.557552,-29.428017,-21.969053,-29.001793,-22.289228,-24.747362,-31.210327,-26.53363,-26.887115,-31.6493,-31.063053,-33.58535
-51.858635,-27.22871,-28.63513,-33.17668,-27.611744,-28.333666,-30.269966,-24.902967,-25.877998,-24.373571,-30.696404,-29.12426,-24.014666,-24.656418,-23.804321,-29.360619,-26.029663,-27.254652,-24.413189,-22.91781,-25.688496,-22.094967,-23.787685,-24.082388,-27.133408,-29.798153,-27.595173,-31.729794,-34.125107,-30.716225,-33.275375
-51.978657,-27.760143,-26.680433,-27.4291,-27.748777,-31.455862,-31.830189,-29.835886,-27.391493,-21.234676,-23.26917,-30.258553,-23.930231,-24.11124,-28.11484,-25.934887,-24.761099,-27.113464,-28.77187,-25.395771,-20.62257,-24.26063,-22.07463,-28.614956,-26.801912,-29.852339,-31.984953,-30.741413,-34.98342,-29.595638,-32.878113
-52.100796,-34.513298,-30.035397,-27.630804,-33.57789,-28.475113,-31.333714,-27.341991,-24.643137,-22.868729,-24.504791,-30.576872,-28.888948,-27.684395,-25.385332,-29.000708,-28.1025,-29.262243,-25.637257,-24.251713,-25.739449,-26.506577,-20.756674,-30.747818,-22.462368,-29.457132,-23.720856,-34.784035,-33.819996,-33.6341,-30.978756
-52.2249,-30.165672,-27.127033,-26.268837,-32.17248,-30.16407,-29.08163,-30.675201,-31.389088,-29.332638,-30.041264,-29.154806,-25.472668,-34.210686,-23.441975,-29.726028,-24.816683,-27.086082,-22.643387,-25.204227,-23.845758,-23.04913,-23.11728,-27.018436,-25.014587,-31.790833,-27.210892,-35.786137,-29.26336,-29.467546,-26.396442
-52.338615,-27.439342,-28.471592,-29.532267,-34.216866,-27.46296,-28.987492,-32.95424,-31.283922,-30.462898,-28.438286,-26.239979,-22.25259,-33.806667,-25.505299,-27.761763,-23.37428,-28.226183,-23.255764,-24.333626,-20.46029,-26.881973,-29.142902,-26.304873,-28.728558,-30.169939,-26.651457,-35.84915,-30.386017,-25.475811,-32.142647
-52.43657,-31.044493,-28.522709,-32.477623,-27.423561,-29.769894,-33.77774,-28.33749,-27.091568,-28.86692,-22.559229,-21.895794,-28.33024,-26.834576,-24.071112,-28.59977,-28.168358,-24.13056,-25.66412,-27.422192,-27.783905,-20.726868,-25.73759,-23.42634,-22.351631,-27.403637,-31.683506,-25.78339,-29.89133,-30.617464,-34.69571
-52.601234,-31.588387,-27.356083,-28.210592,-28.90434,-29.91434,-29.814137,-26.448288,-23.943872,-25.881155,-24.691116,-25.538294,-31.306242,-24.689945,-27.805761,-32.306213,-32.99225,-21.762657,-28.801744,-23.029823,-22.197248,-21.911655,-20.410957,-20.818163,-25.318895,-28.555122,-32.020424,-27.75338,-30.488338,-33.35512,-37.314457
-52.677387,-30.69034,-22.712336,-26.837088,-27.46866,-26.456827,-29.197708,-30.204296,-27.787361,-27.365097,-29.989256,-22.114452,-26.337776,-24.075176,-30.815552,-28.346458,-24.915264,-24.125414,-26.312931,-23.453438,-23.330818,-22.135237,-18.66515,-29.169582,-28.85543,-30.71215,-27.248516,-33.24839,-29.818523,-29.449041,-34.52567
-52.842934,-31.178875,-24.476656,-28.10215,-31.173779,-22.963535,-32.999695,-33.33788,-27.415222,-26.329493,-30.635275,-27.662048,-24.174953,-24.624132,-27.979553,-24.067347,-25.033749,-28.145462,-27.50129,-22.276226,-21.509558,-24.03013,-20.39701,-28.696272,-33.011383,-27.397366,-24.68622,-32.3659,-28.601614,-29.988094,-35.124943
-52.912254,-25.312271,-24.284004,-29.224669,-28.794456,-26.249084,-31.528627,-27.258701,-22.67572,-24.596567,-29.795948,-27.36848,-24.530798,-25.969673,-25.37994,-24.987339,-28.198898,-22.075123,-27.18549,-23.529053,-24.29576,-20.063673,-30.60046,-28.178532,-26.38303,-25.668549,-26.678684,-32.170074,-29.889774,-33.309536,-28.248951
-53.077713,-23.616194,-26.009472,-29.264542,-28.133942,-29.444962,-29.649996,-30.1692,-24.946575,-27.069393,-26.16497,-22.70387,-26.621315,-22.262009,-24.927723,-26.909979,-29.108852,-27.568382,-22.81586,-21.72044,-22.694248,-23.311514,-28.342144,-26.007305,-30.380768,-28.0658,-27.701426,-29.07428,-27.217398,-34.15154,-26.778442
-53.19085,-28.631138,-30.164574,-26.98867,-27.109818,-29.851196,-34.34664,-31.768665,-27.441553,-32.25647,-26.464245,-28.367767,-29.93934,-25.474144,-27.995863,-29.112473,-26.495049,-25.167376,-28.418692,-24.211094,-25.143457,-27.95269,-30.627647,-24.576986,-30.234634,-22.94179,-29.535374,-27.448627,-26.007029,-34.3702,-26.412872
-53.3036,-28.082026,-26.669455,-26.013008,-29.150639,-25.91942,-32.44591,-30.81938,-23.517624,-28.070953,-26.501865,-28.58977,-25.256744,-29.544434,-19.387325,-25.751072,-27.291573,-24.089634,-30.092419,-24.061085,-29.117039,-27.277153,-34.86194,-25.910086,-27.867683,-26.92437,-27.87542,-31.576702,-27.686314,-31.728683,-29.978935
-53.42267,-30.224697,-22.08258,-29.070496,-34.63226,-26.853796,-31.53888,-31.968063,-28.981049,-31.047638,-27.742523,-28.461905,-24.301823,-27.732267,-23.919722,-27.468609,-23.428152,-22.779596,-27.545422,-26.743828,-31.102081,-27.731033,-30.193832,-32.489265,-31.811,-27.770794,-25.30161,-31.861786,-24.13317,-29.980701,-30.229576
-53.55854,-34.42473,-24.248138,-29.661127,-26.863237,-26.990404,-28.15535,-23.356256,-28.037905,-28.975649,-29.219189,-25.883533,-27.03888,-28.073242,-24.350252,-30.263237,-24.633257,-27.821981,-25.75814,-25.02068,-28.3629,-21.817003,-22.233517,-32.851425,-29.349089,-25.538908,-30.279839,-32.230927,-26.096561,-30.224922,-24.810337
-53.682793,-30.18004,-27.751354,-24.165731,-24.4233,-25.39768,-27.056341,-25.377792,-31.517849,-26.569893,-25.736155,-25.188526,-27.624947,-26.192806,-25.79644,-32.505035,-23.406088,-29.885971,-21.703094,-24.092207,-28.729855,-26.752419,-27.201046,-29.195486,-27.67365,-28.142363,-30.881006,-28.088839,-31.631454,-32.084923,-28.040438
-53.79225,-34.997746,-27.178417,-30.202267,-27.043015,-25.246819,-29.486935,-26.510212,-30.498684,-21.575302,-24.636839,-31.062435,-28.425144,-24.782885,-26.836578,-32.382526,-30.611256,-29.059406,-24.4248,-26.100615,-24.692465,-29.54676,-28.141396,-27.725498,-32.744576,-26.645878,-29.832102,-27.694206,-33.001724,-29.711054,-32.850517
-53.93067,-31.65906,-27.636694,-29.272589,-30.11684,-26.275871,-30.81853,-27.234198,-32.898582,-28.673292,-22.677246,-30.666702,-29.396027,-28.325691,-26.60461,-32.4198,-28.83733,-28.221191,-29.644436,-28.545502,-24.300102,-27.668571,-29.857082,-27.027718,-27.209366,-27.403238,-29.059128,-25.58746,-33.49328,-33.586876,-38.05252
-54.063366,-29.311771,-27.398426,-27.314184,-31.12165,-27.955193,-25.19271,-28.349018,-28.330112,-28.669956,-22.939583,-27.268755,-29.594385,-30.78845,-28.831367,-31.414364,-24.035685,-30.96407,-30.074188,-27.809464,-27.736465,-27.861488,-27.019384,-28.697084,-28.685787,-24.71827,-24.547688,-25.17905,-30.031174,-32.07525,-34.14275
-54.186558,-31.182167,-34.72775,-19.658926,-30.330278,-26.272871,-20.97074,-28.274008,-26.215618,-29.794128,-26.626604,-25.977411,-32.33431,-27.700363,-28.731422,-30.77682,-26.587147,-29.627827,-22.974117,-32.48609,-28.97763,-27.112398,-28.027403,-26.563347,-28.645817,-19.682106,-24.972122,-24.686733,-32.51136,-32.13733,-34.908188
-54.295746,-30.003075,-28.422104,-23.85976,-25.571957,-25.797691,-19.636223,-21.783184,-27.388145,-24.208435,-26.546143,-26.45086,-21.622707,-29.741074,-30.809895,-28.843372,-24.15219,-24.43965,-27.16892,-32.385433,-28.296286,-28.430447,-28.094635,-26.610516,-26.756617,-19.62167,-31.17559,-27.622713,-28.11775,-31.117846,-34.666763
-54.45228,-27.389015,-31.85186,-24.518318,-25.755747,-26.564415,-22.226397,-22.921923,-26.17159,-27.929905,-25.665615,-28.079565,-25.081453,-28.696478,-23.89773,-28.422352,-22.55789,-24.91906,-26.009243,-28.154812,-26.401234,-24.244442,-26.626131,-30.18605,-27.833836,-19.858427,-29.991617,-30.190609,-29.12436,-35.01598,-34.151234
-54.55738,-31.672451,-31.955647,-27.168762,-27.064585,-27.667536,-22.99955,-28.155882,-30.809383,-29.297941,-28.550417,-33.29351,-31.748592,-27.679266,-26.51902,-25.14272,-22.171305,-22.308575,-26.2072,-27.303846,-24.137897,-21.764246,-27.459438,-30.964714,-24.402891,-22.313759,-23.830544,-28.308344,-30.337744,-32.188972,-26.42562
-54.695923,-30.299892,-26.29878,-26.4597,-24.05637,-27.386528,-25.504791,-28.384176,-34.966652,-28.964916,-31.83405,-28.937693,-28.931108,-28.40232,-23.104462,-27.541037,-26.695908,-28.497435,-25.923912,-26.523273,-22.53474,-29.790817,-23.006695,-29.870564,-23.337555,-21.96861,-22.535658,-26.982693,-28.329166,-27.333378,-26.726322
-54.832413,-35.229877,-22.400335,-26.960152,-26.720346,-26.973328,-26.006054,-25.507854,-30.621094,-30.21961,-29.953335,-24.393354,-26.453934,-29.084232,-22.81058,-29.540104,-30.800037,-31.351171,-26.692665,-25.718075,-28.117989,-31.479025,-20.275734,-27.332258,-21.627857,-26.084576,-28.458258,-26.58474,-27.990532,-22.867226,-25.832813
-54.95884,-31.722672,-21.393585,-28.566677,-29.432604,-30.871933,-25.7178,-27.077412,-25.766144,-25.090761,-25.929148,-26.706825,-24.44686,-25.66426,-22.536444,-26.450499,-29.497364,-29.465103,-28.284805,-24.753256,-26.786783,-28.913658,-25.380367,-29.368296,-25.209225,-24.086946,-29.259838,-25.151255,-22.835793,-28.436903,-27.51422
-55.088512,-29.784567,-28.815548,-27.18917,-28.802357,-27.44645,-26.836308,-27.206753,-21.954191,-28.571936,-18.014011,-21.755512,-29.922104,-30.448107,-31.63987,-25.5354,-27.619411,-30.224968,-25.924376,-24.896246,-28.17476,-25.869349,-28.039291,-26.71132,-28.044125,-30.867355,-28.006962,-24.003468,-27.958477,-28.038506,-35.68783
-55.221428,-28.649054,-28.489475,-27.870888,-24.659874,-26.521076,-29.8751,-22.784319,-25.527412,-31.573788,-19.48506,-21.661467,-23.406788,-30.82009,-33.550514,-26.128555,-27.351433,-29.197916,-24.21661,-22.477858,-27.38873,-28.984192,-30.23708,-27.355518,-32.878555,-26.703306,-27.173733,-32.480232,-31.690475,-32.4719,-31.987904
-55.35724,-31.07062,-28.499159,-26.637308,-30.400627,-26.536968,-29.728762,-26.218752,-27.180126,-27.743477,-27.866943,-25.938496,-23.656948,-26.285213,-29.798683,-23.944252,-30.683987,-28.584677,-22.549006,-27.466286,-28.966309,-29.589907,-34.939568,-25.27987,-30.43982,-28.08654,-26.643435,-31.729044,-27.809525,-33.441692,-28.499609
-55.495865,-27.87944,-27.898117,-25.918194,-31.272635,-28.085316,-28.970268,-22.227997,-22.537497,-27.348316,-24.071564,-28.541756,-27.122616,-26.076672,-31.557812,-27.682508,-33.52593,-26.927292,-26.462566,-33.540627,-30.092836,-32.5011,-34.683548,-25.393614,-31.094612,-32.97779,-28.142958,-28.739866,-28.113997,-33.763523,-31.08298
-55.637146,-30.027903,-26.153269,-28.801407,-29.472893,-26.922272,-28.76529,-28.771276,-21.106152,-29.616055,-27.918036,-26.900568,-26.226786,-27.40432,-25.717796,-27.046356,-29.877098,-26.867348,-31.652506,-28.578035,-31.423006,-26.727207,-33.082153,-29.03736,-28.813278,-27.659786,-27.213713,-23.697206,-29.561127,-29.039219,-29.087471
-55.74933,-28.48365,-22.398026,-29.184824,-25.604292,-28.13213,-28.86533,-29.324615,-23.17985,-28.570122,-27.743925,-28.22944,-27.76154,-25.225348,-23.80655,-29.575384,-27.855898,-25.691055,-28.807959,-28.425272,-31.397594,-27.44537,-27.066261,-28.498903,-25.491768,-29.649292,-30.597094,-28.060184,-33.496483,-24.458895,-30.992834
-55.9212,-28.91627,-28.80887,-29.637672,-24.503761,-28.468367,-31.405796,-29.13414,-27.39307,-24.9352,-31.666058,-28.594482,-28.446888,-24.141579,-33.974213,-28.74808,-25.49894,-30.210644,-32.70068,-26.962854,-26.844868,-29.27031,-26.7563,-27.3844,-30.442287,-33.12137,-25.972748,-25.738344,-32.921616,-29.678473,-29.89428
-56.03129,-28.562088,-27.311201,-28.313503,-31.51772,-31.104553,-31.668758,-28.268175,-24.175478,-21.39289,-29.34854,-30.213678,-30.729029,-30.401443,-34.603775,-31.217112,-24.408365,-27.840418,-25.758007,-30.589314,-24.362053,-28.679205,-28.739008,-27.170462,-30.628962,-31.242561,-31.21546,-27.823421,-31.045273,-28.570091,-24.29232
-56.195435,-33.721664,-25.597677,-31.004448,-30.832432,-28.127842,-32.576668,-26.832306,-28.1517,-24.553413,-26.611397,-29.748707,-28.207563,-33.061756,-29.548464,-29.922647,-29.340408,-28.805222,-24.834291,-28.838074,-25.853117,-31.036808,-30.408195,-29.97895,-29.37879,-30.902779,-31.705732,-30.061996,-29.084848,-29.937248,-28.832172
-56.33142,-32.86487,-27.04998,-30.786457,-29.64527,-31.081547,-30.026997,-26.780807,-29.89785,-28.43259,-23.649275,-26.486406,-26.907963,-34.28147,-30.225307,-29.771221,-27.137598,-30.092716,-28.527733,-27.095823,-26.146708,-27.994774,-29.566338,-25.569176,-28.32032,-32.52707,-30.08273,-28.263533,-28.106514,-26.485973,-32.06305
-56.470406,-29.306692,-27.639578,-32.383698,-29.46277,-30.695164,-33.71277,-30.068287,-28.730474,-29.71552,-28.107735,-30.45596,-27.102268,-34.3468,-29.528671,-28.048613,-29.199074,-26.251595,-26.638454,-28.956696,-27.131222,-29.370182,-29.27261,-28.41676,-29.643953,-29.069036,-31.199617,-30.471409,-28.00138,-27.135988,-34.347954
-56.61726,-26.309212,-28.94024,-31.126476,-29.845335,-30.601547,-33.25667,-29.677567,-29.891302,-32.154545,-30.037857,-31.18471,-26.487144,-33.996437,-31.371544,-30.028168,-28.151966,-26.84663,-26.97731,-29.398224,-27.814419,-33.20307,-29.395733,-28.995134,-29.507309,-28.29262,-29.015785,-29.828102,-29.841492,-27.265709,-28.193495
-56.763485,-27.376635,-27.98267,-31.09459,-29.86745,-28.257702,-30.29601,-31.650791,-30.99735,-28.29886,-27.513033,-30.98519,-28.321087,-28.424822,-29.631582,-29.437565,-30.535,-27.774353,-28.466328,-30.011488,-25.844982,-31.618183,-30.22673,-28.265312,-30.216225,-25.086853,-34.313583,-25.184118,-29.743473,-31.161833,-27.266003
-56.91437,-32.284924,-28.913004,-31.153646,-24.722933,-32.676964,-27.064514,-31.768072,-31.843252,-28.116776,-22.2821,-31.13182,-31.227146,-28.129057,-25.156742,-30.959984,-28.897339,-28.011005,-30.81739,-32.469044,-28.24707,-25.665827,-27.0294,-28.483946,-30.112865,-29.294807,-34.507057,-24.314138,-32.378426,-33.40428,-30.69175
-57.07006,-29.11223,-25.319618,-29.904276,-24.511887,-28.659801,-27.933949,-26.20263,-26.804506,-31.450085,-24.623055,-29.535484,-26.895475,-30.474255,-26.434624,-31.116371,-29.594265,-30.34737,-31.45817,-25.781914,-32.93781,-28.73202,-30.929663,-31.063992,-29.667183,-30.347385,-29.956606,-26.379438,-31.895382,-31.870508,-31.819891
-57.226128,-30.185272,-27.160461,-25.733767,-27.06447,-26.529985,-28.451542,-28.508749,-26.124157,-29.404264,-34.128796,-28.870857,-25.870724,-24.793385,-28.930115,-25.718914,-31.615177,-26.887318,-30.920086,-28.508778,-31.669918,-27.332928,-28.736965,-30.829021,-30.117588,-25.86261,-32.869545,-32.050846,-31.128525,-27.689928,-31.161503
-57.362675,-34.099915,-26.997269,-22.532536,-25.228603,-25.94116,-25.394781,-27.191027,-31.320942,-32.472313,-31.49849,-28.152336,-25.710377,-23.110645,-28.322697,-24.786724,-31.711433,-27.983353,-27.834217,-30.24316,-33.768833,-32.645683,-29.666927,-29.541992,-35.11884,-27.124939,-30.586864,-27.741058,-30.897058,-28.314507,-29.058815
-57.541122,-33.868343,-28.203056,-29.730042,-29.636068,-27.156757,-26.806686,-26.967293,-30.824951,-30.529385,-32.579628,-30.301128,-27.816257,-30.266361,-30.731197,-26.833706,-28.387234,-31.873188,-29.880003,-30.34409,-29.956099,-31.170351,-34.666977,-31.492462,-32.423134,-31.91072,-29.26444,-27.18185,-26.005356,-30.536005,-30.262833
-57.69214,-32.569607,-28.889877,-33.385292,-30.60477,-27.942635,-26.750772,-26.217735,-26.943592,-29.393593,-31.011795,-29.158869,-25.670416,-29.132465,-30.348166,-27.493694,-29.339783,-31.469421,-31.432022,-29.050747,-30.152,-27.85152,-34.176456,-29.109146,-30.449425,-33.977863,-29.914314,-27.489742,-29.143839,-30.451323,-27.51804
-57.84881,-33.488983,-32.48166,-32.275246,-29.081278,-27.552505,-29.99343,-32.125774,-26.214815,-28.18466,-28.69917,-29.373909,-22.481144,-29.436176,-29.910408,-24.226433,-32.080544,-34.38631,-30.838833,-27.26062,-30.134626,-30.304674,-31.524937,-25.203537,-28.86644,-30.566046,-29.073912,-24.193697,-31.51633,-28.947567,-32.235992
-58.022316,-35.596817,-26.652508,-30.357092,-32.348385,-31.041052,-32.06469,-32.56334,-32.131634,-25.408163,-31.062937,-29.926176,-27.651564,-31.550362,-31.562662,-21.910673,-28.341324,-32.719036,-29.60622,-27.877563,-31.736328,-30.922276,-30.97475,-26.46622,-30.023977,-33.0103,-34.185673,-31.728767,-30.553053,-29.186825,-31.37676
-58.18953,-30.86713,-29.043964,-28.684605,-31.714108,-32.24728,-32.742443,-30.093075,-29.551456,-27.95246,-29.59789,-30.397758,-28.310604,-32.514946,-33.807777,-20.54876,-27.165686,-31.83009,-31.956032,-27.713009,-32.136288,-27.494879,-29.128616,-26.087254,-33.543095,-30.126892,-31.805653,-29.633167,-31.211117,-29.458527,-31.891747
-58.36155,-29.83971,-27.945992,-25.454596,-29.357948,-26.528069,-32.081963,-29.772146,-30.417248,-30.410192,-34.727154,-33.628998,-29.389471,-29.530886,-28.998756,-25.112549,-25.906128,-31.163853,-34.155823,-31.160435,-31.157612,-30.213703,-33.88059,-27.62267,-29.668045,-30.146591,-30.528002,-31.148523,-32.26309,-27.93666,-33.61417
-58.524906,-27.754774,-29.747452,-25.704994,-27.253334,-29.320204,-26.46189,-28.033108,-31.918018,-27.14838,-33.222412,-29.89464,-29.170343,-25.204342,-26.13212,-30.89264,-24.37545,-26.875423,-32.511673,-31.674297,-33.313347,-26.68053,-31.908264,-22.239021,-30.65123,-29.635775,-32.995277,-28.140594,-33.58024,-26.615307,-34.16001
-58.71769,-28.546465,-27.907656,-25.89465,-28.04846,-30.247082,-26.62168,-28.706858,-30.31232,-29.88113,-30.970451,-30.691038,-29.811218,-27.742493,-25.676098,-33.569572,-24.547455,-25.124596,-32.92549,-35.889984,-31.94498,-30.733082,-31.660698,-30.467201,-31.645618,-30.66895,-28.248411,-29.139107,-26.619684,-29.717384,-32.11619
-58.893677,-30.692831,-27.356565,-31.198904,-30.169256,-31.243338,-30.54104,-31.378117,-29.869593,-29.244064,-29.10062,-33.11807,-32.062977,-33.887493,-26.338606,-31.38596,-29.191847,-29.078606,-33.19239,-33.601868,-35.498276,-33.957466,-31.088524,-27.86614,-30.629755,-26.429333,-29.55505,-28.813082,-26.852001,-27.596283,-32.545696
