-18.462858,-26.027514,-22.5897,-21.504677,-18.713787,-23.393772,-18.4931,-21.955727,-24.54328,-18.914515,-21.390217,-22.21026,-29.317347,-21.291704,-22.326553,-17.930506,-29.321959,-21.449825,-21.626545,-21.419151,-22.882034,-20.191082,-17.287462,-16.855581,-23.057604
-23.364744,-24.79741,-18.907688,-28.081676,-27.988388,-22.310083,-16.081688,-20.115753,-25.653006,-20.104193,-20.432922,-23.645378,-27.197979,-21.198269,-23.732756,-18.122406,-32.193977,-27.910173,-16.412449,-29.58152,-21.701164,-19.81142,-23.067894,-15.420937,-21.787811
-28.305336,-27.49091,-16.757936,-20.920013,-24.317595,-19.297415,-22.625921,-21.536503,-20.74087,-18.881344,-25.36726,-29.186472,-19.80491,-21.103487,-24.111706,-26.777927,-26.644712,-20.064533,-19.468918,-40.956474,-21.162973,-18.191671,-22.653381,-20.988638,-20.102741
-27.463299,-24.761576,-19.274057,-18.66295,-18.056747,-20.022629,-28.941284,-23.014002,-22.81184,-22.889242,-27.920048,-29.136312,-20.649818,-18.08643,-27.31931,-22.622385,-26.420486,-21.361593,-24.654171,-40.038364,-27.39749,-19.154572,-22.22485,-21.214607,-27.032364
-24.880617,-24.969265,-18.739222,-21.095024,-19.02044,-21.189577,-26.100708,-20.368933,-19.889378,-18.880875,-22.75101,-29.142727,-21.891766,-16.534172,-19.979162,-18.750257,-36.374783,-26.362759,-21.78891,-31.576225,-24.04205,-20.120691,-25.48813,-26.863274,-28.683685
-24.45628,-27.00497,-21.275974,-16.76905,-22.634453,-20.944221,-27.275232,-21.63012,-19.937963,-19.506275,-26.300632,-29.074644,-19.015944,-18.61104,-19.666958,-19.16062,-33.021645,-21.874899,-20.742645,-30.810265,-20.403812,-23.853271,-20.11589,-26.313246,-22.132568
-23.282383,-27.5564,-20.458801,-15.786921,-28.081264,-26.526175,-25.51498,-16.874363,-19.511358,-15.975822,-18.259945,-27.673088,-25.563501,-18.96125,-20.331385,-22.935375,-28.67998,-18.911793,-31.445763,-32.034126,-28.592308,-27.942017,-19.537441,-27.109232,-19.43019
-27.50638,-29.942583,-23.538303,-18.88556,-30.428146,-22.051924,-22.15297,-18.895985,-19.327305,-19.635643,-19.082514,-25.864838,-23.643713,-20.959633,-26.054234,-19.667696,-26.03069,-21.252077,-28.815426,-26.693735,-33.41541,-27.285065,-18.32286,-25.278433,-16.780767
-29.954773,-22.881275,-24.000782,-30.439354,-25.215857,-21.690985,-23.197058,-26.654161,-20.51477,-18.175873,-25.085207,-24.916283,-22.65024,-24.044315,-25.611965,-18.89176,-25.950325,-25.540554,-25.55246,-25.442501,-23.491121,-23.510462,-18.258072,-26.031929,-16.312168
-24.122265,-22.899673,-23.46371,-26.168194,-22.931183,-24.824215,-20.77649,-20.110435,-23.006878,-17.962257,-18.338976,-29.880823,-18.41071,-21.959574,-24.52401,-19.377031,-29.39296,-25.26471,-28.250565,-28.843615,-21.106318,-21.857721,-21.32509,-26.021305,-17.563423
-24.943714,-26.646786,-24.78999,-22.771597,-29.633299,-26.889732,-21.871372,-22.141464,-19.94171,-27.744661,-20.672804,-28.913635,-21.222933,-21.578094,-26.055529,-22.97964,-27.892193,-24.050013,-24.297659,-32.147644,-17.754055,-23.496178,-21.547586,-25.826317,-18.939161
-32.504723,-20.780743,-22.426533,-20.671745,-28.135899,-19.477642,-24.123486,-24.062832,-19.381956,-30.110155,-23.325977,-23.626734,-19.947079,-22.424026,-22.579128,-27.46537,-26.589447,-28.791054,-25.736977,-29.32107,-21.444035,-27.415129,-20.600182,-21.989643,-22.02392
-33.58652,-18.45494,-17.490303,-20.814365,-30.030563,-16.93719,-22.970263,-20.38521,-14.822157,-25.521137,-22.52966,-22.472485,-21.56842,-22.0264,-23.553955,-20.871845,-24.605179,-30.079994,-24.904062,-28.08271,-23.318697,-28.114012,-28.155912,-25.647285,-24.25301
-32.792503,-19.3956,-24.325396,-17.525139,-23.130096,-18.92101,-18.376472,-25.24401,-16.199389,-21.2849,-21.816887,-33.190056,-26.809286,-22.318008,-19.649952,-22.13912,-23.972725,-31.408766,-25.6791,-31.3714,-21.680769,-23.048534,-26.522038,-31.754137,-23.20098
-30.557968,-27.865194,-28.945053,-20.993107,-24.175325,-20.709127,-19.900093,-21.205349,-19.402199,-22.885168,-20.281956,-27.203762,-24.477879,-21.741371,-24.246506,-22.643715,-25.010038,-27.089306,-25.38739,-28.957539,-18.455757,-18.218714,-25.79061,-31.077265,-30.96194
-27.129595,-22.207008,-24.15017,-26.334896,-22.584637,-23.289345,-19.423662,-26.088314,-22.460083,-21.51852,-21.00081,-28.6936,-26.637665,-24.584358,-30.126543,-22.924389,-32.8197,-26.369694,-27.404306,-33.713985,-22.744251,-19.95716,-22.96931,-23.681467,-35.045868
-26.42379,-29.137486,-25.673664,-25.270893,-25.833204,-25.33427,-18.261303,-23.526386,-27.90592,-26.493557,-28.880547,-30.087082,-29.385221,-29.168468,-27.063602,-27.792183,-29.708954,-30.051304,-27.89966,-32.814552,-28.691154,-20.669268,-23.749224,-25.416958,-29.198456
-29.692196,-21.605087,-23.342089,-28.590826,-21.891872,-19.823555,-26.793343,-26.879755,-22.955822,-23.825108,-27.485233,-31.697544,-26.169262,-22.679747,-23.874535,-27.412857,-26.679384,-27.449886,-24.083685,-26.645756,-18.979345,-26.403763,-25.119701,-25.73357,-29.863174
-24.819374,-19.058357,-19.979805,-25.13176,-21.825567,-18.89792,-24.173672,-28.4447,-19.999683,-20.788506,-28.500229,-33.754784,-30.112947,-22.326786,-23.216747,-33.08059,-24.840946,-26.50207,-23.644255,-27.021929,-19.890305,-23.358114,-23.541433,-24.159515,-29.56055
-24.41952,-24.830044,-23.994179,-20.291126,-22.621738,-23.486622,-23.957998,-26.71471,-25.895061,-25.914268,-27.299253,-30.716526,-25.272327,-24.30263,-25.209852,-30.959366,-25.63582,-31.274979,-24.806103,-30.352596,-26.928104,-20.59466,-23.115711,-23.628458,-22.830626
-25.056675,-22.862019,-26.76089,-21.896679,-23.51045,-30.33355,-23.71249,-23.869669,-21.92112,-27.206055,-22.90017,-29.203548,-21.074339,-21.889158,-30.10051,-28.5692,-25.015228,-29.716661,-27.893694,-25.982567,-28.027288,-24.205837,-21.777637,-25.364807,-22.428953
-26.072067,-22.48893,-27.571894,-27.039267,-21.018791,-25.298866,-23.633173,-23.218979,-19.589588,-30.7761,-27.049156,-27.552267,-23.162258,-27.3577,-25.647055,-31.859844,-23.956825,-29.020628,-22.46454,-27.628105,-27.228493,-25.306644,-27.304777,-24.833046,-25.462568
-28.322128,-25.42574,-24.783943,-26.858788,-25.765734,-25.404366,-22.90902,-23.23281,-18.974363,-31.230742,-28.555344,-28.04657,-32.185467,-25.331253,-27.542477,-31.108486,-26.629478,-29.288769,-22.821257,-27.525297,-25.811563,-25.784382,-32.775063,-26.35921,-26.602295
-30.217567,-20.408129,-21.763937,-22.776043,-25.786976,-20.273813,-22.818398,-24.46864,-30.169884,-29.232464,-24.378618,-27.408497,-26.810001,-28.72422,-28.08284,-26.914494,-24.890528,-30.639278,-28.635128,-24.257832,-29.769669,-22.82184,-30.448776,-27.570175,-30.882524
-27.543896,-19.226707,-21.486935,-25.570412,-21.727146,-18.159914,-27.226444,-29.597244,-31.098276,-26.309685,-24.502317,-22.3163,-24.080582,-29.686422,-28.320288,-27.532206,-23.282747,-26.086792,-25.691942,-27.86568,-31.43861,-27.156843,-26.844685,-29.335394,-26.389492
-30.021162,-23.680956,-20.261982,-20.157524,-26.236843,-20.55722,-31.590977,-29.932056,-24.309776,-29.183607,-20.982765,-22.136776,-23.194765,-24.174858,-27.783451,-24.43432,-22.352848,-25.176197,-30.037483,-24.77931,-29.118664,-20.662024,-22.538267,-28.08787,-30.01147
-31.780376,-23.757849,-22.659918,-21.4486,-24.173231,-20.471563,-25.430351,-29.265049,-24.846245,-28.875786,-24.550396,-21.397545,-29.485691,-23.490921,-28.043568,-23.713133,-20.813965,-29.017694,-28.510914,-23.515736,-30.780025,-25.050697,-22.195269,-29.176481,-29.368313
-31.784771,-25.665134,-25.037086,-22.313885,-25.785332,-20.96885,-25.57689,-25.359318,-27.554686,-28.914703,-26.505608,-22.82417,-29.45002,-24.040085,-32.24763,-29.30266,-23.924755,-28.559029,-24.801281,-28.240362,-26.678331,-26.123554,-22.081287,-29.788681,-28.852371
-28.001595,-26.974194,-24.488167,-26.612532,-25.2557,-26.122795,-26.988869,-28.487785,-27.870117,-24.225492,-27.84608,-24.31514,-28.440397,-21.426003,-28.359879,-29.256409,-26.23078,-24.30059,-27.58119,-29.518328,-27.299755,-27.43309,-24.990807,-31.789207,-25.262188
-28.662386,-26.591562,-27.799534,-26.432606,-22.434849,-29.350674,-25.396858,-28.481953,-29.98444,-27.492235,-25.905767,-26.569973,-31.66893,-19.000746,-20.91645,-31.134361,-25.402098,-29.051365,-27.361057,-32.097717,-25.989477,-28.527382,-31.651049,-28.441761,-29.791498
-28.6437,-26.363056,-27.596045,-26.227459,-23.063583,-27.601631,-25.754622,-29.377647,-23.939266,-24.091442,-25.807419,-30.501324,-32.820614,-27.81937,-22.3294,-27.161469,-25.652313,-25.925068,-29.986483,-33.42745,-27.292614,-28.488735,-27.431513,-26.395512,-29.175518
-26.425566,-27.000439,-29.552525,-25.657446,-23.0484,-23.061535,-24.545765,-27.946259,-23.410427,-22.60725,-28.84097,-26.562134,-27.893312,-32.216484,-23.481518,-24.8695,-24.91463,-24.221436,-24.983124,-33.031815,-22.849329,-27.722443,-27.66853,-27.27507,-27.301565
-29.471457,-27.71357,-21.713192,-23.228474,-25.811916,-24.327068,-24.269836,-22.17161,-22.015638,-24.454655,-31.61224,-28.973497,-27.09061,-27.173828,-24.00317,-23.081615,-27.111374,-24.078518,-28.867878,-32.610203,-26.64758,-21.17818,-27.697922,-27.222805,-28.497694
-29.631596,-23.412102,-21.401764,-23.258602,-25.934608,-30.390007,-23.21136,-22.085056,-29.634659,-24.04665,-25.86285,-25.097702,-29.992922,-23.905767,-25.915543,-25.276123,-28.457073,-26.3861,-25.616468,-37.731544,-32.77918,-22.921272,-32.115376,-24.27633,-33.457127
-25.353937,-23.302185,-25.954226,-24.755997,-26.673986,-35.802467,-20.308718,-29.270256,-26.99289,-25.892242,-24.45043,-27.578876,-26.533419,-24.178823,-25.051527,-26.769844,-30.130383,-24.455141,-22.394478,-28.050713,-28.45441,-28.368517,-25.62931,-23.402046,-29.506845
-27.720415,-24.989115,-26.742607,-23.352097,-25.430252,-29.625923,-25.323822,-28.456451,-22.856468,-30.715473,-28.312595,-24.01306,-23.300987,-28.443508,-26.18023,-26.725508,-32.193127,-24.107758,-25.234825,-34.057713,-26.009617,-23.671587,-21.510525,-23.888214,-25.426308
-25.60419,-28.233913,-24.154877,-24.421371,-23.276423,-23.228666,-27.42863,-24.345573,-26.137009,-32.676407,-23.952625,-23.993269,-23.38967,-33.998817,-25.159206,-26.482788,-31.265816,-25.314613,-32.983776,-34.564987,-23.725391,-24.75663,-27.747326,-25.301235,-29.753908
-31.24779,-23.774857,-27.345665,-23.109179,-25.208855,-22.750069,-27.182281,-25.247211,-28.439474,-30.976646,-21.518486,-25.9045,-26.073635,-30.556107,-25.94583,-25.058796,-28.00409,-21.993828,-28.3201,-31.705233,-25.134235,-30.941956,-24.08614,-22.77242,-26.946907
-31.513838,-26.502726,-27.866879,-21.108757,-22.278574,-26.705313,-27.593855,-30.14299,-28.901228,-28.807568,-25.419907,-26.927563,-25.373108,-26.7826,-24.837267,-24.669147,-28.098644,-24.241968,-26.488945,-34.790234,-25.248497,-23.900612,-25.28674,-22.333569,-25.365261
-31.587795,-26.337526,-33.587963,-23.423246,-22.265257,-29.040947,-25.231682,-28.791904,-25.533016,-23.982248,-27.844715,-28.470682,-26.531471,-24.74797,-27.581858,-29.461287,-31.206356,-23.340836,-27.50082,-30.095623,-24.729362,-22.647362,-25.14658,-24.491575,-24.550255
-25.392502,-25.53545,-27.398294,-28.115849,-26.47171,-25.485237,-23.499378,-29.615982,-25.379015,-25.299805,-31.658302,-27.551067,-23.262157,-23.523136,-29.485373,-29.705065,-26.451408,-23.666553,-24.388477,-30.631422,-22.780357,-20.763885,-26.315815,-23.127945,-28.699207
-30.122395,-24.132175,-23.616234,-24.310291,-26.913754,-25.602665,-21.976212,-25.984009,-27.232704,-23.181213,-29.462914,-28.136347,-27.84933,-28.537266,-28.765657,-24.958443,-29.993362,-26.867428,-29.156805,-31.480444,-27.47181,-25.450464,-29.511723,-27.702362,-30.073479
-34.50427,-25.42902,-29.675959,-26.852314,-31.133549,-27.50964,-23.71235,-27.249247,-24.527958,-26.44593,-30.106651,-27.84562,-27.882908,-32.033115,-26.026913,-27.088425,-26.591951,-28.126804,-26.243027,-30.264795,-30.774635,-29.452063,-27.387657,-28.933231,-30.600197
-28.664127,-26.831299,-31.111969,-27.694256,-28.124569,-26.525856,-28.298273,-28.373217,-25.253777,-23.850956,-23.694176,-28.875607,-29.364355,-27.983494,-28.356783,-29.589163,-29.133776,-27.997324,-29.634617,-29.016832,-25.617476,-25.182255,-24.637434,-24.466278,-25.658787
-27.0758,-21.602362,-24.805706,-31.187094,-25.567963,-27.496655,-30.19225,-28.56017,-27.51536,-22.81747,-24.492832,-31.053497,-30.59273,-25.747515,-33.412315,-29.55045,-26.139162,-25.624308,-26.941177,-25.412739,-25.65267,-26.683521,-24.550167,-27.381256,-26.575512
-29.638428,-22.60859,-28.095064,-27.782963,-27.171715,-29.018461,-29.793642,-21.570805,-24.40978,-25.664444,-28.12488,-29.256157,-31.587244,-27.473003,-28.290007,-27.786476,-26.048916,-30.439823,-29.602428,-26.526772,-30.575321,-28.620602,-26.355412,-27.290688,-25.54982
-25.877207,-21.96011,-24.507523,-29.708614,-27.015972,-28.568348,-28.47229,-24.320206,-29.19085,-26.401901,-22.949606,-28.107838,-27.105244,-23.091042,-25.153936,-27.553894,-30.097197,-24.529518,-29.427956,-26.088528,-30.784273,-29.17291,-25.938295,-31.736172,-27.347523
-26.160046,-32.16571,-22.309555,-26.431019,-30.3292,-28.748432,-27.471607,-24.881641,-29.339678,-27.05858,-26.02965,-28.51456,-27.664804,-22.98717,-25.428389,-28.511303,-30.85772,-24.736122,-28.018074,-23.548496,-26.43946,-25.420452,-29.332937,-30.365421,-25.028227
-33.78593,-29.461035,-27.304138,-23.00898,-26.624191,-23.968872,-30.309643,-28.10567,-28.000591,-30.054184,-27.383638,-28.003756,-23.259607,-30.928364,-30.512207,-27.08336,-31.821354,-29.356846,-23.979519,-27.550396,-24.92051,-27.49453,-28.33303,-29.952164,-23.510612
-33.479465,-32.217735,-31.879831,-26.331327,-26.46142,-24.863613,-25.13731,-31.85755,-26.77226,-24.460136,-26.87601,-26.668457,-23.186466,-25.383577,-26.212524,-26.266842,-25.909235,-27.502703,-25.453121,-26.3717,-25.075672,-27.233667,-29.47752,-28.18179,-24.487259
-27.156141,-29.023773,-28.121067,-29.520618,-29.577314,-28.812908,-30.599806,-33.277863,-26.116467,-28.331085,-27.47237,-25.509268,-27.298252,-27.07992,-25.360432,-28.555248,-27.325983,-27.020874,-34.666187,-31.776619,-23.603285,-30.188555,-27.220512,-32.558056,-27.379044
-29.00228,-30.441387,-26.862997,-26.545225,-31.260525,-31.024616,-28.906483,-27.132368,-28.027058,-26.463495,-27.10211,-31.38327,-26.221579,-26.987452,-27.774025,-24.476896,-27.775425,-32.087914,-31.140146,-29.575726,-26.852293,-26.905365,-24.81628,-29.978224,-29.164
-33.620224,-32.851345,-29.089214,-24.489534,-28.636887,-27.685396,-27.391933,-27.60085,-24.428473,-26.759338,-25.643816,-28.504368,-28.896975,-25.61553,-28.139338,-26.629028,-26.72175,-30.10695,-31.876154,-31.840725,-24.214554,-25.841726,-29.49913,-27.772934,-30.94269
-33.363758,-29.457296,-29.010708,-24.131247,-30.978535,-21.517475,-25.98145,-31.068222,-25.338106,-28.029797,-28.392204,-26.163269,-26.259468,-29.506903,-27.56134,-27.297916,-27.447866,-33.376472,-36.43933,-30.42583,-22.200144,-24.450134,-27.416569,-27.877537,-31.473104
-38.316387,-28.481266,-25.175938,-24.956766,-28.188679,-26.720722,-22.753399,-32.133892,-24.810139,-31.31706,-25.277811,-29.233112,-26.571754,-25.869083,-28.925785,-28.596344,-26.559078,-30.633959,-32.47706,-32.173157,-26.54812,-24.722103,-27.044733,-28.7982,-28.981022
-33.342968,-29.06773,-29.709675,-29.88264,-26.359348,-31.650692,-24.600048,-27.801235,-27.731483,-30.137674,-27.58463,-29.774343,-31.94243,-29.512165,-31.542526,-25.49835,-29.227303,-28.608185,-27.035866,-31.10539,-27.053629,-27.666199,-25.333015,-26.950787,-31.381931
-31.584455,-30.637663,-29.068089,-26.740486,-31.557383,-30.144314,-29.472088,-26.825737,-31.119965,-30.15946,-29.66707,-29.731583,-35.193382,-30.173996,-33.133026,-29.181307,-27.253265,-25.30093,-28.798548,-26.90552,-30.605808,-25.387974,-26.171276,-28.070185,-25.045439
-34.91845,-24.795689,-28.439777,-28.047256,-29.98562,-28.729631,-27.834368,-27.81434,-28.504498,-27.110157,-29.657993,-28.785791,-30.381914,-26.577112,-30.062744,-31.783161,-27.645893,-27.714394,-28.873402,-28.345383,-27.307892,-25.331451,-30.631947,-29.898561,-28.518147
-32.324417,-25.37112,-26.997591,-28.239433,-28.041538,-28.464476,-30.364492,-32.38718,-29.474329,-31.21185,-29.770763,-28.695028,-30.739405,-34.75385,-31.723074,-30.706337,-30.072834,-32.63574,-30.596905,-28.638344,-28.174147,-25.50452,-30.502367,-28.485203,-29.087713
-31.379137,-23.204262,-30.471403,-27.709257,-27.158443,-29.186954,-29.89861,-30.259827,-27.841465,-29.400846,-29.533756,-30.015736,-32.00275,-29.784771,-25.500834,-27.85338,-32.223522,-32.400177,-33.708145,-30.972784,-27.567036,-29.310678,-31.45805,-28.112856,-32.2035
-35.623688,-24.03315,-30.323212,-26.177427,-26.991291,-24.914776,-26.976917,-29.37364,-30.782984,-30.497873,-27.041712,-35.802483,-32.15336,-31.700468,-27.939316,-28.299164,-34.922905,-28.80499,-29.965097,-28.085178,-28.702934,-29.410767,-27.279152,-29.502861,-29.73286
-37.482285,-27.857336,-31.198193,-26.535078,-29.616753,-25.66261,-26.878094,-31.388186,-26.845198,-34.65013,-29.413803,-28.662968,-33.543533,-29.750244,-30.133371,-32.29155,-31.597649,-26.59613,-29.778759,-29.671047,-27.638323,-19.541782,-23.725555,-30.012424,-31.610115
-35.427822,-33.174946,-26.442104,-25.39943,-31.003668,-24.149601,-28.898232,-32.620113,-27.805315,-30.57458,-27.264523,-29.141916,-28.040003,-32.611534,-28.709251,-29.428238,-32.83086,-27.840775,-28.262032,-29.704983,-28.368496,-19.751898,-26.911287,-33.533627,-31.52341
-32.960255,-30.1595,-27.79298,-25.611586,-25.818642,-28.47852,-31.850897,-32.79873,-26.769093,-30.204166,-30.119452,-27.694141,-28.719332,-30.000586,-29.17526,-26.98842,-31.379599,-28.19437,-28.364687,-29.338106,-31.647394,-24.97343,-27.753193,-33.147846,-27.731941
-33.101738,-26.61589,-28.510263,-29.110283,-25.02224,-29.32026,-28.439102,-25.383282,-30.636803,-30.378832,-29.266079,-25.770563,-26.77649,-24.943634,-30.508202,-27.115177,-33.213455,-27.05141,-28.727514,-32.540573,-30.395264,-23.877068,-29.050678,-28.475945,-26.67418
-35.545345,-30.364124,-29.530825,-29.16453,-26.591454,-30.665287,-26.227365,-29.21463,-27.502132,-26.647295,-26.079754,-30.457117,-28.189878,-27.46228,-26.910381,-30.055088,-30.023832,-29.010065,-29.065798,-30.828081,-28.254965,-27.228954,-30.46593,-27.007439,-28.536528
-35.078884,-31.042645,-29.128723,-29.911129,-32.671604,-33.274044,-30.606363,-27.390831,-28.990547,-27.835022,-29.00689,-34.437313,-27.392178,-30.364426,-28.814886,-31.447168,-27.73885,-29.723284,-28.348467,-30.513447,-29.973387,-27.746933,-30.910423,-26.059605,-32.16696
-32.753593,-31.392244,-29.732964,-29.128391,-31.568043,-32.424816,-27.897577,-27.781822,-27.844465,-25.485832,-30.221592,-29.086092,-31.682112,-32.008354,-31.899553,-29.979462,-29.783003,-31.530909,-30.85595,-26.81913,-26.693611,-32.46746,-30.634407,-28.119743,-30.432367
-32.756336,-30.363605,-30.232712,-27.166882,-27.196987,-25.510122,-26.886179,-26.402258,-25.081177,-27.052605,-27.322887,-25.614761,-26.134537,-32.40628,-33.48707,-36.070896,-31.440859,-29.903385,-32.352097,-30.046246,-25.183628,-26.510723,-30.505638,-28.48183,-31.335377
-33.32214,-29.801891,-25.363766,-24.83905,-28.405453,-27.186867,-23.14235,-29.371243,-30.666637,-26.540222,-26.647282,-29.517353,-28.772865,-30.05759,-29.586887,-29.394588,-30.894333,-30.244232,-31.12918,-30.562826,-28.704454,-28.526638,-29.309864,-32.06154,-31.540644
-35.46001,-28.088387,-34.304203,-27.951342,-28.104382,-30.139977,-30.083933,-30.78878,-28.780563,-28.05002,-26.133793,-34.187023,-33.44917,-29.03842,-31.639725,-30.081213,-32.931202,-28.209095,-33.344627,-29.040842,-32.489532,-28.702904,-31.875439,-30.880657,-31.198444
-29.537434,-26.837275,-27.239296,-25.685913,-32.6062,-29.910831,-30.70488,-34.377125,-28.967533,-33.077415,-26.382893,-34.53543,-32.105595,-32.585358,-30.904861,-30.297728,-35.156254,-30.847015,-28.24242,-28.659096,-31.830734,-32.30242,-33.604206,-32.40204,-29.138325
-27.36664,-27.818876,-29.271702,-29.570156,-30.232569,-30.461615,-27.936855,-29.81622,-29.339035,-31.142956,-27.660326,-32.745007,-28.23343,-27.84513,-31.260979,-30.003723,-33.927227,-28.319496,-31.523352,-26.334139,-29.470139,-27.241833,-29.587278,-32.510574,-31.565851
-30.074606,-30.240425,-27.442766,-28.909836,-30.165737,-31.164967,-30.051498,-29.340082,-26.575693,-26.690979,-30.436096,-30.245302,-32.862274,-27.252645,-31.333755,-26.578672,-31.49009,-29.695469,-32.288586,-26.6372,-30.007193,-27.216866,-28.214176,-32.756836,-30.888893
-28.76278,-29.780388,-27.448761,-31.096045,-31.831806,-30.029238,-30.629906,-30.884607,-26.830902,-25.45583,-29.826513,-30.06652,-32.9857,-29.438828,-31.76699,-30.775633,-28.860123,-34.351864,-32.597626,-30.943985,-29.53553,-27.46602,-31.858034,-31.327997,-28.130308
-34.258945,-29.542456,-28.338078,-26.114098,-28.877453,-27.572613,-29.89355,-27.756546,-30.264208,-28.487436,-31.802555,-30.985437,-32.94866,-27.605156,-31.267054,-33.01101,-29.668995,-31.127121,-32.360123,-29.205164,-29.118723,-24.438488,-32.54254,-34.77965,-32.128555
-34.3235,-27.214622,-30.066065,-30.905506,-30.177574,-31.690014,-26.914986,-28.59023,-30.355278,-29.299599,-31.768578,-29.447191,-30.298075,-28.844753,-35.889034,-27.064928,-28.273537,-31.314842,-30.245913,-32.81801,-30.740593,-27.320246,-27.568977,-33.093987,-30.850916
-37.667175,-30.981756,-27.332943,-31.294159,-31.26966,-32.2754,-32.27924,-31.37275,-29.321857,-29.286201,-32.766953,-27.410713,-29.260586,-29.799328,-31.614336,-32.481857,-29.958656,-33.12144,-27.23117,-33.07396,-29.12461,-28.13845,-26.975536,-31.083744,-30.392323
-34.90083,-28.65627,-32.673996,-28.890312,-30.388208,-29.257889,-31.816063,-31.867973,-26.292326,-29.885937,-34.095856,-29.123575,-31.812912,-29.19222,-30.887878,-32.265854,-33.20806,-32.340004,-28.940105,-31.658457,-29.615643,-27.522818,-26.576393,-30.991108,-30.94086
-37.20175,-29.096542,-30.832087,-27.773794,-30.269648,-27.219845,-35.108746,-33.48506,-27.650745,-33.34735,-30.04568,-32.42496,-32.93315,-31.55658,-30.965597,-34.161697,-33.63695,-31.138428,-29.367065,-31.357681,-29.51242,-29.587032,-27.94762,-27.78555,-33.530067
-33.10765,-28.716467,-33.822147,-30.839954,-30.566145,-28.895359,-31.307673,-32.6395,-31.434116,-32.435123,-31.394604,-32.964375,-34.47011,-30.297314,-31.0486,-34.488518,-33.610912,-31.597628,-27.462507,-30.730343,-34.81711,-30.759193,-30.734081,-30.512594,-31.159267
-36.011772,-34.25466,-31.248074,-29.636715,-30.004557,-27.430809,-33.636475,-27.804483,-30.77744,-32.690407,-29.286125,-31.503014,-33.223774,-33.640995,-33.613148,-29.208527,-32.19092,-31.296486,-32.55815,-28.55941,-29.843279,-30.44278,-33.55922,-32.650005,-29.601198
-35.157837,-32.847477,-29.621593,-29.86127,-32.0976,-31.850437,-30.497932,-33.26017,-31.943495,-31.510277,-27.975384,-31.510548,-31.74416,-31.878565,-29.87498,-28.126799,-30.360073,-33.797066,-35.701668,-32.11117,-30.532692,-27.334244,-31.86075,-34.383133,-30.997654
-31.356905,-31.033447,-29.800339,-32.472435,-32.88908,-29.536255,-31.590694,-31.791838,-32.8202,-31.334343,-27.569988,-33.740852,-32.429573,-35.060143,-30.888083,-35.94223,-33.675873,-28.27174,-36.001072,-33.061226,-34.239788,-30.51615,-34.772438,-30.014935,-34.68493
-36.050114,-27.794392,-28.941483,-28.679075,-33.259216,-27.020433,-32.374622,-30.338158,-31.15672,-31.530191,-30.822376,-31.505138,-34.115643,-31.883068,-31.194872,-32.64833,-33.333416,-28.260017,-33.93293,-30.750254,-30.495674,-27.108128,-31.499504,-25.112198,-33.66304
-36.376316,-32.87019,-30.789936,-29.924786,-28.188225,-29.027967,-31.808979,-33.390816,-27.660824,-31.208763,-28.933453,-29.363453,-31.90981,-33.296303,-31.83311,-31.361881,-33.513412,-32.138107,-33.876842,-28.005146,-30.973461,-28.50276,-28.256147,-31.52991,-26.042145
-35.417885,-30.869083,-28.925072,-27.891747,-28.217888,-29.420954,-30.126007,-31.415411,-34.252697,-29.651072,-31.244953,-29.23763,-29.097715,-34.180832,-29.615158,-33.429214,-33.14002,-34.668304,-34.701786,-26.16274,-32.76754,-30.072796,-33.68336,-31.417324,-29.808588
-39.073257,-33.67303,-27.913164,-27.180843,-33.808228,-32.11808,-31.168312,-32.793205,-30.913055,-30.372969,-31.357439,-28.132298,-28.566278,-38.72583,-28.61641,-30.803165,-33.709026,-35.838028,-38.208607,-29.596172,-31.102943,-34.992878,-32.4878,-34.441044,-35.841236
-33.97049,-32.504444,-30.58211,-32.253395,-30.210678,-32.274185,-29.880203,-31.681273,-32.43733,-30.465282,-29.71178,-29.635818,-29.879078,-32.840237,-30.533415,-30.211525,-30.562689,-31.98507,-33.9261,-31.572548,-28.800488,-34.062126,-31.001019,-33.375095,-34.267307
-35.92133,-30.600025,-30.991247,-31.889002,-28.61274,-33.178688,-29.139923,-28.264763,-30.28177,-30.021349,-31.999489,-33.85553,-30.364614,-32.83565,-32.241753,-34.412315,-30.417152,-32.34584,-31.092236,-29.998951,-29.738045,-32.988014,-32.78183,-32.170643,-34.553215
-35.157276,-33.093746,-30.692081,-30.768158,-31.993591,-32.91123,-27.569763,-30.792923,-29.243773,-28.999481,-29.63373,-30.80287,-33.4098,-29.846024,-31.89851,-32.689457,-31.285267,-30.192562,-31.827003,-29.524048,-32.29193,-31.521803,-32.810097,-33.593018,-35.22942
-36.153378,-26.70027,-32.727104,-30.586674,-32.163513,-32.516445,-29.06264,-35.602127,-25.200382,-33.24859,-30.734009,-29.889263,-32.925705,-32.44747,-34.48627,-29.408764,-34.57029,-29.367413,-32.592285,-25.938667,-32.199158,-31.349857,-32.12398,-33.571976,-37.51311
-32.95739,-30.882017,-30.616201,-30.950174,-32.740875,-31.694292,-31.63179,-33.839954,-31.067284,-37.118122,-33.059563,-31.372223,-30.618475,-31.157911,-32.591286,-31.38924,-32.287937,-31.872675,-33.135967,-30.639236,-29.519754,-29.727928,-31.716572,-33.933075,-35.373928
