-28.063326,-27.479486,-24.57352,-23.832462,-22.52612,-23.172363,-25.96741,-24.36599,-23.985687,-23.294662,-25.450726,-31.581303,-24.404274,-22.80847,-22.938383,-23.032602,-24.016035,-21.93059,-18.648396,-21.336449,-22.738634,-25.377398,-30.43902,-25.65167
-30.30812,-28.590322,-25.944818,-24.468512,-25.727463,-23.213383,-24.370405,-21.785263,-22.69049,-25.11839,-24.550457,-29.427334,-29.374437,-23.260815,-24.302032,-26.517477,-23.286865,-21.358778,-23.852741,-21.054638,-24.38744,-17.927673,-29.491858,-21.711086
-28.835718,-25.182327,-22.565063,-25.360277,-23.444109,-23.25839,-24.694382,-20.945757,-23.503424,-24.265774,-26.127386,-24.69654,-24.733574,-23.627392,-23.91806,-25.735584,-25.845741,-21.186356,-23.277203,-20.875656,-19.720478,-17.835926,-30.87815,-23.46098
-27.319496,-20.333094,-26.113552,-23.572044,-23.506458,-18.361538,-25.661518,-22.22248,-25.53994,-23.751617,-26.337997,-28.231983,-24.771732,-25.912642,-25.437778,-22.844517,-26.157383,-23.930714,-23.25219,-19.338425,-23.111385,-20.440422,-34.149967,-25.092009
-25.710512,-22.82307,-23.798058,-23.08,-25.747093,-19.2361,-22.253265,-22.958662,-24.910841,-25.796297,-26.771782,-26.250973,-24.318684,-25.77793,-24.521667,-23.788315,-24.950287,-26.048504,-25.02151,-22.94542,-23.189947,-26.67645,-28.86013,-22.216244
-25.26853,-21.036001,-23.624882,-23.817142,-21.968079,-21.808298,-21.35061,-26.871195,-24.305233,-23.969112,-25.025932,-27.588354,-20.92869,-26.769825,-23.824364,-24.384363,-21.00719,-22.609781,-23.407934,-24.035656,-25.279762,-25.597132,-29.782753,-21.29336
-29.596998,-23.670855,-23.181494,-25.072292,-21.183187,-23.527126,-21.426277,-23.30486,-22.875862,-23.822481,-24.713644,-28.88734,-23.036211,-28.760185,-22.96902,-25.510105,-17.665,-24.743486,-23.42675,-25.811333,-24.618076,-26.532463,-29.82082,-25.806255
-28.182415,-23.522648,-28.550869,-25.053886,-26.714258,-23.442915,-25.46142,-25.384388,-21.846102,-25.762335,-25.296782,-27.888298,-23.036718,-26.48491,-26.789503,-22.36211,-23.645588,-24.783747,-23.843153,-25.334476,-23.682732,-22.972122,-31.045137,-24.514116
-27.306553,-25.445509,-24.096565,-25.120739,-26.254753,-23.771622,-22.785368,-21.63531,-21.321503,-27.544146,-26.24267,-25.417637,-20.729939,-21.376858,-25.659576,-22.459072,-25.341984,-25.280394,-24.293997,-27.101875,-24.63348,-32.367626,-31.27052,-24.539755
-27.68178,-24.628378,-23.769917,-20.755238,-24.659552,-21.610952,-25.88278,-24.377369,-21.07796,-27.652988,-24.856594,-26.069466,-26.043758,-23.617638,-23.091515,-22.655344,-24.767174,-23.094227,-23.582584,-24.637438,-26.742104,-32.405,-31.29663,-24.638027
-31.66485,-23.75222,-24.693153,-22.758043,-26.817682,-22.909565,-24.217766,-26.299534,-24.065233,-25.192274,-26.654346,-26.340187,-28.534855,-27.488667,-23.298878,-24.445541,-24.164055,-22.88301,-25.822289,-23.891993,-25.259655,-31.925228,-30.002531,-24.199757
-30.53453,-25.73644,-23.89262,-26.446796,-28.981113,-25.938948,-22.71563,-24.051311,-24.699577,-23.24399,-25.892391,-26.361942,-26.899714,-23.606041,-24.701298,-25.104963,-24.835266,-24.168804,-25.227617,-24.525225,-24.050426,-34.72623,-32.69261,-23.359018
-33.082096,-23.736671,-22.278824,-23.849741,-22.041302,-24.46178,-21.49438,-24.6886,-22.036694,-21.164871,-28.237278,-26.174995,-24.434599,-24.621761,-24.547508,-28.28102,-23.561687,-24.158745,-22.15931,-22.440874,-28.990335,-32.531834,-29.661587,-22.506193
-28.990973,-22.46514,-23.166176,-20.063705,-25.385698,-23.614532,-26.49872,-26.213634,-24.184214,-24.329416,-26.650852,-27.985353,-24.58815,-22.984146,-25.534264,-27.032753,-23.13004,-23.381016,-22.522919,-20.990356,-24.966242,-31.223503,-29.952805,-23.79683
-33.146557,-26.06874,-24.41121,-25.108376,-23.051899,-24.411774,-25.839003,-23.004992,-25.99362,-22.512596,-27.02145,-26.798782,-25.127085,-25.352364,-24.078533,-24.177752,-22.074583,-26.252708,-21.09372,-24.159224,-23.16616,-27.838228,-32.46554,-25.26407
-29.010359,-23.494022,-26.41596,-27.042374,-23.7996,-25.111416,-23.742218,-24.566078,-24.728127,-21.554672,-25.84189,-25.479578,-24.224432,-24.576185,-23.367083,-23.610647,-21.813705,-27.40278,-21.938274,-22.648064,-26.20529,-30.296637,-34.55633,-25.929394
-27.985146,-20.619192,-22.485739,-23.238321,-24.365862,-22.27016,-22.702675,-25.05932,-23.867117,-23.938738,-25.253706,-26.612862,-21.01509,-23.238546,-27.129765,-22.773485,-23.079422,-24.899082,-22.125393,-25.013412,-24.200037,-31.500006,-33.663826,-26.691307
-27.33492,-22.466904,-21.991943,-24.077301,-22.399889,-23.701727,-21.256603,-25.692575,-22.652138,-30.037844,-24.11025,-25.077671,-24.7485,-25.905237,-26.320007,-22.458447,-25.68765,-24.21975,-22.718586,-24.872168,-20.37204,-29.643412,-31.056524,-24.452919
-28.79126,-24.282772,-26.318928,-24.356888,-23.105434,-24.838528,-23.702196,-23.676521,-26.700937,-24.761772,-24.89745,-21.117481,-25.938864,-25.308733,-22.937935,-25.709595,-22.923054,-26.822758,-21.799648,-24.512836,-22.730667,-27.586514,-29.247078,-23.839273
-25.998672,-25.290434,-26.456192,-21.911774,-21.99804,-23.582138,-23.465221,-24.988256,-24.794981,-23.785254,-25.428196,-22.528126,-26.76491,-28.279774,-22.963428,-25.590103,-24.395826,-23.026026,-22.93455,-22.527363,-31.096571,-29.317724,-28.338114,-24.403696
-25.315565,-21.416542,-22.844864,-24.455788,-25.180408,-23.526043,-23.090672,-25.80273,-23.66657,-25.428751,-24.40776,-21.523903,-26.660439,-24.71093,-27.042652,-24.801342,-26.288546,-23.469185,-25.108578,-24.423676,-31.285345,-31.957737,-32.814026,-28.148252
-27.307108,-24.417028,-27.376156,-27.330742,-23.643291,-23.996264,-25.52692,-22.960587,-23.239069,-25.977215,-26.088333,-19.531982,-25.83578,-26.90519,-26.901691,-25.390312,-24.417194,-22.620287,-21.70431,-23.160824,-25.857216,-29.884901,-32.00549,-20.997356
-30.640839,-24.972502,-22.921137,-24.814909,-22.80913,-23.85445,-25.820414,-25.73903,-25.024796,-24.966002,-23.622425,-21.197744,-23.285276,-24.292088,-26.30496,-27.07409,-22.945208,-21.786167,-21.80666,-24.83616,-22.457243,-27.89376,-31.57584,-23.416126
-29.134537,-25.433304,-21.523018,-22.292992,-22.67446,-25.548141,-27.050129,-24.28777,-24.519882,-23.550945,-21.459167,-28.604595,-22.877186,-24.21899,-24.219376,-25.522377,-21.995998,-25.217949,-22.221466,-27.008198,-29.668976,-33.239136,-32.294655,-25.251295
-27.626745,-23.637123,-22.848373,-20.096327,-25.264942,-23.454836,-25.39423,-28.333393,-24.440361,-22.429016,-21.933752,-24.707333,-24.381727,-26.485018,-24.62728,-25.952604,-24.97876,-25.619825,-25.14806,-25.411076,-26.006226,-31.537518,-30.910288,-23.458078
-30.23237,-23.002722,-25.753414,-21.130846,-27.01081,-23.679962,-23.26654,-28.436527,-20.931374,-23.375502,-25.393188,-20.908985,-24.70211,-23.7897,-23.71172,-26.521132,-21.862114,-24.037601,-27.159134,-23.775694,-24.925722,-33.75119,-31.76197,-28.489464
-29.298883,-24.486841,-26.677675,-23.582584,-26.336462,-24.512367,-24.449635,-24.668701,-21.861485,-24.262905,-21.180897,-25.398663,-26.222965,-23.689964,-23.96276,-27.484743,-21.788065,-24.065323,-21.922966,-24.751385,-25.700209,-32.34778,-34.077885,-24.114859
-29.858795,-24.138824,-24.148083,-25.051903,-22.991446,-26.46835,-22.332237,-23.594746,-21.500889,-24.634087,-22.650135,-27.406048,-25.9762,-24.770853,-24.358927,-28.257156,-25.602123,-23.961086,-22.640167,-27.410997,-23.456242,-32.38517,-33.09985,-24.580444
-25.915867,-26.100637,-24.541492,-23.352407,-22.783363,-24.908531,-24.02699,-23.74112,-24.361877,-28.065619,-25.573627,-26.887278,-23.31351,-23.758938,-23.216152,-25.413502,-24.108305,-23.830532,-23.96723,-25.132586,-25.18186,-33.062977,-31.000727,-23.641533
-25.961102,-23.767597,-25.355251,-23.09827,-24.917383,-24.935474,-22.343353,-24.327923,-26.713924,-25.356186,-26.417109,-24.511627,-25.14665,-22.602177,-24.334473,-23.926916,-22.646431,-23.932886,-24.043968,-28.22503,-28.211924,-29.794231,-31.814735,-24.096252
-29.882053,-23.351395,-23.6001,-26.980253,-25.88891,-24.939651,-22.701448,-22.998093,-25.689571,-24.452625,-25.867985,-26.207111,-24.950466,-23.76683,-27.42712,-25.183962,-24.33469,-26.770084,-22.700909,-25.719189,-25.560787,-31.160988,-31.761337,-26.573204
-26.15815,-24.32636,-24.567453,-22.948437,-22.970592,-25.500908,-23.883307,-25.1588,-23.003819,-23.100212,-23.345724,-28.84765,-21.855309,-22.857536,-24.218899,-25.200016,-24.173813,-25.9338,-25.014183,-23.047699,-24.37104,-31.291872,-35.244354,-26.934147
-26.676718,-24.559061,-23.649181,-22.334831,-25.065182,-25.960003,-25.897594,-25.630657,-27.785374,-24.45276,-24.26471,-29.80453,-23.524937,-22.941689,-22.999144,-24.332275,-24.455727,-24.539412,-23.26309,-24.603392,-24.933949,-32.79939,-31.961535,-27.127668
-26.080322,-21.045053,-23.298573,-22.275314,-28.207129,-22.936535,-22.2174,-23.98579,-25.909653,-21.757719,-21.723421,-29.46736,-22.106302,-21.767136,-24.793987,-21.559387,-23.276802,-23.62851,-21.926277,-22.992517,-24.294064,-32.223854,-32.792503,-26.406523
-28.958857,-22.632742,-24.627693,-25.21698,-25.871689,-26.804352,-21.020287,-25.912579,-27.795631,-24.166306,-22.512037,-29.227842,-24.18812,-23.919651,-25.851818,-24.665367,-27.23438,-23.279978,-23.159254,-25.166447,-21.507715,-32.595787,-32.924267,-25.161987
-27.720526,-25.724745,-25.932613,-25.126114,-26.0018,-26.509134,-26.117218,-24.349598,-22.941757,-25.723421,-25.390182,-28.121078,-23.318535,-23.67275,-26.096,-24.719406,-22.674187,-24.971275,-26.058197,-27.390965,-19.906296,-30.833773,-31.504143,-21.590893
-30.914072,-26.12888,-25.687056,-25.3062,-25.32372,-25.635927,-24.920597,-22.147602,-21.67349,-26.62609,-26.038654,-26.404701,-22.713966,-24.23656,-25.958517,-24.55999,-23.405815,-25.463676,-23.96272,-25.507965,-23.16741,-32.004818,-30.332102,-21.91073
-30.11191,-24.54519,-24.092512,-25.91529,-23.449863,-23.204716,-28.065226,-24.435493,-26.971777,-22.242966,-25.430368,-24.708666,-21.926155,-22.90351,-22.63072,-22.729824,-26.317575,-24.791147,-24.098858,-22.322433,-23.791874,-30.593836,-29.939077,-21.691525
-27.673956,-22.247528,-23.93169,-25.025967,-22.195303,-23.779882,-26.95486,-26.848276,-25.841682,-20.937756,-25.77888,-25.23048,-22.8082,-25.38821,-26.598217,-22.46108,-28.328802,-23.003075,-26.427402,-24.518717,-25.485085,-30.63796,-30.549719,-21.288712
-25.90708,-27.968431,-22.945091,-24.122784,-23.691853,-23.59417,-24.959476,-25.929504,-24.732557,-24.724712,-24.248695,-27.034912,-23.871378,-26.544804,-21.192606,-22.846771,-24.69629,-21.907421,-25.35067,-22.111012,-25.819395,-31.626068,-29.380844,-21.178585
-29.072372,-26.218311,-22.777637,-24.614079,-24.342726,-25.002918,-25.043833,-24.638319,-23.615208,-22.80573,-25.61491,-26.781803,-23.992079,-23.91981,-21.685755,-24.09134,-24.459112,-26.464542,-26.401188,-22.506163,-23.069424,-35.94734,-29.707008,-23.157375
-25.754253,-25.643002,-22.852959,-22.207888,-25.0097,-21.462034,-26.59861,-28.704885,-23.15588,-23.563683,-23.737263,-26.588293,-22.44158,-21.95095,-22.696814,-24.135088,-23.973656,-24.458155,-27.209253,-25.609108,-26.305489,-34.280136,-31.936909,-24.756042
-24.06323,-25.73653,-22.672466,-22.58841,-23.132654,-24.444948,-25.157387,-27.016678,-26.10944,-22.832901,-23.281471,-25.164679,-23.463505,-26.405552,-23.425945,-24.457111,-19.397675,-24.54435,-25.614876,-23.755539,-25.467068,-32.416206,-31.53528,-26.109722
-26.312687,-23.694534,-24.86214,-24.976648,-25.177284,-22.680832,-23.884068,-23.178787,-22.587364,-24.324202,-25.0946,-23.793526,-24.351576,-27.48945,-25.928305,-22.063362,-23.739147,-22.393936,-24.007076,-21.736242,-26.63448,-30.627716,-33.223076,-23.757652
-28.913155,-25.102613,-23.132332,-24.26218,-23.127802,-22.5943,-24.684149,-22.868044,-27.347942,-27.403423,-24.741398,-21.805275,-25.00866,-24.974335,-25.26591,-24.406027,-26.348988,-23.167204,-25.113205,-24.314173,-26.107695,-32.94325,-33.53325,-22.711304
-27.791122,-23.511677,-22.185354,-23.281792,-23.197659,-24.640959,-22.261263,-23.555967,-28.690548,-29.367651,-25.529575,-25.47131,-23.754486,-25.943928,-22.84217,-25.544783,-25.593435,-23.70703,-25.32204,-24.80357,-26.177223,-30.930002,-32.583725,-25.002296
-25.47744,-25.215788,-24.790195,-24.328287,-23.797043,-22.855848,-24.32513,-21.923946,-26.15349,-27.614138,-24.474669,-27.635555,-25.797506,-25.919731,-26.399084,-23.506172,-24.347702,-25.339846,-25.0778,-25.648153,-26.861053,-27.763966,-33.15289,-24.723928
-29.61289,-25.58006,-24.76049,-25.12172,-25.733913,-25.247272,-25.056534,-25.98442,-22.992466,-25.633097,-21.044909,-26.799614,-24.481386,-22.015892,-22.37768,-23.848316,-24.392294,-23.441828,-23.836246,-22.557837,-27.237005,-30.273838,-32.33864,-27.284004
-29.35039,-24.936577,-23.31311,-24.164394,-22.951792,-23.419765,-25.817474,-26.9632,-25.805431,-24.927174,-23.073095,-26.016226,-25.533718,-26.056242,-24.617645,-24.554092,-23.660198,-23.231527,-23.020191,-22.493385,-27.537008,-33.03281,-32.23682,-27.686062
-29.583082,-24.045734,-22.69754,-23.915258,-23.14938,-23.831537,-26.194244,-24.661978,-26.056799,-24.176891,-26.373978,-26.852407,-24.031311,-25.963552,-23.34753,-22.967821,-25.245102,-25.704859,-25.787273,-23.029537,-25.194607,-31.05701,-32.716526,-24.190517
-29.956911,-26.042639,-27.053776,-26.17483,-26.648817,-27.242046,-27.306301,-27.0853,-30.424711,-28.08646,-28.715242,-29.603872,-26.119442,-27.200474,-26.406975,-24.381039,-26.958223,-27.79582,-28.987524,-26.65924,-27.886723,-35.970966,-37.41234,-25.445408
-36.09533,-35.930653,-34.331497,-33.558044,-32.808315,-32.66535,-32.65856,-31.531061,-33.792313,-36.62258,-33.44804,-38.025814,-33.178387,-33.86651,-33.009903,-32.218044,-33.614937,-32.79515,-33.31304,-35.609715,-36.40193,-42.11348,-42.51706,-32.098537
-47.872337,-46.568356,-46.40028,-45.1684,-43.54489,-45.813675,-42.226746,-44.86622,-42.99548,-45.663857,-49.372,-51.533344,-44.25261,-42.2343,-45.380543,-43.81759,-45.48178,-44.545315,-45.373955,-45.35151,-45.51551,-50.852913,-53.287514,-47.630177
-54.972942,-62.999054,-62.9382,-62.906647,-63.39543,-60.65844,-64.44481,-66.596634,-66.619354,-64.886665,-62.01786,-68.70984,-67.64153,-63.766907,-63.221886,-61.288605,-68.03922,-65.71803,-69.511,-66.98917,-62.34442,-71.86164,-70.35919,-65.18122
