-39.40114,-26.861893,-30.875797,-32.001534,-31.522646,-31.916319,-27.151981,-31.22756,-33.97494,-29.861122,-28.403767,-33.370644,-29.198656,-27.268963,-27.74683,-33.309784,-35.719456,-34.158436,-25.787542,-32.92533,-34.07824,-33.286247,-27.313318,-34.43917,-32.121174,-33.59017,-30.63888,-33.229294,-29.868202,-29.005121,-30.783705,-26.54632,-26.431309,-31.04054,-27.649332,-28.381618,-31.035587,-29.021498,-31.164433,-28.9605,-25.476984,-33.74276,-33.802986,-27.65375,-28.35048,-31.239529,-29.96217,-30.724037,-31.194908,-29.68771,-29.78188,-36.337727,-31.5708,-32.378345,-26.268143,-25.415771,-31.071869,-28.598564,-29.967041,-28.209248,-33.679802,-31.731804,-28.538692,-27.849838,-33.74472,-35.497765,-57.337082,-57.339794,-57.34531,-57.33667,-58.9141,-43.747288
-39.544605,-26.0246,-30.775509,-32.140568,-28.71882,-31.604115,-26.094044,-27.348003,-29.296589,-27.97789,-23.617048,-29.34199,-27.552048,-29.46233,-29.701477,-26.289198,-25.132862,-30.267202,-26.809372,-31.93958,-28.868273,-27.177013,-30.753878,-28.743288,-27.712975,-29.817528,-33.12382,-30.32523,-27.369205,-26.20746,-26.65987,-29.944565,-31.502794,-30.55573,-27.066109,-29.043451,-35.922062,-30.040102,-33.853264,-31.972494,-26.649158,-30.110039,-26.675928,-30.762625,-30.420294,-30.956188,-29.851215,-32.22676,-25.149681,-33.8899,-33.920113,-28.688969,-27.839201,-30.082838,-31.944435,-24.889786,-28.579401,-26.703423,-27.561306,-29.824192,-29.543272,-29.801008,-27.876705,-27.316027,-30.821404,-31.03721,-60.794353,-60.787247,-60.784172,-60.793556,-59.796608,-45.10178
-31.631693,-26.935877,-24.373962,-30.283863,-25.329807,-36.311985,-28.964386,-29.071203,-29.86144,-31.406038,-28.043837,-31.334944,-31.95538,-33.003265,-34.11484,-25.694595,-27.279087,-28.586884,-29.040905,-29.940722,-35.09182,-27.287828,-27.057495,-25.425255,-27.914001,-29.741373,-28.683352,-31.851717,-30.958357,-27.781637,-31.886114,-30.222954,-31.645607,-28.726973,-29.572723,-36.199104,-30.726776,-27.192131,-29.34598,-30.927307,-30.304684,-27.70433,-28.671879,-33.23847,-31.68075,-30.751486,-30.549078,-25.228554,-26.207342,-28.83942,-32.096195,-29.41871,-33.01785,-26.416124,-29.185774,-30.683033,-29.382767,-28.178844,-28.051128,-29.632175,-26.051247,-29.448227,-26.13578,-32.236107,-26.94565,-35.136883,-58.897373,-58.903854,-58.911427,-58.899048,-60.14773,-44.53021
-28.093266,-31.342714,-30.322027,-27.883266,-25.591892,-33.932003,-29.614897,-32.435585,-28.09569,-25.346348,-28.987978,-31.801975,-29.34634,-29.50999,-27.39315,-32.93606,-28.692764,-29.255978,-28.43096,-28.600052,-37.081707,-29.113976,-28.879128,-30.445383,-30.637177,-30.589258,-27.343794,-28.33422,-30.26159,-33.564735,-30.872215,-29.258236,-30.988981,-30.503271,-27.381876,-27.316326,-27.594246,-27.275478,-27.239277,-24.521898,-29.826843,-27.646921,-29.971918,-32.91665,-27.07381,-29.749054,-32.30181,-25.335934,-26.23329,-29.145794,-29.38271,-29.457554,-33.642303,-27.219942,-25.397682,-30.004528,-28.294405,-29.152287,-28.385271,-26.812138,-26.649178,-31.740692,-27.948519,-31.2647,-30.199728,-29.36613,-54.48094,-54.474075,-54.472042,-54.479557,-54.633755,-44.39727
-30.453197,-31.544807,-27.434086,-30.6583,-28.752495,-30.178455,-28.070923,-31.8711,-30.106823,-25.784834,-28.338438,-24.293747,-28.855843,-30.502163,-28.604069,-33.465282,-27.062962,-27.47413,-36.691605,-34.16315,-35.785015,-32.618305,-28.111288,-29.840168,-32.003372,-27.784391,-25.438385,-28.425869,-29.564526,-28.682737,-28.310717,-31.485083,-33.991325,-27.151981,-29.472279,-22.71988,-27.361256,-30.968079,-31.743902,-24.92587,-26.22237,-26.993843,-25.987514,-32.72996,-30.10094,-29.03358,-29.464725,-26.989107,-25.353144,-28.167736,-27.78888,-29.67116,-32.49515,-30.11167,-32.617115,-29.41069,-30.146873,-32.82867,-31.545797,-30.505322,-27.151186,-27.8771,-27.753592,-29.618992,-30.518768,-27.996822,-40.783566,-40.784992,-40.785572,-40.783993,-41.084766,-38.61622
-38.514828,-28.284458,-25.073345,-29.116394,-29.385403,-25.94286,-27.90695,-29.656425,-27.705156,-27.477795,-32.498444,-28.042564,-30.368658,-24.105415,-27.76729,-26.011848,-26.847252,-21.524532,-27.943476,-31.553427,-33.023876,-25.562222,-27.419567,-29.15441,-30.551893,-27.019444,-29.494637,-27.231117,-28.765532,-30.031357,-29.928387,-27.112549,-33.087265,-30.82033,-25.397274,-27.761532,-27.071228,-30.63625,-27.797787,-26.056555,-27.614708,-29.762936,-26.630749,-27.368967,-34.527214,-27.379147,-28.329853,-32.824715,-28.560368,-30.099112,-32.839806,-31.692904,-30.263115,-32.240498,-33.607433,-32.00781,-26.228882,-33.70187,-28.80454,-31.891708,-30.612297,-31.026758,-31.721626,-22.499977,-24.23132,-27.731133,-27.284695,-27.2846,-27.284716,-27.284658,-27.31049,-27.943243
-44.56285,-28.554707,-29.322556,-31.164337,-29.167114,-26.815697,-24.888813,-29.027176,-25.554768,-27.914938,-30.14655,-28.649418,-27.840885,-26.616812,-29.004921,-24.82658,-27.499107,-27.959362,-28.462524,-30.492203,-30.202148,-23.711613,-29.077806,-27.967266,-28.132248,-28.444649,-25.659674,-28.224176,-37.74659,-28.858385,-26.183191,-32.717506,-26.167633,-30.004707,-30.738413,-31.486736,-29.365273,-32.886486,-27.245787,-29.277887,-33.602543,-25.555658,-28.213717,-29.07025,-27.929878,-31.217276,-34.612915,-29.268734,-29.13529,-29.71071,-30.88544,-32.105465,-26.36123,-29.713333,-28.961548,-26.4542,-22.733206,-27.34163,-26.332941,-25.196735,-27.402668,-30.903507,-29.787483,-27.61424,-29.31504,-31.984196,-33.594498,-33.594784,-33.594223,-33.59459,-33.429256,-33.251953
-37.35709,-31.68042,-24.28273,-27.554314,-27.825624,-29.073793,-30.12593,-27.145714,-27.703096,-31.09993,-30.832903,-32.28661,-27.758167,-30.118921,-33.04298,-31.97096,-26.581404,-33.47585,-26.203804,-34.793026,-26.882227,-34.172504,-28.30264,-27.366184,-29.140823,-27.713554,-31.939331,-27.425999,-34.728695,-29.885334,-27.97507,-28.727646,-28.992264,-29.192924,-24.956491,-23.29123,-28.183737,-26.824598,-28.686203,-33.834427,-29.58599,-24.858631,-27.958372,-35.51318,-30.516867,-31.093044,-31.902576,-29.807417,-33.35755,-29.482365,-27.730038,-32.733154,-25.614494,-27.76286,-27.578241,-27.32185,-28.229958,-31.874979,-31.210478,-26.466988,-29.46615,-26.839752,-27.349892,-33.5425,-28.043427,-30.764698,-55.488228,-55.461914,-55.449608,-55.486904,-54.648678,-43.691067
-36.304073,-28.643896,-25.950336,-28.649456,-30.526157,-30.518124,-25.708603,-31.87338,-30.045399,-32.11639,-28.960638,-31.46146,-29.764387,-30.956661,-31.027729,-34.899475,-33.260242,-28.457619,-27.53239,-32.845654,-27.11635,-27.268385,-29.349487,-29.14941,-26.455631,-27.332125,-29.06601,-28.927002,-30.568188,-32.554375,-30.29291,-25.397133,-31.246218,-28.866507,-30.41391,-25.499058,-28.32851,-25.526325,-29.061544,-34.40763,-29.588993,-29.15824,-27.481493,-32.0477,-37.58024,-32.485397,-30.805637,-27.595455,-25.58239,-28.252863,-26.993298,-31.042213,-30.334307,-29.982445,-27.835678,-30.30671,-32.79996,-31.311235,-28.315037,-26.083689,-29.885136,-32.111942,-29.791634,-30.766983,-28.543743,-31.981066,-56.04258,-56.054146,-56.05963,-56.043686,-57.7063,-45.90796
-35.56772,-26.117992,-31.221506,-28.382587,-28.832668,-30.18256,-29.79412,-31.474272,-32.497158,-34.785,-29.392519,-32.63276,-33.711674,-34.762466,-30.654562,-29.820364,-30.044327,-30.166513,-28.615097,-29.81263,-28.306541,-26.891588,-26.892174,-26.871838,-33.203533,-30.030764,-30.54834,-31.329607,-33.380726,-28.814548,-28.821182,-26.785847,-26.837387,-31.927305,-25.506966,-28.57347,-28.528614,-32.22124,-25.778442,-28.29888,-31.11724,-35.17655,-30.198729,-31.724571,-34.90236,-27.773607,-26.603508,-26.717896,-24.967472,-26.451992,-29.058407,-33.33745,-27.433231,-26.258347,-25.168663,-28.654785,-34.00679,-29.934639,-34.18651,-29.027115,-29.654673,-29.556978,-24.97144,-33.016575,-33.8636,-35.82667,-61.623672,-61.61017,-61.608803,-61.620197,-59.961082,-45.112038
-32.81444,-26.882586,-30.11955,-30.732464,-26.319828,-26.285501,-24.375137,-30.350893,-29.844519,-28.439615,-25.170109,-32.13765,-27.145632,-26.237873,-29.22699,-29.863533,-26.663937,-30.220415,-29.482199,-28.681162,-29.755623,-29.864481,-26.670002,-27.200739,-33.199104,-28.195234,-27.910986,-30.197437,-28.73901,-32.00722,-24.195364,-30.299366,-29.699652,-31.569809,-25.612656,-26.267992,-28.110518,-37.691452,-25.836746,-27.014439,-29.096436,-33.665154,-32.400093,-32.810547,-31.15108,-29.966972,-27.209457,-29.125637,-28.35328,-23.787539,-24.204496,-36.006355,-27.500425,-26.068113,-25.575478,-30.161701,-28.77517,-25.105062,-33.40062,-29.277655,-30.080986,-35.925175,-28.913864,-27.812105,-38.110348,-30.537977,-57.68151,-57.692467,-57.694813,-57.683907,-59.170296,-45.944744
-30.453888,-27.509985,-28.704693,-25.250431,-30.649094,-29.53212,-26.665375,-31.415693,-24.964962,-27.612171,-24.097418,-31.276045,-31.797941,-28.326427,-25.654594,-30.813513,-31.594309,-28.16209,-26.555527,-34.47894,-29.017391,-31.318361,-29.785286,-32.530426,-29.098091,-27.077446,-34.302708,-28.938856,-30.297958,-30.413795,-25.489864,-29.385853,-29.942066,-29.62625,-26.84372,-23.776304,-26.248768,-27.693304,-28.318195,-30.85933,-32.488964,-30.214802,-30.697498,-28.620268,-30.443874,-34.18666,-27.933657,-29.010036,-26.934843,-28.584038,-25.023033,-32.222927,-25.097593,-35.258415,-26.82837,-29.52299,-26.578196,-29.907621,-26.956303,-31.611406,-30.260023,-28.583317,-28.817677,-26.155613,-39.65685,-33.181076,-62.93178,-62.717377,-62.69138,-62.91335,-61.408806,-44.608524
-34.248524,-24.154512,-28.995438,-27.983418,-30.663816,-30.253208,-28.629238,-30.49171,-32.301373,-27.140556,-28.986496,-27.946894,-30.223953,-26.067543,-28.20374,-28.536839,-31.897976,-31.82605,-28.29876,-34.465057,-27.56817,-27.172531,-31.318745,-29.080826,-28.551308,-24.996063,-25.053347,-30.445467,-24.76813,-34.79297,-30.355572,-32.381138,-31.201021,-27.97183,-28.1935,-26.848152,-28.638273,-25.774254,-26.36877,-28.496088,-35.631912,-27.906507,-32.003944,-26.092644,-25.911123,-30.275091,-31.076014,-33.964268,-29.745434,-29.601784,-27.145645,-28.439344,-24.469156,-29.63105,-26.558231,-31.266323,-28.554993,-26.645712,-25.355228,-27.978329,-32.411427,-30.246414,-27.687737,-25.74112,-31.60795,-34.58648,-54.228855,-54.292034,-54.30594,-54.23321,-54.884148,-44.318413
-38.710587,-27.556765,-28.601547,-28.840755,-31.671942,-31.274189,-25.107094,-33.51007,-34.00303,-26.80978,-25.470665,-24.44468,-28.567896,-26.884169,-28.714884,-32.105488,-28.817286,-26.035833,-27.641108,-31.907803,-28.895695,-28.648052,-31.430754,-34.33343,-33.76244,-29.97446,-27.46241,-28.326366,-27.014662,-30.282398,-32.91499,-30.81289,-28.860477,-29.225212,-27.753258,-26.341099,-31.836042,-27.380672,-28.724556,-33.412514,-30.427319,-23.613247,-32.67147,-27.021935,-32.527184,-29.770823,-35.18278,-32.008865,-29.012272,-27.65268,-27.825272,-30.190704,-26.224592,-29.853458,-29.791605,-34.87926,-33.618446,-23.848286,-26.157478,-28.86035,-28.84272,-30.685755,-27.690758,-28.527645,-30.163757,-31.246044,-40.045746,-40.04343,-40.04332,-40.0456,-40.295223,-37.361786
-32.157337,-29.100142,-29.251137,-34.071053,-32.183315,-29.510056,-28.385815,-31.493486,-28.631483,-25.829567,-28.940977,-25.762062,-30.66106,-29.07205,-29.32221,-25.044418,-24.86233,-27.774601,-25.81572,-34.247208,-30.180227,-31.267982,-31.778173,-34.13522,-29.516521,-29.518982,-29.485643,-32.184784,-33.086502,-28.046022,-34.143433,-25.561773,-28.272427,-26.93178,-28.34332,-34.838474,-30.21111,-24.502207,-30.570599,-33.359676,-36.358597,-25.965052,-28.765312,-27.107702,-33.704723,-27.816345,-34.418728,-27.845116,-29.380604,-34.2618,-25.343735,-28.58987,-29.679092,-30.774982,-27.65114,-30.473074,-30.607967,-23.16872,-26.368107,-29.978008,-28.01677,-28.74236,-28.848661,-25.454517,-25.984444,-25.985374,-28.4614,-28.461485,-28.461586,-28.461395,-28.475029,-29.567778
-29.125675,-27.577028,-27.59488,-28.33968,-29.604752,-27.217297,-30.684097,-29.516037,-30.006721,-27.829285,-30.757744,-26.133627,-29.185207,-29.148495,-34.000088,-28.772268,-24.66558,-29.955336,-29.209644,-28.142815,-29.900177,-27.491993,-27.69217,-37.24064,-25.09237,-27.173761,-31.954195,-32.17464,-36.196667,-28.980516,-35.653214,-26.915897,-27.532715,-26.976921,-28.169552,-30.266754,-29.417797,-28.43488,-26.879831,-30.82368,-30.491837,-28.206642,-29.803083,-29.07922,-31.52273,-28.999912,-32.295662,-27.62216,-27.73823,-31.819433,-29.314993,-24.120493,-28.01407,-28.203682,-26.507324,-32.570293,-27.984022,-25.902895,-27.841534,-35.425335,-28.045128,-28.81658,-27.40145,-30.22355,-30.814404,-30.754396,-37.270084,-37.27078,-37.270084,-37.270172,-37.027737,-38.262207
-28.62119,-28.492077,-27.718248,-29.575521,-29.288815,-25.505108,-30.116726,-28.657297,-26.168007,-30.541962,-28.749462,-32.50241,-24.439468,-27.53128,-33.014874,-29.627964,-27.25641,-25.92414,-28.479282,-25.61009,-31.995707,-28.332306,-24.780489,-31.140375,-30.748241,-26.231756,-28.684805,-28.817692,-28.274199,-29.894413,-28.118404,-31.80685,-29.212677,-26.042597,-29.400507,-30.802782,-28.55663,-26.74609,-32.476788,-27.814056,-28.001144,-27.8349,-31.468998,-31.422447,-30.479492,-34.03363,-32.989765,-27.392185,-34.552814,-28.401005,-29.596992,-24.879978,-29.661037,-28.503092,-27.53848,-31.926352,-31.065266,-28.16625,-27.021309,-36.096558,-27.652779,-32.37738,-31.05055,-26.448532,-30.742643,-34.823845,-53.90132,-53.834034,-53.818657,-53.89673,-54.13574,-54.389442
-28.681864,-33.18409,-31.698456,-30.686169,-29.195122,-30.68161,-28.934956,-28.879118,-29.791264,-28.93177,-34.173454,-28.169916,-25.404165,-27.260838,-28.972677,-28.654753,-28.343521,-25.0124,-33.42961,-29.425072,-28.46857,-26.542423,-28.640284,-26.815308,-33.28079,-32.354237,-31.69206,-30.211987,-32.85526,-34.42034,-28.457779,-30.766836,-28.409374,-29.36324,-30.974842,-28.201954,-32.092278,-24.835419,-26.496334,-28.872166,-25.868233,-26.625597,-28.395947,-30.50439,-27.267654,-29.85211,-33.372673,-27.491493,-31.518581,-28.53696,-33.048645,-26.846594,-28.316595,-26.089806,-27.221216,-26.890907,-33.04284,-27.781406,-27.974148,-31.335924,-26.099794,-30.584763,-35.70392,-27.221106,-27.0979,-33.076794,-61.460022,-61.63012,-61.644207,-61.476784,-60.935978,-53.579224
-33.811085,-30.12258,-30.49076,-29.764318,-26.030453,-26.991419,-25.53725,-24.652617,-30.19523,-28.637743,-31.411543,-26.710361,-24.150444,-27.567087,-30.943617,-28.415258,-34.401516,-24.292091,-28.052856,-28.847782,-31.207111,-28.654919,-28.058075,-30.442003,-29.1576,-31.295483,-31.313118,-28.5193,-28.625656,-26.487743,-29.249584,-31.74506,-30.166075,-33.938637,-27.16952,-28.472248,-31.256393,-27.104893,-31.254805,-25.006386,-34.167965,-25.822872,-27.999805,-30.391344,-29.211296,-28.426834,-31.463678,-27.608702,-29.151196,-30.113232,-29.895782,-28.346445,-25.893803,-26.82624,-27.810347,-27.029177,-32.061443,-28.316517,-32.02469,-28.418385,-27.097233,-32.232407,-30.88812,-32.16615,-31.909645,-29.807741,-57.485836,-57.48534,-57.498833,-57.482956,-59.086006,-54.096764
-35.97016,-30.313246,-25.576761,-28.1422,-27.147593,-25.91501,-26.964806,-25.066744,-26.330505,-28.780584,-31.693491,-30.15663,-27.551718,-33.761402,-34.609524,-27.763454,-29.15617,-35.022827,-25.550882,-29.957876,-28.952845,-27.997364,-25.75924,-31.801474,-28.301624,-30.392763,-26.419266,-30.444357,-28.765505,-26.67311,-27.006016,-27.124603,-31.70936,-29.601665,-28.5219,-28.035307,-32.99121,-30.592758,-30.00011,-30.012325,-30.49657,-26.70308,-31.229145,-27.630486,-32.469746,-32.689117,-30.542458,-29.001373,-28.819916,-30.658297,-26.017912,-31.283394,-25.852552,-28.826498,-28.991447,-29.616808,-32.15762,-27.195354,-29.962532,-29.476715,-28.288458,-30.889137,-31.929104,-28.83509,-33.425076,-30.470732,-63.73067,-63.751045,-63.715958,-63.744503,-60.66558,-51.9039
-36.25148,-25.425165,-28.42337,-31.349358,-36.060314,-30.715961,-30.49131,-28.80492,-30.431824,-32.528282,-28.528246,-25.464546,-29.758472,-33.070713,-31.214308,-27.834354,-31.191126,-32.402073,-27.16634,-26.523052,-27.602255,-30.931583,-23.491486,-31.632515,-30.379925,-28.935942,-26.41168,-27.353252,-30.084927,-26.835873,-27.323114,-29.53397,-27.108318,-28.092909,-29.435265,-30.297163,-30.263226,-27.764626,-28.500187,-29.00453,-32.448654,-29.629278,-31.125195,-28.491053,-31.096563,-32.790356,-26.814722,-31.613531,-25.594025,-29.259604,-26.797464,-30.29238,-27.91539,-29.7393,-28.905891,-30.311203,-28.040236,-25.988739,-28.634235,-31.333977,-28.380178,-28.413435,-31.851017,-30.710278,-31.91526,-31.259796,-54.838867,-54.838326,-54.84373,-54.837574,-56.091442,-52.775646
-31.332956,-24.881964,-29.013931,-30.851421,-36.157867,-27.293396,-32.79961,-30.913317,-32.64309,-32.128464,-31.178808,-26.982311,-28.19479,-29.471752,-27.053982,-25.876278,-28.247772,-30.24456,-28.496876,-24.749664,-25.709078,-30.662216,-27.102959,-31.290878,-31.1263,-28.923204,-33.38807,-32.37032,-30.20005,-29.133518,-30.046535,-29.566448,-27.368994,-30.029465,-29.420998,-29.301893,-30.491545,-29.519426,-28.685236,-27.472586,-28.364752,-29.810543,-27.295132,-30.034897,-28.162575,-32.370815,-34.10248,-28.24229,-23.463139,-26.37374,-30.316586,-29.527824,-29.96827,-28.663214,-30.225647,-32.096977,-25.64698,-30.411991,-27.781216,-30.346573,-32.91054,-35.648952,-28.80695,-28.17162,-34.02497,-32.608543,-45.127872,-45.123634,-45.120663,-45.128464,-45.599346,-42.48497
-27.57634,-27.98146,-24.412298,-26.728817,-31.389404,-27.599651,-30.465857,-29.184921,-32.172855,-26.952766,-30.015394,-24.055489,-27.12748,-29.872831,-29.745392,-24.64448,-30.153275,-29.684563,-28.234934,-29.459347,-27.30768,-28.205324,-28.66141,-32.179523,-35.4851,-29.695686,-30.46103,-30.380215,-34.196663,-32.56781,-29.099356,-25.714306,-32.732235,-30.002268,-28.692307,-25.589077,-29.612114,-29.825819,-32.643883,-27.31845,-30.00864,-27.404446,-26.512302,-30.097214,-29.712559,-32.791176,-27.821606,-31.788689,-31.676628,-30.101227,-27.635483,-27.13116,-29.966618,-31.166533,-31.149984,-33.037136,-27.528725,-29.494299,-26.761566,-27.97615,-34.090347,-34.422943,-29.6971,-26.984924,-26.238703,-27.76149,-29.484016,-29.484234,-29.484518,-29.483984,-29.502167,-31.059078
-27.371151,-29.63135,-27.985188,-27.332245,-27.801996,-29.54962,-30.744913,-27.750103,-32.064423,-28.42004,-28.589855,-29.090614,-25.836647,-32.3329,-32.764824,-30.356876,-27.574333,-32.122463,-26.674267,-30.167229,-29.408188,-30.323006,-29.183147,-32.104027,-33.718376,-27.102665,-26.148352,-29.021982,-31.771534,-33.80934,-27.478884,-29.667507,-28.036346,-28.146954,-26.435638,-30.953207,-29.668196,-31.854492,-29.39257,-31.170275,-29.961203,-26.259335,-34.594097,-28.60234,-23.921034,-26.986889,-30.343672,-30.16888,-33.20628,-30.81912,-26.972527,-29.641407,-30.842724,-29.677294,-33.07274,-30.719112,-25.337303,-26.56954,-32.127796,-28.440632,-33.188694,-26.433914,-31.191193,-30.809727,-27.848885,-31.950989,-39.51555,-39.514683,-39.512444,-39.515762,-39.18209,-37.978226
-27.598324,-33.96343,-31.18808,-29.871284,-25.88094,-33.122643,-30.195517,-30.479485,-26.670603,-27.772018,-26.71976,-29.012806,-30.427557,-38.11587,-32.203888,-26.29862,-32.869465,-33.561855,-27.82446,-31.826954,-31.163502,-31.570524,-30.982235,-26.420732,-31.007238,-26.031898,-30.770185,-29.032394,-31.632591,-29.1497,-24.836735,-32.155945,-31.310825,-27.296638,-29.836954,-29.94239,-31.184772,-27.889908,-30.928452,-30.629488,-29.436447,-26.162256,-34.575985,-27.387592,-26.229671,-27.693579,-31.338497,-35.72846,-30.257193,-26.05788,-26.771954,-31.721577,-29.715904,-31.692665,-29.70575,-30.570173,-27.630629,-26.411346,-28.802822,-33.35747,-30.734379,-28.769493,-26.646048,-35.24029,-27.926239,-33.406498,-54.206413,-54.193657,-54.19629,-54.205555,-54.99228,-45.435394
-28.301268,-28.020332,-28.63557,-24.805532,-27.348042,-31.034222,-31.631285,-36.578953,-27.993956,-28.572971,-26.44155,-29.557217,-29.413351,-41.295227,-29.308453,-28.957092,-34.704838,-32.528004,-28.042877,-27.807417,-32.07835,-32.535286,-34.66945,-29.107355,-30.138401,-28.064774,-35.494843,-29.491817,-34.646473,-35.009373,-27.128757,-33.414597,-34.495552,-23.863821,-28.903915,-28.83687,-29.63374,-31.266531,-32.553722,-30.851719,-28.952732,-26.765001,-29.933199,-24.202312,-35.40898,-30.031376,-33.49293,-31.342535,-30.865149,-28.194046,-30.968704,-31.503794,-30.088615,-34.943893,-28.25509,-26.720795,-26.343422,-29.163979,-31.631283,-32.71618,-33.4806,-26.705082,-29.60009,-26.60849,-30.931028,-32.91981,-62.044075,-62.082455,-62.073586,-62.0465,-60.595814,-48.528812
-27.47737,-27.619621,-33.84826,-29.924149,-33.20448,-27.496922,-31.471754,-31.7575,-26.357563,-29.12537,-30.333273,-29.726507,-29.694221,-31.711552,-25.495424,-28.337828,-28.595964,-32.384712,-26.928213,-30.629742,-28.636229,-27.742277,-29.390053,-26.012667,-29.595306,-28.495178,-33.501606,-29.800856,-30.095087,-36.768326,-29.608604,-31.259377,-29.065798,-33.89961,-29.265432,-27.10154,-26.784286,-26.463285,-29.900139,-30.99033,-27.49257,-27.042126,-28.739803,-31.01357,-33.409008,-30.302656,-30.786854,-31.724855,-32.24922,-25.59616,-30.672218,-26.724968,-30.17347,-35.407406,-32.291332,-31.448223,-28.894775,-25.128162,-28.569687,-30.329988,-30.078833,-30.394903,-29.080381,-31.696728,-30.101973,-34.128044,-58.184345,-58.184563,-58.188805,-58.18371,-59.25396,-48.54981
-30.694685,-29.483223,-30.58764,-30.120554,-23.768456,-28.403526,-29.630733,-30.073484,-24.57526,-30.152235,-27.774677,-29.5826,-27.593924,-26.679607,-26.965523,-27.262867,-28.051105,-29.799662,-27.945007,-26.916428,-28.315012,-26.270967,-27.999111,-28.0067,-30.489594,-30.612728,-31.1364,-32.114452,-26.0015,-32.544926,-27.000135,-30.025978,-27.314781,-32.98356,-29.502394,-28.30833,-26.961811,-26.46569,-29.317799,-29.247448,-30.725697,-26.776997,-31.024498,-31.328833,-34.96206,-29.602867,-30.999056,-28.903633,-26.623425,-28.097603,-29.876225,-31.26657,-25.433527,-34.974464,-35.412674,-27.40908,-27.149216,-30.548725,-26.1886,-27.431652,-28.313185,-28.977537,-28.155903,-32.528656,-32.898605,-34.580032,-58.25238,-58.264168,-58.270065,-58.253212,-58.911484,-49.70987
-30.108171,-27.724997,-30.229338,-32.483536,-25.3139,-27.586306,-26.734898,-31.813713,-33.586784,-27.248997,-26.289248,-31.420498,-25.948446,-31.048508,-29.76014,-25.69473,-30.011614,-27.165157,-28.493694,-32.00716,-29.882479,-29.580256,-30.300695,-29.290207,-34.23321,-30.845684,-28.79668,-29.018806,-24.877857,-27.499846,-25.587639,-30.321108,-30.008198,-29.733658,-29.020752,-27.432955,-30.902868,-31.652271,-28.01344,-28.222546,-30.118645,-26.268608,-31.117865,-30.897722,-33.536358,-26.709501,-35.44225,-28.134348,-26.761322,-28.452497,-28.953686,-30.02173,-31.367647,-28.336113,-30.39985,-28.336811,-31.926727,-28.934795,-28.766619,-25.308498,-34.92972,-30.136639,-28.296953,-30.845654,-32.331764,-28.82277,-56.564674,-56.52844,-56.514088,-56.561752,-56.04949,-49.565742
-31.001282,-25.543396,-30.43113,-29.394135,-29.361877,-27.858456,-27.74265,-30.163912,-28.141176,-27.38193,-28.167261,-29.007786,-27.007797,-32.303234,-28.277328,-27.542633,-29.57058,-31.006495,-26.963028,-28.614227,-30.63704,-29.630302,-33.372253,-29.800137,-31.464594,-30.116,-30.72976,-32.811195,-27.849316,-28.794037,-29.585213,-34.13972,-25.819883,-31.331818,-29.217278,-26.828562,-29.864487,-33.719044,-32.886898,-30.230413,-30.790916,-28.370462,-26.606544,-28.306698,-33.43805,-30.602686,-32.2152,-33.405502,-27.764828,-26.216225,-33.0273,-31.634613,-29.058006,-32.49469,-29.806477,-28.569386,-28.958084,-26.358093,-28.536098,-26.90416,-31.257889,-30.57829,-28.990364,-31.636448,-26.619822,-28.940432,-31.986095,-31.98625,-31.986506,-31.986103,-32.04985,-32.778046
-28.763588,-27.398117,-30.351345,-28.08187,-27.790276,-29.683233,-29.18177,-27.987123,-28.364164,-26.780294,-32.793106,-26.04866,-28.088097,-26.36098,-28.545744,-30.447624,-32.05175,-30.43977,-30.320896,-28.482025,-27.712553,-30.969318,-30.715786,-28.869635,-31.590096,-26.62286,-32.061634,-31.250292,-30.098381,-25.7711,-29.12167,-34.40108,-26.135612,-30.887688,-26.850945,-28.408958,-33.700214,-30.264565,-29.927992,-31.22122,-29.141285,-28.869354,-28.91205,-26.125126,-32.204376,-30.395113,-31.89948,-30.868088,-27.319038,-25.886395,-31.275177,-30.22014,-29.127247,-31.871273,-25.969372,-28.58818,-28.681854,-27.664883,-31.025448,-26.855627,-31.816591,-26.056602,-32.216835,-30.614355,-27.193747,-33.180374,-34.78797,-34.787933,-34.787525,-34.787975,-34.66512,-34.605495
-32.841934,-29.27522,-30.936932,-28.431465,-27.82951,-35.98216,-26.797169,-27.983017,-31.00274,-23.9901,-32.444645,-27.440323,-26.655357,-25.759289,-28.487167,-29.29253,-28.89548,-33.700325,-29.70047,-29.333374,-33.726868,-27.373514,-31.76959,-34.383606,-31.640919,-28.799408,-32.804058,-32.226566,-28.511843,-31.669704,-31.356678,-34.513416,-29.532602,-31.018307,-30.989243,-27.673536,-34.537804,-31.515968,-27.83667,-28.944231,-32.729443,-29.570452,-29.258282,-28.745043,-27.08405,-26.413815,-30.923056,-31.074707,-26.168617,-23.38377,-31.145569,-32.680767,-28.679276,-28.706104,-26.55494,-25.1327,-32.06544,-26.857174,-32.123203,-28.295465,-30.14365,-30.019379,-34.89389,-29.814276,-29.51398,-39.069843,-54.586224,-54.57765,-54.575638,-54.586197,-54.934208,-44.97749
