-35.22805,-27.988037,-24.118,-31.48977,-33.617664,-29.001955,-27.530376,-30.132803,-26.739439,-27.84943,-26.226263,-33.720085,-25.292625,-28.029633,-29.37453,-34.377483,-26.781374,-29.739742,-33.263874,-30.158266,-24.530672,-27.284157,-31.719799,-35.011856,-31.203201,-27.41774,-25.900366,-27.945389,-27.135414,-31.19326,-22.929184,-24.267796,-23.572655
-34.376205,-26.130905,-28.600916,-29.006184,-25.469513,-21.141973,-25.355398,-26.4724,-27.484884,-23.546043,-26.819937,-28.998247,-30.984022,-29.287607,-28.749144,-27.94923,-28.994827,-28.60969,-28.275532,-26.149641,-25.820335,-23.115696,-31.509132,-29.153322,-32.45359,-28.265526,-21.566816,-26.631575,-28.098621,-27.359425,-25.816092,-28.636723,-26.494318
-28.570368,-27.238747,-26.046406,-33.646786,-28.922836,-26.921055,-27.242218,-26.214695,-26.467262,-23.983377,-22.453033,-26.434296,-32.91026,-27.90494,-25.704277,-29.304287,-29.19998,-31.28278,-25.878307,-24.575348,-27.489813,-23.97667,-33.691544,-27.44295,-35.35456,-26.375772,-27.31471,-23.503222,-28.493092,-29.639214,-24.640146,-25.808443,-23.555853
-30.789696,-26.76255,-26.366188,-24.629929,-24.085901,-24.866314,-28.009964,-29.247059,-27.860518,-29.143585,-23.82724,-24.314402,-29.312181,-26.75061,-27.243874,-22.433529,-29.57848,-24.07584,-22.321363,-28.079731,-26.19227,-27.258793,-33.40208,-30.169239,-36.29621,-24.99758,-23.766157,-26.143257,-27.105934,-28.824371,-22.98748,-22.780607,-25.918823
-35.02775,-27.452385,-27.62222,-25.04087,-26.585693,-24.85633,-28.644531,-25.84058,-30.02821,-26.75283,-23.400295,-23.66978,-24.5975,-24.927923,-26.55076,-24.907043,-26.538254,-23.530872,-22.27805,-26.717386,-25.29905,-26.610435,-27.646484,-33.67054,-38.653046,-27.301952,-27.72779,-24.407236,-31.60276,-31.024532,-24.243729,-21.597006,-27.256264
-34.571026,-23.863586,-26.325594,-22.12922,-30.779917,-23.635416,-29.08026,-26.75845,-27.092466,-29.64783,-26.228127,-25.575138,-23.609905,-27.722193,-29.522186,-26.346508,-27.707607,-25.61304,-26.7004,-27.179543,-27.481585,-23.746721,-22.734669,-33.50537,-37.33203,-25.94895,-28.547518,-26.697948,-24.818117,-28.127983,-23.786076,-25.178726,-22.828403
-31.518454,-24.456013,-26.638662,-26.44515,-27.987505,-24.873436,-27.10202,-29.911482,-23.056038,-25.862774,-29.581888,-28.757895,-24.588074,-34.23001,-30.762564,-28.247795,-28.937857,-27.49939,-28.426346,-25.954681,-27.227898,-24.363918,-29.961111,-39.973934,-36.27109,-31.502712,-28.321085,-28.527788,-25.434685,-24.989983,-21.841154,-24.049303,-21.65931
-27.7607,-23.083328,-26.662243,-28.211563,-29.301079,-24.873663,-27.368423,-32.47427,-27.380205,-27.286678,-27.164879,-26.12947,-26.838007,-33.24108,-27.699234,-27.06947,-26.834738,-26.733568,-26.879742,-22.095688,-30.19111,-27.031431,-32.405685,-41.610886,-33.876247,-30.200125,-26.38052,-22.76297,-23.999268,-26.65721,-24.407486,-24.366634,-24.233124
-30.935379,-25.029356,-26.245352,-25.189766,-30.932465,-22.877312,-32.50805,-26.891031,-28.670385,-33.526493,-28.852867,-23.227676,-26.470753,-27.21712,-25.669725,-26.825668,-26.70107,-27.855984,-25.107056,-22.600037,-26.494564,-27.116367,-30.109472,-34.51452,-35.04877,-27.896488,-23.532812,-23.398212,-23.862057,-29.474716,-27.347061,-27.32774,-27.744593
-32.62627,-26.774837,-26.389492,-27.321535,-32.42151,-26.491545,-29.324081,-28.59307,-29.050735,-28.157675,-25.32307,-27.1223,-30.272234,-30.498484,-26.548725,-30.32027,-28.039087,-23.479752,-24.16827,-21.5186,-25.157578,-29.977356,-31.531029,-32.726772,-33.44191,-25.105892,-25.951008,-28.585758,-27.41342,-31.23837,-27.549444,-28.508177,-30.389227
-31.033588,-34.79564,-22.569141,-28.120182,-26.099808,-26.112045,-28.543913,-28.806675,-25.054564,-24.616596,-27.949589,-28.356129,-30.09215,-28.187626,-27.015335,-27.28889,-26.921885,-25.212727,-23.088943,-21.910862,-28.286615,-30.513573,-29.022648,-35.469315,-31.367367,-24.679321,-27.992966,-29.021257,-26.735182,-25.586039,-26.762026,-28.047947,-23.232365
-33.13933,-27.612984,-25.657888,-28.145994,-23.348217,-28.543985,-27.352604,-33.22845,-26.448284,-26.125847,-26.648499,-27.90079,-27.36055,-32.073803,-23.587276,-26.855028,-24.043379,-26.562605,-21.26194,-22.619164,-30.073116,-28.231604,-28.477028,-33.272945,-32.74654,-31.721813,-30.781858,-29.459738,-29.887371,-27.789413,-24.618832,-27.625027,-27.851358
-36.625908,-30.214195,-26.871239,-29.10196,-22.407871,-27.943258,-29.82867,-29.379692,-29.880875,-25.562555,-25.229097,-24.120186,-23.572048,-26.373354,-27.72238,-32.574715,-23.422195,-23.588322,-24.853035,-25.977356,-28.57346,-22.9338,-32.03804,-38.38953,-36.84365,-26.314137,-26.079304,-26.7897,-27.976856,-25.426317,-27.919863,-24.42129,-24.36679
-30.061646,-26.42585,-28.762255,-26.869669,-25.968048,-28.15624,-29.935715,-25.82996,-24.40126,-24.631983,-22.647377,-23.573238,-26.263311,-28.544508,-30.594442,-23.61134,-24.46005,-25.66188,-28.537235,-24.786137,-26.745914,-24.96061,-31.10482,-41.611572,-35.90605,-26.275177,-27.137688,-29.01747,-33.30208,-26.878033,-28.83185,-29.801052,-24.06781
-32.344673,-27.470917,-28.50502,-32.2622,-24.16011,-26.701843,-23.503193,-29.350246,-27.148376,-26.378387,-23.527721,-28.171444,-29.145653,-30.692781,-29.83843,-20.783764,-24.745415,-28.299618,-27.802467,-25.979755,-26.840284,-27.373915,-33.85386,-36.75999,-31.720657,-28.55125,-31.101221,-28.948551,-29.128708,-28.40778,-34.86588,-29.853222,-28.551928
-28.575445,-26.539831,-29.211788,-27.132221,-24.025177,-25.785534,-25.885807,-31.639187,-26.837234,-26.242702,-22.41411,-29.535706,-27.534794,-26.802631,-27.734344,-28.677176,-24.633118,-24.921177,-29.787706,-29.273796,-25.190044,-24.450115,-32.678764,-30.394657,-31.472689,-29.67896,-28.563131,-26.823326,-28.670403,-30.330273,-28.364859,-26.108337,-22.1969
-25.314949,-21.57138,-29.098465,-25.959074,-25.154327,-27.000446,-26.33416,-27.77525,-26.199017,-27.196762,-21.041233,-29.534306,-29.186985,-26.717268,-26.306803,-32.030025,-26.221315,-26.102917,-26.523788,-27.800642,-27.45288,-26.760899,-34.86402,-34.223694,-33.704945,-24.244745,-26.677479,-30.090675,-22.045155,-28.939283,-24.717648,-27.220354,-25.49637
-27.309261,-26.840841,-28.558456,-24.997149,-27.989334,-24.886099,-26.701408,-26.096058,-30.176495,-28.347748,-23.073454,-27.921131,-25.08834,-24.958296,-28.042109,-28.67244,-31.010462,-25.553688,-25.887115,-26.064291,-29.272535,-32.172836,-31.947998,-35.414253,-33.717827,-23.044044,-28.118958,-31.706373,-25.700825,-29.062437,-27.405396,-28.349943,-24.706505
-29.160858,-26.678165,-24.298237,-29.081871,-26.426615,-25.580162,-29.918259,-28.901236,-29.159,-29.038792,-25.592337,-25.577808,-28.496208,-28.354145,-23.673237,-25.31239,-28.466698,-26.199593,-27.250546,-23.202353,-29.180387,-27.384396,-29.955956,-35.754562,-35.15266,-24.65606,-26.272808,-27.67416,-27.865475,-30.987438,-26.819187,-27.164474,-25.78474
-29.843243,-23.43114,-26.028425,-28.586359,-22.739273,-29.653778,-27.87997,-33.290524,-29.103722,-30.802835,-24.85279,-26.454197,-26.627758,-33.550537,-26.090015,-25.071453,-28.376293,-25.573845,-28.871847,-27.314987,-29.151886,-24.018738,-30.42257,-38.717148,-37.293076,-26.288158,-28.626066,-30.815527,-25.718012,-29.752975,-25.74363,-27.40091,-25.864233
-29.42345,-23.45835,-31.258524,-26.449276,-26.929047,-27.114353,-27.136444,-28.9423,-31.303747,-33.604282,-25.980404,-26.33695,-25.16,-30.528248,-26.348484,-30.53207,-26.17417,-26.412403,-24.484768,-23.762611,-23.541302,-24.78242,-33.376495,-32.279305,-33.20566,-25.114243,-27.545515,-28.945799,-24.880327,-27.34559,-24.104408,-28.19883,-27.300007
-35.73563,-26.627672,-32.624672,-23.587952,-33.08492,-23.508144,-26.703974,-27.509998,-30.422718,-31.876858,-24.831215,-26.613297,-27.715633,-25.520388,-31.90425,-27.280582,-26.273365,-26.444832,-24.98376,-26.345955,-24.131351,-24.044445,-31.944803,-30.370253,-36.27254,-27.866096,-31.456469,-32.41535,-26.504011,-27.940886,-24.774847,-29.526796,-28.42715
-34.613865,-27.929014,-27.603565,-26.414865,-30.951073,-27.674162,-29.222466,-30.219368,-30.6357,-23.70768,-26.370592,-28.326176,-26.910782,-26.010344,-28.686949,-25.302076,-30.943953,-24.079515,-29.197138,-22.26232,-24.629139,-26.406404,-34.10645,-35.07021,-32.49643,-26.335232,-27.693047,-31.346859,-24.95851,-26.437565,-25.133024,-27.48096,-29.408289
-35.240242,-30.142572,-27.350664,-29.155287,-26.874968,-23.833546,-31.210205,-27.916962,-29.800596,-24.408485,-24.55125,-25.090454,-25.822712,-29.230694,-26.130943,-27.489788,-32.27091,-27.307566,-28.890697,-23.73052,-25.984365,-23.414047,-32.134556,-35.35736,-35.724754,-27.812359,-23.1137,-25.287033,-29.974014,-27.948776,-29.335373,-27.190556,-29.269995
-31.681854,-22.497196,-24.328539,-30.425879,-26.935253,-24.66606,-28.556261,-24.361626,-29.28211,-27.239264,-26.085522,-28.55754,-29.034258,-26.753962,-24.165913,-25.399773,-25.815376,-27.298695,-26.625809,-27.539167,-28.682163,-23.662422,-31.909092,-35.947502,-37.71308,-27.20694,-26.944359,-25.081808,-27.29586,-29.606945,-31.625828,-22.535313,-31.474922
-23.879284,-25.347889,-24.428947,-24.660995,-24.643604,-25.932306,-27.562384,-28.794857,-27.780067,-24.739477,-30.00157,-33.360733,-27.03547,-26.293474,-25.732327,-25.9823,-25.056072,-30.0312,-28.884563,-32.91794,-25.514664,-22.938513,-34.578693,-43.483322,-33.186523,-26.368595,-25.80246,-25.287344,-25.791801,-25.651525,-28.37819,-25.222374,-26.932768
-27.55069,-28.127872,-31.646849,-26.6028,-25.186916,-30.122826,-28.764133,-24.995396,-30.227,-26.78332,-27.940012,-31.606604,-27.507433,-28.280516,-28.410976,-25.189644,-26.641338,-24.997412,-29.622387,-26.161953,-25.115494,-23.728745,-34.066387,-34.73528,-34.379364,-27.63736,-23.965492,-29.666851,-29.976103,-21.244959,-27.286297,-28.186571,-25.814634
-31.719646,-29.780245,-29.293976,-30.316208,-29.699535,-29.83752,-28.19194,-28.706226,-27.682,-30.965923,-29.116688,-26.660158,-28.870249,-27.414333,-27.627071,-26.691023,-25.065006,-24.332872,-28.349201,-24.701399,-24.649233,-25.99278,-29.28611,-34.551003,-30.741497,-23.117485,-26.352928,-30.430437,-28.085955,-27.199154,-27.644306,-27.592628,-26.56576
-35.410393,-29.944977,-24.702463,-27.448805,-29.739243,-28.30892,-32.11545,-29.266209,-26.533102,-32.70457,-28.417084,-24.76857,-29.06412,-26.37135,-26.9474,-27.922237,-29.606884,-27.824284,-28.497341,-24.200077,-24.218739,-23.910645,-29.866047,-36.73018,-36.367508,-27.739193,-29.393518,-28.86302,-29.417976,-35.105007,-26.219603,-28.223797,-24.954784
-33.72209,-26.82432,-29.379576,-25.081427,-24.417908,-24.523058,-27.07172,-29.740871,-24.067387,-25.15873,-28.609661,-28.190508,-27.256905,-27.110767,-28.220463,-30.26579,-26.746693,-28.706394,-26.624653,-26.315351,-23.117807,-24.324112,-29.575142,-37.70575,-39.397816,-27.4585,-27.704082,-25.316124,-27.062479,-27.964096,-28.055363,-27.103262,-24.773304
-34.02353,-27.619663,-26.54731,-27.806293,-24.557732,-26.568733,-27.35206,-29.276377,-27.653667,-25.961823,-30.618681,-30.54595,-26.716543,-25.966972,-29.527298,-29.637722,-26.561905,-28.376492,-24.424362,-22.327408,-23.981129,-26.251009,-32.23431,-38.320152,-39.966057,-27.38224,-28.4862,-27.908264,-27.88583,-24.170288,-32.714287,-28.677452,-27.13537
-33.545933,-26.419537,-24.163897,-25.633617,-29.52935,-27.444344,-25.11219,-30.490498,-29.45048,-27.197056,-30.493242,-27.434996,-27.717106,-29.216389,-28.774666,-30.79264,-32.150898,-27.395367,-24.304255,-21.504244,-25.856367,-29.793974,-33.661636,-36.164055,-40.623142,-25.596994,-26.098457,-29.443449,-27.543095,-23.226158,-28.71247,-28.546585,-31.52634
-29.462997,-27.410284,-25.646559,-27.95295,-27.73997,-27.0537,-24.583004,-28.642046,-26.911285,-24.431454,-28.940788,-27.87635,-30.081396,-29.466297,-29.196407,-28.7465,-26.23888,-23.627882,-32.404606,-25.370935,-29.04391,-29.007313,-32.19228,-35.736706,-36.767807,-27.057005,-26.041695,-28.425667,-25.935974,-26.709915,-28.283566,-26.892323,-25.076214
-26.810696,-23.431053,-26.221794,-32.373768,-24.460968,-27.117939,-24.01701,-27.759064,-25.155537,-25.944717,-27.651556,-27.67903,-28.583302,-28.418697,-26.018454,-27.364424,-24.558578,-27.007305,-25.62997,-30.850311,-26.495958,-26.992708,-36.39853,-37.694607,-34.76696,-28.886074,-26.132645,-32.059566,-26.645445,-22.963627,-32.477528,-27.297329,-24.487103
-29.097603,-26.218063,-26.530975,-31.983192,-25.643488,-23.267744,-26.966972,-24.627129,-30.03522,-28.773151,-30.691917,-24.838745,-28.042545,-25.864351,-25.535671,-28.577652,-25.33531,-28.63771,-25.072166,-29.104197,-29.138166,-24.918337,-34.011654,-36.04568,-39.25969,-24.36298,-24.596466,-28.430223,-26.446686,-24.717632,-27.206182,-28.077614,-27.404533
-31.467323,-26.243183,-27.281246,-29.881275,-25.00453,-26.900898,-25.201555,-24.468586,-26.18556,-28.57943,-28.835585,-26.450027,-30.388083,-30.232525,-29.501928,-26.768486,-29.513783,-23.95705,-23.050909,-27.985403,-26.81626,-28.14917,-28.867298,-39.805286,-35.732555,-25.813963,-25.697372,-33.736313,-27.561445,-26.378286,-24.020288,-26.859438,-26.467655
-29.380907,-28.691576,-27.245682,-29.238258,-26.935207,-25.490131,-24.20654,-24.728828,-26.048012,-28.843039,-27.233284,-25.60058,-25.36045,-28.046314,-31.17394,-29.28775,-31.257607,-25.661795,-22.430244,-29.812368,-25.648384,-26.707733,-33.514553,-32.886772,-35.353065,-28.424019,-24.44503,-29.878155,-33.59715,-26.87658,-26.500393,-25.169403,-29.512428
-28.197168,-27.940979,-25.844532,-23.089447,-23.585926,-28.482939,-27.298307,-28.816114,-26.966644,-32.02142,-27.71675,-28.49953,-27.744701,-27.510685,-29.881504,-28.894468,-29.086658,-25.038906,-26.142576,-29.895157,-26.031422,-28.467186,-36.659523,-31.463657,-37.437057,-25.768648,-28.281471,-26.478226,-28.794079,-32.785942,-34.431206,-27.011173,-26.56651
-32.841007,-28.148655,-24.536362,-24.409897,-26.709297,-29.316523,-24.77758,-29.636463,-27.731514,-26.953278,-26.248276,-26.773684,-26.976555,-25.375076,-28.85239,-30.404152,-26.498701,-25.236485,-30.153767,-27.853064,-30.761402,-26.71613,-34.903038,-36.040985,-38.325027,-26.385227,-36.82724,-26.864735,-29.042019,-25.81482,-30.19746,-27.467392,-26.946941
-32.120205,-29.751575,-24.893728,-24.643063,-28.163013,-27.813608,-27.430843,-28.095814,-27.099054,-26.746832,-30.912745,-27.08643,-22.529593,-27.86945,-30.202576,-24.301527,-30.368387,-26.11239,-24.604034,-27.277737,-30.579561,-25.584764,-35.32107,-38.156406,-35.430885,-24.37811,-30.93349,-30.523342,-27.918728,-26.396538,-28.338776,-25.94151,-26.234182
-30.938124,-29.136532,-24.784554,-24.931648,-28.752062,-27.834095,-27.933361,-30.838179,-26.496632,-30.48698,-25.50808,-30.96453,-25.937237,-30.459236,-29.33636,-24.334442,-30.484772,-23.710613,-25.720325,-29.365475,-25.352808,-27.322414,-31.270855,-38.935234,-33.47915,-27.052065,-27.054781,-25.449318,-27.66201,-26.267784,-29.573221,-27.455372,-30.150093
-29.549847,-27.153965,-27.63412,-27.45119,-29.455688,-26.810112,-27.280737,-28.248816,-28.346783,-29.288023,-25.99511,-28.411102,-29.33376,-30.823565,-30.104097,-25.945568,-29.78933,-24.28025,-26.741919,-26.201347,-25.912096,-27.470722,-32.54265,-35.61863,-38.761555,-26.217001,-25.913776,-27.371456,-28.448612,-27.190437,-29.780897,-24.578655,-30.463442
-33.47281,-29.489536,-25.845232,-25.726107,-25.255434,-26.32191,-26.53018,-26.00804,-28.307514,-32.353214,-27.1127,-29.159004,-28.781534,-23.949415,-29.363441,-27.458126,-28.28938,-24.88086,-24.615929,-26.567474,-27.834026,-26.791378,-32.498554,-38.279846,-35.722694,-26.990622,-25.272026,-26.583918,-27.014019,-25.801964,-24.80428,-26.271511,-30.37504
-30.817837,-31.118465,-26.072973,-26.334852,-26.524593,-27.025702,-25.974789,-27.08635,-26.999279,-28.32549,-26.21986,-27.893923,-32.222794,-25.931025,-26.310791,-29.377573,-25.201765,-29.01427,-25.564737,-26.078102,-26.319729,-30.47147,-37.552666,-38.163837,-35.111755,-27.00235,-24.974209,-26.163404,-29.872719,-28.009954,-26.209614,-32.10228,-30.92995
-31.145945,-30.138567,-25.41325,-25.87484,-23.977703,-28.781416,-27.458914,-25.975365,-26.016117,-28.804626,-28.571775,-26.227222,-28.572933,-24.01514,-27.473827,-27.913845,-25.34533,-28.982258,-25.873241,-28.016624,-27.973223,-26.144962,-33.710728,-39.71121,-34.661476,-29.571259,-26.889317,-28.76094,-29.564909,-26.234722,-26.087175,-30.642529,-27.74003
-23.198658,-26.99308,-28.254059,-28.1554,-24.6794,-26.14531,-26.021742,-29.033451,-26.643463,-30.972511,-27.022104,-27.619598,-29.373945,-27.424488,-29.800236,-28.378494,-26.072592,-28.262995,-28.23113,-25.994297,-25.050184,-25.237442,-34.898647,-35.509518,-34.523193,-28.443985,-28.772337,-25.51446,-29.68325,-26.396246,-30.098206,-30.543665,-31.966091
-26.387144,-33.457214,-24.842083,-27.459906,-26.304398,-31.174616,-30.181309,-30.154213,-25.856335,-27.260914,-29.091396,-28.77007,-25.080807,-26.500134,-28.734905,-28.008307,-28.8234,-26.907999,-28.148687,-25.978077,-22.423994,-28.468115,-35.3808,-35.241848,-36.191116,-25.400887,-31.528643,-28.662043,-27.203524,-24.95451,-28.764889,-26.113972,-28.732756
-28.924099,-27.635323,-25.54312,-24.739939,-29.740318,-31.094582,-26.543522,-24.295673,-28.761665,-26.790966,-29.811806,-28.44341,-28.912006,-27.518253,-24.583374,-25.907278,-29.785858,-25.872223,-26.23132,-27.022346,-26.61924,-26.9443,-36.067974,-37.86129,-36.32468,-25.306017,-28.807518,-28.056202,-27.089134,-25.710226,-26.56709,-26.150982,-26.339336
-27.603937,-26.90641,-27.660381,-29.208221,-27.513119,-27.96399,-24.06966,-26.74862,-28.44421,-26.215427,-29.761585,-28.782082,-32.50072,-28.612776,-24.041882,-24.822618,-27.94484,-26.187088,-26.75858,-27.287594,-24.208973,-26.373047,-33.51423,-38.704815,-35.64633,-26.499962,-29.078705,-29.076033,-30.083075,-26.744362,-26.240746,-28.436064,-26.472912
-32.49707,-27.544308,-29.178146,-27.448881,-28.07572,-31.549206,-26.112621,-29.17765,-27.05196,-29.479654,-25.051537,-27.874699,-27.337639,-25.954363,-26.064169,-30.000912,-26.724318,-28.178644,-28.356655,-26.761374,-25.513641,-28.956682,-33.42702,-36.421642,-35.621235,-23.94209,-26.302013,-26.068474,-30.205456,-26.972584,-25.482141,-29.28996,-25.708887
-34.88599,-27.510479,-26.495308,-27.943615,-28.19688,-29.732973,-26.12741,-30.05852,-28.963964,-30.92758,-28.058235,-30.394484,-25.483536,-25.766083,-28.766232,-26.58899,-26.88979,-26.791964,-28.679243,-28.605522,-23.763687,-27.278858,-30.93108,-35.887188,-35.15003,-27.698837,-28.505306,-28.422808,-28.157955,-24.809963,-28.645788,-28.150646,-28.19011
-33.03129,-27.334846,-28.649525,-27.433979,-27.351103,-27.635807,-26.407085,-28.99705,-28.439735,-28.045788,-26.964443,-30.001196,-30.330849,-25.836662,-27.933979,-31.890556,-27.207275,-26.402836,-24.32304,-27.715206,-21.115383,-26.636387,-31.057306,-38.48115,-38.310448,-27.532536,-26.942654,-24.291035,-26.575293,-26.081728,-27.959074,-25.021648,-29.784847
-28.047802,-30.183144,-28.086105,-25.865433,-25.595156,-25.414951,-29.563637,-29.43472,-28.80705,-27.441835,-29.607927,-28.367931,-29.51058,-25.08929,-29.840218,-31.321075,-26.989544,-25.531116,-26.457853,-29.152222,-27.624018,-27.643623,-32.987164,-40.08106,-38.592743,-24.905964,-27.117846,-23.994692,-27.291239,-26.972054,-28.468853,-27.084042,-26.527649
-25.677877,-29.757133,-29.33115,-25.662218,-29.595898,-23.787767,-29.26652,-32.043644,-25.03515,-30.743109,-28.955515,-27.622469,-30.68587,-26.324974,-27.040304,-29.512228,-27.47388,-25.537796,-27.59137,-25.998615,-25.786367,-32.067738,-35.58768,-37.89335,-37.254486,-25.941692,-30.288855,-25.524221,-27.843914,-25.16536,-25.866898,-28.276611,-26.87183
-28.196829,-30.657026,-27.1207,-28.5778,-30.996855,-29.73138,-29.975342,-31.728298,-27.318108,-28.248507,-31.62268,-25.145561,-27.32648,-30.309376,-25.307531,-31.227947,-30.540953,-27.703262,-29.102612,-26.61089,-24.176739,-28.906445,-36.11988,-37.68476,-38.1322,-27.858784,-26.448502,-27.866482,-28.61754,-27.890358,-28.516186,-23.269884,-28.50798
-33.696777,-27.788383,-26.872437,-27.284195,-25.710884,-32.86412,-29.962934,-27.981377,-30.39021,-28.253868,-31.70643,-27.486727,-27.6475,-28.232063,-25.79033,-28.33245,-27.51531,-33.145794,-27.575672,-25.116411,-23.106022,-26.735386,-39.276905,-39.21791,-40.64884,-27.611477,-24.278584,-24.944107,-27.846443,-29.314335,-27.799614,-28.673498,-26.406265
-31.812832,-28.698954,-28.03874,-27.922401,-26.663002,-28.081802,-31.392145,-27.381826,-27.083633,-27.4146,-29.47732,-30.335207,-31.62697,-26.830372,-27.883373,-26.378788,-25.828205,-29.9389,-27.190731,-25.505276,-29.015272,-23.428795,-34.174286,-39.391956,-40.658447,-27.711088,-29.228424,-23.267113,-28.669231,-27.879948,-28.078592,-25.154285,-26.4949
-33.15177,-27.504269,-27.022263,-28.400898,-26.388577,-25.454231,-30.95609,-27.502792,-28.035702,-24.836441,-27.185692,-27.879353,-26.113997,-26.596561,-28.968227,-28.114368,-24.876953,-27.302038,-25.643557,-22.837946,-27.37844,-27.244736,-33.797634,-39.546803,-38.851074,-28.453463,-26.602423,-24.05484,-29.064594,-25.143637,-28.49981,-24.636002,-30.079128
-30.298857,-26.966774,-27.722378,-27.081047,-28.291435,-27.978851,-27.355913,-25.49833,-27.744701,-25.835161,-28.57613,-29.61977,-26.390873,-28.343107,-28.804417,-27.256395,-26.795536,-23.02585,-24.173008,-23.967499,-25.473253,-30.209515,-32.279034,-43.592216,-36.35424,-27.103386,-27.542116,-28.39199,-28.62882,-25.84572,-31.290676,-26.729446,-28.028124
-30.197105,-26.37955,-27.77331,-27.10609,-27.790262,-27.534811,-25.437721,-26.611458,-27.606804,-28.560411,-29.17365,-29.559258,-26.212727,-26.527645,-25.271744,-25.027521,-27.72767,-28.348927,-25.603188,-26.740189,-25.229536,-29.624249,-33.02202,-40.865665,-36.27025,-26.846872,-27.581839,-25.86955,-25.866804,-27.41018,-30.695833,-28.642084,-30.622257
-28.35492,-28.172901,-26.474152,-27.577223,-24.336418,-27.047068,-26.442266,-24.109848,-28.229408,-28.69785,-29.773159,-29.235683,-27.560398,-28.662025,-23.945148,-29.473253,-28.12777,-30.04394,-24.248718,-24.238865,-24.877506,-29.066998,-34.066372,-37.508965,-39.081745,-28.689447,-29.313025,-28.351398,-27.957537,-26.92788,-27.228285,-27.686527,-28.624577
-30.319532,-30.787527,-25.80025,-27.077795,-28.59949,-29.03045,-31.327425,-27.285736,-27.646217,-27.856863,-27.830727,-26.729042,-27.213646,-24.736668,-27.875788,-27.955048,-24.960997,-28.58144,-26.410625,-25.053917,-27.182907,-28.127432,-37.859188,-37.878254,-39.01554,-26.614647,-26.420088,-27.222841,-24.923752,-26.543478,-24.912525,-28.243345,-28.796503
-29.427843,-28.031216,-25.085476,-27.835777,-27.289444,-28.596344,-25.495914,-25.920313,-27.858982,-26.832863,-30.276289,-26.791924,-29.347889,-26.907845,-29.343645,-28.757612,-23.68379,-28.04594,-25.052305,-25.96195,-25.02674,-25.391302,-37.02204,-41.59161,-40.793594,-27.837694,-25.211655,-30.13002,-27.81844,-25.47662,-28.611912,-29.654825,-31.314884
-31.04939,-27.119978,-26.816986,-28.13637,-26.396046,-27.786533,-26.786987,-26.216812,-26.527092,-23.18523,-26.05339,-27.199993,-31.113785,-27.14775,-26.927603,-26.275908,-24.731829,-27.611727,-26.104744,-24.770311,-23.204483,-27.70194,-34.499096,-40.6847,-41.97594,-30.931587,-29.307827,-27.65184,-30.717516,-27.818727,-26.317595,-25.375067,-26.460644
-33.893284,-25.906462,-24.892982,-27.754313,-26.859251,-25.13555,-29.158188,-26.627935,-26.79321,-27.855125,-28.151556,-26.458881,-30.539618,-25.92043,-27.742601,-27.677883,-25.524086,-26.548029,-25.833311,-27.9591,-23.91518,-25.671104,-35.422523,-38.176666,-38.738064,-25.052757,-27.966537,-24.139141,-30.906218,-28.00975,-26.884933,-25.822102,-25.710398
-32.17739,-25.829407,-25.445578,-27.487429,-28.718763,-25.68195,-30.237507,-26.910954,-30.51428,-28.137033,-25.033798,-27.646858,-29.433617,-28.606657,-29.49923,-28.386124,-29.076765,-29.012823,-27.1474,-27.044567,-27.673264,-28.628302,-37.629517,-43.12847,-37.502224,-26.846016,-27.218384,-26.94939,-29.431395,-30.223965,-28.747437,-29.241375,-27.36932
-28.821886,-26.531834,-28.553642,-27.878405,-30.656908,-26.10743,-28.215761,-26.990385,-26.594841,-28.382486,-28.517979,-31.143965,-25.873646,-30.083479,-26.581587,-29.627562,-27.157738,-26.197212,-31.494932,-26.192387,-27.431458,-28.271141,-35.688347,-40.634785,-37.5855,-27.154783,-29.375275,-30.72238,-28.226295,-30.659702,-28.191467,-25.931675,-26.529705
-27.985582,-26.860909,-33.101814,-26.063274,-28.339281,-29.87639,-28.559944,-26.310705,-28.33973,-27.943516,-26.253836,-26.39646,-25.869759,-27.40044,-27.86231,-28.952774,-25.70273,-25.590412,-28.708548,-25.117912,-26.047588,-26.840559,-35.938873,-37.545586,-38.089523,-26.921364,-28.263145,-26.975296,-30.892017,-30.480547,-25.465076,-28.397514,-27.096684
-27.35749,-30.147842,-31.398672,-24.614473,-25.6271,-25.263515,-25.31244,-30.125343,-27.803368,-29.539942,-28.428833,-30.175215,-27.942501,-27.248138,-26.834389,-26.220135,-30.002272,-27.335625,-29.081877,-27.643536,-24.46849,-31.5306,-35.687397,-41.689445,-37.081985,-25.590368,-30.203579,-27.190071,-27.275137,-29.279537,-29.155945,-27.333447,-27.047768
-26.430946,-30.009678,-27.915947,-26.326256,-28.17015,-27.745388,-27.257767,-28.050938,-27.207432,-24.806065,-29.98485,-27.630093,-30.44163,-25.835293,-26.067535,-28.837624,-29.887764,-27.564491,-27.264496,-26.044445,-26.682062,-27.213696,-34.175255,-43.346043,-36.351894,-29.982134,-26.747488,-27.371246,-25.868351,-26.89048,-25.935371,-29.731655,-28.004894
