-30.538204,-26.532236,-31.108656,-33.175907,-23.956944,-25.99001,-21.278982,-23.769798,-20.922,-25.348124,-22.24915,-23.230171,-24.297632,-20.211502,-22.868084,-21.991604,-22.601961,-21.137562,-22.103088,-21.57827,-24.044567,-24.603443,-26.407713,-20.80935,-21.930845,-22.395966,-23.756182,-21.586376,-22.46796,-24.82352
-34.259205,-27.847586,-34.606934,-28.55162,-24.835337,-24.45479,-29.184536,-21.815449,-20.4355,-21.805004,-22.036694,-24.607937,-24.352064,-23.471727,-23.931942,-25.23539,-20.017977,-20.335796,-25.349318,-26.718552,-21.922949,-21.636417,-27.029457,-22.834719,-22.482605,-21.56952,-26.578766,-24.24834,-21.984766,-23.82109
-27.278225,-26.985878,-34.29525,-31.625685,-22.252867,-22.361925,-23.148792,-23.903263,-23.895115,-24.195326,-22.303905,-21.372185,-24.12829,-26.283955,-25.734655,-26.599113,-21.439247,-20.575586,-22.866238,-24.58562,-24.819517,-24.785145,-22.175507,-24.635899,-22.265875,-25.078653,-26.461897,-28.57072,-23.090296,-24.688244
-24.020834,-24.199486,-31.819538,-35.86595,-23.27885,-23.87997,-27.34771,-29.789118,-25.172281,-23.85955,-25.253119,-19.042967,-29.832338,-19.418629,-24.914814,-23.354233,-22.980637,-20.134384,-24.43244,-21.204063,-24.239054,-20.915295,-19.630783,-19.29987,-20.537033,-21.604351,-21.169743,-27.99196,-25.998018,-22.75351
-25.092064,-25.534035,-30.606995,-29.616943,-23.58229,-25.02026,-24.439762,-28.07007,-22.877876,-23.88151,-25.563026,-25.499388,-26.53952,-24.129814,-24.96136,-21.190681,-21.666756,-24.801989,-23.549528,-22.189705,-24.411222,-19.182505,-20.200953,-21.718239,-24.061771,-19.291513,-22.967344,-22.66341,-28.077538,-23.398909
-23.417118,-22.608849,-31.724108,-28.82332,-19.347015,-22.7919,-24.018972,-24.658688,-22.359383,-22.68853,-24.356169,-20.984198,-21.234303,-21.98259,-27.131992,-24.89309,-21.635597,-23.231623,-23.206299,-22.798145,-26.61571,-20.44138,-23.58775,-21.627384,-26.13778,-22.58871,-21.17094,-23.336452,-26.490303,-25.16873
-26.212704,-22.000076,-36.13717,-32.28628,-24.726727,-25.310896,-21.36811,-23.48286,-22.914381,-22.421242,-25.985481,-19.94925,-26.399612,-23.098724,-26.189245,-25.516468,-23.019089,-25.56335,-25.928335,-22.6838,-23.992142,-25.0366,-22.51244,-22.853794,-28.818182,-22.382698,-25.311369,-21.972107,-21.815147,-26.08737
-23.51904,-24.757868,-36.52352,-31.668919,-29.991041,-24.299171,-19.820251,-28.175169,-24.381008,-21.355965,-23.225307,-23.379478,-28.04601,-20.911947,-25.79601,-22.693089,-23.041588,-18.351564,-24.868988,-25.562613,-20.824577,-23.016941,-20.900995,-22.659216,-28.153078,-19.492054,-24.264517,-22.647755,-20.844276,-25.79325
-23.855122,-23.68142,-34.96662,-36.78793,-25.839321,-23.386345,-20.415129,-29.182772,-22.046272,-24.421867,-21.62843,-23.450268,-25.717632,-23.164425,-23.455961,-23.477499,-25.932325,-23.623589,-25.12008,-26.35387,-22.379133,-19.809467,-24.186123,-19.096737,-26.406925,-19.49221,-25.90429,-19.901134,-22.971092,-25.383556
-31.72428,-21.429707,-32.061317,-36.53206,-20.338182,-21.54578,-21.10349,-24.591253,-26.52264,-25.30473,-22.024883,-20.487394,-24.455767,-24.606546,-22.864868,-22.382381,-22.40843,-21.716951,-20.36376,-24.382,-24.049685,-19.289608,-22.94007,-21.2485,-20.743496,-25.665266,-25.723797,-20.887491,-23.364101,-26.110716
-29.922081,-22.690037,-34.04233,-37.080086,-17.809566,-21.183432,-22.79639,-25.229868,-24.199326,-29.889,-21.360313,-19.020058,-22.90545,-25.816181,-22.39345,-22.19751,-22.865837,-21.523699,-20.688065,-21.591665,-22.70821,-23.149824,-22.091103,-22.016155,-23.04743,-26.923979,-22.929916,-22.501827,-21.023933,-31.94918
-33.925213,-27.551586,-30.377775,-32.45389,-21.270378,-20.052864,-24.67173,-23.715513,-24.322247,-26.641045,-26.084179,-23.021486,-24.77995,-23.91142,-27.1604,-21.809147,-25.692322,-20.137058,-21.948395,-24.615595,-24.731775,-25.350082,-21.804262,-23.676493,-23.154774,-26.411928,-19.414001,-21.58847,-21.962517,-23.369617
-29.52028,-26.161642,-34.600815,-34.569042,-22.695787,-22.028088,-25.586763,-23.920933,-22.941017,-23.621145,-26.024809,-20.145248,-21.967201,-18.582794,-21.941055,-21.55629,-29.979229,-21.192936,-22.255737,-22.029858,-24.576225,-25.296537,-21.734869,-21.108189,-23.537266,-24.494175,-23.690338,-25.127495,-27.859512,-20.499258
-25.779215,-22.2933,-34.42205,-34.239395,-25.455662,-20.951408,-24.934893,-24.377537,-24.17918,-24.151112,-20.371717,-21.483374,-24.164173,-21.690638,-22.636642,-22.404976,-27.546684,-22.221277,-20.545176,-26.831484,-22.287935,-24.074863,-25.91013,-22.989958,-22.669027,-23.912449,-20.186487,-23.358185,-22.773197,-22.466518
-27.432951,-27.614706,-30.8572,-31.318256,-26.520496,-20.740911,-23.613537,-23.876804,-21.961372,-26.269728,-23.204157,-24.526337,-24.467556,-22.087444,-25.20369,-23.024315,-19.40985,-22.70424,-24.920612,-27.97383,-22.238194,-22.574615,-25.642483,-27.031683,-23.853664,-23.350872,-24.312658,-23.272226,-20.530552,-18.15278
-28.178919,-25.651356,-30.00012,-30.378445,-24.75754,-21.517542,-25.545048,-23.278944,-23.676558,-22.286427,-20.05139,-24.594986,-26.365286,-22.224424,-27.53175,-23.190586,-20.530394,-22.021763,-25.904474,-29.37849,-22.031729,-21.485884,-24.873634,-25.08839,-21.442451,-21.434967,-24.608002,-25.089384,-21.780996,-21.020317
-29.39073,-29.737814,-35.2735,-36.63766,-26.925932,-22.486275,-23.274956,-27.454794,-22.044203,-19.119587,-18.577675,-20.70322,-27.350863,-20.765297,-25.938873,-27.25921,-21.893555,-23.086723,-23.441648,-26.804873,-22.310974,-23.582237,-26.715338,-23.205656,-24.069733,-19.301794,-20.248816,-26.033504,-21.74298,-23.577698
-26.86921,-31.0475,-35.49401,-34.102783,-23.083456,-25.089222,-27.157974,-25.458815,-22.978909,-18.7796,-18.367626,-21.370747,-24.968819,-21.20082,-20.416483,-22.582073,-21.113157,-25.983202,-20.215904,-26.770605,-21.892591,-24.690304,-22.230396,-25.89829,-21.286636,-22.301575,-23.79998,-21.107113,-20.674019,-20.420527
-27.74442,-30.213547,-36.99966,-32.215828,-21.730354,-25.006607,-27.304808,-20.010773,-22.579464,-20.575912,-19.688734,-23.450077,-25.391575,-23.64836,-21.406986,-20.194677,-21.987669,-25.854845,-23.360437,-22.761658,-22.161495,-26.236155,-22.690025,-22.655518,-24.52782,-25.910278,-20.557684,-22.760624,-20.790352,-25.46298
-31.78989,-26.00287,-36.152447,-32.420605,-21.390469,-24.935053,-23.650467,-23.854652,-21.709654,-19.566967,-23.73319,-23.536343,-21.303324,-22.806942,-25.001535,-21.52893,-24.108364,-24.827473,-22.553122,-25.629187,-24.668001,-23.003304,-18.895859,-26.425707,-21.621254,-22.033756,-24.98682,-27.643362,-25.192652,-26.759096
-25.586464,-23.726234,-33.37286,-33.859276,-23.18467,-21.98656,-26.113607,-23.54005,-22.33127,-20.883633,-23.649872,-18.672243,-23.787685,-20.686863,-21.333416,-24.19712,-21.658285,-23.815538,-22.53482,-24.195633,-24.700495,-24.019224,-19.999517,-28.746851,-19.856956,-23.68374,-23.905746,-25.209425,-21.739143,-25.002907
-26.415419,-23.70226,-35.722588,-33.500835,-23.225498,-23.738707,-22.512266,-22.653675,-24.943523,-21.629793,-22.863426,-22.736462,-24.615908,-19.849728,-22.940163,-26.74109,-24.153748,-21.595814,-23.393986,-20.857765,-22.660297,-24.821587,-25.538826,-27.490488,-26.233055,-20.845413,-21.89142,-27.490593,-21.673344,-25.252209
-26.818415,-24.202309,-34.148098,-31.33371,-24.906015,-20.10354,-21.666872,-22.446283,-26.600262,-20.926985,-21.808084,-25.69586,-23.523645,-24.476673,-21.176052,-22.448587,-24.293945,-24.551003,-23.61435,-22.414228,-21.419952,-23.971996,-22.720592,-20.6051,-26.753181,-23.687313,-19.838627,-26.846056,-22.712763,-28.918652
-26.018576,-21.118645,-35.723946,-32.108612,-21.778725,-20.66909,-22.03212,-24.51064,-22.29208,-26.778296,-21.712872,-29.152008,-26.01451,-24.83632,-25.94664,-23.257788,-26.003845,-24.809217,-22.185371,-21.606066,-25.859312,-22.662556,-23.294432,-23.190426,-26.587734,-25.992754,-20.63153,-22.960732,-19.938763,-22.655088
-23.444698,-18.83635,-33.367428,-32.165207,-23.707638,-26.336613,-25.564861,-21.194933,-24.23503,-20.5838,-24.391819,-23.453617,-22.252356,-23.032982,-24.009087,-25.287086,-24.338354,-23.712626,-21.854185,-23.30435,-22.039976,-23.054869,-22.059422,-25.088398,-26.856054,-22.441952,-22.81821,-23.70041,-26.5844,-21.349186
-28.027235,-22.386044,-34.795612,-32.729248,-26.626225,-25.272741,-24.3748,-21.376686,-29.864601,-22.957886,-24.271135,-24.200127,-22.143547,-24.43507,-20.998148,-24.943905,-20.539192,-22.231815,-24.729136,-23.949902,-24.055378,-27.169271,-20.83078,-21.72456,-26.160545,-24.816751,-27.238419,-22.17966,-25.619751,-25.113781
-27.555073,-21.902147,-32.77483,-35.23817,-22.512644,-25.154743,-23.835335,-23.882656,-19.977077,-21.707928,-26.897263,-21.29699,-22.821125,-21.646671,-20.924519,-23.469505,-22.596,-24.757687,-24.765497,-23.26176,-25.38522,-19.226727,-20.504398,-24.504492,-23.1557,-23.94587,-23.362772,-23.001686,-20.448484,-26.450138
-29.649479,-23.370703,-35.75712,-36.18179,-24.664738,-21.704575,-23.5459,-27.71472,-22.196564,-24.113464,-23.98896,-21.984531,-21.063393,-19.796364,-23.37122,-24.243605,-21.634468,-24.055964,-20.821842,-22.821571,-22.735851,-20.321869,-24.323195,-21.345612,-23.040405,-25.431143,-23.382206,-24.413235,-20.906992,-24.503653
-25.823116,-27.308132,-31.787071,-32.96205,-26.458578,-21.781862,-22.311455,-22.369572,-20.183052,-22.873924,-22.824764,-23.506224,-20.582787,-21.036104,-24.423466,-21.358946,-22.24638,-21.543747,-23.945177,-25.795132,-22.377064,-21.692516,-21.23217,-20.044823,-23.443813,-25.810486,-27.008018,-23.788567,-23.199549,-24.478436
-26.561653,-26.222282,-31.11454,-33.19891,-20.154232,-25.730297,-23.706379,-27.170113,-22.358114,-24.513285,-20.929014,-23.056581,-21.279398,-23.75888,-24.646523,-21.257782,-24.023962,-23.262707,-25.31869,-24.402737,-23.910069,-25.631544,-21.180641,-24.830399,-23.750294,-23.671337,-25.342937,-22.709267,-25.565071,-27.525324
-31.454603,-26.550508,-30.316187,-32.317234,-19.30023,-27.078068,-25.660805,-22.908417,-26.201786,-23.309155,-21.087217,-23.231041,-21.340206,-23.30355,-21.927544,-22.80679,-22.537382,-21.906273,-23.865145,-21.71149,-22.442583,-26.761347,-20.834167,-21.169678,-23.690542,-24.746323,-23.183077,-25.86177,-24.516336,-24.7314
-28.708738,-22.456892,-36.044777,-39.003647,-24.585331,-22.58216,-25.410818,-20.954296,-22.927803,-22.257061,-22.74118,-22.97749,-22.45861,-23.511333,-23.309172,-23.539326,-24.18814,-24.62368,-23.399082,-24.485836,-22.962908,-23.115181,-25.296791,-19.756672,-24.43622,-23.22715,-25.11222,-19.38972,-24.477512,-25.058666
-26.66404,-24.243893,-34.59173,-35.640076,-23.846813,-26.535015,-23.987299,-24.63821,-21.40868,-24.379238,-23.36012,-22.598003,-27.387327,-22.678358,-22.21358,-22.9777,-21.98858,-23.265451,-23.879084,-23.060085,-23.331728,-25.77792,-21.670662,-18.6775,-23.19075,-21.659122,-24.751724,-19.04303,-25.308388,-27.930868
-25.013525,-26.878157,-34.19497,-38.400013,-25.980185,-25.276623,-22.002434,-22.324816,-22.627106,-23.130913,-24.596117,-23.259268,-22.552172,-22.937735,-22.55966,-24.306438,-25.854427,-20.994568,-21.25187,-23.405323,-22.840082,-24.12301,-21.309189,-23.187195,-22.565372,-23.639183,-22.94616,-24.615326,-24.274555,-29.544905
-24.954937,-25.702446,-37.184155,-36.395775,-22.654598,-24.832169,-25.074108,-23.308668,-22.792696,-23.40105,-24.679764,-25.357018,-24.246922,-25.733856,-19.519754,-24.174507,-23.604513,-22.977095,-21.387999,-22.001719,-21.192787,-26.423178,-22.418377,-22.828503,-25.407495,-26.49336,-25.58661,-24.726297,-23.867249,-25.611591
-23.347149,-26.15083,-36.422604,-32.755116,-20.974579,-24.243166,-23.886578,-22.958313,-19.523275,-27.254562,-25.841421,-23.87388,-18.460566,-23.880451,-22.447104,-21.8135,-22.97055,-23.292791,-21.528631,-20.54795,-20.324627,-23.483156,-22.210587,-22.383463,-24.597076,-22.811598,-22.800697,-22.09435,-25.557991,-25.198391
-21.031622,-27.106705,-35.902267,-36.314636,-22.89884,-23.83053,-24.080881,-21.544777,-21.346664,-22.1555,-18.74165,-25.713272,-20.008259,-22.375479,-22.815563,-25.22789,-23.568512,-24.739508,-21.887976,-17.998806,-23.976791,-24.899498,-26.58368,-20.809399,-21.02892,-21.151554,-26.540756,-21.415724,-22.495705,-23.46138
-26.61061,-29.100456,-37.663757,-40.23994,-22.922539,-23.58595,-20.97136,-23.104794,-21.039108,-23.161385,-20.384102,-22.685986,-19.954533,-28.39964,-21.286507,-24.847097,-27.074402,-24.098007,-24.479216,-23.024406,-25.09054,-21.893414,-21.45163,-23.330326,-19.998251,-23.420696,-21.673098,-21.478355,-23.294497,-21.886078
-27.522865,-30.126253,-38.14915,-33.292477,-23.914398,-27.684341,-21.331545,-22.13847,-20.13907,-23.020096,-23.972483,-24.724009,-21.754818,-21.77314,-21.51529,-21.97831,-23.40527,-24.270012,-26.729721,-25.95355,-19.54093,-22.090578,-22.185608,-24.181725,-21.609203,-22.979141,-21.546532,-25.040964,-23.756687,-26.238142
-29.045547,-22.662537,-35.086456,-34.595123,-24.058249,-24.871075,-21.126293,-19.851505,-20.329023,-22.585361,-23.883896,-20.338673,-23.84454,-22.045033,-22.7397,-20.535885,-24.18305,-27.106066,-24.482475,-22.290941,-24.09935,-21.770191,-22.916744,-24.764324,-25.755064,-24.84423,-22.80894,-24.533981,-22.5799,-23.27649
-28.999973,-25.595665,-35.570847,-33.891483,-22.928936,-24.465734,-26.884314,-23.475813,-25.39402,-24.502373,-26.39729,-21.299574,-21.47385,-24.291943,-23.553694,-26.088009,-26.77702,-26.73595,-20.557308,-23.804735,-24.049408,-24.368046,-21.218061,-27.550026,-25.00588,-24.248571,-23.246534,-24.994276,-22.53807,-23.274721
-27.36107,-23.736225,-34.41413,-38.20926,-23.771164,-21.893818,-28.044067,-24.192463,-24.607563,-20.932232,-22.080612,-22.551485,-21.77564,-24.208048,-22.171486,-23.817762,-23.72367,-25.300352,-26.8639,-23.913034,-23.407242,-24.823048,-23.45779,-21.927132,-26.378351,-25.9442,-23.59925,-23.10511,-23.490705,-25.753557
-24.914108,-21.69389,-34.95242,-33.118946,-23.910393,-21.701038,-25.931536,-21.768482,-21.988907,-21.070187,-20.831284,-21.875374,-24.66627,-21.932587,-23.061314,-20.61802,-23.114454,-24.380901,-19.481068,-23.870754,-20.78265,-26.981205,-24.580421,-22.321383,-23.480133,-27.323187,-23.268179,-24.218384,-24.155573,-25.830917
-26.492054,-25.620358,-35.401222,-38.491722,-25.463459,-20.86863,-25.342823,-20.282017,-24.051907,-25.04006,-26.489637,-25.372656,-23.441795,-23.569794,-23.624334,-25.022657,-22.580189,-26.814186,-20.491583,-24.4327,-22.053219,-28.464575,-23.60456,-24.436825,-22.146343,-25.038563,-24.665863,-23.430199,-25.850857,-25.374554
-27.754005,-23.935461,-34.48294,-38.939056,-27.039658,-20.558342,-25.199793,-23.763079,-23.65398,-23.262177,-25.987116,-24.723906,-20.082,-25.193758,-21.982632,-22.398148,-23.741407,-25.16821,-24.372425,-26.606249,-25.551937,-26.691092,-24.174994,-21.67166,-22.64892,-21.361898,-21.679415,-21.793144,-22.715378,-22.778809
-26.880556,-24.606949,-37.305218,-37.602036,-26.512337,-23.56293,-24.355938,-21.665154,-25.798826,-24.161251,-24.814161,-24.032553,-26.537724,-22.806438,-22.722118,-20.448929,-25.337833,-24.888775,-21.664173,-24.12707,-24.099247,-25.781696,-23.548935,-21.681932,-25.474827,-19.583248,-27.090284,-23.57458,-20.315983,-22.09425
-25.256945,-24.069952,-37.895702,-36.497574,-25.135511,-20.654541,-21.667845,-23.20648,-23.973263,-23.325203,-24.380129,-20.646534,-24.06942,-21.015148,-22.986454,-22.29512,-24.21588,-24.811722,-22.912457,-20.020601,-21.2997,-26.868763,-23.640265,-23.850906,-24.389782,-20.709167,-21.921005,-23.015446,-23.483627,-26.071646
-26.284193,-21.141462,-34.27021,-34.10474,-25.112453,-23.19788,-23.170622,-24.346409,-25.133335,-22.731436,-21.41711,-25.243137,-21.794403,-25.76122,-19.910294,-19.600035,-24.314636,-24.882591,-22.896152,-24.555931,-24.344475,-25.547138,-25.27229,-21.991154,-24.651775,-20.656013,-22.40892,-25.069454,-23.461641,-26.399323
-21.930706,-22.67073,-38.29236,-35.15962,-22.709812,-24.955547,-23.794422,-23.30833,-25.592072,-21.176952,-21.086596,-24.427322,-23.322834,-27.910728,-23.474724,-23.259148,-20.6692,-19.751095,-19.465668,-25.195648,-23.550077,-23.782818,-20.896023,-20.975018,-22.46082,-21.744183,-22.823025,-26.000685,-26.239468,-24.18139
-24.815914,-28.824577,-38.783314,-34.422092,-22.778662,-25.564587,-24.153507,-21.719213,-23.56984,-22.04056,-26.127655,-23.20124,-22.322834,-25.48502,-20.313755,-24.16425,-24.253708,-20.996185,-20.30586,-22.659184,-23.495998,-22.46421,-21.77789,-23.536076,-20.376617,-20.08931,-25.97135,-26.60031,-24.474659,-24.735054
-23.565962,-29.934687,-39.02741,-35.45768,-23.428404,-26.448248,-26.654915,-23.400455,-25.110706,-22.807268,-24.686302,-22.116344,-24.390575,-23.185135,-24.022074,-24.1898,-26.379932,-20.801697,-22.1828,-22.58186,-23.903675,-23.14296,-24.797033,-24.49498,-21.600288,-23.535559,-22.304657,-27.14397,-22.906258,-23.702047
-31.019157,-24.938831,-38.74919,-36.5001,-24.224415,-22.663342,-24.205406,-23.58748,-24.422249,-25.209122,-25.883408,-24.97548,-22.116417,-27.296677,-21.689575,-26.80489,-24.301334,-24.467426,-20.536327,-24.71986,-22.184948,-26.504112,-23.572569,-23.764076,-19.927732,-23.69422,-23.66705,-21.208237,-21.207394,-25.793888
-26.458542,-22.423006,-38.37484,-38.87769,-25.566196,-22.845924,-26.061281,-24.813326,-24.669518,-25.910782,-22.96111,-23.260853,-23.037445,-23.503866,-23.679207,-22.846485,-24.343208,-28.240978,-22.818539,-26.567535,-23.859207,-21.990274,-22.876766,-24.7465,-20.420403,-25.00468,-19.331276,-23.326067,-22.912148,-28.368778
-26.020237,-23.006836,-35.089466,-37.290733,-23.405476,-23.159054,-25.397457,-25.787966,-26.282974,-22.997356,-22.245018,-24.80758,-24.239079,-22.189934,-24.111187,-23.234303,-24.249096,-24.167126,-23.128897,-23.61398,-20.7575,-23.529736,-20.022606,-24.796217,-23.395317,-24.29927,-24.129047,-23.07382,-23.64114,-25.317635
-28.325432,-25.493021,-36.338783,-37.05252,-25.901554,-24.09694,-25.622005,-23.638168,-24.252682,-21.614992,-23.20142,-28.235126,-21.578808,-23.610197,-25.00764,-24.800323,-22.47452,-23.29184,-25.72174,-23.522589,-21.210741,-23.208881,-21.770584,-23.555508,-24.143463,-25.113817,-21.880394,-23.092178,-22.748966,-23.087788
-29.584942,-23.641415,-34.736572,-38.735977,-25.797787,-21.748672,-25.227283,-23.918736,-26.41747,-24.59922,-21.552614,-24.350359,-23.263855,-25.695515,-25.333076,-24.444004,-21.886093,-22.318306,-22.62434,-25.01624,-23.128687,-22.461727,-23.793575,-23.38164,-21.948257,-23.414312,-22.964693,-20.071066,-24.59556,-24.46223
-27.88933,-28.750162,-35.717243,-33.760544,-22.610165,-24.668987,-22.96426,-27.60144,-21.219471,-22.752588,-21.684742,-24.459194,-23.707401,-24.553446,-22.528091,-24.544943,-24.063482,-22.157463,-23.56475,-25.292484,-23.400227,-23.219273,-24.825573,-23.548582,-25.709347,-25.086742,-26.459797,-23.680885,-22.751316,-25.902245
-29.195772,-23.951939,-34.879528,-35.651497,-22.254862,-27.05187,-20.957222,-23.97966,-20.495913,-25.426296,-25.507645,-24.503925,-23.902555,-22.0017,-21.319935,-26.352962,-24.858234,-20.990446,-21.488745,-26.020926,-22.862314,-21.193644,-25.530613,-20.450064,-24.310753,-28.234512,-21.776302,-25.053661,-26.73642,-22.938389
-27.56657,-25.397177,-38.50607,-37.435085,-24.691603,-23.298208,-20.834324,-22.776257,-25.513182,-25.813183,-25.715466,-24.589878,-24.713768,-26.024384,-22.320059,-25.243023,-23.294182,-22.227186,-22.429245,-22.127712,-20.95543,-20.560223,-23.75728,-27.279593,-23.21778,-25.442142,-23.23312,-22.75982,-23.71215,-23.669025
-25.619713,-27.104267,-39.030464,-34.826694,-24.091702,-22.659954,-21.011555,-23.757153,-21.764545,-26.15725,-27.35703,-21.842695,-23.138412,-23.91783,-21.682646,-26.461876,-21.867146,-22.508263,-26.64389,-22.755447,-23.970078,-20.319435,-23.327133,-25.097286,-22.675224,-24.777092,-23.92626,-20.721344,-22.370245,-25.370365
-29.922792,-24.82325,-39.12097,-37.74217,-23.708233,-24.77856,-21.973106,-25.038998,-22.338846,-23.585844,-27.031054,-22.884836,-23.093102,-25.212263,-22.981209,-26.324915,-19.917698,-23.09617,-21.980667,-24.994469,-22.670181,-21.561104,-24.321917,-23.298723,-23.364792,-21.491743,-24.08495,-24.88839,-22.41746,-27.996487
-31.436806,-23.014084,-40.427155,-41.61692,-23.632275,-23.880491,-24.92874,-21.608831,-18.74475,-20.400816,-23.001804,-24.34327,-22.75876,-23.30996,-23.662466,-25.243816,-23.31599,-22.77127,-25.847588,-23.738613,-22.11137,-21.062387,-20.69611,-22.003904,-24.148846,-22.339298,-24.70254,-25.063509,-22.481396,-29.074118
-30.92007,-24.830177,-36.89807,-37.56878,-25.328844,-22.88707,-21.66992,-22.953701,-21.920485,-21.20514,-22.97345,-22.696213,-21.079315,-22.972832,-26.972534,-29.764166,-23.76051,-20.672512,-23.413834,-22.786396,-23.597168,-25.54801,-22.198711,-26.083813,-21.917667,-21.924263,-24.654741,-23.46174,-24.28709,-26.080732
-22.953213,-26.183643,-37.110935,-37.367153,-23.385153,-24.894096,-24.785553,-29.183104,-22.88389,-23.324183,-22.912174,-23.771076,-22.837976,-23.687769,-24.492935,-22.560055,-24.902252,-22.869846,-22.339027,-23.742035,-23.458675,-25.073137,-24.162806,-25.528591,-23.473703,-22.32289,-23.766594,-23.485903,-22.378162,-25.840183
-27.916178,-27.117107,-38.18817,-38.090664,-24.256716,-23.865322,-22.98636,-26.114952,-22.423397,-24.505129,-23.743801,-24.71024,-23.91787,-23.344276,-23.905817,-23.55701,-22.785156,-22.79266,-23.739618,-22.938524,-23.798262,-26.965214,-23.692928,-23.885448,-21.722443,-22.513708,-22.803226,-25.84327,-25.388212,-27.451687
-31.33757,-23.646837,-40.658257,-40.612495,-23.87565,-22.756418,-23.09,-22.13393,-25.131535,-24.762913,-24.002855,-22.899754,-21.842678,-23.834652,-23.906118,-23.49796,-23.035637,-25.024517,-22.74061,-24.719654,-22.967945,-25.33308,-22.835884,-26.906746,-24.515762,-23.029163,-22.932274,-24.582071,-28.45768,-23.181486
-30.668423,-24.960855,-37.339214,-38.41984,-21.717602,-22.674284,-23.54561,-22.118443,-24.07914,-25.122736,-24.48462,-21.241285,-23.069305,-23.20721,-24.410212,-24.02361,-26.480505,-24.61317,-23.737839,-24.489607,-20.33473,-25.63928,-24.79861,-24.134682,-24.629595,-22.930702,-24.274338,-23.070698,-27.952452,-25.051441
-25.137207,-24.346474,-38.134766,-36.59576,-23.159569,-24.924839,-23.28523,-22.120235,-23.986135,-24.629242,-24.351692,-21.77955,-21.894276,-21.225163,-24.822487,-25.348606,-20.307158,-25.185013,-24.11546,-24.118166,-22.530115,-26.45755,-24.423166,-22.376009,-26.364925,-23.918407,-26.882784,-25.413513,-22.919773,-27.207422
-25.86327,-24.301817,-36.32946,-37.547897,-21.768337,-23.792385,-24.238827,-25.67965,-19.818932,-23.31832,-23.769358,-22.993929,-22.262009,-20.92424,-23.391134,-21.502098,-20.317987,-20.538334,-22.755669,-21.492327,-22.724514,-25.26729,-22.718927,-21.362183,-24.602367,-23.71265,-26.1478,-22.095787,-22.335001,-25.470592
-26.72757,-26.385935,-38.323055,-39.569256,-20.71399,-23.336903,-24.511826,-24.07676,-21.874386,-25.196465,-22.530796,-20.206776,-23.838985,-22.588923,-25.338085,-23.498365,-23.406239,-25.13337,-21.918232,-21.716965,-24.990139,-25.015923,-26.409489,-22.56899,-22.397028,-23.48297,-23.024424,-21.966211,-23.530066,-27.149963
-28.553308,-26.283537,-37.464146,-40.448406,-21.302696,-23.683865,-24.142857,-24.430851,-23.558289,-25.564293,-22.784632,-21.761723,-23.747688,-23.08294,-24.84405,-23.392944,-23.96052,-25.500874,-21.8662,-22.478344,-22.566494,-26.005838,-25.553154,-23.89494,-24.340961,-23.142239,-23.654516,-23.511883,-24.505207,-25.766369
-27.875444,-26.015978,-36.502464,-35.34997,-21.7094,-22.894749,-24.115269,-24.451084,-23.296232,-25.37755,-23.14495,-21.746601,-22.55073,-23.960737,-23.437115,-20.657969,-22.169262,-22.263493,-23.142895,-24.997093,-23.027988,-24.221205,-21.763197,-28.312067,-23.56608,-22.8545,-27.042606,-21.347149,-22.434282,-22.816044
-25.31074,-25.586014,-39.728,-36.692204,-23.606234,-21.051704,-23.13593,-21.001455,-20.808395,-24.037352,-24.807081,-23.070677,-21.714722,-21.154507,-24.72668,-21.9468,-25.047163,-25.200687,-24.360596,-22.58345,-21.38927,-23.074661,-22.771328,-23.862583,-24.78194,-23.770123,-25.87611,-24.479195,-23.066954,-25.935913
-25.018833,-27.062038,-40.86828,-41.00944,-25.83446,-24.09482,-23.455181,-22.426096,-23.733097,-23.910538,-24.477453,-27.382578,-25.927948,-22.614752,-24.644535,-23.030228,-22.748983,-24.524044,-23.219038,-21.67517,-20.2514,-21.790482,-21.562069,-20.813473,-24.037352,-23.87804,-21.475086,-22.947699,-24.178177,-29.539797
-26.472794,-27.483913,-39.997173,-39.00872,-26.292522,-23.383629,-24.770432,-20.791897,-22.939938,-22.393888,-24.433674,-23.508472,-26.318005,-24.317572,-23.502028,-24.626087,-22.09226,-24.128695,-21.746922,-22.319515,-24.674335,-22.35348,-24.340963,-22.50555,-21.736769,-23.77902,-25.504389,-22.278257,-22.932575,-22.890408
-29.521627,-30.55373,-39.10147,-36.913242,-21.830307,-25.679619,-22.79962,-24.61028,-22.971954,-24.574448,-25.804415,-23.514555,-26.023964,-23.928875,-24.715601,-23.29521,-24.437439,-23.858957,-21.895452,-25.416922,-25.6837,-21.76051,-22.833748,-23.605202,-23.373838,-22.151787,-25.066063,-25.42342,-23.422813,-24.618307
-27.589336,-26.423948,-38.67998,-38.935173,-24.236368,-25.099575,-23.231722,-23.919136,-22.748024,-24.06472,-27.34058,-26.27742,-24.50271,-22.070292,-24.049635,-26.480158,-25.36935,-23.515146,-22.394135,-26.757858,-23.739044,-22.982544,-23.816319,-24.10289,-23.90708,-25.224417,-23.629982,-24.834301,-23.664896,-25.42116
